"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"12","15  day ahead inc hosp",2022-04-24,"quantile",0.99,728.977873431979
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.2,0
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.25,0
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.3,0
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.35,10.7194184647708
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.4,48.6295376604638
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.45,85.308016712532
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.5,121.404972336503
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.55,157.501927960474
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.6,194.180407012542
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.65,232.090526208235
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.7,272.042081600029
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.75,315.156091443404
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.8,363.165585928449
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.85,419.126515229932
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.9,489.53814255189
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.95,593.898781021136
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.975,684.416071175975
2022-04-09,"12","16  day ahead inc hosp",2022-04-25,"quantile",0.99,789.661982760073
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.2,0
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.25,0
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.3,4.8681817102127
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.35,47.1474648325478
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.4,87.2663700155329
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.45,126.081875072378
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.5,164.281974961197
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.55,202.482074850016
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.6,241.297579906861
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.65,281.416485089846
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.7,323.695768212181
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.75,369.321762265008
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.8,420.128470288954
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.85,479.349893598353
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.9,553.863966891751
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.95,664.305048281417
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.975,760.096215869075
2022-04-09,"12","17  day ahead inc hosp",2022-04-26,"quantile",0.99,871.474149711577
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.15,0
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.2,0
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.25,0
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.3,0
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.35,29.5883870292535
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.4,71.7106810180231
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.45,112.464487929495
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.5,152.572158629333
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.55,192.679829329171
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.6,233.433636240642
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.65,275.555930229412
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.7,319.946483391085
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.75,367.850869770953
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.8,421.194675695494
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.85,483.37339646801
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.9,561.608425246822
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.95,677.564523189049
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.975,778.139145159693
2022-04-09,"12","18  day ahead inc hosp",2022-04-27,"quantile",0.99,895.078878479367
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.2,0
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.25,0
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.3,0
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.35,21.8132877432058
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.4,65.7654723812978
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.45,108.289719673141
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.5,150.139761089999
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.55,191.989802506857
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.6,234.514049798699
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.65,278.466234436791
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.7,324.785216714183
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.75,374.770681316463
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.8,430.431866529193
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.85,495.311775887468
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.9,576.945516703425
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.95,697.939017865262
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.975,802.882835880934
2022-04-09,"12","19  day ahead inc hosp",2022-04-28,"quantile",0.99,924.902703834134
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.2,0
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.25,0
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.3,0
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.35,5.10601197223366
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.4,50.7389671399177
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.45,94.8893793705399
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.5,138.339803495444
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.55,181.790227620349
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.6,225.940639850971
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.65,271.573595018655
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.7,319.6638562669
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.75,371.560809376595
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.8,429.350527687692
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.85,496.711502333391
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.9,581.466989813674
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.95,707.087389790656
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.975,816.044352500636
2022-04-09,"12","20  day ahead inc hosp",2022-04-29,"quantile",0.99,942.73036844555
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.2,0
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.25,0
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.3,0
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.35,0
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.4,45.0110489365924
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.45,90.661902913466
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.5,135.588979847608
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.55,180.51605678175
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.6,226.166910758624
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.65,273.350691558031
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.7,323.075289427826
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.75,376.735948718616
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.8,436.489637499687
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.85,506.139859591109
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.9,593.775743090688
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.95,723.665323869916
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.975,836.325164245927
2022-04-09,"12","21  day ahead inc hosp",2022-04-30,"quantile",0.99,967.316575710075
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.2,0
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.25,0
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.3,0
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.35,0
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.4,12.0142098612939
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.45,60.4317331940956
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.5,108.081614986786
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.55,155.731496779476
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.6,204.149020112278
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.65,254.192373275889
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.7,306.930529692297
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.75,363.843292476134
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.8,427.218352715841
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.85,501.089725526405
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.9,594.036780498938
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.95,731.798317473735
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.975,851.285905873254
2022-04-09,"12","22  day ahead inc hosp",2022-05-01,"quantile",0.99,990.216049965957
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.2,0
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.25,0
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.3,0
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.35,0
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.4,24.4638112537892
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.45,75.3858490101169
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.5,125.500537096363
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.55,175.61522518261
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.6,226.537262938938
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.65,279.169230537417
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.7,334.635396656164
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.75,394.492110833281
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.8,461.145400555549
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.85,538.837950203641
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.9,636.592918175003
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.95,781.480506476072
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.975,907.148881664745
2022-04-09,"12","23  day ahead inc hosp",2022-05-02,"quantile",0.99,1053.26552613565
2022-04-09,"12","24  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-09,"12","24  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-09,"12","24  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-09,"12","24  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-09,"12","24  day ahead inc hosp",2022-05-03,"quantile",0.15,0
2022-04-09,"12","24  day ahead inc hosp",2022-05-03,"quantile",0.2,0
2022-04-09,"12","24  day ahead inc hosp",2022-05-03,"quantile",0.25,0
2022-04-09,"12","24  day ahead inc hosp",2022-05-03,"quantile",0.3,0
2022-04-09,"12","24  day ahead inc hosp",2022-05-03,"quantile",0.35,6.68696265702332
2022-04-09,"12","24  day ahead inc hosp",2022-05-03,"quantile",0.4,61.6797675234975
2022-04-09,"12","24  day ahead inc hosp",2022-05-03,"quantile",0.45,114.885942658357
2022-04-09,"12","24  day ahead inc hosp",2022-05-03,"quantile",0.5,167.248553987955
2022-04-09,"12","24  day ahead inc hosp",2022-05-03,"quantile",0.55,219.611165317553
2022-04-09,"12","24  day ahead inc hosp",2022-05-03,"quantile",0.6,272.817340452412
2022-04-09,"12","24  day ahead inc hosp",2022-05-03,"quantile",0.65,327.810145318887
2022-04-09,"12","24  day ahead inc hosp",2022-05-03,"quantile",0.7,385.764278315195
2022-04-09,"12","24  day ahead inc hosp",2022-05-03,"quantile",0.75,448.305899935771
2022-04-09,"12","24  day ahead inc hosp",2022-05-03,"quantile",0.8,517.948961418259
2022-04-09,"12","24  day ahead inc hosp",2022-05-03,"quantile",0.85,599.12645519867
2022-04-09,"12","24  day ahead inc hosp",2022-05-03,"quantile",0.9,701.266278649483
2022-04-09,"12","24  day ahead inc hosp",2022-05-03,"quantile",0.95,852.652883303892
2022-04-09,"12","24  day ahead inc hosp",2022-05-03,"quantile",0.975,983.958185954922
2022-04-09,"12","24  day ahead inc hosp",2022-05-03,"quantile",0.99,1136.62897680266
2022-04-09,"12","25  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-09,"12","25  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-09,"12","25  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-09,"12","25  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-09,"12","25  day ahead inc hosp",2022-05-04,"quantile",0.15,0
2022-04-09,"12","25  day ahead inc hosp",2022-05-04,"quantile",0.2,0
2022-04-09,"12","25  day ahead inc hosp",2022-05-04,"quantile",0.25,0
2022-04-09,"12","25  day ahead inc hosp",2022-05-04,"quantile",0.3,0
2022-04-09,"12","25  day ahead inc hosp",2022-05-04,"quantile",0.35,0
2022-04-09,"12","25  day ahead inc hosp",2022-05-04,"quantile",0.4,46.5390296474062
2022-04-09,"12","25  day ahead inc hosp",2022-05-04,"quantile",0.45,101.840641696744
2022-04-09,"12","25  day ahead inc hosp",2022-05-04,"quantile",0.5,156.265467580206
2022-04-09,"12","25  day ahead inc hosp",2022-05-04,"quantile",0.55,210.690293463667
2022-04-09,"12","25  day ahead inc hosp",2022-05-04,"quantile",0.6,265.991905513005
2022-04-09,"12","25  day ahead inc hosp",2022-05-04,"quantile",0.65,323.150510741107
2022-04-09,"12","25  day ahead inc hosp",2022-05-04,"quantile",0.7,383.387071093248
2022-04-09,"12","25  day ahead inc hosp",2022-05-04,"quantile",0.75,448.391790696397
2022-04-09,"12","25  day ahead inc hosp",2022-05-04,"quantile",0.8,520.777628585906
2022-04-09,"12","25  day ahead inc hosp",2022-05-04,"quantile",0.85,605.152163248529
2022-04-09,"12","25  day ahead inc hosp",2022-05-04,"quantile",0.9,711.314594149598
2022-04-09,"12","25  day ahead inc hosp",2022-05-04,"quantile",0.95,868.663309009192
2022-04-09,"12","25  day ahead inc hosp",2022-05-04,"quantile",0.975,1005.13985311
2022-04-09,"12","25  day ahead inc hosp",2022-05-04,"quantile",0.99,1163.8233297051
2022-04-09,"12","26  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-09,"12","26  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-09,"12","26  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-09,"12","26  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-09,"12","26  day ahead inc hosp",2022-05-05,"quantile",0.15,0
2022-04-09,"12","26  day ahead inc hosp",2022-05-05,"quantile",0.2,0
2022-04-09,"12","26  day ahead inc hosp",2022-05-05,"quantile",0.25,0
2022-04-09,"12","26  day ahead inc hosp",2022-05-05,"quantile",0.3,0
2022-04-09,"12","26  day ahead inc hosp",2022-05-05,"quantile",0.35,0
2022-04-09,"12","26  day ahead inc hosp",2022-05-05,"quantile",0.4,39.6094543560323
2022-04-09,"12","26  day ahead inc hosp",2022-05-05,"quantile",0.45,96.842562453088
2022-04-09,"12","26  day ahead inc hosp",2022-05-05,"quantile",0.5,153.168261244158
2022-04-09,"12","26  day ahead inc hosp",2022-05-05,"quantile",0.55,209.493960035227
2022-04-09,"12","26  day ahead inc hosp",2022-05-05,"quantile",0.6,266.727068132283
2022-04-09,"12","26  day ahead inc hosp",2022-05-05,"quantile",0.65,325.882027824567
2022-04-09,"12","26  day ahead inc hosp",2022-05-05,"quantile",0.7,388.22244507955
2022-04-09,"12","26  day ahead inc hosp",2022-05-05,"quantile",0.75,455.497557069895
2022-04-09,"12","26  day ahead inc hosp",2022-05-05,"quantile",0.8,530.411584547613
2022-04-09,"12","26  day ahead inc hosp",2022-05-05,"quantile",0.85,617.733032947281
2022-04-09,"12","26  day ahead inc hosp",2022-05-05,"quantile",0.9,727.603354235317
2022-04-09,"12","26  day ahead inc hosp",2022-05-05,"quantile",0.95,890.447721203454
2022-04-09,"12","26  day ahead inc hosp",2022-05-05,"quantile",0.975,1031.69092391996
2022-04-09,"12","26  day ahead inc hosp",2022-05-05,"quantile",0.99,1195.91667128301
2022-04-09,"12","27  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-09,"12","27  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-09,"12","27  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-09,"12","27  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-09,"12","27  day ahead inc hosp",2022-05-06,"quantile",0.15,0
2022-04-09,"12","27  day ahead inc hosp",2022-05-06,"quantile",0.2,0
2022-04-09,"12","27  day ahead inc hosp",2022-05-06,"quantile",0.25,0
2022-04-09,"12","27  day ahead inc hosp",2022-05-06,"quantile",0.3,0
2022-04-09,"12","27  day ahead inc hosp",2022-05-06,"quantile",0.35,0
2022-04-09,"12","27  day ahead inc hosp",2022-05-06,"quantile",0.4,23.997927841767
2022-04-09,"12","27  day ahead inc hosp",2022-05-06,"quantile",0.45,83.0184237635532
2022-04-09,"12","27  day ahead inc hosp",2022-05-06,"quantile",0.5,141.103172020674
2022-04-09,"12","27  day ahead inc hosp",2022-05-06,"quantile",0.55,199.187920277795
2022-04-09,"12","27  day ahead inc hosp",2022-05-06,"quantile",0.6,258.208416199581
2022-04-09,"12","27  day ahead inc hosp",2022-05-06,"quantile",0.65,319.210783070016
2022-04-09,"12","27  day ahead inc hosp",2022-05-06,"quantile",0.7,383.498089223663
2022-04-09,"12","27  day ahead inc hosp",2022-05-06,"quantile",0.75,452.874200444646
2022-04-09,"12","27  day ahead inc hosp",2022-05-06,"quantile",0.8,530.127790197894
2022-04-09,"12","27  day ahead inc hosp",2022-05-06,"quantile",0.85,620.176284164311
2022-04-09,"12","27  day ahead inc hosp",2022-05-06,"quantile",0.9,733.477851475828
2022-04-09,"12","27  day ahead inc hosp",2022-05-06,"quantile",0.95,901.40784193223
2022-04-09,"12","27  day ahead inc hosp",2022-05-06,"quantile",0.975,1047.06206458554
2022-04-09,"12","27  day ahead inc hosp",2022-05-06,"quantile",0.99,1216.41657589491
2022-04-09,"12","28  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-09,"12","28  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-09,"12","28  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-09,"12","28  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-09,"12","28  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-09,"12","28  day ahead inc hosp",2022-05-07,"quantile",0.2,0
2022-04-09,"12","28  day ahead inc hosp",2022-05-07,"quantile",0.25,0
2022-04-09,"12","28  day ahead inc hosp",2022-05-07,"quantile",0.3,0
2022-04-09,"12","28  day ahead inc hosp",2022-05-07,"quantile",0.35,0
2022-04-09,"12","28  day ahead inc hosp",2022-05-07,"quantile",0.4,17.6723667162538
2022-04-09,"12","28  day ahead inc hosp",2022-05-07,"quantile",0.45,78.3523509199912
2022-04-09,"12","28  day ahead inc hosp",2022-05-07,"quantile",0.5,138.070276899314
2022-04-09,"12","28  day ahead inc hosp",2022-05-07,"quantile",0.55,197.788202878637
2022-04-09,"12","28  day ahead inc hosp",2022-05-07,"quantile",0.6,258.468187082375
2022-04-09,"12","28  day ahead inc hosp",2022-05-07,"quantile",0.65,321.185766802375
2022-04-09,"12","28  day ahead inc hosp",2022-05-07,"quantile",0.7,387.280648944227
2022-04-09,"12","28  day ahead inc hosp",2022-05-07,"quantile",0.75,458.60741886132
2022-04-09,"12","28  day ahead inc hosp",2022-05-07,"quantile",0.8,538.033159575551
2022-04-09,"12","28  day ahead inc hosp",2022-05-07,"quantile",0.85,630.613560775392
2022-04-09,"12","28  day ahead inc hosp",2022-05-07,"quantile",0.9,747.100845528683
2022-04-09,"12","28  day ahead inc hosp",2022-05-07,"quantile",0.95,919.752549128937
2022-04-09,"12","28  day ahead inc hosp",2022-05-07,"quantile",0.975,1069.50215376667
2022-04-09,"12","28  day ahead inc hosp",2022-05-07,"quantile",0.99,1243.6184316899
2022-04-09,"12","29  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-09,"12","29  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-09,"12","29  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-09,"12","29  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-09,"12","29  day ahead inc hosp",2022-05-08,"quantile",0.15,0
2022-04-09,"12","29  day ahead inc hosp",2022-05-08,"quantile",0.2,0
2022-04-09,"12","29  day ahead inc hosp",2022-05-08,"quantile",0.25,0
2022-04-09,"12","29  day ahead inc hosp",2022-05-08,"quantile",0.3,0
2022-04-09,"12","29  day ahead inc hosp",2022-05-08,"quantile",0.35,0
2022-04-09,"12","29  day ahead inc hosp",2022-05-08,"quantile",0.4,0
2022-04-09,"12","29  day ahead inc hosp",2022-05-08,"quantile",0.45,48.0861659160752
2022-04-09,"12","29  day ahead inc hosp",2022-05-08,"quantile",0.5,110.473556535031
2022-04-09,"12","29  day ahead inc hosp",2022-05-08,"quantile",0.55,172.860947153987
2022-04-09,"12","29  day ahead inc hosp",2022-05-08,"quantile",0.6,236.253401181634
2022-04-09,"12","29  day ahead inc hosp",2022-05-08,"quantile",0.65,301.774533747791
2022-04-09,"12","29  day ahead inc hosp",2022-05-08,"quantile",0.7,370.823938302218
2022-04-09,"12","29  day ahead inc hosp",2022-05-08,"quantile",0.75,445.339102441489
2022-04-09,"12","29  day ahead inc hosp",2022-05-08,"quantile",0.8,528.315271320065
2022-04-09,"12","29  day ahead inc hosp",2022-05-08,"quantile",0.85,625.03413016513
2022-04-09,"12","29  day ahead inc hosp",2022-05-08,"quantile",0.9,746.728539622039
2022-04-09,"12","29  day ahead inc hosp",2022-05-08,"quantile",0.95,927.097986432143
2022-04-09,"12","29  day ahead inc hosp",2022-05-08,"quantile",0.975,1083.54158232668
2022-04-09,"12","29  day ahead inc hosp",2022-05-08,"quantile",0.99,1265.44107173084
