"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-09,"09","37  day ahead inc hosp",2021-11-15,"quantile",0.45,21.9601728169626
2021-10-09,"09","37  day ahead inc hosp",2021-11-15,"quantile",0.5,26.5870336320219
2021-10-09,"09","37  day ahead inc hosp",2021-11-15,"quantile",0.55,31.2138944470811
2021-10-09,"09","37  day ahead inc hosp",2021-11-15,"quantile",0.6,35.9152941786776
2021-10-09,"09","37  day ahead inc hosp",2021-11-15,"quantile",0.65,40.7745639417015
2021-10-09,"09","37  day ahead inc hosp",2021-11-15,"quantile",0.7,45.895502340734
2021-10-09,"09","37  day ahead inc hosp",2021-11-15,"quantile",0.75,51.4218000374827
2021-10-09,"09","37  day ahead inc hosp",2021-11-15,"quantile",0.8,57.5755945872963
2021-10-09,"09","37  day ahead inc hosp",2021-11-15,"quantile",0.85,64.7485937082357
2021-10-09,"09","37  day ahead inc hosp",2021-11-15,"quantile",0.9,73.7738645032105
2021-10-09,"09","37  day ahead inc hosp",2021-11-15,"quantile",0.95,87.1506753843827
2021-10-09,"09","37  day ahead inc hosp",2021-11-15,"quantile",0.975,98.7530638867708
2021-10-09,"09","37  day ahead inc hosp",2021-11-15,"quantile",0.99,112.243347924195
2021-10-09,"09","38  day ahead inc hosp",2021-11-16,"quantile",0.01,0
2021-10-09,"09","38  day ahead inc hosp",2021-11-16,"quantile",0.025,0
2021-10-09,"09","38  day ahead inc hosp",2021-11-16,"quantile",0.05,0
2021-10-09,"09","38  day ahead inc hosp",2021-11-16,"quantile",0.1,0
2021-10-09,"09","38  day ahead inc hosp",2021-11-16,"quantile",0.15,0
2021-10-09,"09","38  day ahead inc hosp",2021-11-16,"quantile",0.2,0
2021-10-09,"09","38  day ahead inc hosp",2021-11-16,"quantile",0.25,5.38399491482273
2021-10-09,"09","38  day ahead inc hosp",2021-11-16,"quantile",0.3,11.0245782214817
2021-10-09,"09","38  day ahead inc hosp",2021-11-16,"quantile",0.35,16.2514192700567
2021-10-09,"09","38  day ahead inc hosp",2021-11-16,"quantile",0.4,21.2111802912537
2021-10-09,"09","38  day ahead inc hosp",2021-11-16,"quantile",0.45,26.0098064781086
2021-10-09,"09","38  day ahead inc hosp",2021-11-16,"quantile",0.5,30.7323522597106
2021-10-09,"09","38  day ahead inc hosp",2021-11-16,"quantile",0.55,35.4548980413126
2021-10-09,"09","38  day ahead inc hosp",2021-11-16,"quantile",0.6,40.2535242281675
2021-10-09,"09","38  day ahead inc hosp",2021-11-16,"quantile",0.65,45.2132852493645
2021-10-09,"09","38  day ahead inc hosp",2021-11-16,"quantile",0.7,50.4401262979395
2021-10-09,"09","38  day ahead inc hosp",2021-11-16,"quantile",0.75,56.0807096045985
2021-10-09,"09","38  day ahead inc hosp",2021-11-16,"quantile",0.8,62.3617666006248
2021-10-09,"09","38  day ahead inc hosp",2021-11-16,"quantile",0.85,69.6831056453987
2021-10-09,"09","38  day ahead inc hosp",2021-11-16,"quantile",0.9,78.895021936872
2021-10-09,"09","38  day ahead inc hosp",2021-11-16,"quantile",0.95,92.5484695600547
2021-10-09,"09","38  day ahead inc hosp",2021-11-16,"quantile",0.975,104.390799180199
2021-10-09,"09","38  day ahead inc hosp",2021-11-16,"quantile",0.99,118.160066620921
2021-10-09,"09","39  day ahead inc hosp",2021-11-17,"quantile",0.01,0
2021-10-09,"09","39  day ahead inc hosp",2021-11-17,"quantile",0.025,0
2021-10-09,"09","39  day ahead inc hosp",2021-11-17,"quantile",0.05,0
2021-10-09,"09","39  day ahead inc hosp",2021-11-17,"quantile",0.1,0
2021-10-09,"09","39  day ahead inc hosp",2021-11-17,"quantile",0.15,0
2021-10-09,"09","39  day ahead inc hosp",2021-11-17,"quantile",0.2,0
2021-10-09,"09","39  day ahead inc hosp",2021-11-17,"quantile",0.25,3.02854246050778
2021-10-09,"09","39  day ahead inc hosp",2021-11-17,"quantile",0.3,8.78109229108125
2021-10-09,"09","39  day ahead inc hosp",2021-11-17,"quantile",0.35,14.1116870104107
2021-10-09,"09","39  day ahead inc hosp",2021-11-17,"quantile",0.4,19.1699001190602
2021-10-09,"09","39  day ahead inc hosp",2021-11-17,"quantile",0.45,24.063779839902
2021-10-09,"09","39  day ahead inc hosp",2021-11-17,"quantile",0.5,28.8800689466968
2021-10-09,"09","39  day ahead inc hosp",2021-11-17,"quantile",0.55,33.6963580534916
2021-10-09,"09","39  day ahead inc hosp",2021-11-17,"quantile",0.6,38.5902377743334
2021-10-09,"09","39  day ahead inc hosp",2021-11-17,"quantile",0.65,43.6484508829829
2021-10-09,"09","39  day ahead inc hosp",2021-11-17,"quantile",0.7,48.9790456023124
2021-10-09,"09","39  day ahead inc hosp",2021-11-17,"quantile",0.75,54.7315954328859
2021-10-09,"09","39  day ahead inc hosp",2021-11-17,"quantile",0.8,61.1373324628944
2021-10-09,"09","39  day ahead inc hosp",2021-11-17,"quantile",0.85,68.6040013146539
2021-10-09,"09","39  day ahead inc hosp",2021-11-17,"quantile",0.9,77.9987756882922
2021-10-09,"09","39  day ahead inc hosp",2021-11-17,"quantile",0.95,91.9232465349085
2021-10-09,"09","39  day ahead inc hosp",2021-11-17,"quantile",0.975,104.00064838261
2021-10-09,"09","39  day ahead inc hosp",2021-11-17,"quantile",0.99,118.043238089553
2021-10-09,"09","40  day ahead inc hosp",2021-11-18,"quantile",0.01,0
2021-10-09,"09","40  day ahead inc hosp",2021-11-18,"quantile",0.025,0
2021-10-09,"09","40  day ahead inc hosp",2021-11-18,"quantile",0.05,0
2021-10-09,"09","40  day ahead inc hosp",2021-11-18,"quantile",0.1,0
2021-10-09,"09","40  day ahead inc hosp",2021-11-18,"quantile",0.15,0
2021-10-09,"09","40  day ahead inc hosp",2021-11-18,"quantile",0.2,0
2021-10-09,"09","40  day ahead inc hosp",2021-11-18,"quantile",0.25,1.53923129055021
2021-10-09,"09","40  day ahead inc hosp",2021-11-18,"quantile",0.3,7.40160780337749
2021-10-09,"09","40  day ahead inc hosp",2021-11-18,"quantile",0.35,12.8339733112627
2021-10-09,"09","40  day ahead inc hosp",2021-11-18,"quantile",0.4,17.9887569460645
2021-10-09,"09","40  day ahead inc hosp",2021-11-18,"quantile",0.45,22.9760697685602
2021-10-09,"09","40  day ahead inc hosp",2021-11-18,"quantile",0.5,27.8843106304816
2021-10-09,"09","40  day ahead inc hosp",2021-11-18,"quantile",0.55,32.792551492403
2021-10-09,"09","40  day ahead inc hosp",2021-11-18,"quantile",0.6,37.7798643148988
2021-10-09,"09","40  day ahead inc hosp",2021-11-18,"quantile",0.65,42.9346479497006
2021-10-09,"09","40  day ahead inc hosp",2021-11-18,"quantile",0.7,48.3670134575857
2021-10-09,"09","40  day ahead inc hosp",2021-11-18,"quantile",0.75,54.229389970413
2021-10-09,"09","40  day ahead inc hosp",2021-11-18,"quantile",0.8,60.7574242192405
2021-10-09,"09","40  day ahead inc hosp",2021-11-18,"quantile",0.85,68.3666454158954
2021-10-09,"09","40  day ahead inc hosp",2021-11-18,"quantile",0.9,77.9407831901768
2021-10-09,"09","40  day ahead inc hosp",2021-11-18,"quantile",0.95,92.1310976157736
2021-10-09,"09","40  day ahead inc hosp",2021-11-18,"quantile",0.975,104.43907912193
2021-10-09,"09","40  day ahead inc hosp",2021-11-18,"quantile",0.99,118.749767512621
2021-10-09,"09","41  day ahead inc hosp",2021-11-19,"quantile",0.01,0
2021-10-09,"09","41  day ahead inc hosp",2021-11-19,"quantile",0.025,0
2021-10-09,"09","41  day ahead inc hosp",2021-11-19,"quantile",0.05,0
2021-10-09,"09","41  day ahead inc hosp",2021-11-19,"quantile",0.1,0
2021-10-09,"09","41  day ahead inc hosp",2021-11-19,"quantile",0.15,0
2021-10-09,"09","41  day ahead inc hosp",2021-11-19,"quantile",0.2,0
2021-10-09,"09","41  day ahead inc hosp",2021-11-19,"quantile",0.25,1.29704107023456
2021-10-09,"09","41  day ahead inc hosp",2021-11-19,"quantile",0.3,7.26722418672715
2021-10-09,"09","41  day ahead inc hosp",2021-11-19,"quantile",0.35,12.7994885793039
2021-10-09,"09","41  day ahead inc hosp",2021-11-19,"quantile",0.4,18.0490664865448
2021-10-09,"09","41  day ahead inc hosp",2021-11-19,"quantile",0.45,23.1280938646706
2021-10-09,"09","41  day ahead inc hosp",2021-11-19,"quantile",0.5,28.1265951825926
2021-10-09,"09","41  day ahead inc hosp",2021-11-19,"quantile",0.55,33.1250965005146
2021-10-09,"09","41  day ahead inc hosp",2021-11-19,"quantile",0.6,38.2041238786403
2021-10-09,"09","41  day ahead inc hosp",2021-11-19,"quantile",0.65,43.4537017858812
2021-10-09,"09","41  day ahead inc hosp",2021-11-19,"quantile",0.7,48.985966178458
2021-10-09,"09","41  day ahead inc hosp",2021-11-19,"quantile",0.75,54.9561492949506
2021-10-09,"09","41  day ahead inc hosp",2021-11-19,"quantile",0.8,61.6042313092938
2021-10-09,"09","41  day ahead inc hosp",2021-11-19,"quantile",0.85,69.35338283829
2021-10-09,"09","41  day ahead inc hosp",2021-11-19,"quantile",0.9,79.1035849227041
2021-10-09,"09","41  day ahead inc hosp",2021-11-19,"quantile",0.95,93.5548531781716
2021-10-09,"09","41  day ahead inc hosp",2021-11-19,"quantile",0.975,106.089173214658
2021-10-09,"09","41  day ahead inc hosp",2021-11-19,"quantile",0.99,120.663029061096
2021-10-09,"09","42  day ahead inc hosp",2021-11-20,"quantile",0.01,0
2021-10-09,"09","42  day ahead inc hosp",2021-11-20,"quantile",0.025,0
2021-10-09,"09","42  day ahead inc hosp",2021-11-20,"quantile",0.05,0
2021-10-09,"09","42  day ahead inc hosp",2021-11-20,"quantile",0.1,0
2021-10-09,"09","42  day ahead inc hosp",2021-11-20,"quantile",0.15,0
2021-10-09,"09","42  day ahead inc hosp",2021-11-20,"quantile",0.2,0
2021-10-09,"09","42  day ahead inc hosp",2021-11-20,"quantile",0.25,0
2021-10-09,"09","42  day ahead inc hosp",2021-11-20,"quantile",0.3,4.05559704945683
2021-10-09,"09","42  day ahead inc hosp",2021-11-20,"quantile",0.35,9.68598811789958
2021-10-09,"09","42  day ahead inc hosp",2021-11-20,"quantile",0.4,15.0286786447087
2021-10-09,"09","42  day ahead inc hosp",2021-11-20,"quantile",0.45,20.1977935598503
2021-10-09,"09","42  day ahead inc hosp",2021-11-20,"quantile",0.5,25.2849541109242
2021-10-09,"09","42  day ahead inc hosp",2021-11-20,"quantile",0.55,30.372114661998
2021-10-09,"09","42  day ahead inc hosp",2021-11-20,"quantile",0.6,35.5412295771396
2021-10-09,"09","42  day ahead inc hosp",2021-11-20,"quantile",0.65,40.8839201039487
2021-10-09,"09","42  day ahead inc hosp",2021-11-20,"quantile",0.7,46.5143111723915
2021-10-09,"09","42  day ahead inc hosp",2021-11-20,"quantile",0.75,52.5903884005824
2021-10-09,"09","42  day ahead inc hosp",2021-11-20,"quantile",0.8,59.3563885299432
2021-10-09,"09","42  day ahead inc hosp",2021-11-20,"quantile",0.85,67.2429880235274
2021-10-09,"09","42  day ahead inc hosp",2021-11-20,"quantile",0.9,77.1661310326103
2021-10-09,"09","42  day ahead inc hosp",2021-11-20,"quantile",0.95,91.8737237901857
2021-10-09,"09","42  day ahead inc hosp",2021-11-20,"quantile",0.975,104.630367105558
2021-10-09,"09","42  day ahead inc hosp",2021-11-20,"quantile",0.99,119.462721810199
2021-10-09,"09","43  day ahead inc hosp",2021-11-21,"quantile",0.01,0
2021-10-09,"09","43  day ahead inc hosp",2021-11-21,"quantile",0.025,0
2021-10-09,"09","43  day ahead inc hosp",2021-11-21,"quantile",0.05,0
2021-10-09,"09","43  day ahead inc hosp",2021-11-21,"quantile",0.1,0
2021-10-09,"09","43  day ahead inc hosp",2021-11-21,"quantile",0.15,0
2021-10-09,"09","43  day ahead inc hosp",2021-11-21,"quantile",0.2,0
2021-10-09,"09","43  day ahead inc hosp",2021-11-21,"quantile",0.25,0
2021-10-09,"09","43  day ahead inc hosp",2021-11-21,"quantile",0.3,2.88521735866623
2021-10-09,"09","43  day ahead inc hosp",2021-11-21,"quantile",0.35,8.66373660389657
2021-10-09,"09","43  day ahead inc hosp",2021-11-21,"quantile",0.4,14.1469862849911
2021-10-09,"09","43  day ahead inc hosp",2021-11-21,"quantile",0.45,19.4520938085817
2021-10-09,"09","43  day ahead inc hosp",2021-11-21,"quantile",0.5,24.6730908566761
2021-10-09,"09","43  day ahead inc hosp",2021-11-21,"quantile",0.55,29.8940879047706
2021-10-09,"09","43  day ahead inc hosp",2021-11-21,"quantile",0.6,35.1991954283612
2021-10-09,"09","43  day ahead inc hosp",2021-11-21,"quantile",0.65,40.6824451094557
2021-10-09,"09","43  day ahead inc hosp",2021-11-21,"quantile",0.7,46.460964354686
2021-10-09,"09","43  day ahead inc hosp",2021-11-21,"quantile",0.75,52.6968951757965
2021-10-09,"09","43  day ahead inc hosp",2021-11-21,"quantile",0.8,59.640899861346
2021-10-09,"09","43  day ahead inc hosp",2021-11-21,"quantile",0.85,67.7349854051596
2021-10-09,"09","43  day ahead inc hosp",2021-11-21,"quantile",0.9,77.9191932433228
2021-10-09,"09","43  day ahead inc hosp",2021-11-21,"quantile",0.95,93.0137234042918
2021-10-09,"09","43  day ahead inc hosp",2021-11-21,"quantile",0.975,106.105977211593
2021-10-09,"09","43  day ahead inc hosp",2021-11-21,"quantile",0.99,121.32855164221
2021-10-09,"09","44  day ahead inc hosp",2021-11-22,"quantile",0.01,0
2021-10-09,"09","44  day ahead inc hosp",2021-11-22,"quantile",0.025,0
2021-10-09,"09","44  day ahead inc hosp",2021-11-22,"quantile",0.05,0
2021-10-09,"09","44  day ahead inc hosp",2021-11-22,"quantile",0.1,0
2021-10-09,"09","44  day ahead inc hosp",2021-11-22,"quantile",0.15,0
2021-10-09,"09","44  day ahead inc hosp",2021-11-22,"quantile",0.2,0
2021-10-09,"09","44  day ahead inc hosp",2021-11-22,"quantile",0.25,0
2021-10-09,"09","44  day ahead inc hosp",2021-11-22,"quantile",0.3,3.68615872300394
2021-10-09,"09","44  day ahead inc hosp",2021-11-22,"quantile",0.35,9.5761776017537
2021-10-09,"09","44  day ahead inc hosp",2021-11-22,"quantile",0.4,15.1652295314853
2021-10-09,"09","44  day ahead inc hosp",2021-11-22,"quantile",0.45,20.5727019550716
2021-10-09,"09","44  day ahead inc hosp",2021-11-22,"quantile",0.5,25.8944409463462
2021-10-09,"09","44  day ahead inc hosp",2021-11-22,"quantile",0.55,31.2161799376208
2021-10-09,"09","44  day ahead inc hosp",2021-11-22,"quantile",0.6,36.6236523612072
2021-10-09,"09","44  day ahead inc hosp",2021-11-22,"quantile",0.65,42.2127042909387
2021-10-09,"09","44  day ahead inc hosp",2021-11-22,"quantile",0.7,48.1027231696885
2021-10-09,"09","44  day ahead inc hosp",2021-11-22,"quantile",0.75,54.4589796264331
2021-10-09,"09","44  day ahead inc hosp",2021-11-22,"quantile",0.8,61.5369726132649
2021-10-09,"09","44  day ahead inc hosp",2021-11-22,"quantile",0.85,69.7872378864366
2021-10-09,"09","44  day ahead inc hosp",2021-11-22,"quantile",0.9,80.1679554866081
2021-10-09,"09","44  day ahead inc hosp",2021-11-22,"quantile",0.95,95.5537427170218
2021-10-09,"09","44  day ahead inc hosp",2021-11-22,"quantile",0.975,108.898618595741
2021-10-09,"09","44  day ahead inc hosp",2021-11-22,"quantile",0.99,124.414920778782
2021-10-09,"10","1  day ahead inc hosp",2021-10-10,"quantile",0.01,13.9759815782052
2021-10-09,"10","1  day ahead inc hosp",2021-10-10,"quantile",0.025,15.9849347684148
2021-10-09,"10","1  day ahead inc hosp",2021-10-10,"quantile",0.05,17.7127453416586
2021-10-09,"10","1  day ahead inc hosp",2021-10-10,"quantile",0.1,19.7048002769002
2021-10-09,"10","1  day ahead inc hosp",2021-10-10,"quantile",0.15,21.0488302844057
2021-10-09,"10","1  day ahead inc hosp",2021-10-10,"quantile",0.2,22.1170227277527
2021-10-09,"10","1  day ahead inc hosp",2021-10-10,"quantile",0.25,23.0334367304858
2021-10-09,"10","1  day ahead inc hosp",2021-10-10,"quantile",0.3,23.8564048279056
2021-10-09,"10","1  day ahead inc hosp",2021-10-10,"quantile",0.35,24.6190074169292
2021-10-09,"10","1  day ahead inc hosp",2021-10-10,"quantile",0.4,25.3426426988428
2021-10-09,"10","1  day ahead inc hosp",2021-10-10,"quantile",0.45,26.0427682086571
2021-10-09,"10","1  day ahead inc hosp",2021-10-10,"quantile",0.5,26.7317934930234
2021-10-09,"10","1  day ahead inc hosp",2021-10-10,"quantile",0.55,27.4208187773898
2021-10-09,"10","1  day ahead inc hosp",2021-10-10,"quantile",0.6,28.1209442872041
2021-10-09,"10","1  day ahead inc hosp",2021-10-10,"quantile",0.65,28.8445795691177
2021-10-09,"10","1  day ahead inc hosp",2021-10-10,"quantile",0.7,29.6071821581413
2021-10-09,"10","1  day ahead inc hosp",2021-10-10,"quantile",0.75,30.4301502555611
2021-10-09,"10","1  day ahead inc hosp",2021-10-10,"quantile",0.8,31.3465642582942
2021-10-09,"10","1  day ahead inc hosp",2021-10-10,"quantile",0.85,32.4147567016412
2021-10-09,"10","1  day ahead inc hosp",2021-10-10,"quantile",0.9,33.7587867091467
2021-10-09,"10","1  day ahead inc hosp",2021-10-10,"quantile",0.95,35.7508416443883
2021-10-09,"10","1  day ahead inc hosp",2021-10-10,"quantile",0.975,37.4786522176321
2021-10-09,"10","1  day ahead inc hosp",2021-10-10,"quantile",0.99,39.4876054078417
2021-10-09,"10","2  day ahead inc hosp",2021-10-11,"quantile",0.01,13.5844903019569
2021-10-09,"10","2  day ahead inc hosp",2021-10-11,"quantile",0.025,15.6633464508281
2021-10-09,"10","2  day ahead inc hosp",2021-10-11,"quantile",0.05,17.4512774249181
2021-10-09,"10","2  day ahead inc hosp",2021-10-11,"quantile",0.1,19.5126473319911
2021-10-09,"10","2  day ahead inc hosp",2021-10-11,"quantile",0.15,20.9034438219177
2021-10-09,"10","2  day ahead inc hosp",2021-10-11,"quantile",0.2,22.0088047829653
2021-10-09,"10","2  day ahead inc hosp",2021-10-11,"quantile",0.25,22.957106064338
2021-10-09,"10","2  day ahead inc hosp",2021-10-11,"quantile",0.3,23.8087099234939
2021-10-09,"10","2  day ahead inc hosp",2021-10-11,"quantile",0.35,24.5978478133475
2021-10-09,"10","2  day ahead inc hosp",2021-10-11,"quantile",0.4,25.3466625008562
2021-10-09,"10","2  day ahead inc hosp",2021-10-11,"quantile",0.45,26.0711493769826
2021-10-09,"10","2  day ahead inc hosp",2021-10-11,"quantile",0.5,26.784149787402
2021-10-09,"10","2  day ahead inc hosp",2021-10-11,"quantile",0.55,27.4971501978214
2021-10-09,"10","2  day ahead inc hosp",2021-10-11,"quantile",0.6,28.2216370739477
2021-10-09,"10","2  day ahead inc hosp",2021-10-11,"quantile",0.65,28.9704517614564
2021-10-09,"10","2  day ahead inc hosp",2021-10-11,"quantile",0.7,29.7595896513101
2021-10-09,"10","2  day ahead inc hosp",2021-10-11,"quantile",0.75,30.6111935104659
2021-10-09,"10","2  day ahead inc hosp",2021-10-11,"quantile",0.8,31.5594947918386
2021-10-09,"10","2  day ahead inc hosp",2021-10-11,"quantile",0.85,32.6648557528863
2021-10-09,"10","2  day ahead inc hosp",2021-10-11,"quantile",0.9,34.0556522428128
2021-10-09,"10","2  day ahead inc hosp",2021-10-11,"quantile",0.95,36.1170221498858
2021-10-09,"10","2  day ahead inc hosp",2021-10-11,"quantile",0.975,37.9049531239758
2021-10-09,"10","2  day ahead inc hosp",2021-10-11,"quantile",0.99,39.9838092728471
2021-10-09,"10","3  day ahead inc hosp",2021-10-12,"quantile",0.01,12.7705904123004
2021-10-09,"10","3  day ahead inc hosp",2021-10-12,"quantile",0.025,14.9776302307613
2021-10-09,"10","3  day ahead inc hosp",2021-10-12,"quantile",0.05,16.8758062323181
2021-10-09,"10","3  day ahead inc hosp",2021-10-12,"quantile",0.1,19.06428159554
2021-10-09,"10","3  day ahead inc hosp",2021-10-12,"quantile",0.15,20.5408355332957
2021-10-09,"10","3  day ahead inc hosp",2021-10-12,"quantile",0.2,21.7143537953116
2021-10-09,"10","3  day ahead inc hosp",2021-10-12,"quantile",0.25,22.7211279720738
2021-10-09,"10","3  day ahead inc hosp",2021-10-12,"quantile",0.3,23.6252422984703
2021-10-09,"10","3  day ahead inc hosp",2021-10-12,"quantile",0.35,24.4630389618464
2021-10-09,"10","3  day ahead inc hosp",2021-10-12,"quantile",0.4,25.258026067076
2021-10-09,"10","3  day ahead inc hosp",2021-10-12,"quantile",0.45,26.0271852916965
2021-10-09,"10","3  day ahead inc hosp",2021-10-12,"quantile",0.5,26.784149787402
2021-10-09,"10","3  day ahead inc hosp",2021-10-12,"quantile",0.55,27.5411142831074
2021-10-09,"10","3  day ahead inc hosp",2021-10-12,"quantile",0.6,28.3102735077279
2021-10-09,"10","3  day ahead inc hosp",2021-10-12,"quantile",0.65,29.1052606129575
2021-10-09,"10","3  day ahead inc hosp",2021-10-12,"quantile",0.7,29.9430572763336
2021-10-09,"10","3  day ahead inc hosp",2021-10-12,"quantile",0.75,30.8471716027301
2021-10-09,"10","3  day ahead inc hosp",2021-10-12,"quantile",0.8,31.8539457794923
2021-10-09,"10","3  day ahead inc hosp",2021-10-12,"quantile",0.85,33.0274640415082
2021-10-09,"10","3  day ahead inc hosp",2021-10-12,"quantile",0.9,34.5040179792639
2021-10-09,"10","3  day ahead inc hosp",2021-10-12,"quantile",0.95,36.6924933424858
2021-10-09,"10","3  day ahead inc hosp",2021-10-12,"quantile",0.975,38.5906693440426
2021-10-09,"10","3  day ahead inc hosp",2021-10-12,"quantile",0.99,40.7977091625035
2021-10-09,"10","4  day ahead inc hosp",2021-10-13,"quantile",0.01,12.0014341306868
2021-10-09,"10","4  day ahead inc hosp",2021-10-13,"quantile",0.025,14.3296108062945
2021-10-09,"10","4  day ahead inc hosp",2021-10-13,"quantile",0.05,16.3319711878597
2021-10-09,"10","4  day ahead inc hosp",2021-10-13,"quantile",0.1,18.6405644688584
2021-10-09,"10","4  day ahead inc hosp",2021-10-13,"quantile",0.15,20.198161395477
2021-10-09,"10","4  day ahead inc hosp",2021-10-13,"quantile",0.2,21.4360900559261
2021-10-09,"10","4  day ahead inc hosp",2021-10-13,"quantile",0.25,22.4981226193334
2021-10-09,"10","4  day ahead inc hosp",2021-10-13,"quantile",0.3,23.4518606847695
2021-10-09,"10","4  day ahead inc hosp",2021-10-13,"quantile",0.35,24.3356411377812
2021-10-09,"10","4  day ahead inc hosp",2021-10-13,"quantile",0.4,25.1742623626104
2021-10-09,"10","4  day ahead inc hosp",2021-10-13,"quantile",0.45,25.985638102917
2021-10-09,"10","4  day ahead inc hosp",2021-10-13,"quantile",0.5,26.784149787402
2021-10-09,"10","4  day ahead inc hosp",2021-10-13,"quantile",0.55,27.582661471887
2021-10-09,"10","4  day ahead inc hosp",2021-10-13,"quantile",0.6,28.3940372121936
2021-10-09,"10","4  day ahead inc hosp",2021-10-13,"quantile",0.65,29.2326584370228
2021-10-09,"10","4  day ahead inc hosp",2021-10-13,"quantile",0.7,30.1164388900345
2021-10-09,"10","4  day ahead inc hosp",2021-10-13,"quantile",0.75,31.0701769554705
2021-10-09,"10","4  day ahead inc hosp",2021-10-13,"quantile",0.8,32.1322095188778
2021-10-09,"10","4  day ahead inc hosp",2021-10-13,"quantile",0.85,33.3701381793269
2021-10-09,"10","4  day ahead inc hosp",2021-10-13,"quantile",0.9,34.9277351059455
2021-10-09,"10","4  day ahead inc hosp",2021-10-13,"quantile",0.95,37.2363283869442
2021-10-09,"10","4  day ahead inc hosp",2021-10-13,"quantile",0.975,39.2386887685094
2021-10-09,"10","4  day ahead inc hosp",2021-10-13,"quantile",0.99,41.5668654441171
2021-10-09,"10","5  day ahead inc hosp",2021-10-14,"quantile",0.01,11.2703650133668
2021-10-09,"10","5  day ahead inc hosp",2021-10-14,"quantile",0.025,13.7136800780721
2021-10-09,"10","5  day ahead inc hosp",2021-10-14,"quantile",0.05,15.8150658262006
2021-10-09,"10","5  day ahead inc hosp",2021-10-14,"quantile",0.1,18.2378290128772
2021-10-09,"10","5  day ahead inc hosp",2021-10-14,"quantile",0.15,19.8724558328339
2021-10-09,"10","5  day ahead inc hosp",2021-10-14,"quantile",0.2,21.1716054106107
2021-10-09,"10","5  day ahead inc hosp",2021-10-14,"quantile",0.25,22.2861600698714
2021-10-09,"10","5  day ahead inc hosp",2021-10-14,"quantile",0.3,23.2870646006474
2021-10-09,"10","5  day ahead inc hosp",2021-10-14,"quantile",0.35,24.2145518130051
2021-10-09,"10","5  day ahead inc hosp",2021-10-14,"quantile",0.4,25.0946464783603
2021-10-09,"10","5  day ahead inc hosp",2021-10-14,"quantile",0.45,25.946148252344
2021-10-09,"10","5  day ahead inc hosp",2021-10-14,"quantile",0.5,26.784149787402
2021-10-09,"10","5  day ahead inc hosp",2021-10-14,"quantile",0.55,27.6221513224599
2021-10-09,"10","5  day ahead inc hosp",2021-10-14,"quantile",0.6,28.4736530964437
2021-10-09,"10","5  day ahead inc hosp",2021-10-14,"quantile",0.65,29.3537477617989
2021-10-09,"10","5  day ahead inc hosp",2021-10-14,"quantile",0.7,30.2812349741566
2021-10-09,"10","5  day ahead inc hosp",2021-10-14,"quantile",0.75,31.2821395049325
2021-10-09,"10","5  day ahead inc hosp",2021-10-14,"quantile",0.8,32.3966941641932
2021-10-09,"10","5  day ahead inc hosp",2021-10-14,"quantile",0.85,33.6958437419701
2021-10-09,"10","5  day ahead inc hosp",2021-10-14,"quantile",0.9,35.3304705619267
2021-10-09,"10","5  day ahead inc hosp",2021-10-14,"quantile",0.95,37.7532337486033
2021-10-09,"10","5  day ahead inc hosp",2021-10-14,"quantile",0.975,39.8546194967319
2021-10-09,"10","5  day ahead inc hosp",2021-10-14,"quantile",0.99,42.2979345614372
2021-10-09,"10","6  day ahead inc hosp",2021-10-15,"quantile",0.01,10.5722296715464
2021-10-09,"10","6  day ahead inc hosp",2021-10-15,"quantile",0.025,13.1254962808115
2021-10-09,"10","6  day ahead inc hosp",2021-10-15,"quantile",0.05,15.3214464230536
2021-10-09,"10","6  day ahead inc hosp",2021-10-15,"quantile",0.1,17.8532362998717
2021-10-09,"10","6  day ahead inc hosp",2021-10-15,"quantile",0.15,19.5614229100615
2021-10-09,"10","6  day ahead inc hosp",2021-10-15,"quantile",0.2,20.9190354772228
2021-10-09,"10","6  day ahead inc hosp",2021-10-15,"quantile",0.25,22.083746175732
2021-10-09,"10","6  day ahead inc hosp",2021-10-15,"quantile",0.3,23.1296923798908
2021-10-09,"10","6  day ahead inc hosp",2021-10-15,"quantile",0.35,24.0989174151888
2021-10-09,"10","6  day ahead inc hosp",2021-10-15,"quantile",0.4,25.0186171929638
2021-10-09,"10","6  day ahead inc hosp",2021-10-15,"quantile",0.45,25.9084373715599
2021-10-09,"10","6  day ahead inc hosp",2021-10-15,"quantile",0.5,26.784149787402
2021-10-09,"10","6  day ahead inc hosp",2021-10-15,"quantile",0.55,27.659862203244
2021-10-09,"10","6  day ahead inc hosp",2021-10-15,"quantile",0.6,28.5496823818401
2021-10-09,"10","6  day ahead inc hosp",2021-10-15,"quantile",0.65,29.4693821596151
2021-10-09,"10","6  day ahead inc hosp",2021-10-15,"quantile",0.7,30.4386071949131
2021-10-09,"10","6  day ahead inc hosp",2021-10-15,"quantile",0.75,31.4845533990719
2021-10-09,"10","6  day ahead inc hosp",2021-10-15,"quantile",0.8,32.6492640975812
2021-10-09,"10","6  day ahead inc hosp",2021-10-15,"quantile",0.85,34.0068766647425
2021-10-09,"10","6  day ahead inc hosp",2021-10-15,"quantile",0.9,35.7150632749322
2021-10-09,"10","6  day ahead inc hosp",2021-10-15,"quantile",0.95,38.2468531517503
