"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"17","9  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-04-16,"17","9  day ahead inc hosp",2022-04-25,"quantile",0.15,10.4371785634435
2022-04-16,"17","9  day ahead inc hosp",2022-04-25,"quantile",0.2,24.2936691641301
2022-04-16,"17","9  day ahead inc hosp",2022-04-25,"quantile",0.25,36.1813042942012
2022-04-16,"17","9  day ahead inc hosp",2022-04-25,"quantile",0.3,46.8567680438142
2022-04-16,"17","9  day ahead inc hosp",2022-04-25,"quantile",0.35,56.7491761699698
2022-04-16,"17","9  day ahead inc hosp",2022-04-25,"quantile",0.4,66.1361041009917
2022-04-16,"17","9  day ahead inc hosp",2022-04-25,"quantile",0.45,75.2180655082873
2022-04-16,"17","9  day ahead inc hosp",2022-04-25,"quantile",0.5,84.1560358486708
2022-04-16,"17","9  day ahead inc hosp",2022-04-25,"quantile",0.55,93.0940061890543
2022-04-16,"17","9  day ahead inc hosp",2022-04-25,"quantile",0.6,102.17596759635
2022-04-16,"17","9  day ahead inc hosp",2022-04-25,"quantile",0.65,111.562895527372
2022-04-16,"17","9  day ahead inc hosp",2022-04-25,"quantile",0.7,121.455303653527
2022-04-16,"17","9  day ahead inc hosp",2022-04-25,"quantile",0.75,132.13076740314
2022-04-16,"17","9  day ahead inc hosp",2022-04-25,"quantile",0.8,144.018402533212
2022-04-16,"17","9  day ahead inc hosp",2022-04-25,"quantile",0.85,157.874893133898
2022-04-16,"17","9  day ahead inc hosp",2022-04-25,"quantile",0.9,175.30952233581
2022-04-16,"17","9  day ahead inc hosp",2022-04-25,"quantile",0.95,201.150269158298
2022-04-16,"17","9  day ahead inc hosp",2022-04-25,"quantile",0.975,223.563263293421
2022-04-16,"17","9  day ahead inc hosp",2022-04-25,"quantile",0.99,249.623212669335
2022-04-16,"17","10  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-16,"17","10  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-16,"17","10  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-16,"17","10  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-04-16,"17","10  day ahead inc hosp",2022-04-26,"quantile",0.15,4.29780281651597
2022-04-16,"17","10  day ahead inc hosp",2022-04-26,"quantile",0.2,18.9082419370211
2022-04-16,"17","10  day ahead inc hosp",2022-04-26,"quantile",0.25,31.4426977642475
2022-04-16,"17","10  day ahead inc hosp",2022-04-26,"quantile",0.3,42.6990264907399
2022-04-16,"17","10  day ahead inc hosp",2022-04-26,"quantile",0.35,53.1296925841608
2022-04-16,"17","10  day ahead inc hosp",2022-04-26,"quantile",0.4,63.0273746897561
2022-04-16,"17","10  day ahead inc hosp",2022-04-26,"quantile",0.45,72.6034966718613
2022-04-16,"17","10  day ahead inc hosp",2022-04-26,"quantile",0.5,82.0277928578367
2022-04-16,"17","10  day ahead inc hosp",2022-04-26,"quantile",0.55,91.4520890438121
2022-04-16,"17","10  day ahead inc hosp",2022-04-26,"quantile",0.6,101.028211025917
2022-04-16,"17","10  day ahead inc hosp",2022-04-26,"quantile",0.65,110.925893131513
2022-04-16,"17","10  day ahead inc hosp",2022-04-26,"quantile",0.7,121.356559224933
2022-04-16,"17","10  day ahead inc hosp",2022-04-26,"quantile",0.75,132.612887951426
2022-04-16,"17","10  day ahead inc hosp",2022-04-26,"quantile",0.8,145.147343778652
2022-04-16,"17","10  day ahead inc hosp",2022-04-26,"quantile",0.85,159.757782899157
2022-04-16,"17","10  day ahead inc hosp",2022-04-26,"quantile",0.9,178.141051497521
2022-04-16,"17","10  day ahead inc hosp",2022-04-26,"quantile",0.95,205.387824808191
2022-04-16,"17","10  day ahead inc hosp",2022-04-26,"quantile",0.975,229.020337235488
2022-04-16,"17","10  day ahead inc hosp",2022-04-26,"quantile",0.99,256.498240177332
2022-04-16,"17","11  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-16,"17","11  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-16,"17","11  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-16,"17","11  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-16,"17","11  day ahead inc hosp",2022-04-27,"quantile",0.15,1.4266652733353
2022-04-16,"17","11  day ahead inc hosp",2022-04-27,"quantile",0.2,16.850577349302
2022-04-16,"17","11  day ahead inc hosp",2022-04-27,"quantile",0.25,30.0829205393089
2022-04-16,"17","11  day ahead inc hosp",2022-04-27,"quantile",0.3,41.9659736866939
2022-04-16,"17","11  day ahead inc hosp",2022-04-27,"quantile",0.35,52.9773933566818
2022-04-16,"17","11  day ahead inc hosp",2022-04-27,"quantile",0.4,63.4261538144231
2022-04-16,"17","11  day ahead inc hosp",2022-04-27,"quantile",0.45,73.5354504798073
2022-04-16,"17","11  day ahead inc hosp",2022-04-27,"quantile",0.5,83.4844680658939
2022-04-16,"17","11  day ahead inc hosp",2022-04-27,"quantile",0.55,93.4334856519804
2022-04-16,"17","11  day ahead inc hosp",2022-04-27,"quantile",0.6,103.542782317365
2022-04-16,"17","11  day ahead inc hosp",2022-04-27,"quantile",0.65,113.991542775106
2022-04-16,"17","11  day ahead inc hosp",2022-04-27,"quantile",0.7,125.002962445094
2022-04-16,"17","11  day ahead inc hosp",2022-04-27,"quantile",0.75,136.886015592479
2022-04-16,"17","11  day ahead inc hosp",2022-04-27,"quantile",0.8,150.118358782486
2022-04-16,"17","11  day ahead inc hosp",2022-04-27,"quantile",0.85,165.542270858452
2022-04-16,"17","11  day ahead inc hosp",2022-04-27,"quantile",0.9,184.949074185266
2022-04-16,"17","11  day ahead inc hosp",2022-04-27,"quantile",0.95,213.712880148345
2022-04-16,"17","11  day ahead inc hosp",2022-04-27,"quantile",0.975,238.66119216049
2022-04-16,"17","11  day ahead inc hosp",2022-04-27,"quantile",0.99,267.668996478441
2022-04-16,"17","12  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-16,"17","12  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-16,"17","12  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-16,"17","12  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-16,"17","12  day ahead inc hosp",2022-04-28,"quantile",0.15,5.84201606868373
2022-04-16,"17","12  day ahead inc hosp",2022-04-28,"quantile",0.2,21.9623146332677
2022-04-16,"17","12  day ahead inc hosp",2022-04-28,"quantile",0.25,35.7920954230796
2022-04-16,"17","12  day ahead inc hosp",2022-04-28,"quantile",0.3,48.2116659996748
2022-04-16,"17","12  day ahead inc hosp",2022-04-28,"quantile",0.35,59.7202490249066
2022-04-16,"17","12  day ahead inc hosp",2022-04-28,"quantile",0.4,70.6407688890638
2022-04-16,"17","12  day ahead inc hosp",2022-04-28,"quantile",0.45,81.2064982397826
2022-04-16,"17","12  day ahead inc hosp",2022-04-28,"quantile",0.5,91.6047119434198
2022-04-16,"17","12  day ahead inc hosp",2022-04-28,"quantile",0.55,102.002925647057
2022-04-16,"17","12  day ahead inc hosp",2022-04-28,"quantile",0.6,112.568654997776
2022-04-16,"17","12  day ahead inc hosp",2022-04-28,"quantile",0.65,123.489174861933
2022-04-16,"17","12  day ahead inc hosp",2022-04-28,"quantile",0.7,134.997757887165
2022-04-16,"17","12  day ahead inc hosp",2022-04-28,"quantile",0.75,147.41732846376
2022-04-16,"17","12  day ahead inc hosp",2022-04-28,"quantile",0.8,161.247109253572
2022-04-16,"17","12  day ahead inc hosp",2022-04-28,"quantile",0.85,177.367407818156
2022-04-16,"17","12  day ahead inc hosp",2022-04-28,"quantile",0.9,197.650424362309
2022-04-16,"17","12  day ahead inc hosp",2022-04-28,"quantile",0.95,227.712910305878
2022-04-16,"17","12  day ahead inc hosp",2022-04-28,"quantile",0.975,253.787633523786
2022-04-16,"17","12  day ahead inc hosp",2022-04-28,"quantile",0.99,284.105134298251
2022-04-16,"17","13  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-16,"17","13  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-16,"17","13  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-16,"17","13  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-04-16,"17","13  day ahead inc hosp",2022-04-29,"quantile",0.15,1.4549730431706
2022-04-16,"17","13  day ahead inc hosp",2022-04-29,"quantile",0.2,18.1615875362856
2022-04-16,"17","13  day ahead inc hosp",2022-04-29,"quantile",0.25,32.4943751862168
2022-04-16,"17","13  day ahead inc hosp",2022-04-29,"quantile",0.3,45.3656614692797
2022-04-16,"17","13  day ahead inc hosp",2022-04-29,"quantile",0.35,57.2928264156516
2022-04-16,"17","13  day ahead inc hosp",2022-04-29,"quantile",0.4,68.6105395897553
2022-04-16,"17","13  day ahead inc hosp",2022-04-29,"quantile",0.45,79.5605580645282
2022-04-16,"17","13  day ahead inc hosp",2022-04-29,"quantile",0.5,90.3369681333435
2022-04-16,"17","13  day ahead inc hosp",2022-04-29,"quantile",0.55,101.113378202159
2022-04-16,"17","13  day ahead inc hosp",2022-04-29,"quantile",0.6,112.063396676932
2022-04-16,"17","13  day ahead inc hosp",2022-04-29,"quantile",0.65,123.381109851035
2022-04-16,"17","13  day ahead inc hosp",2022-04-29,"quantile",0.7,135.308274797407
2022-04-16,"17","13  day ahead inc hosp",2022-04-29,"quantile",0.75,148.17956108047
2022-04-16,"17","13  day ahead inc hosp",2022-04-29,"quantile",0.8,162.512348730401
2022-04-16,"17","13  day ahead inc hosp",2022-04-29,"quantile",0.85,179.218963223516
2022-04-16,"17","13  day ahead inc hosp",2022-04-29,"quantile",0.9,200.23969908663
2022-04-16,"17","13  day ahead inc hosp",2022-04-29,"quantile",0.95,231.395596190627
2022-04-16,"17","13  day ahead inc hosp",2022-04-29,"quantile",0.975,258.41869052545
2022-04-16,"17","13  day ahead inc hosp",2022-04-29,"quantile",0.99,289.838877676727
2022-04-16,"17","14  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-16,"17","14  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-16,"17","14  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-16,"17","14  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-16,"17","14  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-04-16,"17","14  day ahead inc hosp",2022-04-30,"quantile",0.2,9.8852638678426
2022-04-16,"17","14  day ahead inc hosp",2022-04-30,"quantile",0.25,24.7628287559158
2022-04-16,"17","14  day ahead inc hosp",2022-04-30,"quantile",0.3,38.1233418358786
2022-04-16,"17","14  day ahead inc hosp",2022-04-30,"quantile",0.35,50.5038483189458
2022-04-16,"17","14  day ahead inc hosp",2022-04-30,"quantile",0.4,62.251738279008
2022-04-16,"17","14  day ahead inc hosp",2022-04-30,"quantile",0.45,73.617957772591
2022-04-16,"17","14  day ahead inc hosp",2022-04-30,"quantile",0.5,84.8039701503055
2022-04-16,"17","14  day ahead inc hosp",2022-04-30,"quantile",0.55,95.98998252802
2022-04-16,"17","14  day ahead inc hosp",2022-04-30,"quantile",0.6,107.356202021603
2022-04-16,"17","14  day ahead inc hosp",2022-04-30,"quantile",0.65,119.104091981665
2022-04-16,"17","14  day ahead inc hosp",2022-04-30,"quantile",0.7,131.484598464732
2022-04-16,"17","14  day ahead inc hosp",2022-04-30,"quantile",0.75,144.845111544695
2022-04-16,"17","14  day ahead inc hosp",2022-04-30,"quantile",0.8,159.722676432768
2022-04-16,"17","14  day ahead inc hosp",2022-04-30,"quantile",0.85,177.064295331485
2022-04-16,"17","14  day ahead inc hosp",2022-04-30,"quantile",0.9,198.884011735364
2022-04-16,"17","14  day ahead inc hosp",2022-04-30,"quantile",0.95,231.22411835887
2022-04-16,"17","14  day ahead inc hosp",2022-04-30,"quantile",0.975,259.27433784599
2022-04-16,"17","14  day ahead inc hosp",2022-04-30,"quantile",0.99,291.888779959822
2022-04-16,"17","15  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-16,"17","15  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-16,"17","15  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-16,"17","15  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-16,"17","15  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-04-16,"17","15  day ahead inc hosp",2022-05-01,"quantile",0.2,6.95245925988584
2022-04-16,"17","15  day ahead inc hosp",2022-05-01,"quantile",0.25,22.7491206046745
2022-04-16,"17","15  day ahead inc hosp",2022-05-01,"quantile",0.3,36.935010708638
2022-04-16,"17","15  day ahead inc hosp",2022-05-01,"quantile",0.35,50.0803520102078
2022-04-16,"17","15  day ahead inc hosp",2022-05-01,"quantile",0.4,62.553995419669
2022-04-16,"17","15  day ahead inc hosp",2022-05-01,"quantile",0.45,74.6223897746217
2022-04-16,"17","15  day ahead inc hosp",2022-05-01,"quantile",0.5,86.4994442965634
2022-04-16,"17","15  day ahead inc hosp",2022-05-01,"quantile",0.55,98.3764988185051
2022-04-16,"17","15  day ahead inc hosp",2022-05-01,"quantile",0.6,110.444893173458
2022-04-16,"17","15  day ahead inc hosp",2022-05-01,"quantile",0.65,122.918536582919
2022-04-16,"17","15  day ahead inc hosp",2022-05-01,"quantile",0.7,136.063877884489
2022-04-16,"17","15  day ahead inc hosp",2022-05-01,"quantile",0.75,150.249767988452
2022-04-16,"17","15  day ahead inc hosp",2022-05-01,"quantile",0.8,166.046429333241
2022-04-16,"17","15  day ahead inc hosp",2022-05-01,"quantile",0.85,184.459367403034
2022-04-16,"17","15  day ahead inc hosp",2022-05-01,"quantile",0.9,207.627047951866
2022-04-16,"17","15  day ahead inc hosp",2022-05-01,"quantile",0.95,241.965040494949
2022-04-16,"17","15  day ahead inc hosp",2022-05-01,"quantile",0.975,271.748128064625
2022-04-16,"17","15  day ahead inc hosp",2022-05-01,"quantile",0.99,306.377403816226
2022-04-16,"17","16  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-16,"17","16  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-16,"17","16  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-16,"17","16  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-16,"17","16  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-04-16,"17","16  day ahead inc hosp",2022-05-02,"quantile",0.2,11.283721968433
2022-04-16,"17","16  day ahead inc hosp",2022-05-02,"quantile",0.25,27.8816863310252
2022-04-16,"17","16  day ahead inc hosp",2022-05-02,"quantile",0.3,42.7871713102872
2022-04-16,"17","16  day ahead inc hosp",2022-05-02,"quantile",0.35,56.5993245048954
2022-04-16,"17","16  day ahead inc hosp",2022-05-02,"quantile",0.4,69.7057071931728
2022-04-16,"17","16  day ahead inc hosp",2022-05-02,"quantile",0.45,82.3862841230123
2022-04-16,"17","16  day ahead inc hosp",2022-05-02,"quantile",0.5,94.8658152964009
2022-04-16,"17","16  day ahead inc hosp",2022-05-02,"quantile",0.55,107.34534646979
2022-04-16,"17","16  day ahead inc hosp",2022-05-02,"quantile",0.6,120.025923399629
2022-04-16,"17","16  day ahead inc hosp",2022-05-02,"quantile",0.65,133.132306087906
2022-04-16,"17","16  day ahead inc hosp",2022-05-02,"quantile",0.7,146.944459282515
2022-04-16,"17","16  day ahead inc hosp",2022-05-02,"quantile",0.75,161.849944261777
2022-04-16,"17","16  day ahead inc hosp",2022-05-02,"quantile",0.8,178.447908624369
2022-04-16,"17","16  day ahead inc hosp",2022-05-02,"quantile",0.85,197.794863225878
2022-04-16,"17","16  day ahead inc hosp",2022-05-02,"quantile",0.9,222.137749847316
2022-04-16,"17","16  day ahead inc hosp",2022-05-02,"quantile",0.95,258.217574822551
2022-04-16,"17","16  day ahead inc hosp",2022-05-02,"quantile",0.975,289.511442260719
2022-04-16,"17","16  day ahead inc hosp",2022-05-02,"quantile",0.99,325.897326105539
2022-04-16,"17","17  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-16,"17","17  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-16,"17","17  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-16,"17","17  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-16,"17","17  day ahead inc hosp",2022-05-03,"quantile",0.15,0
2022-04-16,"17","17  day ahead inc hosp",2022-05-03,"quantile",0.2,6.36373583432282
2022-04-16,"17","17  day ahead inc hosp",2022-05-03,"quantile",0.25,23.5565874478431
2022-04-16,"17","17  day ahead inc hosp",2022-05-03,"quantile",0.3,38.9962995642019
2022-04-16,"17","17  day ahead inc hosp",2022-05-03,"quantile",0.35,53.3034938170892
2022-04-16,"17","17  day ahead inc hosp",2022-05-03,"quantile",0.4,66.8796220595029
2022-04-16,"17","17  day ahead inc hosp",2022-05-03,"quantile",0.45,80.0146832492903
2022-04-16,"17","17  day ahead inc hosp",2022-05-03,"quantile",0.5,92.9414930063913
2022-04-16,"17","17  day ahead inc hosp",2022-05-03,"quantile",0.55,105.868302763492
2022-04-16,"17","17  day ahead inc hosp",2022-05-03,"quantile",0.6,119.00336395328
2022-04-16,"17","17  day ahead inc hosp",2022-05-03,"quantile",0.65,132.579492195693
2022-04-16,"17","17  day ahead inc hosp",2022-05-03,"quantile",0.7,146.886686448581
2022-04-16,"17","17  day ahead inc hosp",2022-05-03,"quantile",0.75,162.326398564939
2022-04-16,"17","17  day ahead inc hosp",2022-05-03,"quantile",0.8,179.51925017846
2022-04-16,"17","17  day ahead inc hosp",2022-05-03,"quantile",0.85,199.559618525492
2022-04-16,"17","17  day ahead inc hosp",2022-05-03,"quantile",0.9,224.774977974653
2022-04-16,"17","17  day ahead inc hosp",2022-05-03,"quantile",0.95,262.147939109516
2022-04-16,"17","17  day ahead inc hosp",2022-05-03,"quantile",0.975,294.563409315621
2022-04-16,"17","17  day ahead inc hosp",2022-05-03,"quantile",0.99,332.253398768826
2022-04-16,"17","18  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-16,"17","18  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-16,"17","18  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-16,"17","18  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-16,"17","18  day ahead inc hosp",2022-05-04,"quantile",0.15,0
2022-04-16,"17","18  day ahead inc hosp",2022-05-04,"quantile",0.2,5.42782874064565
2022-04-16,"17","18  day ahead inc hosp",2022-05-04,"quantile",0.25,23.2310401754078
2022-04-16,"17","18  day ahead inc hosp",2022-05-04,"quantile",0.3,39.2188742752051
2022-04-16,"17","18  day ahead inc hosp",2022-05-04,"quantile",0.35,54.0339852322533
2022-04-16,"17","18  day ahead inc hosp",2022-05-04,"quantile",0.4,68.0920767576328
2022-04-16,"17","18  day ahead inc hosp",2022-05-04,"quantile",0.45,81.6934430014053
2022-04-16,"17","18  day ahead inc hosp",2022-05-04,"quantile",0.5,95.0791647220322
2022-04-16,"17","18  day ahead inc hosp",2022-05-04,"quantile",0.55,108.464886442659
2022-04-16,"17","18  day ahead inc hosp",2022-05-04,"quantile",0.6,122.066252686432
2022-04-16,"17","18  day ahead inc hosp",2022-05-04,"quantile",0.65,136.124344211811
2022-04-16,"17","18  day ahead inc hosp",2022-05-04,"quantile",0.7,150.939455168859
2022-04-16,"17","18  day ahead inc hosp",2022-05-04,"quantile",0.75,166.927289268657
2022-04-16,"17","18  day ahead inc hosp",2022-05-04,"quantile",0.8,184.730500703419
2022-04-16,"17","18  day ahead inc hosp",2022-05-04,"quantile",0.85,205.482317966365
2022-04-16,"17","18  day ahead inc hosp",2022-05-04,"quantile",0.9,231.592842605799
2022-04-16,"17","18  day ahead inc hosp",2022-05-04,"quantile",0.95,270.292573399955
2022-04-16,"17","18  day ahead inc hosp",2022-05-04,"quantile",0.975,303.858818419059
2022-04-16,"17","18  day ahead inc hosp",2022-05-04,"quantile",0.99,342.886832287434
2022-04-16,"17","19  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-16,"17","19  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-16,"17","19  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-16,"17","19  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-16,"17","19  day ahead inc hosp",2022-05-05,"quantile",0.15,0
2022-04-16,"17","19  day ahead inc hosp",2022-05-05,"quantile",0.2,9.21258587154294
2022-04-16,"17","19  day ahead inc hosp",2022-05-05,"quantile",0.25,27.5710816321864
2022-04-16,"17","19  day ahead inc hosp",2022-05-05,"quantile",0.3,44.0575782184087
2022-04-16,"17","19  day ahead inc hosp",2022-05-05,"quantile",0.35,59.3347742846961
2022-04-16,"17","19  day ahead inc hosp",2022-05-05,"quantile",0.4,73.8313393913423
2022-04-16,"17","19  day ahead inc hosp",2022-05-05,"quantile",0.45,87.8569338994036
2022-04-16,"17","19  day ahead inc hosp",2022-05-05,"quantile",0.5,101.660157905464
2022-04-16,"17","19  day ahead inc hosp",2022-05-05,"quantile",0.55,115.463381911525
2022-04-16,"17","19  day ahead inc hosp",2022-05-05,"quantile",0.6,129.488976419586
2022-04-16,"17","19  day ahead inc hosp",2022-05-05,"quantile",0.65,143.985541526233
2022-04-16,"17","19  day ahead inc hosp",2022-05-05,"quantile",0.7,159.26273759252
2022-04-16,"17","19  day ahead inc hosp",2022-05-05,"quantile",0.75,175.749234178742
2022-04-16,"17","19  day ahead inc hosp",2022-05-05,"quantile",0.8,194.107729939386
2022-04-16,"17","19  day ahead inc hosp",2022-05-05,"quantile",0.85,215.506798901942
2022-04-16,"17","19  day ahead inc hosp",2022-05-05,"quantile",0.9,242.431713974582
2022-04-16,"17","19  day ahead inc hosp",2022-05-05,"quantile",0.95,282.338494070184
2022-04-16,"17","19  day ahead inc hosp",2022-05-05,"quantile",0.975,316.951674346227
2022-04-16,"17","19  day ahead inc hosp",2022-05-05,"quantile",0.99,357.196976704984
2022-04-16,"17","20  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-16,"17","20  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-16,"17","20  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-16,"17","20  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-16,"17","20  day ahead inc hosp",2022-05-06,"quantile",0.15,0
2022-04-16,"17","20  day ahead inc hosp",2022-05-06,"quantile",0.2,6.51210155661782
2022-04-16,"17","20  day ahead inc hosp",2022-05-06,"quantile",0.25,25.3370580286618
2022-04-16,"17","20  day ahead inc hosp",2022-05-06,"quantile",0.3,42.2424507502961
2022-04-16,"17","20  day ahead inc hosp",2022-05-06,"quantile",0.35,57.9078165140466
2022-04-16,"17","20  day ahead inc hosp",2022-05-06,"quantile",0.4,72.7727167043878
2022-04-16,"17","20  day ahead inc hosp",2022-05-06,"quantile",0.45,87.1546796686313
2022-04-16,"17","20  day ahead inc hosp",2022-05-06,"quantile",0.5,101.308622043639
2022-04-16,"17","20  day ahead inc hosp",2022-05-06,"quantile",0.55,115.462564418646
2022-04-16,"17","20  day ahead inc hosp",2022-05-06,"quantile",0.6,129.84452738289
2022-04-16,"17","20  day ahead inc hosp",2022-05-06,"quantile",0.65,144.709427573231
2022-04-16,"17","20  day ahead inc hosp",2022-05-06,"quantile",0.7,160.374793336981
2022-04-16,"17","20  day ahead inc hosp",2022-05-06,"quantile",0.75,177.280186058616
2022-04-16,"17","20  day ahead inc hosp",2022-05-06,"quantile",0.8,196.10514253066
2022-04-16,"17","20  day ahead inc hosp",2022-05-06,"quantile",0.85,218.047928421973
2022-04-16,"17","20  day ahead inc hosp",2022-05-06,"quantile",0.9,245.656963544694
2022-04-16,"17","20  day ahead inc hosp",2022-05-06,"quantile",0.95,286.577712610075
2022-04-16,"17","20  day ahead inc hosp",2022-05-06,"quantile",0.975,322.070359750174
2022-04-16,"17","20  day ahead inc hosp",2022-05-06,"quantile",0.99,363.338232400831
2022-04-16,"17","21  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-16,"17","21  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-16,"17","21  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-16,"17","21  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-16,"17","21  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-16,"17","21  day ahead inc hosp",2022-05-07,"quantile",0.2,0
2022-04-16,"17","21  day ahead inc hosp",2022-05-07,"quantile",0.25,18.7330584151168
2022-04-16,"17","21  day ahead inc hosp",2022-05-07,"quantile",0.3,36.0897269422134
2022-04-16,"17","21  day ahead inc hosp",2022-05-07,"quantile",0.35,52.1732669932641
2022-04-16,"17","21  day ahead inc hosp",2022-05-07,"quantile",0.4,67.4349736889004
2022-04-16,"17","21  day ahead inc hosp",2022-05-07,"quantile",0.45,82.2008515392212
2022-04-16,"17","21  day ahead inc hosp",2022-05-07,"quantile",0.5,96.7326219748318
2022-04-16,"17","21  day ahead inc hosp",2022-05-07,"quantile",0.55,111.264392410442
2022-04-16,"17","21  day ahead inc hosp",2022-05-07,"quantile",0.6,126.030270260763
2022-04-16,"17","21  day ahead inc hosp",2022-05-07,"quantile",0.65,141.291976956399
2022-04-16,"17","21  day ahead inc hosp",2022-05-07,"quantile",0.7,157.37551700745
2022-04-16,"17","21  day ahead inc hosp",2022-05-07,"quantile",0.75,174.732185534547
2022-04-16,"17","21  day ahead inc hosp",2022-05-07,"quantile",0.8,194.05965901608
2022-04-16,"17","21  day ahead inc hosp",2022-05-07,"quantile",0.85,216.588189855189
2022-04-16,"17","21  day ahead inc hosp",2022-05-07,"quantile",0.9,244.934225872725
2022-04-16,"17","21  day ahead inc hosp",2022-05-07,"quantile",0.95,286.947321285728
2022-04-16,"17","21  day ahead inc hosp",2022-05-07,"quantile",0.975,323.387415976433
2022-04-16,"17","21  day ahead inc hosp",2022-05-07,"quantile",0.99,365.756901158475
2022-04-16,"17","22  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-16,"17","22  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-16,"17","22  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-16,"17","22  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-16,"17","22  day ahead inc hosp",2022-05-08,"quantile",0.15,0
2022-04-16,"17","22  day ahead inc hosp",2022-05-08,"quantile",0.2,0
2022-04-16,"17","22  day ahead inc hosp",2022-05-08,"quantile",0.25,17.354798415989
2022-04-16,"17","22  day ahead inc hosp",2022-05-08,"quantile",0.3,35.3870192179624
2022-04-16,"17","22  day ahead inc hosp",2022-05-08,"quantile",0.35,52.0965591291013
2022-04-16,"17","22  day ahead inc hosp",2022-05-08,"quantile",0.4,67.9522784753015
2022-04-16,"17","22  day ahead inc hosp",2022-05-08,"quantile",0.45,83.2928704394953
2022-04-16,"17","22  day ahead inc hosp",2022-05-08,"quantile",0.5,98.3902431138326
2022-04-16,"17","22  day ahead inc hosp",2022-05-08,"quantile",0.55,113.48761578817
2022-04-16,"17","22  day ahead inc hosp",2022-05-08,"quantile",0.6,128.828207752364
2022-04-16,"17","22  day ahead inc hosp",2022-05-08,"quantile",0.65,144.683927098564
2022-04-16,"17","22  day ahead inc hosp",2022-05-08,"quantile",0.7,161.393467009703
2022-04-16,"17","22  day ahead inc hosp",2022-05-08,"quantile",0.75,179.425687811676
2022-04-16,"17","22  day ahead inc hosp",2022-05-08,"quantile",0.8,199.505420786884
2022-04-16,"17","22  day ahead inc hosp",2022-05-08,"quantile",0.85,222.91080194057
