"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"09","4  day ahead inc hosp",2022-08-31,"quantile",0.35,72.7281327930676
2022-08-27,"09","4  day ahead inc hosp",2022-08-31,"quantile",0.4,75.1628662418454
2022-08-27,"09","4  day ahead inc hosp",2022-08-31,"quantile",0.45,77.5184990304786
2022-08-27,"09","4  day ahead inc hosp",2022-08-31,"quantile",0.5,79.8367841512153
2022-08-27,"09","4  day ahead inc hosp",2022-08-31,"quantile",0.55,82.155069271952
2022-08-27,"09","4  day ahead inc hosp",2022-08-31,"quantile",0.6,84.5107020605852
2022-08-27,"09","4  day ahead inc hosp",2022-08-31,"quantile",0.65,86.945435509363
2022-08-27,"09","4  day ahead inc hosp",2022-08-31,"quantile",0.7,89.5112778308019
2022-08-27,"09","4  day ahead inc hosp",2022-08-31,"quantile",0.75,92.2802251225458
2022-08-27,"09","4  day ahead inc hosp",2022-08-31,"quantile",0.8,95.3635792391145
2022-08-27,"09","4  day ahead inc hosp",2022-08-31,"quantile",0.85,98.957605037126
2022-08-27,"09","4  day ahead inc hosp",2022-08-31,"quantile",0.9,103.479710160001
2022-08-27,"09","4  day ahead inc hosp",2022-08-31,"quantile",0.95,110.182151160127
2022-08-27,"09","4  day ahead inc hosp",2022-08-31,"quantile",0.975,115.995519166044
2022-08-27,"09","4  day ahead inc hosp",2022-08-31,"quantile",0.99,122.754815805502
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.01,25.999567474587
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.025,33.1670680175845
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.05,39.3315139002833
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.1,46.4387252079472
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.15,51.2339269356667
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.2,55.0450012578699
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.25,58.3145636818281
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.3,61.2507317886174
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.35,63.9715291160791
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.4,66.5532997124895
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.45,69.0511926431042
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.5,71.5094824250178
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.55,73.9677722069314
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.6,76.4656651375462
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.65,79.0474357339566
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.7,81.7682330614183
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.75,84.7044011682075
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.8,87.9739635921657
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.85,91.785037914369
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.9,96.5802396420884
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.95,103.687450949752
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.975,109.851896832451
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.99,117.019397375449
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.01,24.2562264114484
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.025,31.7900719187168
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.05,38.269594681159
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.1,45.7400694524183
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.15,50.7803633144285
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.2,54.7862290953872
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.25,58.2229052463972
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.3,61.3091466449459
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.35,64.1690092426141
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.4,66.882739181228
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.45,69.5083043025777
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.5,72.0922420808772
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.55,74.6761798591767
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.6,77.3017449805264
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.65,80.0154749191404
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.7,82.8753375168086
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.75,85.9615789153572
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.8,89.3982550663673
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.85,93.404120847326
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.9,98.4444147093361
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.95,105.914889480595
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.975,112.394412243038
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.99,119.928257750306
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.01,14.8449957331337
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.025,22.7101806617666
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.05,29.4746736058716
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.1,37.2737007459894
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.15,42.5356673314625
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.2,46.7177115658612
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.25,50.3055331426958
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.3,53.5275078049807
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.35,56.5131474998005
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.4,59.3462276038422
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.45,62.0872653914715
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.5,64.7848450605527
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.55,67.482424729634
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.6,70.2234625172633
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.65,73.056542621305
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.7,76.0421823161248
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.75,79.2641569784097
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.8,82.8519785552443
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.85,87.034022789643
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.9,92.2959893751161
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.95,100.095016515234
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.975,106.859509459339
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.99,114.724694387972
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.01,11.665092379141
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.025,20.2556695447783
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.05,27.6440398310501
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.1,36.162357591155
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.15,41.9096261430934
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.2,46.4773729960534
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.25,50.3960930760012
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.3,53.91522482093
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.35,57.1762248380775
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.4,60.2705949604635
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.45,63.2644338647256
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.5,66.2108065842448
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.55,69.1571793037639
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.6,72.1510182080261
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.65,75.2453883304121
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.7,78.5063883475596
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.75,82.0255200924883
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.8,85.9442401724361
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.85,90.5119870253961
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.9,96.2592555773346
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.95,104.777573337439
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.975,112.165943623711
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.99,120.756520789349
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.01,16.5391356401985
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.025,25.5597750946697
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.05,33.318022674958
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.1,42.2627852666835
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.15,48.297774121965
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.2,53.0941919511029
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.25,57.2090913673615
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.3,60.9043982194746
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.35,64.328650728768
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.4,67.5779315017044
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.45,70.7216482531404
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.5,73.8155225631909
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.55,76.9093968732414
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.6,80.0531136246774
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.65,83.3023943976138
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.7,86.7266469069072
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.75,90.4219537590203
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.8,94.5368531752789
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.85,99.3332710044168
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.9,105.368259859698
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.95,114.313022451424
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.975,122.071270031712
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.99,131.091909486183
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.01,14.0739300096931
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.025,23.4877665496788
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.05,31.5841853153544
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.1,40.9188376260335
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.15,47.2168832236875
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.2,52.2223702125945
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.25,56.5166323520642
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.3,60.3730124730588
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.35,63.9465233706865
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.4,67.3374357581426
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.45,70.6181827357158
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.5,73.8469147094386
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.55,77.0756466831615
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.6,80.3563936607346
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.65,83.7473060481908
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.7,87.3208169458185
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.75,91.1771970668131
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.8,95.4714592062827
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.85,100.47694619519
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.9,106.774991792844
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.95,116.109644103523
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.975,124.206062869198
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.99,133.619899409184
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.01,17.2495236299968
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.025,27.0211981015378
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.05,35.4253772295064
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.1,45.114857527739
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.15,51.6523038840457
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.2,56.8480590067714
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.25,61.3055542632615
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.3,65.3085227682721
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.35,69.017869649727
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.4,72.5376771024053
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.45,75.9431315472713
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.5,79.2945937985081
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.55,82.6460560497448
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.6,86.0515104946108
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.65,89.5713179472891
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.7,93.280664828744
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.75,97.2836333337546
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.8,101.741128590245
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.85,106.93688371297
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.9,113.474330069277
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.95,123.16381036751
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.975,131.567989495478
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.99,141.339663967019
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.01,8.0364393093036
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.025,18.1354309418814
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.05,26.8211208857316
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.1,36.8351651256282
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.15,43.5915932325048
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.2,48.9613881087207
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.25,53.5681939769119
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.3,57.7052480258686
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.35,61.5388451465302
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.4,65.1765539257582
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.45,68.6960792685221
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.5,72.1598038666669
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.55,75.6235284648118
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.6,79.1430538075757
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.65,82.7807625868037
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.7,86.6143597074653
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.75,90.751413756422
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.8,95.3582196246132
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.85,100.728014500829
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.9,107.484442607706
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.95,117.498486847602
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.975,126.184176791452
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.99,136.28316842403
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.01,6.52064789142366
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.025,16.9202309843207
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.05,25.8644461670353
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.1,36.1765534503808
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.15,43.1340832776149
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.2,48.6637074261167
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.25,53.4076325784609
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.3,57.6678239824367
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.35,61.6155262136578
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.4,65.3615095844438
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.45,68.9857918475916
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.5,72.5526124847252
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.55,76.1194331218588
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.6,79.7437153850066
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.65,83.4896987557926
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.7,87.4374009870137
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.75,91.6975923909895
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.8,96.4415175433337
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.85,101.971141691835
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.9,108.92867151907
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.95,119.240778802415
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.975,128.18499398513
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.99,138.584577078027
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.025,9.69182725141169
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.05,18.8742496037299
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.1,29.4609944979149
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.15,36.6038210173374
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.2,42.2807131027658
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.25,47.1509810320074
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.3,51.5246321544246
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.35,55.57747172366
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.4,59.4232201468187
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.45,63.1440262527088
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.5,66.8058403835251
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.55,70.4676545143413
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.6,74.1884606202314
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.65,78.0342090433902
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.7,82.0870486126255
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.75,86.4606997350427
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.8,91.3309676642843
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.85,97.0078597497127
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.9,104.150686269135
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.95,114.73743116332
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.975,123.919853515638
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.99,134.596403922381
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.025,7.29635494373951
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.05,17.0062352263755
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.1,28.2011053337597
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.15,35.7542310474469
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.2,41.7572159257277
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.25,46.9072424353838
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.3,51.5321254093156
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.35,55.8177687300097
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.4,59.8844251473745
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.45,63.8189622942061
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.5,67.6911188410583
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.55,71.5632753879105
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.6,75.4978125347421
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.65,79.5644689521068
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.7,83.850112272801
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.75,88.4749952467328
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.8,93.6250217563889
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.85,99.6280066346697
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.9,107.181132348357
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.95,118.376002455741
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.975,128.085882738377
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.99,139.375716978558
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.01,0.0569856582160781
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.025,11.7211857172914
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.05,21.7530412571407
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.1,33.3191282155443
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.15,41.1227121762582
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.2,47.3247533295878
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.25,52.6455523989291
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.3,57.423794409406
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.35,61.8515477325244
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.4,66.0530526452224
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.45,70.1180572718778
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.5,74.1186127859524
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.55,78.1191683000269
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.6,82.1841729266823
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.65,86.3856778393803
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.7,90.8134311624987
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.75,95.5916731729756
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.8,100.912472242317
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.85,107.114513395647
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.9,114.91809735636
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.95,126.484184314764
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.975,136.516039854613
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.99,148.180239913689
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.025,9.8966413034573
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.05,20.227196644398
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.1,32.1376653435631
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.15,40.1736020298128
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.2,46.5603097636671
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.25,52.0395363160743
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.3,56.9600511027516
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.35,61.519641355902
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.4,65.8462466228387
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.45,70.0322872899948
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.5,74.1519598638758
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.55,78.2716324377567
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.6,82.4576731049128
