"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-16,"02","17  day ahead inc hosp",2021-11-02,"quantile",0.025,16.8643261536002
2021-10-16,"02","17  day ahead inc hosp",2021-11-02,"quantile",0.05,18.4728567903318
2021-10-16,"02","17  day ahead inc hosp",2021-11-02,"quantile",0.1,20.3273895979258
2021-10-16,"02","17  day ahead inc hosp",2021-11-02,"quantile",0.15,21.5786340787952
2021-10-16,"02","17  day ahead inc hosp",2021-11-02,"quantile",0.2,22.573083526933
2021-10-16,"02","17  day ahead inc hosp",2021-11-02,"quantile",0.25,23.4262326059774
2021-10-16,"02","17  day ahead inc hosp",2021-11-02,"quantile",0.3,24.19238684664
2021-10-16,"02","17  day ahead inc hosp",2021-11-02,"quantile",0.35,24.9023429304208
2021-10-16,"02","17  day ahead inc hosp",2021-11-02,"quantile",0.4,25.576021827172
2021-10-16,"02","17  day ahead inc hosp",2021-11-02,"quantile",0.45,26.2278139562011
2021-10-16,"02","17  day ahead inc hosp",2021-11-02,"quantile",0.5,26.8692721672741
2021-10-16,"02","17  day ahead inc hosp",2021-11-02,"quantile",0.55,27.5107303783471
2021-10-16,"02","17  day ahead inc hosp",2021-11-02,"quantile",0.6,28.1625225073762
2021-10-16,"02","17  day ahead inc hosp",2021-11-02,"quantile",0.65,28.8362014041274
2021-10-16,"02","17  day ahead inc hosp",2021-11-02,"quantile",0.7,29.5461574879082
2021-10-16,"02","17  day ahead inc hosp",2021-11-02,"quantile",0.75,30.3123117285708
2021-10-16,"02","17  day ahead inc hosp",2021-11-02,"quantile",0.8,31.1654608076152
2021-10-16,"02","17  day ahead inc hosp",2021-11-02,"quantile",0.85,32.159910255753
2021-10-16,"02","17  day ahead inc hosp",2021-11-02,"quantile",0.9,33.4111547366224
2021-10-16,"02","17  day ahead inc hosp",2021-11-02,"quantile",0.95,35.2656875442164
2021-10-16,"02","17  day ahead inc hosp",2021-11-02,"quantile",0.975,36.874218180948
2021-10-16,"02","17  day ahead inc hosp",2021-11-02,"quantile",0.99,38.7444826672597
2021-10-16,"02","18  day ahead inc hosp",2021-11-03,"quantile",0.01,14.8028807905233
2021-10-16,"02","18  day ahead inc hosp",2021-11-03,"quantile",0.025,16.7032549581983
2021-10-16,"02","18  day ahead inc hosp",2021-11-03,"quantile",0.05,18.3376815819892
2021-10-16,"02","18  day ahead inc hosp",2021-11-03,"quantile",0.1,20.2220708041828
2021-10-16,"02","18  day ahead inc hosp",2021-11-03,"quantile",0.15,21.493459266239
2021-10-16,"02","18  day ahead inc hosp",2021-11-03,"quantile",0.2,22.5039185120467
2021-10-16,"02","18  day ahead inc hosp",2021-11-03,"quantile",0.25,23.3708025719526
2021-10-16,"02","18  day ahead inc hosp",2021-11-03,"quantile",0.3,24.1492912499262
2021-10-16,"02","18  day ahead inc hosp",2021-11-03,"quantile",0.35,24.8706770280743
2021-10-16,"02","18  day ahead inc hosp",2021-11-03,"quantile",0.4,25.5552015870678
2021-10-16,"02","18  day ahead inc hosp",2021-11-03,"quantile",0.45,26.2174870198322
2021-10-16,"02","18  day ahead inc hosp",2021-11-03,"quantile",0.5,26.8692721672741
2021-10-16,"02","18  day ahead inc hosp",2021-11-03,"quantile",0.55,27.521057314716
2021-10-16,"02","18  day ahead inc hosp",2021-11-03,"quantile",0.6,28.1833427474804
2021-10-16,"02","18  day ahead inc hosp",2021-11-03,"quantile",0.65,28.8678673064739
2021-10-16,"02","18  day ahead inc hosp",2021-11-03,"quantile",0.7,29.589253084622
2021-10-16,"02","18  day ahead inc hosp",2021-11-03,"quantile",0.75,30.3677417625956
2021-10-16,"02","18  day ahead inc hosp",2021-11-03,"quantile",0.8,31.2346258225014
2021-10-16,"02","18  day ahead inc hosp",2021-11-03,"quantile",0.85,32.2450850683092
2021-10-16,"02","18  day ahead inc hosp",2021-11-03,"quantile",0.9,33.5164735303654
2021-10-16,"02","18  day ahead inc hosp",2021-11-03,"quantile",0.95,35.400862752559
2021-10-16,"02","18  day ahead inc hosp",2021-11-03,"quantile",0.975,37.0352893763499
2021-10-16,"02","18  day ahead inc hosp",2021-11-03,"quantile",0.99,38.9356635440249
2021-10-16,"02","19  day ahead inc hosp",2021-11-04,"quantile",0.01,14.6146821172201
2021-10-16,"02","19  day ahead inc hosp",2021-11-04,"quantile",0.025,16.5446962895964
2021-10-16,"02","19  day ahead inc hosp",2021-11-04,"quantile",0.05,18.2046149526064
2021-10-16,"02","19  day ahead inc hosp",2021-11-04,"quantile",0.1,20.1183948634103
2021-10-16,"02","19  day ahead inc hosp",2021-11-04,"quantile",0.15,21.4096130835392
2021-10-16,"02","19  day ahead inc hosp",2021-11-04,"quantile",0.2,22.4358323924471
2021-10-16,"02","19  day ahead inc hosp",2021-11-04,"quantile",0.25,23.3162371831902
2021-10-16,"02","19  day ahead inc hosp",2021-11-04,"quantile",0.3,24.1068678953314
2021-10-16,"02","19  day ahead inc hosp",2021-11-04,"quantile",0.35,24.8395050776606
2021-10-16,"02","19  day ahead inc hosp",2021-11-04,"quantile",0.4,25.5347061189448
2021-10-16,"02","19  day ahead inc hosp",2021-11-04,"quantile",0.45,26.2073211718833
2021-10-16,"02","19  day ahead inc hosp",2021-11-04,"quantile",0.5,26.8692721672741
2021-10-16,"02","19  day ahead inc hosp",2021-11-04,"quantile",0.55,27.5312231626649
2021-10-16,"02","19  day ahead inc hosp",2021-11-04,"quantile",0.6,28.2038382156034
2021-10-16,"02","19  day ahead inc hosp",2021-11-04,"quantile",0.65,28.8990392568876
2021-10-16,"02","19  day ahead inc hosp",2021-11-04,"quantile",0.7,29.6316764392168
2021-10-16,"02","19  day ahead inc hosp",2021-11-04,"quantile",0.75,30.422307151358
2021-10-16,"02","19  day ahead inc hosp",2021-11-04,"quantile",0.8,31.3027119421011
2021-10-16,"02","19  day ahead inc hosp",2021-11-04,"quantile",0.85,32.328931251009
2021-10-16,"02","19  day ahead inc hosp",2021-11-04,"quantile",0.9,33.6201494711379
2021-10-16,"02","19  day ahead inc hosp",2021-11-04,"quantile",0.95,35.5339293819418
2021-10-16,"02","19  day ahead inc hosp",2021-11-04,"quantile",0.975,37.1938480449517
2021-10-16,"02","19  day ahead inc hosp",2021-11-04,"quantile",0.99,39.1238622173281
2021-10-16,"02","20  day ahead inc hosp",2021-11-05,"quantile",0.01,14.4293302971189
2021-10-16,"02","20  day ahead inc hosp",2021-11-05,"quantile",0.025,16.3885361142757
2021-10-16,"02","20  day ahead inc hosp",2021-11-05,"quantile",0.05,18.0735612022377
2021-10-16,"02","20  day ahead inc hosp",2021-11-05,"quantile",0.1,20.0162872130981
2021-10-16,"02","20  day ahead inc hosp",2021-11-05,"quantile",0.15,21.3270352295132
2021-10-16,"02","20  day ahead inc hosp",2021-11-05,"quantile",0.2,22.3687762014022
2021-10-16,"02","20  day ahead inc hosp",2021-11-05,"quantile",0.25,23.2624971969081
2021-10-16,"02","20  day ahead inc hosp",2021-11-05,"quantile",0.3,24.0650862724808
2021-10-16,"02","20  day ahead inc hosp",2021-11-05,"quantile",0.35,24.8088046606818
2021-10-16,"02","20  day ahead inc hosp",2021-11-05,"quantile",0.4,25.5145206827048
2021-10-16,"02","20  day ahead inc hosp",2021-11-05,"quantile",0.45,26.197309101197
2021-10-16,"02","20  day ahead inc hosp",2021-11-05,"quantile",0.5,26.8692721672741
2021-10-16,"02","20  day ahead inc hosp",2021-11-05,"quantile",0.55,27.5412352333512
2021-10-16,"02","20  day ahead inc hosp",2021-11-05,"quantile",0.6,28.2240236518434
2021-10-16,"02","20  day ahead inc hosp",2021-11-05,"quantile",0.65,28.9297396738664
2021-10-16,"02","20  day ahead inc hosp",2021-11-05,"quantile",0.7,29.6734580620674
2021-10-16,"02","20  day ahead inc hosp",2021-11-05,"quantile",0.75,30.4760471376401
2021-10-16,"02","20  day ahead inc hosp",2021-11-05,"quantile",0.8,31.3697681331459
2021-10-16,"02","20  day ahead inc hosp",2021-11-05,"quantile",0.85,32.411509105035
2021-10-16,"02","20  day ahead inc hosp",2021-11-05,"quantile",0.9,33.7222571214501
2021-10-16,"02","20  day ahead inc hosp",2021-11-05,"quantile",0.95,35.6649831323105
2021-10-16,"02","20  day ahead inc hosp",2021-11-05,"quantile",0.975,37.3500082202725
2021-10-16,"02","20  day ahead inc hosp",2021-11-05,"quantile",0.99,39.3092140374293
2021-10-16,"02","21  day ahead inc hosp",2021-11-06,"quantile",0.01,14.2466999186871
2021-10-16,"02","21  day ahead inc hosp",2021-11-06,"quantile",0.025,16.2346687721626
2021-10-16,"02","21  day ahead inc hosp",2021-11-06,"quantile",0.05,17.9444316581539
2021-10-16,"02","21  day ahead inc hosp",2021-11-06,"quantile",0.1,19.9156787658375
2021-10-16,"02","21  day ahead inc hosp",2021-11-06,"quantile",0.15,21.245669830875
2021-10-16,"02","21  day ahead inc hosp",2021-11-06,"quantile",0.2,22.302704567792
2021-10-16,"02","21  day ahead inc hosp",2021-11-06,"quantile",0.25,23.2095462519091
2021-10-16,"02","21  day ahead inc hosp",2021-11-06,"quantile",0.3,24.0239181113669
2021-10-16,"02","21  day ahead inc hosp",2021-11-06,"quantile",0.35,24.778555004823
2021-10-16,"02","21  day ahead inc hosp",2021-11-06,"quantile",0.4,25.4946316206102
2021-10-16,"02","21  day ahead inc hosp",2021-11-06,"quantile",0.45,26.1874440334715
2021-10-16,"02","21  day ahead inc hosp",2021-11-06,"quantile",0.5,26.8692721672741
2021-10-16,"02","21  day ahead inc hosp",2021-11-06,"quantile",0.55,27.5511003010767
2021-10-16,"02","21  day ahead inc hosp",2021-11-06,"quantile",0.6,28.243912713938
2021-10-16,"02","21  day ahead inc hosp",2021-11-06,"quantile",0.65,28.9599893297252
2021-10-16,"02","21  day ahead inc hosp",2021-11-06,"quantile",0.7,29.7146262231813
2021-10-16,"02","21  day ahead inc hosp",2021-11-06,"quantile",0.75,30.528998082639
2021-10-16,"02","21  day ahead inc hosp",2021-11-06,"quantile",0.8,31.4358397667562
2021-10-16,"02","21  day ahead inc hosp",2021-11-06,"quantile",0.85,32.4928745036732
2021-10-16,"02","21  day ahead inc hosp",2021-11-06,"quantile",0.9,33.8228655687107
2021-10-16,"02","21  day ahead inc hosp",2021-11-06,"quantile",0.95,35.7941126763943
2021-10-16,"02","21  day ahead inc hosp",2021-11-06,"quantile",0.975,37.5038755623856
2021-10-16,"02","21  day ahead inc hosp",2021-11-06,"quantile",0.99,39.4918444158611
2021-10-16,"02","22  day ahead inc hosp",2021-11-07,"quantile",0.01,14.0666745164551
2021-10-16,"02","22  day ahead inc hosp",2021-11-07,"quantile",0.025,16.0829961403028
2021-10-16,"02","22  day ahead inc hosp",2021-11-07,"quantile",0.05,17.8171439729762
2021-10-16,"02","22  day ahead inc hosp",2021-11-07,"quantile",0.1,19.8165053624774
2021-10-16,"02","22  day ahead inc hosp",2021-11-07,"quantile",0.15,21.1654649999843
2021-10-16,"02","22  day ahead inc hosp",2021-11-07,"quantile",0.2,22.2375753569841
2021-10-16,"02","22  day ahead inc hosp",2021-11-07,"quantile",0.25,23.1573505807736
2021-10-16,"02","22  day ahead inc hosp",2021-11-07,"quantile",0.3,23.9833371585849
2021-10-16,"02","22  day ahead inc hosp",2021-11-07,"quantile",0.35,24.7487368195347
2021-10-16,"02","22  day ahead inc hosp",2021-11-07,"quantile",0.4,25.4750262491801
2021-10-16,"02","22  day ahead inc hosp",2021-11-07,"quantile",0.45,26.177719677641
2021-10-16,"02","22  day ahead inc hosp",2021-11-07,"quantile",0.5,26.8692721672741
2021-10-16,"02","22  day ahead inc hosp",2021-11-07,"quantile",0.55,27.5608246569072
2021-10-16,"02","22  day ahead inc hosp",2021-11-07,"quantile",0.6,28.2635180853681
2021-10-16,"02","22  day ahead inc hosp",2021-11-07,"quantile",0.65,28.9898075150135
2021-10-16,"02","22  day ahead inc hosp",2021-11-07,"quantile",0.7,29.7552071759633
2021-10-16,"02","22  day ahead inc hosp",2021-11-07,"quantile",0.75,30.5811937537746
2021-10-16,"02","22  day ahead inc hosp",2021-11-07,"quantile",0.8,31.5009689775641
2021-10-16,"02","22  day ahead inc hosp",2021-11-07,"quantile",0.85,32.5730793345639
2021-10-16,"02","22  day ahead inc hosp",2021-11-07,"quantile",0.9,33.9220389720708
2021-10-16,"02","22  day ahead inc hosp",2021-11-07,"quantile",0.95,35.921400361572
2021-10-16,"02","22  day ahead inc hosp",2021-11-07,"quantile",0.975,37.6555481942454
2021-10-16,"02","22  day ahead inc hosp",2021-11-07,"quantile",0.99,39.6718698180931
2021-10-16,"02","23  day ahead inc hosp",2021-11-08,"quantile",0.01,13.8891457023003
2021-10-16,"02","23  day ahead inc hosp",2021-11-08,"quantile",0.025,15.9334269009624
2021-10-16,"02","23  day ahead inc hosp",2021-11-08,"quantile",0.05,17.6916215104463
2021-10-16,"02","23  day ahead inc hosp",2021-11-08,"quantile",0.1,19.7187072935608
2021-10-16,"02","23  day ahead inc hosp",2021-11-08,"quantile",0.15,21.0863724478168
2021-10-16,"02","23  day ahead inc hosp",2021-11-08,"quantile",0.2,22.1733493565518
2021-10-16,"02","23  day ahead inc hosp",2021-11-08,"quantile",0.25,23.1058787579873
2021-10-16,"02","23  day ahead inc hosp",2021-11-08,"quantile",0.3,23.9433189815091
2021-10-16,"02","23  day ahead inc hosp",2021-11-08,"quantile",0.35,24.7193321521441
2021-10-16,"02","23  day ahead inc hosp",2021-11-08,"quantile",0.4,25.4556927645834
2021-10-16,"02","23  day ahead inc hosp",2021-11-08,"quantile",0.45,26.1681301789503
2021-10-16,"02","23  day ahead inc hosp",2021-11-08,"quantile",0.5,26.8692721672741
2021-10-16,"02","23  day ahead inc hosp",2021-11-08,"quantile",0.55,27.5704141555979
2021-10-16,"02","23  day ahead inc hosp",2021-11-08,"quantile",0.6,28.2828515699648
2021-10-16,"02","23  day ahead inc hosp",2021-11-08,"quantile",0.65,29.0192121824041
2021-10-16,"02","23  day ahead inc hosp",2021-11-08,"quantile",0.7,29.7952253530391
2021-10-16,"02","23  day ahead inc hosp",2021-11-08,"quantile",0.75,30.6326655765609
2021-10-16,"02","23  day ahead inc hosp",2021-11-08,"quantile",0.8,31.5651949779964
2021-10-16,"02","23  day ahead inc hosp",2021-11-08,"quantile",0.85,32.6521718867314
2021-10-16,"02","23  day ahead inc hosp",2021-11-08,"quantile",0.9,34.0198370409874
2021-10-16,"02","23  day ahead inc hosp",2021-11-08,"quantile",0.95,36.0469228241019
2021-10-16,"02","23  day ahead inc hosp",2021-11-08,"quantile",0.975,37.8051174335858
2021-10-16,"02","23  day ahead inc hosp",2021-11-08,"quantile",0.99,39.8493986322479
2021-10-16,"02","24  day ahead inc hosp",2021-11-09,"quantile",0.01,13.7140124022725
2021-10-16,"02","24  day ahead inc hosp",2021-11-09,"quantile",0.025,15.7858758986473
2021-10-16,"02","24  day ahead inc hosp",2021-11-09,"quantile",0.05,17.5677928058208
2021-10-16,"02","24  day ahead inc hosp",2021-11-09,"quantile",0.1,19.6222288789031
2021-10-16,"02","24  day ahead inc hosp",2021-11-09,"quantile",0.15,21.0083471439547
2021-10-16,"02","24  day ahead inc hosp",2021-11-09,"quantile",0.2,22.1099900001744
2021-10-16,"02","24  day ahead inc hosp",2021-11-09,"quantile",0.25,23.0551014786711
2021-10-16,"02","24  day ahead inc hosp",2021-11-09,"quantile",0.3,23.9038407962593
2021-10-16,"02","24  day ahead inc hosp",2021-11-09,"quantile",0.35,24.6903242614485
2021-10-16,"02","24  day ahead inc hosp",2021-11-09,"quantile",0.4,25.4366201595273
2021-10-16,"02","24  day ahead inc hosp",2021-11-09,"quantile",0.45,26.1586700777306
2021-10-16,"02","24  day ahead inc hosp",2021-11-09,"quantile",0.5,26.8692721672741
2021-10-16,"02","24  day ahead inc hosp",2021-11-09,"quantile",0.55,27.5798742568176
2021-10-16,"02","24  day ahead inc hosp",2021-11-09,"quantile",0.6,28.3019241750209
2021-10-16,"02","24  day ahead inc hosp",2021-11-09,"quantile",0.65,29.0482200730997
2021-10-16,"02","24  day ahead inc hosp",2021-11-09,"quantile",0.7,29.8347035382889
2021-10-16,"02","24  day ahead inc hosp",2021-11-09,"quantile",0.75,30.6834428558771
2021-10-16,"02","24  day ahead inc hosp",2021-11-09,"quantile",0.8,31.6285543343738
2021-10-16,"02","24  day ahead inc hosp",2021-11-09,"quantile",0.85,32.7301971905935
2021-10-16,"02","24  day ahead inc hosp",2021-11-09,"quantile",0.9,34.1163154556451
2021-10-16,"02","24  day ahead inc hosp",2021-11-09,"quantile",0.95,36.1707515287274
2021-10-16,"02","24  day ahead inc hosp",2021-11-09,"quantile",0.975,37.9526684359008
2021-10-16,"02","24  day ahead inc hosp",2021-11-09,"quantile",0.99,40.0245319322757
2021-10-16,"02","25  day ahead inc hosp",2021-11-10,"quantile",0.01,13.5411801836994
2021-10-16,"02","25  day ahead inc hosp",2021-11-10,"quantile",0.025,15.6402635731859
2021-10-16,"02","25  day ahead inc hosp",2021-11-10,"quantile",0.05,17.4455910900988
2021-10-16,"02","25  day ahead inc hosp",2021-11-10,"quantile",0.1,19.5270180969043
2021-10-16,"02","25  day ahead inc hosp",2021-11-10,"quantile",0.15,20.931347016799
2021-10-16,"02","25  day ahead inc hosp",2021-11-10,"quantile",0.2,22.0474631241987
2021-10-16,"02","25  day ahead inc hosp",2021-11-10,"quantile",0.25,23.004991363485
2021-10-16,"02","25  day ahead inc hosp",2021-11-10,"quantile",0.3,23.8648813160184
2021-10-16,"02","25  day ahead inc hosp",2021-11-10,"quantile",0.35,24.6616975062611
2021-10-16,"02","25  day ahead inc hosp",2021-11-10,"quantile",0.4,25.4177981499764
2021-10-16,"02","25  day ahead inc hosp",2021-11-10,"quantile",0.45,26.1493342730523
2021-10-16,"02","25  day ahead inc hosp",2021-11-10,"quantile",0.5,26.8692721672741
2021-10-16,"02","25  day ahead inc hosp",2021-11-10,"quantile",0.55,27.5892100614959
2021-10-16,"02","25  day ahead inc hosp",2021-11-10,"quantile",0.6,28.3207461845718
2021-10-16,"02","25  day ahead inc hosp",2021-11-10,"quantile",0.65,29.0768468282871
2021-10-16,"02","25  day ahead inc hosp",2021-11-10,"quantile",0.7,29.8736630185298
2021-10-16,"02","25  day ahead inc hosp",2021-11-10,"quantile",0.75,30.7335529710632
2021-10-16,"02","25  day ahead inc hosp",2021-11-10,"quantile",0.8,31.6910812103495
2021-10-16,"02","25  day ahead inc hosp",2021-11-10,"quantile",0.85,32.8071973177492
2021-10-16,"02","25  day ahead inc hosp",2021-11-10,"quantile",0.9,34.2115262376439
2021-10-16,"02","25  day ahead inc hosp",2021-11-10,"quantile",0.95,36.2929532444494
2021-10-16,"02","25  day ahead inc hosp",2021-11-10,"quantile",0.975,38.0982807613623
2021-10-16,"02","25  day ahead inc hosp",2021-11-10,"quantile",0.99,40.1973641508488
2021-10-16,"02","26  day ahead inc hosp",2021-11-11,"quantile",0.01,13.3705606598529
2021-10-16,"02","26  day ahead inc hosp",2021-11-11,"quantile",0.025,15.4965154581554
2021-10-16,"02","26  day ahead inc hosp",2021-11-11,"quantile",0.05,17.3249538690884
2021-10-16,"02","26  day ahead inc hosp",2021-11-11,"quantile",0.1,19.4330262565875
2021-10-16,"02","26  day ahead inc hosp",2021-11-11,"quantile",0.15,20.8553326883371
2021-10-16,"02","26  day ahead inc hosp",2021-11-11,"quantile",0.2,21.9857367522602
2021-10-16,"02","26  day ahead inc hosp",2021-11-11,"quantile",0.25,22.9555227860198
2021-10-16,"02","26  day ahead inc hosp",2021-11-11,"quantile",0.3,23.8264206168334
2021-10-16,"02","26  day ahead inc hosp",2021-11-11,"quantile",0.35,24.6334372468045
2021-10-16,"02","26  day ahead inc hosp",2021-11-11,"quantile",0.4,25.3992171103188
2021-10-16,"02","26  day ahead inc hosp",2021-11-11,"quantile",0.45,26.140117990567
2021-10-16,"02","26  day ahead inc hosp",2021-11-11,"quantile",0.5,26.8692721672741
2021-10-16,"02","26  day ahead inc hosp",2021-11-11,"quantile",0.55,27.5984263439812
2021-10-16,"02","26  day ahead inc hosp",2021-11-11,"quantile",0.6,28.3393272242294
2021-10-16,"02","26  day ahead inc hosp",2021-11-11,"quantile",0.65,29.1051070877437
2021-10-16,"02","26  day ahead inc hosp",2021-11-11,"quantile",0.7,29.9121237177148
2021-10-16,"02","26  day ahead inc hosp",2021-11-11,"quantile",0.75,30.7830215485284
2021-10-16,"02","26  day ahead inc hosp",2021-11-11,"quantile",0.8,31.752807582288
2021-10-16,"02","26  day ahead inc hosp",2021-11-11,"quantile",0.85,32.8832116462111
2021-10-16,"02","26  day ahead inc hosp",2021-11-11,"quantile",0.9,34.3055180779606
2021-10-16,"02","26  day ahead inc hosp",2021-11-11,"quantile",0.95,36.4135904654598
2021-10-16,"02","26  day ahead inc hosp",2021-11-11,"quantile",0.975,38.2420288763928
2021-10-16,"02","26  day ahead inc hosp",2021-11-11,"quantile",0.99,40.3679836746953
2021-10-16,"02","27  day ahead inc hosp",2021-11-12,"quantile",0.01,13.2020709615208
2021-10-16,"02","27  day ahead inc hosp",2021-11-12,"quantile",0.025,15.3545617356783
2021-10-16,"02","27  day ahead inc hosp",2021-11-12,"quantile",0.05,17.2058225497797
2021-10-16,"02","27  day ahead inc hosp",2021-11-12,"quantile",0.1,19.3402077064966
2021-10-16,"02","27  day ahead inc hosp",2021-11-12,"quantile",0.15,20.7802672387172
2021-10-16,"02","27  day ahead inc hosp",2021-11-12,"quantile",0.2,21.92478090411
2021-10-16,"02","27  day ahead inc hosp",2021-11-12,"quantile",0.25,22.9066717195879
2021-10-16,"02","27  day ahead inc hosp",2021-11-12,"quantile",0.3,23.7884400184984
2021-10-16,"02","27  day ahead inc hosp",2021-11-12,"quantile",0.35,24.605529757185
2021-10-16,"02","27  day ahead inc hosp",2021-11-12,"quantile",0.4,25.3808680158188
2021-10-16,"02","27  day ahead inc hosp",2021-11-12,"quantile",0.45,26.1310167539635
2021-10-16,"02","27  day ahead inc hosp",2021-11-12,"quantile",0.5,26.8692721672741
2021-10-16,"02","27  day ahead inc hosp",2021-11-12,"quantile",0.55,27.6075275805847
2021-10-16,"02","27  day ahead inc hosp",2021-11-12,"quantile",0.6,28.3576763187294
2021-10-16,"02","27  day ahead inc hosp",2021-11-12,"quantile",0.65,29.1330145773632
2021-10-16,"02","27  day ahead inc hosp",2021-11-12,"quantile",0.7,29.9501043160498
2021-10-16,"02","27  day ahead inc hosp",2021-11-12,"quantile",0.75,30.8318726149603
2021-10-16,"02","27  day ahead inc hosp",2021-11-12,"quantile",0.8,31.8137634304382
2021-10-16,"02","27  day ahead inc hosp",2021-11-12,"quantile",0.85,32.958277095831
2021-10-16,"02","27  day ahead inc hosp",2021-11-12,"quantile",0.9,34.3983366280516
2021-10-16,"02","27  day ahead inc hosp",2021-11-12,"quantile",0.95,36.5327217847684
2021-10-16,"02","27  day ahead inc hosp",2021-11-12,"quantile",0.975,38.3839825988699
2021-10-16,"02","27  day ahead inc hosp",2021-11-12,"quantile",0.99,40.5364733730273
2021-10-16,"02","28  day ahead inc hosp",2021-11-13,"quantile",0.01,13.0356332665184
2021-10-16,"02","28  day ahead inc hosp",2021-11-13,"quantile",0.025,15.2143368400319
2021-10-16,"02","28  day ahead inc hosp",2021-11-13,"quantile",0.05,17.0881421076838
2021-10-16,"02","28  day ahead inc hosp",2021-11-13,"quantile",0.1,19.2485195755098
2021-10-16,"02","28  day ahead inc hosp",2021-11-13,"quantile",0.15,20.706115996637
2021-10-16,"02","28  day ahead inc hosp",2021-11-13,"quantile",0.2,21.864567425402
2021-10-16,"02","28  day ahead inc hosp",2021-11-13,"quantile",0.25,22.8584156008113
2021-10-16,"02","28  day ahead inc hosp",2021-11-13,"quantile",0.3,23.750921978498
2021-10-16,"02","28  day ahead inc hosp",2021-11-13,"quantile",0.35,24.5779621474643
2021-10-16,"02","28  day ahead inc hosp",2021-11-13,"quantile",0.4,25.3627423913788
2021-10-16,"02","28  day ahead inc hosp",2021-11-13,"quantile",0.45,26.1220263595539
2021-10-16,"02","28  day ahead inc hosp",2021-11-13,"quantile",0.5,26.8692721672741
2021-10-16,"02","28  day ahead inc hosp",2021-11-13,"quantile",0.55,27.6165179749942
2021-10-16,"02","28  day ahead inc hosp",2021-11-13,"quantile",0.6,28.3758019431694
2021-10-16,"02","28  day ahead inc hosp",2021-11-13,"quantile",0.65,29.1605821870839
2021-10-16,"02","28  day ahead inc hosp",2021-11-13,"quantile",0.7,29.9876223560502
2021-10-16,"02","28  day ahead inc hosp",2021-11-13,"quantile",0.75,30.8801287337369
2021-10-16,"02","28  day ahead inc hosp",2021-11-13,"quantile",0.8,31.8739769091462
2021-10-16,"02","28  day ahead inc hosp",2021-11-13,"quantile",0.85,33.0324283379112
2021-10-16,"02","28  day ahead inc hosp",2021-11-13,"quantile",0.9,34.4900247590384
2021-10-16,"02","28  day ahead inc hosp",2021-11-13,"quantile",0.95,36.6504022268644
2021-10-16,"02","28  day ahead inc hosp",2021-11-13,"quantile",0.975,38.5242074945163
2021-10-16,"02","28  day ahead inc hosp",2021-11-13,"quantile",0.99,40.7029110680298
2021-10-16,"02","29  day ahead inc hosp",2021-11-14,"quantile",0.01,12.8711743795581
2021-10-16,"02","29  day ahead inc hosp",2021-11-14,"quantile",0.025,15.0757791036862
2021-10-16,"02","29  day ahead inc hosp",2021-11-14,"quantile",0.05,16.9718607897779
2021-10-16,"02","29  day ahead inc hosp",2021-11-14,"quantile",0.1,19.1579215413965
2021-10-16,"02","29  day ahead inc hosp",2021-11-14,"quantile",0.15,20.6328463521669
2021-10-16,"02","29  day ahead inc hosp",2021-11-14,"quantile",0.2,21.8050698356993
2021-10-16,"02","29  day ahead inc hosp",2021-11-14,"quantile",0.25,22.8107332078119
2021-10-16,"02","29  day ahead inc hosp",2021-11-14,"quantile",0.3,23.7138499973022
2021-10-16,"02","29  day ahead inc hosp",2021-11-14,"quantile",0.35,24.550722294072
2021-10-16,"02","29  day ahead inc hosp",2021-11-14,"quantile",0.4,25.3448322657862
2021-10-16,"02","29  day ahead inc hosp",2021-11-14,"quantile",0.45,26.1131428535795
2021-10-16,"02","29  day ahead inc hosp",2021-11-14,"quantile",0.5,26.8692721672741
2021-10-16,"02","29  day ahead inc hosp",2021-11-14,"quantile",0.55,27.6254014809687
2021-10-16,"02","29  day ahead inc hosp",2021-11-14,"quantile",0.6,28.393712068762
2021-10-16,"02","29  day ahead inc hosp",2021-11-14,"quantile",0.65,29.1878220404762
2021-10-16,"02","29  day ahead inc hosp",2021-11-14,"quantile",0.7,30.024694337246
2021-10-16,"02","29  day ahead inc hosp",2021-11-14,"quantile",0.75,30.9278111267363
2021-10-16,"02","29  day ahead inc hosp",2021-11-14,"quantile",0.8,31.9334744988489
2021-10-16,"02","29  day ahead inc hosp",2021-11-14,"quantile",0.85,33.1056979823813
2021-10-16,"02","29  day ahead inc hosp",2021-11-14,"quantile",0.9,34.5806227931517
2021-10-16,"02","29  day ahead inc hosp",2021-11-14,"quantile",0.95,36.7666835447703
2021-10-16,"02","29  day ahead inc hosp",2021-11-14,"quantile",0.975,38.662765230862
2021-10-16,"02","29  day ahead inc hosp",2021-11-14,"quantile",0.99,40.86736995499
2021-10-16,"02","30  day ahead inc hosp",2021-11-15,"quantile",0.01,12.7086253560435
2021-10-16,"02","30  day ahead inc hosp",2021-11-15,"quantile",0.025,14.9388304403474
2021-10-16,"02","30  day ahead inc hosp",2021-11-15,"quantile",0.05,16.8569298485077
2021-10-16,"02","30  day ahead inc hosp",2021-11-15,"quantile",0.1,19.0683756235708
2021-10-16,"02","30  day ahead inc hosp",2021-11-15,"quantile",0.15,20.5604275891435
2021-10-16,"02","30  day ahead inc hosp",2021-11-15,"quantile",0.2,21.7462631923709
