"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"19","28  day ahead inc hosp",2022-03-26,"quantile",0.3,13.0423534881843
2022-02-26,"19","28  day ahead inc hosp",2022-03-26,"quantile",0.35,20.156598948667
2022-02-26,"19","28  day ahead inc hosp",2022-03-26,"quantile",0.4,26.9073221870848
2022-02-26,"19","28  day ahead inc hosp",2022-03-26,"quantile",0.45,33.4387250457374
2022-02-26,"19","28  day ahead inc hosp",2022-03-26,"quantile",0.5,39.8665749796558
2022-02-26,"19","28  day ahead inc hosp",2022-03-26,"quantile",0.55,46.2944249135742
2022-02-26,"19","28  day ahead inc hosp",2022-03-26,"quantile",0.6,52.8258277722268
2022-02-26,"19","28  day ahead inc hosp",2022-03-26,"quantile",0.65,59.5765510106445
2022-02-26,"19","28  day ahead inc hosp",2022-03-26,"quantile",0.7,66.6907964711273
2022-02-26,"19","28  day ahead inc hosp",2022-03-26,"quantile",0.75,74.3681858944797
2022-02-26,"19","28  day ahead inc hosp",2022-03-26,"quantile",0.8,82.9173230895349
2022-02-26,"19","28  day ahead inc hosp",2022-03-26,"quantile",0.85,92.8823866106723
2022-02-26,"19","28  day ahead inc hosp",2022-03-26,"quantile",0.9,105.420711968171
2022-02-26,"19","28  day ahead inc hosp",2022-03-26,"quantile",0.95,124.004398916074
2022-02-26,"19","28  day ahead inc hosp",2022-03-26,"quantile",0.975,140.122975884207
2022-02-26,"19","28  day ahead inc hosp",2022-03-26,"quantile",0.99,158.864305010915
2022-02-26,"19","29  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-02-26,"19","29  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-02-26,"19","29  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-02-26,"19","29  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-02-26,"19","29  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-02-26,"19","29  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-02-26,"19","29  day ahead inc hosp",2022-03-27,"quantile",0.25,4.57408321155191
2022-02-26,"19","29  day ahead inc hosp",2022-03-27,"quantile",0.3,12.4274259553446
2022-02-26,"19","29  day ahead inc hosp",2022-03-27,"quantile",0.35,19.7047183895019
2022-02-26,"19","29  day ahead inc hosp",2022-03-27,"quantile",0.4,26.6101572615385
2022-02-26,"19","29  day ahead inc hosp",2022-03-27,"quantile",0.45,33.2912492862269
2022-02-26,"19","29  day ahead inc hosp",2022-03-27,"quantile",0.5,39.8664151210066
2022-02-26,"19","29  day ahead inc hosp",2022-03-27,"quantile",0.55,46.4415809557863
2022-02-26,"19","29  day ahead inc hosp",2022-03-27,"quantile",0.6,53.1226729804747
2022-02-26,"19","29  day ahead inc hosp",2022-03-27,"quantile",0.65,60.0281118525113
2022-02-26,"19","29  day ahead inc hosp",2022-03-27,"quantile",0.7,67.3054042866686
2022-02-26,"19","29  day ahead inc hosp",2022-03-27,"quantile",0.75,75.1587470304613
2022-02-26,"19","29  day ahead inc hosp",2022-03-27,"quantile",0.8,83.9038165917703
2022-02-26,"19","29  day ahead inc hosp",2022-03-27,"quantile",0.85,94.0972632153212
2022-02-26,"19","29  day ahead inc hosp",2022-03-27,"quantile",0.9,106.922946665234
2022-02-26,"19","29  day ahead inc hosp",2022-03-27,"quantile",0.95,125.932541593597
2022-02-26,"19","29  day ahead inc hosp",2022-03-27,"quantile",0.975,142.420530217427
2022-02-26,"19","29  day ahead inc hosp",2022-03-27,"quantile",0.99,161.591380227794
2022-02-26,"19","30  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-02-26,"19","30  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-02-26,"19","30  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-02-26,"19","30  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-02-26,"19","30  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-02-26,"19","30  day ahead inc hosp",2022-03-28,"quantile",0.2,0
2022-02-26,"19","30  day ahead inc hosp",2022-03-28,"quantile",0.25,3.80092780068958
2022-02-26,"19","30  day ahead inc hosp",2022-03-28,"quantile",0.3,11.8263591798691
2022-02-26,"19","30  day ahead inc hosp",2022-03-28,"quantile",0.35,19.2631173810459
2022-02-26,"19","30  day ahead inc hosp",2022-03-28,"quantile",0.4,26.3198736717926
2022-02-26,"19","30  day ahead inc hosp",2022-03-28,"quantile",0.45,33.1473670502652
2022-02-26,"19","30  day ahead inc hosp",2022-03-28,"quantile",0.5,39.866613100676
2022-02-26,"19","30  day ahead inc hosp",2022-03-28,"quantile",0.55,46.5858591510867
2022-02-26,"19","30  day ahead inc hosp",2022-03-28,"quantile",0.6,53.4133525295593
2022-02-26,"19","30  day ahead inc hosp",2022-03-28,"quantile",0.65,60.470108820306
2022-02-26,"19","30  day ahead inc hosp",2022-03-28,"quantile",0.7,67.9068670214828
2022-02-26,"19","30  day ahead inc hosp",2022-03-28,"quantile",0.75,75.9322984006624
2022-02-26,"19","30  day ahead inc hosp",2022-03-28,"quantile",0.8,84.8689968181497
2022-02-26,"19","30  day ahead inc hosp",2022-03-28,"quantile",0.85,95.2858102775264
2022-02-26,"19","30  day ahead inc hosp",2022-03-28,"quantile",0.9,108.392540211058
2022-02-26,"19","30  day ahead inc hosp",2022-03-28,"quantile",0.95,127.81868836487
2022-02-26,"19","30  day ahead inc hosp",2022-03-28,"quantile",0.975,144.667974789537
2022-02-26,"19","30  day ahead inc hosp",2022-03-28,"quantile",0.99,164.258911573793
2022-02-26,"19","31  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-02-26,"19","31  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-02-26,"19","31  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-02-26,"19","31  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-02-26,"19","31  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-02-26,"19","31  day ahead inc hosp",2022-03-29,"quantile",0.2,0
2022-02-26,"19","31  day ahead inc hosp",2022-03-29,"quantile",0.25,3.04401794878312
2022-02-26,"19","31  day ahead inc hosp",2022-03-29,"quantile",0.3,11.2379393183388
2022-02-26,"19","31  day ahead inc hosp",2022-03-29,"quantile",0.35,18.8308286056272
2022-02-26,"19","31  day ahead inc hosp",2022-03-29,"quantile",0.4,26.0357380290016
2022-02-26,"19","31  day ahead inc hosp",2022-03-29,"quantile",0.45,33.0065712778538
2022-02-26,"19","31  day ahead inc hosp",2022-03-29,"quantile",0.5,39.8668845991536
2022-02-26,"19","31  day ahead inc hosp",2022-03-29,"quantile",0.55,46.7271979204534
2022-02-26,"19","31  day ahead inc hosp",2022-03-29,"quantile",0.6,53.6980311693057
2022-02-26,"19","31  day ahead inc hosp",2022-03-29,"quantile",0.65,60.9029405926801
2022-02-26,"19","31  day ahead inc hosp",2022-03-29,"quantile",0.7,68.4958298799685
2022-02-26,"19","31  day ahead inc hosp",2022-03-29,"quantile",0.75,76.6897512495242
2022-02-26,"19","31  day ahead inc hosp",2022-03-29,"quantile",0.8,85.8140712613177
2022-02-26,"19","31  day ahead inc hosp",2022-03-29,"quantile",0.85,96.4495806033946
2022-02-26,"19","31  day ahead inc hosp",2022-03-29,"quantile",0.9,109.831479894936
2022-02-26,"19","31  day ahead inc hosp",2022-03-29,"quantile",0.95,129.665470488716
2022-02-26,"19","31  day ahead inc hosp",2022-03-29,"quantile",0.975,146.86849940689
2022-02-26,"19","31  day ahead inc hosp",2022-03-29,"quantile",0.99,166.87073828748
2022-02-26,"19","32  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-02-26,"19","32  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-02-26,"19","32  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-02-26,"19","32  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-02-26,"19","32  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-02-26,"19","32  day ahead inc hosp",2022-03-30,"quantile",0.2,0
2022-02-26,"19","32  day ahead inc hosp",2022-03-30,"quantile",0.25,2.30222951604474
2022-02-26,"19","32  day ahead inc hosp",2022-03-30,"quantile",0.3,10.6612636953863
2022-02-26,"19","32  day ahead inc hosp",2022-03-30,"quantile",0.35,18.407154607669
2022-02-26,"19","32  day ahead inc hosp",2022-03-30,"quantile",0.4,25.7572476111015
2022-02-26,"19","32  day ahead inc hosp",2022-03-30,"quantile",0.45,32.8685476538558
2022-02-26,"19","32  day ahead inc hosp",2022-03-30,"quantile",0.5,39.8671007211092
2022-02-26,"19","32  day ahead inc hosp",2022-03-30,"quantile",0.55,46.8656537883626
2022-02-26,"19","32  day ahead inc hosp",2022-03-30,"quantile",0.6,53.9769538311169
2022-02-26,"19","32  day ahead inc hosp",2022-03-30,"quantile",0.65,61.3270468345494
2022-02-26,"19","32  day ahead inc hosp",2022-03-30,"quantile",0.7,69.0729377468321
2022-02-26,"19","32  day ahead inc hosp",2022-03-30,"quantile",0.75,77.4319719261736
2022-02-26,"19","32  day ahead inc hosp",2022-03-30,"quantile",0.8,86.7401528815357
2022-02-26,"19","32  day ahead inc hosp",2022-03-30,"quantile",0.85,97.5899746085837
2022-02-26,"19","32  day ahead inc hosp",2022-03-30,"quantile",0.9,111.241527817053
2022-02-26,"19","32  day ahead inc hosp",2022-03-30,"quantile",0.95,131.475186136273
2022-02-26,"19","32  day ahead inc hosp",2022-03-30,"quantile",0.975,149.024867202228
2022-02-26,"19","32  day ahead inc hosp",2022-03-30,"quantile",0.99,169.430164119945
2022-02-26,"19","33  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-02-26,"19","33  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-02-26,"19","33  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-02-26,"19","33  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-02-26,"19","33  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-02-26,"19","33  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-02-26,"19","33  day ahead inc hosp",2022-03-31,"quantile",0.25,1.57466720376043
2022-02-26,"19","33  day ahead inc hosp",2022-03-31,"quantile",0.3,10.0956292608553
2022-02-26,"19","33  day ahead inc hosp",2022-03-31,"quantile",0.35,17.9915704839544
2022-02-26,"19","33  day ahead inc hosp",2022-03-31,"quantile",0.4,25.4840465588997
2022-02-26,"19","33  day ahead inc hosp",2022-03-31,"quantile",0.45,32.7331038711285
2022-02-26,"19","33  day ahead inc hosp",2022-03-31,"quantile",0.5,39.8672301183942
2022-02-26,"19","33  day ahead inc hosp",2022-03-31,"quantile",0.55,47.0013563656599
2022-02-26,"19","33  day ahead inc hosp",2022-03-31,"quantile",0.6,54.2504136778887
2022-02-26,"19","33  day ahead inc hosp",2022-03-31,"quantile",0.65,61.742889752834
2022-02-26,"19","33  day ahead inc hosp",2022-03-31,"quantile",0.7,69.6388309759331
2022-02-26,"19","33  day ahead inc hosp",2022-03-31,"quantile",0.75,78.159793033028
2022-02-26,"19","33  day ahead inc hosp",2022-03-31,"quantile",0.8,87.6482883591065
2022-02-26,"19","33  day ahead inc hosp",2022-03-31,"quantile",0.85,98.7082885073177
2022-02-26,"19","33  day ahead inc hosp",2022-03-31,"quantile",0.9,112.624294162285
2022-02-26,"19","33  day ahead inc hosp",2022-03-31,"quantile",0.95,133.24991084422
2022-02-26,"19","33  day ahead inc hosp",2022-03-31,"quantile",0.975,151.139557335521
2022-02-26,"19","33  day ahead inc hosp",2022-03-31,"quantile",0.99,171.940137530458
2022-02-26,"19","34  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-02-26,"19","34  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-02-26,"19","34  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-02-26,"19","34  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-02-26,"19","34  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-02-26,"19","34  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-02-26,"19","34  day ahead inc hosp",2022-04-01,"quantile",0.25,0.860570168900942
2022-02-26,"19","34  day ahead inc hosp",2022-04-01,"quantile",0.3,9.54044775753713
2022-02-26,"19","34  day ahead inc hosp",2022-04-01,"quantile",0.35,17.5836479037578
2022-02-26,"19","34  day ahead inc hosp",2022-04-01,"quantile",0.4,25.215858296264
2022-02-26,"19","34  day ahead inc hosp",2022-04-01,"quantile",0.45,32.600110177865
2022-02-26,"19","34  day ahead inc hosp",2022-04-01,"quantile",0.5,39.8672875356826
2022-02-26,"19","34  day ahead inc hosp",2022-04-01,"quantile",0.55,47.1344648935002
2022-02-26,"19","34  day ahead inc hosp",2022-04-01,"quantile",0.6,54.5187167751012
2022-02-26,"19","34  day ahead inc hosp",2022-04-01,"quantile",0.65,62.1509271676074
2022-02-26,"19","34  day ahead inc hosp",2022-04-01,"quantile",0.7,70.1941273138281
2022-02-26,"19","34  day ahead inc hosp",2022-04-01,"quantile",0.75,78.8740049024643
2022-02-26,"19","34  day ahead inc hosp",2022-04-01,"quantile",0.8,88.5394602089028
2022-02-26,"19","34  day ahead inc hosp",2022-04-01,"quantile",0.85,99.8057288266392
2022-02-26,"19","34  day ahead inc hosp",2022-04-01,"quantile",0.9,113.981267316135
2022-02-26,"19","34  day ahead inc hosp",2022-04-01,"quantile",0.95,134.99155075476
2022-02-26,"19","34  day ahead inc hosp",2022-04-01,"quantile",0.975,153.214838290605
2022-02-26,"19","34  day ahead inc hosp",2022-04-01,"quantile",0.99,174.403348303314
2022-02-26,"19","35  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-02-26,"19","35  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-02-26,"19","35  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-02-26,"19","35  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-02-26,"19","35  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-02-26,"19","35  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-02-26,"19","35  day ahead inc hosp",2022-04-02,"quantile",0.25,0.159255623818261
2022-02-26,"19","35  day ahead inc hosp",2022-04-02,"quantile",0.3,8.99519445267537
2022-02-26,"19","35  day ahead inc hosp",2022-04-02,"quantile",0.35,17.1830085957349
2022-02-26,"19","35  day ahead inc hosp",2022-04-02,"quantile",0.4,24.9524435294075
2022-02-26,"19","35  day ahead inc hosp",2022-04-02,"quantile",0.45,32.4694617426738
2022-02-26,"19","35  day ahead inc hosp",2022-04-02,"quantile",0.5,39.8673004721277
2022-02-26,"19","35  day ahead inc hosp",2022-04-02,"quantile",0.55,47.2651392015815
2022-02-26,"19","35  day ahead inc hosp",2022-04-02,"quantile",0.6,54.7821574148478
2022-02-26,"19","35  day ahead inc hosp",2022-04-02,"quantile",0.65,62.5515923485205
2022-02-26,"19","35  day ahead inc hosp",2022-04-02,"quantile",0.7,70.7394064915799
2022-02-26,"19","35  day ahead inc hosp",2022-04-02,"quantile",0.75,79.575345320437
2022-02-26,"19","35  day ahead inc hosp",2022-04-02,"quantile",0.8,89.4145822184958
2022-02-26,"19","35  day ahead inc hosp",2022-04-02,"quantile",0.85,100.8834145055
2022-02-26,"19","35  day ahead inc hosp",2022-04-02,"quantile",0.9,115.313824344837
2022-02-26,"19","35  day ahead inc hosp",2022-04-02,"quantile",0.95,136.701865517639
2022-02-26,"19","35  day ahead inc hosp",2022-04-02,"quantile",0.975,155.25280155137
2022-02-26,"19","35  day ahead inc hosp",2022-04-02,"quantile",0.99,176.822273751304
2022-02-26,"19","36  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-02-26,"19","36  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-02-26,"19","36  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-02-26,"19","36  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-02-26,"19","36  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-02-26,"19","36  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-02-26,"19","36  day ahead inc hosp",2022-04-03,"quantile",0.25,0
2022-02-26,"19","36  day ahead inc hosp",2022-04-03,"quantile",0.3,8.45938310604591
2022-02-26,"19","36  day ahead inc hosp",2022-04-03,"quantile",0.35,16.7893016116726
2022-02-26,"19","36  day ahead inc hosp",2022-04-03,"quantile",0.4,24.6935796890057
2022-02-26,"19","36  day ahead inc hosp",2022-04-03,"quantile",0.45,32.3410602042904
2022-02-26,"19","36  day ahead inc hosp",2022-04-03,"quantile",0.5,39.8672928052534
2022-02-26,"19","36  day ahead inc hosp",2022-04-03,"quantile",0.55,47.3935254062163
2022-02-26,"19","36  day ahead inc hosp",2022-04-03,"quantile",0.6,55.041005921501
2022-02-26,"19","36  day ahead inc hosp",2022-04-03,"quantile",0.65,62.9452839988341
2022-02-26,"19","36  day ahead inc hosp",2022-04-03,"quantile",0.7,71.2752025044608
2022-02-26,"19","36  day ahead inc hosp",2022-04-03,"quantile",0.75,80.2644942835705
2022-02-26,"19","36  day ahead inc hosp",2022-04-03,"quantile",0.8,90.2744969639391
2022-02-26,"19","36  day ahead inc hosp",2022-04-03,"quantile",0.85,101.942377626133
2022-02-26,"19","36  day ahead inc hosp",2022-04-03,"quantile",0.9,116.623235772671
2022-02-26,"19","36  day ahead inc hosp",2022-04-03,"quantile",0.95,138.382479064173
2022-02-26,"19","36  day ahead inc hosp",2022-04-03,"quantile",0.975,157.255377577027
2022-02-26,"19","36  day ahead inc hosp",2022-04-03,"quantile",0.99,179.199200738565
2022-02-26,"19","37  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-02-26,"19","37  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-02-26,"19","37  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-02-26,"19","37  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-02-26,"19","37  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-02-26,"19","37  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-02-26,"19","37  day ahead inc hosp",2022-04-04,"quantile",0.25,0
2022-02-26,"19","37  day ahead inc hosp",2022-04-04,"quantile",0.3,7.93255675446123
2022-02-26,"19","37  day ahead inc hosp",2022-04-04,"quantile",0.35,16.4021952223304
2022-02-26,"19","37  day ahead inc hosp",2022-04-04,"quantile",0.4,24.4390538805866
2022-02-26,"19","37  day ahead inc hosp",2022-04-04,"quantile",0.45,32.214807642257
2022-02-26,"19","37  day ahead inc hosp",2022-04-04,"quantile",0.5,39.8672797657464
2022-02-26,"19","37  day ahead inc hosp",2022-04-04,"quantile",0.55,47.5197518892358
2022-02-26,"19","37  day ahead inc hosp",2022-04-04,"quantile",0.6,55.2955056509062
2022-02-26,"19","37  day ahead inc hosp",2022-04-04,"quantile",0.65,63.3323643091624
2022-02-26,"19","37  day ahead inc hosp",2022-04-04,"quantile",0.7,71.8020027770316
2022-02-26,"19","37  day ahead inc hosp",2022-04-04,"quantile",0.75,80.9420743635445
2022-02-26,"19","37  day ahead inc hosp",2022-04-04,"quantile",0.8,91.1199775096383
2022-02-26,"19","37  day ahead inc hosp",2022-04-04,"quantile",0.85,102.983566670597
2022-02-26,"19","37  day ahead inc hosp",2022-04-04,"quantile",0.9,117.910670797157
2022-02-26,"19","37  day ahead inc hosp",2022-04-04,"quantile",0.95,140.034887725443
2022-02-26,"19","37  day ahead inc hosp",2022-04-04,"quantile",0.975,159.224346438236
2022-02-26,"19","37  day ahead inc hosp",2022-04-04,"quantile",0.99,181.536239244335
2022-02-26,"19","38  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-02-26,"19","38  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-02-26,"19","38  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-02-26,"19","38  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-02-26,"19","38  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-02-26,"19","38  day ahead inc hosp",2022-04-05,"quantile",0.2,0
2022-02-26,"19","38  day ahead inc hosp",2022-04-05,"quantile",0.25,0
2022-02-26,"19","38  day ahead inc hosp",2022-04-05,"quantile",0.3,7.41428586120573
2022-02-26,"19","38  day ahead inc hosp",2022-04-05,"quantile",0.35,16.0213757589486
2022-02-26,"19","38  day ahead inc hosp",2022-04-05,"quantile",0.4,24.1886623827504
2022-02-26,"19","38  day ahead inc hosp",2022-04-05,"quantile",0.45,32.0906067105167
2022-02-26,"19","38  day ahead inc hosp",2022-04-05,"quantile",0.5,39.8672686963518
2022-02-26,"19","38  day ahead inc hosp",2022-04-05,"quantile",0.55,47.6439306821869
2022-02-26,"19","38  day ahead inc hosp",2022-04-05,"quantile",0.6,55.5458750099531
2022-02-26,"19","38  day ahead inc hosp",2022-04-05,"quantile",0.65,63.7131616337549
2022-02-26,"19","38  day ahead inc hosp",2022-04-05,"quantile",0.7,72.3202515314978
2022-02-26,"19","38  day ahead inc hosp",2022-04-05,"quantile",0.75,81.6086548223073
2022-02-26,"19","38  day ahead inc hosp",2022-04-05,"quantile",0.8,91.9517323552246
2022-02-26,"19","38  day ahead inc hosp",2022-04-05,"quantile",0.85,104.007852437048
2022-02-26,"19","38  day ahead inc hosp",2022-04-05,"quantile",0.9,119.177204425054
2022-02-26,"19","38  day ahead inc hosp",2022-04-05,"quantile",0.95,141.660469176122
2022-02-26,"19","38  day ahead inc hosp",2022-04-05,"quantile",0.975,161.161348328947
2022-02-26,"19","38  day ahead inc hosp",2022-04-05,"quantile",0.99,183.835334697955
2022-02-26,"19","39  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-02-26,"19","39  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-02-26,"19","39  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-02-26,"19","39  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-02-26,"19","39  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-02-26,"19","39  day ahead inc hosp",2022-04-06,"quantile",0.2,0
2022-02-26,"19","39  day ahead inc hosp",2022-04-06,"quantile",0.25,0
2022-02-26,"19","39  day ahead inc hosp",2022-04-06,"quantile",0.3,6.9041686376854
2022-02-26,"19","39  day ahead inc hosp",2022-04-06,"quantile",0.35,15.646548563738
2022-02-26,"19","39  day ahead inc hosp",2022-04-06,"quantile",0.4,23.9422121943649
2022-02-26,"19","39  day ahead inc hosp",2022-04-06,"quantile",0.45,31.9683627619296
2022-02-26,"19","39  day ahead inc hosp",2022-04-06,"quantile",0.5,39.8672617445566
2022-02-26,"19","39  day ahead inc hosp",2022-04-06,"quantile",0.55,47.7661607271837
2022-02-26,"19","39  day ahead inc hosp",2022-04-06,"quantile",0.6,55.7923112947483
2022-02-26,"19","39  day ahead inc hosp",2022-04-06,"quantile",0.65,64.0879749253752
2022-02-26,"19","39  day ahead inc hosp",2022-04-06,"quantile",0.7,72.8303548514278
2022-02-26,"19","39  day ahead inc hosp",2022-04-06,"quantile",0.75,82.2647573544095
2022-02-26,"19","39  day ahead inc hosp",2022-04-06,"quantile",0.8,92.7704119335598
2022-02-26,"19","39  day ahead inc hosp",2022-04-06,"quantile",0.85,105.016035418572
2022-02-26,"19","39  day ahead inc hosp",2022-04-06,"quantile",0.9,120.423825959478
2022-02-26,"19","39  day ahead inc hosp",2022-04-06,"quantile",0.95,143.260492564227
2022-02-26,"19","39  day ahead inc hosp",2022-04-06,"quantile",0.975,163.067895120897
2022-02-26,"19","39  day ahead inc hosp",2022-04-06,"quantile",0.99,186.098281189943
2022-02-26,"19","40  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-02-26,"19","40  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-02-26,"19","40  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-02-26,"19","40  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-02-26,"19","40  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-02-26,"19","40  day ahead inc hosp",2022-04-07,"quantile",0.2,0
2022-02-26,"19","40  day ahead inc hosp",2022-04-07,"quantile",0.25,0
2022-02-26,"19","40  day ahead inc hosp",2022-04-07,"quantile",0.3,6.40183110082762
2022-02-26,"19","40  day ahead inc hosp",2022-04-07,"quantile",0.35,15.2774387201543
2022-02-26,"19","40  day ahead inc hosp",2022-04-07,"quantile",0.4,23.6995224033339
2022-02-26,"19","40  day ahead inc hosp",2022-04-07,"quantile",0.45,31.8479858347906
2022-02-26,"19","40  day ahead inc hosp",2022-04-07,"quantile",0.5,39.8672584570629
2022-02-26,"19","40  day ahead inc hosp",2022-04-07,"quantile",0.55,47.8865310793353
2022-02-26,"19","40  day ahead inc hosp",2022-04-07,"quantile",0.6,56.0349945107919
2022-02-26,"19","40  day ahead inc hosp",2022-04-07,"quantile",0.65,64.4570781939715
2022-02-26,"19","40  day ahead inc hosp",2022-04-07,"quantile",0.7,73.3326858132983
2022-02-26,"19","40  day ahead inc hosp",2022-04-07,"quantile",0.75,82.9108619446882
2022-02-26,"19","40  day ahead inc hosp",2022-04-07,"quantile",0.8,93.5766152770103
2022-02-26,"19","40  day ahead inc hosp",2022-04-07,"quantile",0.85,106.008853411971
2022-02-26,"19","40  day ahead inc hosp",2022-04-07,"quantile",0.9,121.651447794574
2022-02-26,"19","40  day ahead inc hosp",2022-04-07,"quantile",0.95,144.836129063472
2022-02-26,"19","40  day ahead inc hosp",2022-04-07,"quantile",0.975,164.945382440478
2022-02-26,"19","40  day ahead inc hosp",2022-04-07,"quantile",0.99,188.326735321439
2022-02-26,"19","41  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-02-26,"19","41  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-02-26,"19","41  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-02-26,"19","41  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-02-26,"19","41  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-02-26,"19","41  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-02-26,"19","41  day ahead inc hosp",2022-04-08,"quantile",0.25,0
2022-02-26,"19","41  day ahead inc hosp",2022-04-08,"quantile",0.3,5.90692616881537
2022-02-26,"19","41  day ahead inc hosp",2022-04-08,"quantile",0.35,14.913790856698
2022-02-26,"19","41  day ahead inc hosp",2022-04-08,"quantile",0.4,23.4604246622804
2022-02-26,"19","41  day ahead inc hosp",2022-04-08,"quantile",0.45,31.7293917785686
2022-02-26,"19","41  day ahead inc hosp",2022-04-08,"quantile",0.5,39.8672575452763
2022-02-26,"19","41  day ahead inc hosp",2022-04-08,"quantile",0.55,48.005123311984
2022-02-26,"19","41  day ahead inc hosp",2022-04-08,"quantile",0.6,56.2740904282722
2022-02-26,"19","41  day ahead inc hosp",2022-04-08,"quantile",0.65,64.8207242338546
2022-02-26,"19","41  day ahead inc hosp",2022-04-08,"quantile",0.7,73.8275889217373
2022-02-26,"19","41  day ahead inc hosp",2022-04-08,"quantile",0.75,83.5474120676235
2022-02-26,"19","41  day ahead inc hosp",2022-04-08,"quantile",0.8,94.3708960676796
2022-02-26,"19","41  day ahead inc hosp",2022-04-08,"quantile",0.85,106.986988559792
2022-02-26,"19","41  day ahead inc hosp",2022-04-08,"quantile",0.9,122.860913705463
2022-02-26,"19","41  day ahead inc hosp",2022-04-08,"quantile",0.95,146.388462012797
2022-02-26,"19","41  day ahead inc hosp",2022-04-08,"quantile",0.975,166.79510141252
2022-02-26,"19","41  day ahead inc hosp",2022-04-08,"quantile",0.99,190.522229813272
2022-02-26,"19","42  day ahead inc hosp",2022-04-09,"quantile",0.01,0
