"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"01","10  day ahead inc hosp",2022-10-04,"quantile",0.2,12.4863392125732
2022-09-24,"01","10  day ahead inc hosp",2022-10-04,"quantile",0.25,20.039496169309
2022-09-24,"01","10  day ahead inc hosp",2022-10-04,"quantile",0.3,26.8224645565871
2022-09-24,"01","10  day ahead inc hosp",2022-10-04,"quantile",0.35,33.1078956317664
2022-09-24,"01","10  day ahead inc hosp",2022-10-04,"quantile",0.4,39.0721550684666
2022-09-24,"01","10  day ahead inc hosp",2022-10-04,"quantile",0.45,44.8426450972861
2022-09-24,"01","10  day ahead inc hosp",2022-10-04,"quantile",0.5,50.5216461868125
2022-09-24,"01","10  day ahead inc hosp",2022-10-04,"quantile",0.55,56.2006472763388
2022-09-24,"01","10  day ahead inc hosp",2022-10-04,"quantile",0.6,61.9711373051584
2022-09-24,"01","10  day ahead inc hosp",2022-10-04,"quantile",0.65,67.9353967418585
2022-09-24,"01","10  day ahead inc hosp",2022-10-04,"quantile",0.7,74.2208278170378
2022-09-24,"01","10  day ahead inc hosp",2022-10-04,"quantile",0.75,81.003796204316
2022-09-24,"01","10  day ahead inc hosp",2022-10-04,"quantile",0.8,88.5569531610517
2022-09-24,"01","10  day ahead inc hosp",2022-10-04,"quantile",0.85,97.3610800737099
2022-09-24,"01","10  day ahead inc hosp",2022-10-04,"quantile",0.9,108.438682086529
2022-09-24,"01","10  day ahead inc hosp",2022-10-04,"quantile",0.95,124.857356994862
2022-09-24,"01","10  day ahead inc hosp",2022-10-04,"quantile",0.975,139.098108895528
2022-09-24,"01","10  day ahead inc hosp",2022-10-04,"quantile",0.99,155.656060562714
2022-09-24,"01","11  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-24,"01","11  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-24,"01","11  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-24,"01","11  day ahead inc hosp",2022-10-05,"quantile",0.1,0
2022-09-24,"01","11  day ahead inc hosp",2022-10-05,"quantile",0.15,1.40327224308349
2022-09-24,"01","11  day ahead inc hosp",2022-10-05,"quantile",0.2,10.6568637327457
2022-09-24,"01","11  day ahead inc hosp",2022-10-05,"quantile",0.25,18.5956212754662
2022-09-24,"01","11  day ahead inc hosp",2022-10-05,"quantile",0.3,25.7248709064458
2022-09-24,"01","11  day ahead inc hosp",2022-10-05,"quantile",0.35,32.331183160136
2022-09-24,"01","11  day ahead inc hosp",2022-10-05,"quantile",0.4,38.5999274562042
2022-09-24,"01","11  day ahead inc hosp",2022-10-05,"quantile",0.45,44.6650101102369
2022-09-24,"01","11  day ahead inc hosp",2022-10-05,"quantile",0.5,50.6339331702019
2022-09-24,"01","11  day ahead inc hosp",2022-10-05,"quantile",0.55,56.602856230167
2022-09-24,"01","11  day ahead inc hosp",2022-10-05,"quantile",0.6,62.6679388841996
2022-09-24,"01","11  day ahead inc hosp",2022-10-05,"quantile",0.65,68.9366831802678
2022-09-24,"01","11  day ahead inc hosp",2022-10-05,"quantile",0.7,75.5429954339581
2022-09-24,"01","11  day ahead inc hosp",2022-10-05,"quantile",0.75,82.6722450649377
2022-09-24,"01","11  day ahead inc hosp",2022-10-05,"quantile",0.8,90.6110026076582
2022-09-24,"01","11  day ahead inc hosp",2022-10-05,"quantile",0.85,99.8645940973204
2022-09-24,"01","11  day ahead inc hosp",2022-10-05,"quantile",0.9,111.507725179893
2022-09-24,"01","11  day ahead inc hosp",2022-10-05,"quantile",0.95,128.764599360664
2022-09-24,"01","11  day ahead inc hosp",2022-10-05,"quantile",0.975,143.732364126178
2022-09-24,"01","11  day ahead inc hosp",2022-10-05,"quantile",0.99,161.135625364203
2022-09-24,"01","12  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-24,"01","12  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-24,"01","12  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-24,"01","12  day ahead inc hosp",2022-10-06,"quantile",0.1,0
2022-09-24,"01","12  day ahead inc hosp",2022-10-06,"quantile",0.15,0.389014606398085
2022-09-24,"01","12  day ahead inc hosp",2022-10-06,"quantile",0.2,10.0712282076831
2022-09-24,"01","12  day ahead inc hosp",2022-10-06,"quantile",0.25,18.3777053569394
2022-09-24,"01","12  day ahead inc hosp",2022-10-06,"quantile",0.3,25.8371785594403
2022-09-24,"01","12  day ahead inc hosp",2022-10-06,"quantile",0.35,32.7494921652952
2022-09-24,"01","12  day ahead inc hosp",2022-10-06,"quantile",0.4,39.3086018206301
2022-09-24,"01","12  day ahead inc hosp",2022-10-06,"quantile",0.45,45.6546163201244
2022-09-24,"01","12  day ahead inc hosp",2022-10-06,"quantile",0.5,51.9000171572782
2022-09-24,"01","12  day ahead inc hosp",2022-10-06,"quantile",0.55,58.1454179944321
2022-09-24,"01","12  day ahead inc hosp",2022-10-06,"quantile",0.6,64.4914324939264
2022-09-24,"01","12  day ahead inc hosp",2022-10-06,"quantile",0.65,71.0505421492613
2022-09-24,"01","12  day ahead inc hosp",2022-10-06,"quantile",0.7,77.9628557551162
2022-09-24,"01","12  day ahead inc hosp",2022-10-06,"quantile",0.75,85.4223289576171
2022-09-24,"01","12  day ahead inc hosp",2022-10-06,"quantile",0.8,93.7288061068734
2022-09-24,"01","12  day ahead inc hosp",2022-10-06,"quantile",0.85,103.411019708158
2022-09-24,"01","12  day ahead inc hosp",2022-10-06,"quantile",0.9,115.593455279814
2022-09-24,"01","12  day ahead inc hosp",2022-10-06,"quantile",0.95,133.649659954009
2022-09-24,"01","12  day ahead inc hosp",2022-10-06,"quantile",0.975,149.31072471523
2022-09-24,"01","12  day ahead inc hosp",2022-10-06,"quantile",0.99,167.520097027998
2022-09-24,"01","13  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-24,"01","13  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-24,"01","13  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-24,"01","13  day ahead inc hosp",2022-10-07,"quantile",0.1,0
2022-09-24,"01","13  day ahead inc hosp",2022-10-07,"quantile",0.15,0
2022-09-24,"01","13  day ahead inc hosp",2022-10-07,"quantile",0.2,7.34366508078215
2022-09-24,"01","13  day ahead inc hosp",2022-10-07,"quantile",0.25,16.0022593050274
2022-09-24,"01","13  day ahead inc hosp",2022-10-07,"quantile",0.3,23.777944523504
2022-09-24,"01","13  day ahead inc hosp",2022-10-07,"quantile",0.35,30.9832756871713
2022-09-24,"01","13  day ahead inc hosp",2022-10-07,"quantile",0.4,37.8204303506208
2022-09-24,"01","13  day ahead inc hosp",2022-10-07,"quantile",0.45,44.4354566132545
2022-09-24,"01","13  day ahead inc hosp",2022-10-07,"quantile",0.5,50.945604133677
2022-09-24,"01","13  day ahead inc hosp",2022-10-07,"quantile",0.55,57.4557516540995
2022-09-24,"01","13  day ahead inc hosp",2022-10-07,"quantile",0.6,64.0707779167332
2022-09-24,"01","13  day ahead inc hosp",2022-10-07,"quantile",0.65,70.9079325801827
2022-09-24,"01","13  day ahead inc hosp",2022-10-07,"quantile",0.7,78.1132637438499
2022-09-24,"01","13  day ahead inc hosp",2022-10-07,"quantile",0.75,85.8889489623266
2022-09-24,"01","13  day ahead inc hosp",2022-10-07,"quantile",0.8,94.5475431865718
2022-09-24,"01","13  day ahead inc hosp",2022-10-07,"quantile",0.85,104.640192243399
2022-09-24,"01","13  day ahead inc hosp",2022-10-07,"quantile",0.9,117.339049338
2022-09-24,"01","13  day ahead inc hosp",2022-10-07,"quantile",0.95,136.160668502722
2022-09-24,"01","13  day ahead inc hosp",2022-10-07,"quantile",0.975,152.485616185168
2022-09-24,"01","13  day ahead inc hosp",2022-10-07,"quantile",0.99,171.466895866239
2022-09-24,"01","14  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-24,"01","14  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-24,"01","14  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-24,"01","14  day ahead inc hosp",2022-10-08,"quantile",0.1,0
2022-09-24,"01","14  day ahead inc hosp",2022-10-08,"quantile",0.15,0
2022-09-24,"01","14  day ahead inc hosp",2022-10-08,"quantile",0.2,2.6068939002519
2022-09-24,"01","14  day ahead inc hosp",2022-10-08,"quantile",0.25,11.6038347830825
2022-09-24,"01","14  day ahead inc hosp",2022-10-08,"quantile",0.3,19.6833657580119
2022-09-24,"01","14  day ahead inc hosp",2022-10-08,"quantile",0.35,27.1702552971025
2022-09-24,"01","14  day ahead inc hosp",2022-10-08,"quantile",0.4,34.2745813251751
2022-09-24,"01","14  day ahead inc hosp",2022-10-08,"quantile",0.45,41.1480989750306
2022-09-24,"01","14  day ahead inc hosp",2022-10-08,"quantile",0.5,47.9126395993896
2022-09-24,"01","14  day ahead inc hosp",2022-10-08,"quantile",0.55,54.6771802237487
2022-09-24,"01","14  day ahead inc hosp",2022-10-08,"quantile",0.6,61.5506978736042
2022-09-24,"01","14  day ahead inc hosp",2022-10-08,"quantile",0.65,68.6550239016769
2022-09-24,"01","14  day ahead inc hosp",2022-10-08,"quantile",0.7,76.1419134407674
2022-09-24,"01","14  day ahead inc hosp",2022-10-08,"quantile",0.75,84.2214444156968
2022-09-24,"01","14  day ahead inc hosp",2022-10-08,"quantile",0.8,93.2183852985274
2022-09-24,"01","14  day ahead inc hosp",2022-10-08,"quantile",0.85,103.705418708774
2022-09-24,"01","14  day ahead inc hosp",2022-10-08,"quantile",0.9,116.900501374701
2022-09-24,"01","14  day ahead inc hosp",2022-10-08,"quantile",0.95,136.457601587343
2022-09-24,"01","14  day ahead inc hosp",2022-10-08,"quantile",0.975,153.420469393643
2022-09-24,"01","14  day ahead inc hosp",2022-10-08,"quantile",0.99,173.14346908023
2022-09-24,"01","15  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-24,"01","15  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-24,"01","15  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-24,"01","15  day ahead inc hosp",2022-10-09,"quantile",0.1,0
2022-09-24,"01","15  day ahead inc hosp",2022-10-09,"quantile",0.15,0
2022-09-24,"01","15  day ahead inc hosp",2022-10-09,"quantile",0.2,0
2022-09-24,"01","15  day ahead inc hosp",2022-10-09,"quantile",0.25,6.97478612332396
2022-09-24,"01","15  day ahead inc hosp",2022-10-09,"quantile",0.3,15.5897976509191
2022-09-24,"01","15  day ahead inc hosp",2022-10-09,"quantile",0.35,23.5728897246096
2022-09-24,"01","15  day ahead inc hosp",2022-10-09,"quantile",0.4,31.148063434266
2022-09-24,"01","15  day ahead inc hosp",2022-10-09,"quantile",0.45,38.4771316651296
2022-09-24,"01","15  day ahead inc hosp",2022-10-09,"quantile",0.5,45.6900002881437
2022-09-24,"01","15  day ahead inc hosp",2022-10-09,"quantile",0.55,52.9028689111577
2022-09-24,"01","15  day ahead inc hosp",2022-10-09,"quantile",0.6,60.2319371420214
2022-09-24,"01","15  day ahead inc hosp",2022-10-09,"quantile",0.65,67.8071108516777
2022-09-24,"01","15  day ahead inc hosp",2022-10-09,"quantile",0.7,75.7902029253683
2022-09-24,"01","15  day ahead inc hosp",2022-10-09,"quantile",0.75,84.4052144529634
2022-09-24,"01","15  day ahead inc hosp",2022-10-09,"quantile",0.8,93.9984383243966
2022-09-24,"01","15  day ahead inc hosp",2022-10-09,"quantile",0.85,105.180512382889
2022-09-24,"01","15  day ahead inc hosp",2022-10-09,"quantile",0.9,119.250114891658
2022-09-24,"01","15  day ahead inc hosp",2022-10-09,"quantile",0.95,140.103385248692
2022-09-24,"01","15  day ahead inc hosp",2022-10-09,"quantile",0.975,158.190487352243
2022-09-24,"01","15  day ahead inc hosp",2022-10-09,"quantile",0.99,179.220652368744
2022-09-24,"01","16  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-24,"01","16  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-24,"01","16  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-24,"01","16  day ahead inc hosp",2022-10-10,"quantile",0.1,0
2022-09-24,"01","16  day ahead inc hosp",2022-10-10,"quantile",0.15,0
2022-09-24,"01","16  day ahead inc hosp",2022-10-10,"quantile",0.2,0
2022-09-24,"01","16  day ahead inc hosp",2022-10-10,"quantile",0.25,6.26759086064244
2022-09-24,"01","16  day ahead inc hosp",2022-10-10,"quantile",0.3,15.2634620575744
2022-09-24,"01","16  day ahead inc hosp",2022-10-10,"quantile",0.35,23.5994773743426
2022-09-24,"01","16  day ahead inc hosp",2022-10-10,"quantile",0.4,31.5095407292406
2022-09-24,"01","16  day ahead inc hosp",2022-10-10,"quantile",0.45,39.1626185675218
2022-09-24,"01","16  day ahead inc hosp",2022-10-10,"quantile",0.5,46.6943597480398
2022-09-24,"01","16  day ahead inc hosp",2022-10-10,"quantile",0.55,54.2261009285579
2022-09-24,"01","16  day ahead inc hosp",2022-10-10,"quantile",0.6,61.8791787668391
2022-09-24,"01","16  day ahead inc hosp",2022-10-10,"quantile",0.65,69.789242121737
2022-09-24,"01","16  day ahead inc hosp",2022-10-10,"quantile",0.7,78.1252574385053
2022-09-24,"01","16  day ahead inc hosp",2022-10-10,"quantile",0.75,87.1211286354372
2022-09-24,"01","16  day ahead inc hosp",2022-10-10,"quantile",0.8,97.1384578095557
2022-09-24,"01","16  day ahead inc hosp",2022-10-10,"quantile",0.85,108.814878395012
2022-09-24,"01","16  day ahead inc hosp",2022-10-10,"quantile",0.9,123.506481715041
2022-09-24,"01","16  day ahead inc hosp",2022-10-10,"quantile",0.95,145.281650972307
2022-09-24,"01","16  day ahead inc hosp",2022-10-10,"quantile",0.975,164.168362885358
2022-09-24,"01","16  day ahead inc hosp",2022-10-10,"quantile",0.99,186.128247109852
2022-09-24,"01","17  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-24,"01","17  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-24,"01","17  day ahead inc hosp",2022-10-11,"quantile",0.05,0
2022-09-24,"01","17  day ahead inc hosp",2022-10-11,"quantile",0.1,0
2022-09-24,"01","17  day ahead inc hosp",2022-10-11,"quantile",0.15,0
2022-09-24,"01","17  day ahead inc hosp",2022-10-11,"quantile",0.2,0
2022-09-24,"01","17  day ahead inc hosp",2022-10-11,"quantile",0.25,5.88448956024258
2022-09-24,"01","17  day ahead inc hosp",2022-10-11,"quantile",0.3,15.2457380647414
2022-09-24,"01","17  day ahead inc hosp",2022-10-11,"quantile",0.35,23.9203299090745
2022-09-24,"01","17  day ahead inc hosp",2022-10-11,"quantile",0.4,32.1516692791607
2022-09-24,"01","17  day ahead inc hosp",2022-10-11,"quantile",0.45,40.1155853802334
2022-09-24,"01","17  day ahead inc hosp",2022-10-11,"quantile",0.5,47.9532366003224
2022-09-24,"01","17  day ahead inc hosp",2022-10-11,"quantile",0.55,55.7908878204114
2022-09-24,"01","17  day ahead inc hosp",2022-10-11,"quantile",0.6,63.7548039214842
2022-09-24,"01","17  day ahead inc hosp",2022-10-11,"quantile",0.65,71.9861432915704
2022-09-24,"01","17  day ahead inc hosp",2022-10-11,"quantile",0.7,80.6607351359035
2022-09-24,"01","17  day ahead inc hosp",2022-10-11,"quantile",0.75,90.0219836404023
2022-09-24,"01","17  day ahead inc hosp",2022-10-11,"quantile",0.8,100.446177773181
2022-09-24,"01","17  day ahead inc hosp",2022-10-11,"quantile",0.85,112.596849159048
2022-09-24,"01","17  day ahead inc hosp",2022-10-11,"quantile",0.9,127.885168277625
2022-09-24,"01","17  day ahead inc hosp",2022-10-11,"quantile",0.95,150.544760237358
2022-09-24,"01","17  day ahead inc hosp",2022-10-11,"quantile",0.975,170.198576947322
2022-09-24,"01","17  day ahead inc hosp",2022-10-11,"quantile",0.99,193.050386277987
2022-09-24,"01","18  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-24,"01","18  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-24,"01","18  day ahead inc hosp",2022-10-12,"quantile",0.05,0
2022-09-24,"01","18  day ahead inc hosp",2022-10-12,"quantile",0.1,0
2022-09-24,"01","18  day ahead inc hosp",2022-10-12,"quantile",0.15,0
2022-09-24,"01","18  day ahead inc hosp",2022-10-12,"quantile",0.2,0
2022-09-24,"01","18  day ahead inc hosp",2022-10-12,"quantile",0.25,4.39418595047542
2022-09-24,"01","18  day ahead inc hosp",2022-10-12,"quantile",0.3,14.1070767937916
2022-09-24,"01","18  day ahead inc hosp",2022-10-12,"quantile",0.35,23.1075176702234
2022-09-24,"01","18  day ahead inc hosp",2022-10-12,"quantile",0.4,31.6480559069249
2022-09-24,"01","18  day ahead inc hosp",2022-10-12,"quantile",0.45,39.9111254897774
2022-09-24,"01","18  day ahead inc hosp",2022-10-12,"quantile",0.5,48.0431872262138
2022-09-24,"01","18  day ahead inc hosp",2022-10-12,"quantile",0.55,56.1752489626503
2022-09-24,"01","18  day ahead inc hosp",2022-10-12,"quantile",0.6,64.4383185455028
2022-09-24,"01","18  day ahead inc hosp",2022-10-12,"quantile",0.65,72.9788567822043
2022-09-24,"01","18  day ahead inc hosp",2022-10-12,"quantile",0.7,81.9792976586361
2022-09-24,"01","18  day ahead inc hosp",2022-10-12,"quantile",0.75,91.6921885019523
2022-09-24,"01","18  day ahead inc hosp",2022-10-12,"quantile",0.8,102.507953054357
2022-09-24,"01","18  day ahead inc hosp",2022-10-12,"quantile",0.85,115.115047587444
2022-09-24,"01","18  day ahead inc hosp",2022-10-12,"quantile",0.9,130.977651246044
2022-09-24,"01","18  day ahead inc hosp",2022-10-12,"quantile",0.95,154.488419404072
2022-09-24,"01","18  day ahead inc hosp",2022-10-12,"quantile",0.975,174.880504526765
2022-09-24,"01","18  day ahead inc hosp",2022-10-12,"quantile",0.99,198.590710435129
2022-09-24,"01","19  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-24,"01","19  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-24,"01","19  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-24,"01","19  day ahead inc hosp",2022-10-13,"quantile",0.1,0
2022-09-24,"01","19  day ahead inc hosp",2022-10-13,"quantile",0.15,0
2022-09-24,"01","19  day ahead inc hosp",2022-10-13,"quantile",0.2,0
2022-09-24,"01","19  day ahead inc hosp",2022-10-13,"quantile",0.25,3.8834095417399
2022-09-24,"01","19  day ahead inc hosp",2022-10-13,"quantile",0.3,13.9356492675606
2022-09-24,"01","19  day ahead inc hosp",2022-10-13,"quantile",0.35,23.2505474567261
2022-09-24,"01","19  day ahead inc hosp",2022-10-13,"quantile",0.4,32.0894749323643
2022-09-24,"01","19  day ahead inc hosp",2022-10-13,"quantile",0.45,40.6412395571185
2022-09-24,"01","19  day ahead inc hosp",2022-10-13,"quantile",0.5,49.0574191846374
2022-09-24,"01","19  day ahead inc hosp",2022-10-13,"quantile",0.55,57.4735988121564
2022-09-24,"01","19  day ahead inc hosp",2022-10-13,"quantile",0.6,66.0253634369106
2022-09-24,"01","19  day ahead inc hosp",2022-10-13,"quantile",0.65,74.8642909125488
2022-09-24,"01","19  day ahead inc hosp",2022-10-13,"quantile",0.7,84.1791891017143
2022-09-24,"01","19  day ahead inc hosp",2022-10-13,"quantile",0.75,94.231428827535
2022-09-24,"01","19  day ahead inc hosp",2022-10-13,"quantile",0.8,105.42507445299
2022-09-24,"01","19  day ahead inc hosp",2022-10-13,"quantile",0.85,118.472635527958
2022-09-24,"01","19  day ahead inc hosp",2022-10-13,"quantile",0.9,134.889446673494
2022-09-24,"01","19  day ahead inc hosp",2022-10-13,"quantile",0.95,159.221633812746
2022-09-24,"01","19  day ahead inc hosp",2022-10-13,"quantile",0.975,180.32617740017
2022-09-24,"01","19  day ahead inc hosp",2022-10-13,"quantile",0.99,204.86477024387
2022-09-24,"01","20  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-24,"01","20  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-24,"01","20  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-24,"01","20  day ahead inc hosp",2022-10-14,"quantile",0.1,0
2022-09-24,"01","20  day ahead inc hosp",2022-10-14,"quantile",0.15,0
2022-09-24,"01","20  day ahead inc hosp",2022-10-14,"quantile",0.2,0
2022-09-24,"01","20  day ahead inc hosp",2022-10-14,"quantile",0.25,1.64366937795803
2022-09-24,"01","20  day ahead inc hosp",2022-10-14,"quantile",0.3,12.024170255881
2022-09-24,"01","20  day ahead inc hosp",2022-10-14,"quantile",0.35,21.6432513231605
2022-09-24,"01","20  day ahead inc hosp",2022-10-14,"quantile",0.4,30.7708186040202
2022-09-24,"01","20  day ahead inc hosp",2022-10-14,"quantile",0.45,39.6018455807276
2022-09-24,"01","20  day ahead inc hosp",2022-10-14,"quantile",0.5,48.2928599611159
2022-09-24,"01","20  day ahead inc hosp",2022-10-14,"quantile",0.55,56.9838743415042
2022-09-24,"01","20  day ahead inc hosp",2022-10-14,"quantile",0.6,65.8149013182116
2022-09-24,"01","20  day ahead inc hosp",2022-10-14,"quantile",0.65,74.9424685990714
2022-09-24,"01","20  day ahead inc hosp",2022-10-14,"quantile",0.7,84.5615496663508
2022-09-24,"01","20  day ahead inc hosp",2022-10-14,"quantile",0.75,94.9420505442738
2022-09-24,"01","20  day ahead inc hosp",2022-10-14,"quantile",0.8,106.501230529181
2022-09-24,"01","20  day ahead inc hosp",2022-10-14,"quantile",0.85,119.974866543408
2022-09-24,"01","20  day ahead inc hosp",2022-10-14,"quantile",0.9,136.927777253565
2022-09-24,"01","20  day ahead inc hosp",2022-10-14,"quantile",0.95,162.0545447054
2022-09-24,"01","20  day ahead inc hosp",2022-10-14,"quantile",0.975,183.848268215066
2022-09-24,"01","20  day ahead inc hosp",2022-10-14,"quantile",0.99,209.188181657712
2022-09-24,"01","21  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-24,"01","21  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-24,"01","21  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-24,"01","21  day ahead inc hosp",2022-10-15,"quantile",0.1,0
2022-09-24,"01","21  day ahead inc hosp",2022-10-15,"quantile",0.15,0
2022-09-24,"01","21  day ahead inc hosp",2022-10-15,"quantile",0.2,0
2022-09-24,"01","21  day ahead inc hosp",2022-10-15,"quantile",0.25,0
2022-09-24,"01","21  day ahead inc hosp",2022-10-15,"quantile",0.3,8.48278312275751
2022-09-24,"01","21  day ahead inc hosp",2022-10-15,"quantile",0.35,18.3967184101834
2022-09-24,"01","21  day ahead inc hosp",2022-10-15,"quantile",0.4,27.8040735121051
2022-09-24,"01","21  day ahead inc hosp",2022-10-15,"quantile",0.45,36.905798443648
2022-09-24,"01","21  day ahead inc hosp",2022-10-15,"quantile",0.5,45.8632189650686
2022-09-24,"01","21  day ahead inc hosp",2022-10-15,"quantile",0.55,54.8206394864893
2022-09-24,"01","21  day ahead inc hosp",2022-10-15,"quantile",0.6,63.9223644180321
2022-09-24,"01","21  day ahead inc hosp",2022-10-15,"quantile",0.65,73.3297195199538
2022-09-24,"01","21  day ahead inc hosp",2022-10-15,"quantile",0.7,83.2436548073798
2022-09-24,"01","21  day ahead inc hosp",2022-10-15,"quantile",0.75,93.942349748715
2022-09-24,"01","21  day ahead inc hosp",2022-10-15,"quantile",0.8,105.855853912423
2022-09-24,"01","21  day ahead inc hosp",2022-10-15,"quantile",0.85,119.742498031242
2022-09-24,"01","21  day ahead inc hosp",2022-10-15,"quantile",0.9,137.215067244295
2022-09-24,"01","21  day ahead inc hosp",2022-10-15,"quantile",0.95,163.112046878561
2022-09-24,"01","21  day ahead inc hosp",2022-10-15,"quantile",0.975,185.573814591679
2022-09-24,"01","21  day ahead inc hosp",2022-10-15,"quantile",0.99,211.690473792516
2022-09-24,"01","22  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-24,"01","22  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-24,"01","22  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-24,"01","22  day ahead inc hosp",2022-10-16,"quantile",0.1,0
2022-09-24,"01","22  day ahead inc hosp",2022-10-16,"quantile",0.15,0
2022-09-24,"01","22  day ahead inc hosp",2022-10-16,"quantile",0.2,0
2022-09-24,"01","22  day ahead inc hosp",2022-10-16,"quantile",0.25,0
2022-09-24,"01","22  day ahead inc hosp",2022-10-16,"quantile",0.3,5.03916983106768
2022-09-24,"01","22  day ahead inc hosp",2022-10-16,"quantile",0.35,15.3941894582591
2022-09-24,"01","22  day ahead inc hosp",2022-10-16,"quantile",0.4,25.2200904648866
2022-09-24,"01","22  day ahead inc hosp",2022-10-16,"quantile",0.45,34.7267634030246
2022-09-24,"01","22  day ahead inc hosp",2022-10-16,"quantile",0.5,44.0827116333868
2022-09-24,"01","22  day ahead inc hosp",2022-10-16,"quantile",0.55,53.438659863749
2022-09-24,"01","22  day ahead inc hosp",2022-10-16,"quantile",0.6,62.9453328018871
2022-09-24,"01","22  day ahead inc hosp",2022-10-16,"quantile",0.65,72.7712338085146
2022-09-24,"01","22  day ahead inc hosp",2022-10-16,"quantile",0.7,83.126253435706
2022-09-24,"01","22  day ahead inc hosp",2022-10-16,"quantile",0.75,94.3009477312569
2022-09-24,"01","22  day ahead inc hosp",2022-10-16,"quantile",0.8,106.744499748415
2022-09-24,"01","22  day ahead inc hosp",2022-10-16,"quantile",0.85,121.248979376053
2022-09-24,"01","22  day ahead inc hosp",2022-10-16,"quantile",0.9,139.498926737329
2022-09-24,"01","22  day ahead inc hosp",2022-10-16,"quantile",0.95,166.548097891182
2022-09-24,"01","22  day ahead inc hosp",2022-10-16,"quantile",0.975,190.009219916635
2022-09-24,"01","22  day ahead inc hosp",2022-10-16,"quantile",0.99,217.28784447699
2022-09-24,"01","23  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-24,"01","23  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-24,"01","23  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-24,"01","23  day ahead inc hosp",2022-10-17,"quantile",0.1,0
2022-09-24,"01","23  day ahead inc hosp",2022-10-17,"quantile",0.15,0
2022-09-24,"01","23  day ahead inc hosp",2022-10-17,"quantile",0.2,0
2022-09-24,"01","23  day ahead inc hosp",2022-10-17,"quantile",0.25,0
2022-09-24,"01","23  day ahead inc hosp",2022-10-17,"quantile",0.3,4.54493788394122
2022-09-24,"01","23  day ahead inc hosp",2022-10-17,"quantile",0.35,15.244422209503
2022-09-24,"01","23  day ahead inc hosp",2022-10-17,"quantile",0.4,25.3971865296077
2022-09-24,"01","23  day ahead inc hosp",2022-10-17,"quantile",0.45,35.2201035062933
2022-09-24,"01","23  day ahead inc hosp",2022-10-17,"quantile",0.5,44.88728184545
2022-09-24,"01","23  day ahead inc hosp",2022-10-17,"quantile",0.55,54.5544601846067
2022-09-24,"01","23  day ahead inc hosp",2022-10-17,"quantile",0.6,64.3773771612923
2022-09-24,"01","23  day ahead inc hosp",2022-10-17,"quantile",0.65,74.530141481397
2022-09-24,"01","23  day ahead inc hosp",2022-10-17,"quantile",0.7,85.2296258069588
2022-09-24,"01","23  day ahead inc hosp",2022-10-17,"quantile",0.75,96.7760516721719
2022-09-24,"01","23  day ahead inc hosp",2022-10-17,"quantile",0.8,109.633544420161
2022-09-24,"01","23  day ahead inc hosp",2022-10-17,"quantile",0.85,124.62052252485
2022-09-24,"01","23  day ahead inc hosp",2022-10-17,"quantile",0.9,143.477563145184
2022-09-24,"01","23  day ahead inc hosp",2022-10-17,"quantile",0.95,171.426537961235
