"forecast_date","location","target","target_end_date","type","quantile","value"
2021-09-25,"34","10  day ahead inc hosp",2021-10-05,"quantile",0.975,202.066956818625
2021-09-25,"34","10  day ahead inc hosp",2021-10-05,"quantile",0.99,218.144952270302
2021-09-25,"34","11  day ahead inc hosp",2021-10-06,"quantile",0.01,9.41677132365122
2021-09-25,"34","11  day ahead inc hosp",2021-10-06,"quantile",0.025,26.4992543243456
2021-09-25,"34","11  day ahead inc hosp",2021-10-06,"quantile",0.05,41.1911321091031
2021-09-25,"34","11  day ahead inc hosp",2021-10-06,"quantile",0.1,58.1299262699385
2021-09-25,"34","11  day ahead inc hosp",2021-10-06,"quantile",0.15,69.5584502731486
2021-09-25,"34","11  day ahead inc hosp",2021-10-06,"quantile",0.2,78.6414788593163
2021-09-25,"34","11  day ahead inc hosp",2021-10-06,"quantile",0.25,86.4339086180474
2021-09-25,"34","11  day ahead inc hosp",2021-10-06,"quantile",0.3,93.4317513765542
2021-09-25,"34","11  day ahead inc hosp",2021-10-06,"quantile",0.35,99.9162955793596
2021-09-25,"34","11  day ahead inc hosp",2021-10-06,"quantile",0.4,106.069493902862
2021-09-25,"34","11  day ahead inc hosp",2021-10-06,"quantile",0.45,112.022784491234
2021-09-25,"34","11  day ahead inc hosp",2021-10-06,"quantile",0.5,117.881687906504
2021-09-25,"34","11  day ahead inc hosp",2021-10-06,"quantile",0.55,123.740591321775
2021-09-25,"34","11  day ahead inc hosp",2021-10-06,"quantile",0.6,129.693881910147
2021-09-25,"34","11  day ahead inc hosp",2021-10-06,"quantile",0.65,135.847080233649
2021-09-25,"34","11  day ahead inc hosp",2021-10-06,"quantile",0.7,142.331624436455
2021-09-25,"34","11  day ahead inc hosp",2021-10-06,"quantile",0.75,149.329467194961
2021-09-25,"34","11  day ahead inc hosp",2021-10-06,"quantile",0.8,157.121896953692
2021-09-25,"34","11  day ahead inc hosp",2021-10-06,"quantile",0.85,166.20492553986
2021-09-25,"34","11  day ahead inc hosp",2021-10-06,"quantile",0.9,177.63344954307
2021-09-25,"34","11  day ahead inc hosp",2021-10-06,"quantile",0.95,194.572243703906
2021-09-25,"34","11  day ahead inc hosp",2021-10-06,"quantile",0.975,209.264121488663
2021-09-25,"34","11  day ahead inc hosp",2021-10-06,"quantile",0.99,226.346604489358
2021-09-25,"34","12  day ahead inc hosp",2021-10-07,"quantile",0.01,0
2021-09-25,"34","12  day ahead inc hosp",2021-10-07,"quantile",0.025,16.4392873699401
2021-09-25,"34","12  day ahead inc hosp",2021-10-07,"quantile",0.05,31.9970881541057
2021-09-25,"34","12  day ahead inc hosp",2021-10-07,"quantile",0.1,49.934236076182
2021-09-25,"34","12  day ahead inc hosp",2021-10-07,"quantile",0.15,62.0363446224062
2021-09-25,"34","12  day ahead inc hosp",2021-10-07,"quantile",0.2,71.654716850297
2021-09-25,"34","12  day ahead inc hosp",2021-10-07,"quantile",0.25,79.9064237857249
2021-09-25,"34","12  day ahead inc hosp",2021-10-07,"quantile",0.3,87.3167116434632
2021-09-25,"34","12  day ahead inc hosp",2021-10-07,"quantile",0.35,94.1834476973138
2021-09-25,"34","12  day ahead inc hosp",2021-10-07,"quantile",0.4,100.699308712835
2021-09-25,"34","12  day ahead inc hosp",2021-10-07,"quantile",0.45,107.003479652798
2021-09-25,"34","12  day ahead inc hosp",2021-10-07,"quantile",0.5,113.207700344247
2021-09-25,"34","12  day ahead inc hosp",2021-10-07,"quantile",0.55,119.411921035697
2021-09-25,"34","12  day ahead inc hosp",2021-10-07,"quantile",0.6,125.716091975659
2021-09-25,"34","12  day ahead inc hosp",2021-10-07,"quantile",0.65,132.23195299118
2021-09-25,"34","12  day ahead inc hosp",2021-10-07,"quantile",0.7,139.098689045031
2021-09-25,"34","12  day ahead inc hosp",2021-10-07,"quantile",0.75,146.508976902769
2021-09-25,"34","12  day ahead inc hosp",2021-10-07,"quantile",0.8,154.760683838197
2021-09-25,"34","12  day ahead inc hosp",2021-10-07,"quantile",0.85,164.379056066088
2021-09-25,"34","12  day ahead inc hosp",2021-10-07,"quantile",0.9,176.481164612312
2021-09-25,"34","12  day ahead inc hosp",2021-10-07,"quantile",0.95,194.418312534389
2021-09-25,"34","12  day ahead inc hosp",2021-10-07,"quantile",0.975,209.976113318554
2021-09-25,"34","12  day ahead inc hosp",2021-10-07,"quantile",0.99,228.065418941517
2021-09-25,"34","13  day ahead inc hosp",2021-10-08,"quantile",0.01,0
2021-09-25,"34","13  day ahead inc hosp",2021-10-08,"quantile",0.025,11.4307146571816
2021-09-25,"34","13  day ahead inc hosp",2021-10-08,"quantile",0.05,27.8537500826226
2021-09-25,"34","13  day ahead inc hosp",2021-10-08,"quantile",0.1,46.7884581330982
2021-09-25,"34","13  day ahead inc hosp",2021-10-08,"quantile",0.15,59.5636157620261
2021-09-25,"34","13  day ahead inc hosp",2021-10-08,"quantile",0.2,69.7169060647597
2021-09-25,"34","13  day ahead inc hosp",2021-10-08,"quantile",0.25,78.427525078394
2021-09-25,"34","13  day ahead inc hosp",2021-10-08,"quantile",0.3,86.2499301656359
2021-09-25,"34","13  day ahead inc hosp",2021-10-08,"quantile",0.35,93.4985542503664
2021-09-25,"34","13  day ahead inc hosp",2021-10-08,"quantile",0.4,100.376789662281
2021-09-25,"34","13  day ahead inc hosp",2021-10-08,"quantile",0.45,107.031562024478
2021-09-25,"34","13  day ahead inc hosp",2021-10-08,"quantile",0.5,113.580825485072
2021-09-25,"34","13  day ahead inc hosp",2021-10-08,"quantile",0.55,120.130088945666
2021-09-25,"34","13  day ahead inc hosp",2021-10-08,"quantile",0.6,126.784861307863
2021-09-25,"34","13  day ahead inc hosp",2021-10-08,"quantile",0.65,133.663096719777
2021-09-25,"34","13  day ahead inc hosp",2021-10-08,"quantile",0.7,140.911720804508
2021-09-25,"34","13  day ahead inc hosp",2021-10-08,"quantile",0.75,148.73412589175
2021-09-25,"34","13  day ahead inc hosp",2021-10-08,"quantile",0.8,157.444744905384
2021-09-25,"34","13  day ahead inc hosp",2021-10-08,"quantile",0.85,167.598035208118
2021-09-25,"34","13  day ahead inc hosp",2021-10-08,"quantile",0.9,180.373192837046
2021-09-25,"34","13  day ahead inc hosp",2021-10-08,"quantile",0.95,199.307900887521
2021-09-25,"34","13  day ahead inc hosp",2021-10-08,"quantile",0.975,215.730936312962
2021-09-25,"34","13  day ahead inc hosp",2021-10-08,"quantile",0.99,234.826264193103
2021-09-25,"34","14  day ahead inc hosp",2021-10-09,"quantile",0.01,0
2021-09-25,"34","14  day ahead inc hosp",2021-10-09,"quantile",0.025,0
2021-09-25,"34","14  day ahead inc hosp",2021-10-09,"quantile",0.05,11.3772515866773
2021-09-25,"34","14  day ahead inc hosp",2021-10-09,"quantile",0.1,31.3062315003744
2021-09-25,"34","14  day ahead inc hosp",2021-10-09,"quantile",0.15,44.7522196351014
2021-09-25,"34","14  day ahead inc hosp",2021-10-09,"quantile",0.2,55.4386647580844
2021-09-25,"34","14  day ahead inc hosp",2021-10-09,"quantile",0.25,64.6066831344874
2021-09-25,"34","14  day ahead inc hosp",2021-10-09,"quantile",0.3,72.8398469860171
2021-09-25,"34","14  day ahead inc hosp",2021-10-09,"quantile",0.35,80.4691002811534
2021-09-25,"34","14  day ahead inc hosp",2021-10-09,"quantile",0.4,87.7085155919314
2021-09-25,"34","14  day ahead inc hosp",2021-10-09,"quantile",0.45,94.7127336861799
2021-09-25,"34","14  day ahead inc hosp",2021-10-09,"quantile",0.5,101.605902548765
2021-09-25,"34","14  day ahead inc hosp",2021-10-09,"quantile",0.55,108.49907141135
2021-09-25,"34","14  day ahead inc hosp",2021-10-09,"quantile",0.6,115.503289505599
2021-09-25,"34","14  day ahead inc hosp",2021-10-09,"quantile",0.65,122.742704816377
2021-09-25,"34","14  day ahead inc hosp",2021-10-09,"quantile",0.7,130.371958111513
2021-09-25,"34","14  day ahead inc hosp",2021-10-09,"quantile",0.75,138.605121963043
2021-09-25,"34","14  day ahead inc hosp",2021-10-09,"quantile",0.8,147.773140339446
2021-09-25,"34","14  day ahead inc hosp",2021-10-09,"quantile",0.85,158.459585462429
2021-09-25,"34","14  day ahead inc hosp",2021-10-09,"quantile",0.9,171.905573597156
2021-09-25,"34","14  day ahead inc hosp",2021-10-09,"quantile",0.95,191.834553510853
2021-09-25,"34","14  day ahead inc hosp",2021-10-09,"quantile",0.975,209.11997149792
2021-09-25,"34","14  day ahead inc hosp",2021-10-09,"quantile",0.99,229.218005476279
2021-09-25,"34","15  day ahead inc hosp",2021-10-10,"quantile",0.01,0
2021-09-25,"34","15  day ahead inc hosp",2021-10-10,"quantile",0.025,0
2021-09-25,"34","15  day ahead inc hosp",2021-10-10,"quantile",0.05,1.4171348401923
2021-09-25,"34","15  day ahead inc hosp",2021-10-10,"quantile",0.1,23.2266873450695
2021-09-25,"34","15  day ahead inc hosp",2021-10-10,"quantile",0.15,37.9414888790275
2021-09-25,"34","15  day ahead inc hosp",2021-10-10,"quantile",0.2,49.6363466695159
2021-09-25,"34","15  day ahead inc hosp",2021-10-10,"quantile",0.25,59.6694933238721
2021-09-25,"34","15  day ahead inc hosp",2021-10-10,"quantile",0.3,68.6795691069172
2021-09-25,"34","15  day ahead inc hosp",2021-10-10,"quantile",0.35,77.0287470896259
2021-09-25,"34","15  day ahead inc hosp",2021-10-10,"quantile",0.4,84.9513005273213
2021-09-25,"34","15  day ahead inc hosp",2021-10-10,"quantile",0.45,92.6164626652557
2021-09-25,"34","15  day ahead inc hosp",2021-10-10,"quantile",0.5,100.160096553421
2021-09-25,"34","15  day ahead inc hosp",2021-10-10,"quantile",0.55,107.703730441587
2021-09-25,"34","15  day ahead inc hosp",2021-10-10,"quantile",0.6,115.368892579521
2021-09-25,"34","15  day ahead inc hosp",2021-10-10,"quantile",0.65,123.291446017217
2021-09-25,"34","15  day ahead inc hosp",2021-10-10,"quantile",0.7,131.640623999926
2021-09-25,"34","15  day ahead inc hosp",2021-10-10,"quantile",0.75,140.650699782971
2021-09-25,"34","15  day ahead inc hosp",2021-10-10,"quantile",0.8,150.683846437327
2021-09-25,"34","15  day ahead inc hosp",2021-10-10,"quantile",0.85,162.378704227815
2021-09-25,"34","15  day ahead inc hosp",2021-10-10,"quantile",0.9,177.093505761773
2021-09-25,"34","15  day ahead inc hosp",2021-10-10,"quantile",0.95,198.90305826665
2021-09-25,"34","15  day ahead inc hosp",2021-10-10,"quantile",0.975,217.819592519293
2021-09-25,"34","15  day ahead inc hosp",2021-10-10,"quantile",0.99,239.814151658498
2021-09-25,"34","16  day ahead inc hosp",2021-10-11,"quantile",0.01,0
2021-09-25,"34","16  day ahead inc hosp",2021-10-11,"quantile",0.025,1.09849835477708
2021-09-25,"34","16  day ahead inc hosp",2021-10-11,"quantile",0.05,21.0737313868297
2021-09-25,"34","16  day ahead inc hosp",2021-10-11,"quantile",0.1,44.1038957811793
2021-09-25,"34","16  day ahead inc hosp",2021-10-11,"quantile",0.15,59.6422383620964
2021-09-25,"34","16  day ahead inc hosp",2021-10-11,"quantile",0.2,71.9916204699254
2021-09-25,"34","16  day ahead inc hosp",2021-10-11,"quantile",0.25,82.5862907086096
2021-09-25,"34","16  day ahead inc hosp",2021-10-11,"quantile",0.3,92.1006320249971
2021-09-25,"34","16  day ahead inc hosp",2021-10-11,"quantile",0.35,100.917087174935
2021-09-25,"34","16  day ahead inc hosp",2021-10-11,"quantile",0.4,109.283040949197
2021-09-25,"34","16  day ahead inc hosp",2021-10-11,"quantile",0.45,117.37719804419
2021-09-25,"34","16  day ahead inc hosp",2021-10-11,"quantile",0.5,125.343025336446
2021-09-25,"34","16  day ahead inc hosp",2021-10-11,"quantile",0.55,133.308852628702
2021-09-25,"34","16  day ahead inc hosp",2021-10-11,"quantile",0.6,141.403009723695
2021-09-25,"34","16  day ahead inc hosp",2021-10-11,"quantile",0.65,149.768963497957
2021-09-25,"34","16  day ahead inc hosp",2021-10-11,"quantile",0.7,158.585418647895
2021-09-25,"34","16  day ahead inc hosp",2021-10-11,"quantile",0.75,168.099759964283
2021-09-25,"34","16  day ahead inc hosp",2021-10-11,"quantile",0.8,178.694430202967
2021-09-25,"34","16  day ahead inc hosp",2021-10-11,"quantile",0.85,191.043812310796
2021-09-25,"34","16  day ahead inc hosp",2021-10-11,"quantile",0.9,206.582154891713
2021-09-25,"34","16  day ahead inc hosp",2021-10-11,"quantile",0.95,229.612319286063
2021-09-25,"34","16  day ahead inc hosp",2021-10-11,"quantile",0.975,249.587552318115
2021-09-25,"34","16  day ahead inc hosp",2021-10-11,"quantile",0.99,272.813077584801
2021-09-25,"34","17  day ahead inc hosp",2021-10-12,"quantile",0.01,0
2021-09-25,"34","17  day ahead inc hosp",2021-10-12,"quantile",0.025,0
2021-09-25,"34","17  day ahead inc hosp",2021-10-12,"quantile",0.05,0
2021-09-25,"34","17  day ahead inc hosp",2021-10-12,"quantile",0.1,23.8031654935507
2021-09-25,"34","17  day ahead inc hosp",2021-10-12,"quantile",0.15,40.1633531687649
2021-09-25,"34","17  day ahead inc hosp",2021-10-12,"quantile",0.2,53.1659117045216
2021-09-25,"34","17  day ahead inc hosp",2021-10-12,"quantile",0.25,64.3209491584358
2021-09-25,"34","17  day ahead inc hosp",2021-10-12,"quantile",0.3,74.3385175529768
2021-09-25,"34","17  day ahead inc hosp",2021-10-12,"quantile",0.35,83.6212875866504
2021-09-25,"34","17  day ahead inc hosp",2021-10-12,"quantile",0.4,92.429728584546
2021-09-25,"34","17  day ahead inc hosp",2021-10-12,"quantile",0.45,100.951997189267
2021-09-25,"34","17  day ahead inc hosp",2021-10-12,"quantile",0.5,109.339148445007
2021-09-25,"34","17  day ahead inc hosp",2021-10-12,"quantile",0.55,117.726299700747
2021-09-25,"34","17  day ahead inc hosp",2021-10-12,"quantile",0.6,126.248568305468
2021-09-25,"34","17  day ahead inc hosp",2021-10-12,"quantile",0.65,135.057009303363
2021-09-25,"34","17  day ahead inc hosp",2021-10-12,"quantile",0.7,144.339779337037
2021-09-25,"34","17  day ahead inc hosp",2021-10-12,"quantile",0.75,154.357347731578
2021-09-25,"34","17  day ahead inc hosp",2021-10-12,"quantile",0.8,165.512385185492
2021-09-25,"34","17  day ahead inc hosp",2021-10-12,"quantile",0.85,178.514943721249
2021-09-25,"34","17  day ahead inc hosp",2021-10-12,"quantile",0.9,194.875131396463
2021-09-25,"34","17  day ahead inc hosp",2021-10-12,"quantile",0.95,219.123394022962
2021-09-25,"34","17  day ahead inc hosp",2021-10-12,"quantile",0.975,240.155145611569
2021-09-25,"34","17  day ahead inc hosp",2021-10-12,"quantile",0.99,264.609102025496
2021-09-25,"34","18  day ahead inc hosp",2021-10-13,"quantile",0.01,0
2021-09-25,"34","18  day ahead inc hosp",2021-10-13,"quantile",0.025,0
2021-09-25,"34","18  day ahead inc hosp",2021-10-13,"quantile",0.05,0
2021-09-25,"34","18  day ahead inc hosp",2021-10-13,"quantile",0.1,21.4090160105264
2021-09-25,"34","18  day ahead inc hosp",2021-10-13,"quantile",0.15,38.5875205332915
2021-09-25,"34","18  day ahead inc hosp",2021-10-13,"quantile",0.2,52.2404513583098
2021-09-25,"34","18  day ahead inc hosp",2021-10-13,"quantile",0.25,63.9534503261637
2021-09-25,"34","18  day ahead inc hosp",2021-10-13,"quantile",0.3,74.472085404748
2021-09-25,"34","18  day ahead inc hosp",2021-10-13,"quantile",0.35,84.2191683950515
2021-09-25,"34","18  day ahead inc hosp",2021-10-13,"quantile",0.4,93.4681969835256
2021-09-25,"34","18  day ahead inc hosp",2021-10-13,"quantile",0.45,102.41673918101
2021-09-25,"34","18  day ahead inc hosp",2021-10-13,"quantile",0.5,111.223405622748
2021-09-25,"34","18  day ahead inc hosp",2021-10-13,"quantile",0.55,120.030072064486
2021-09-25,"34","18  day ahead inc hosp",2021-10-13,"quantile",0.6,128.97861426197
2021-09-25,"34","18  day ahead inc hosp",2021-10-13,"quantile",0.65,138.227642850444
2021-09-25,"34","18  day ahead inc hosp",2021-10-13,"quantile",0.7,147.974725840748
2021-09-25,"34","18  day ahead inc hosp",2021-10-13,"quantile",0.75,158.493360919332
2021-09-25,"34","18  day ahead inc hosp",2021-10-13,"quantile",0.8,170.206359887186
2021-09-25,"34","18  day ahead inc hosp",2021-10-13,"quantile",0.85,183.859290712204
2021-09-25,"34","18  day ahead inc hosp",2021-10-13,"quantile",0.9,201.03779523497
2021-09-25,"34","18  day ahead inc hosp",2021-10-13,"quantile",0.95,226.498926700447
2021-09-25,"34","18  day ahead inc hosp",2021-10-13,"quantile",0.975,248.582661126912
2021-09-25,"34","18  day ahead inc hosp",2021-10-13,"quantile",0.99,274.259774934878
2021-09-25,"34","19  day ahead inc hosp",2021-10-14,"quantile",0.01,0
2021-09-25,"34","19  day ahead inc hosp",2021-10-14,"quantile",0.025,0
2021-09-25,"34","19  day ahead inc hosp",2021-10-14,"quantile",0.05,0
2021-09-25,"34","19  day ahead inc hosp",2021-10-14,"quantile",0.1,12.538638460621
2021-09-25,"34","19  day ahead inc hosp",2021-10-14,"quantile",0.15,30.5304630740913
2021-09-25,"34","19  day ahead inc hosp",2021-10-14,"quantile",0.2,44.8297949244305
2021-09-25,"34","19  day ahead inc hosp",2021-10-14,"quantile",0.25,57.097348415371
2021-09-25,"34","19  day ahead inc hosp",2021-10-14,"quantile",0.3,68.1139905949153
2021-09-25,"34","19  day ahead inc hosp",2021-10-14,"quantile",0.35,78.3225513821526
2021-09-25,"34","19  day ahead inc hosp",2021-10-14,"quantile",0.4,88.0094772719048
2021-09-25,"34","19  day ahead inc hosp",2021-10-14,"quantile",0.45,97.3816901761201
2021-09-25,"34","19  day ahead inc hosp",2021-10-14,"quantile",0.5,106.605310185598
2021-09-25,"34","19  day ahead inc hosp",2021-10-14,"quantile",0.55,115.828930195076
2021-09-25,"34","19  day ahead inc hosp",2021-10-14,"quantile",0.6,125.201143099291
2021-09-25,"34","19  day ahead inc hosp",2021-10-14,"quantile",0.65,134.888068989043
2021-09-25,"34","19  day ahead inc hosp",2021-10-14,"quantile",0.7,145.09662977628
2021-09-25,"34","19  day ahead inc hosp",2021-10-14,"quantile",0.75,156.113271955825
2021-09-25,"34","19  day ahead inc hosp",2021-10-14,"quantile",0.8,168.380825446765
2021-09-25,"34","19  day ahead inc hosp",2021-10-14,"quantile",0.85,182.680157297104
2021-09-25,"34","19  day ahead inc hosp",2021-10-14,"quantile",0.9,200.671981910575
2021-09-25,"34","19  day ahead inc hosp",2021-10-14,"quantile",0.95,227.338576268676
2021-09-25,"34","19  day ahead inc hosp",2021-10-14,"quantile",0.975,250.467869979014
2021-09-25,"34","19  day ahead inc hosp",2021-10-14,"quantile",0.99,277.360672411311
2021-09-25,"34","20  day ahead inc hosp",2021-10-15,"quantile",0.01,0
2021-09-25,"34","20  day ahead inc hosp",2021-10-15,"quantile",0.025,0
2021-09-25,"34","20  day ahead inc hosp",2021-10-15,"quantile",0.05,0
2021-09-25,"34","20  day ahead inc hosp",2021-10-15,"quantile",0.1,8.7433011076008
2021-09-25,"34","20  day ahead inc hosp",2021-10-15,"quantile",0.15,27.5422768851888
2021-09-25,"34","20  day ahead inc hosp",2021-10-15,"quantile",0.2,42.4831068935561
2021-09-25,"34","20  day ahead inc hosp",2021-10-15,"quantile",0.25,55.3010086840057
2021-09-25,"34","20  day ahead inc hosp",2021-10-15,"quantile",0.3,66.8118806457383
2021-09-25,"34","20  day ahead inc hosp",2021-10-15,"quantile",0.35,77.4784189811347
2021-09-25,"34","20  day ahead inc hosp",2021-10-15,"quantile",0.4,87.5999207783678
2021-09-25,"34","20  day ahead inc hosp",2021-10-15,"quantile",0.45,97.3925909023768
2021-09-25,"34","20  day ahead inc hosp",2021-10-15,"quantile",0.5,107.030001941279
2021-09-25,"34","20  day ahead inc hosp",2021-10-15,"quantile",0.55,116.667412980181
2021-09-25,"34","20  day ahead inc hosp",2021-10-15,"quantile",0.6,126.46008310419
2021-09-25,"34","20  day ahead inc hosp",2021-10-15,"quantile",0.65,136.581584901423
2021-09-25,"34","20  day ahead inc hosp",2021-10-15,"quantile",0.7,147.248123236819
2021-09-25,"34","20  day ahead inc hosp",2021-10-15,"quantile",0.75,158.758995198552
2021-09-25,"34","20  day ahead inc hosp",2021-10-15,"quantile",0.8,171.576896989002
2021-09-25,"34","20  day ahead inc hosp",2021-10-15,"quantile",0.85,186.517726997369
2021-09-25,"34","20  day ahead inc hosp",2021-10-15,"quantile",0.9,205.316702774957
2021-09-25,"34","20  day ahead inc hosp",2021-10-15,"quantile",0.95,233.179616747194
2021-09-25,"34","20  day ahead inc hosp",2021-10-15,"quantile",0.975,257.346539310892
2021-09-25,"34","20  day ahead inc hosp",2021-10-15,"quantile",0.99,285.445809528194
2021-09-25,"34","21  day ahead inc hosp",2021-10-16,"quantile",0.01,0
2021-09-25,"34","21  day ahead inc hosp",2021-10-16,"quantile",0.025,0
2021-09-25,"34","21  day ahead inc hosp",2021-10-16,"quantile",0.05,0
2021-09-25,"34","21  day ahead inc hosp",2021-10-16,"quantile",0.1,0
2021-09-25,"34","21  day ahead inc hosp",2021-10-16,"quantile",0.15,12.2320675412307
2021-09-25,"34","21  day ahead inc hosp",2021-10-16,"quantile",0.2,27.8087538406989
2021-09-25,"34","21  day ahead inc hosp",2021-10-16,"quantile",0.25,41.1721637111953
2021-09-25,"34","21  day ahead inc hosp",2021-10-16,"quantile",0.3,53.172918788446
2021-09-25,"34","21  day ahead inc hosp",2021-10-16,"quantile",0.35,64.2934068375485
2021-09-25,"34","21  day ahead inc hosp",2021-10-16,"quantile",0.4,74.8456625212494
2021-09-25,"34","21  day ahead inc hosp",2021-10-16,"quantile",0.45,85.0550920154902
2021-09-25,"34","21  day ahead inc hosp",2021-10-16,"quantile",0.5,95.1026548622623
2021-09-25,"34","21  day ahead inc hosp",2021-10-16,"quantile",0.55,105.150217709034
2021-09-25,"34","21  day ahead inc hosp",2021-10-16,"quantile",0.6,115.359647203275
2021-09-25,"34","21  day ahead inc hosp",2021-10-16,"quantile",0.65,125.911902886976
2021-09-25,"34","21  day ahead inc hosp",2021-10-16,"quantile",0.7,137.032390936079
2021-09-25,"34","21  day ahead inc hosp",2021-10-16,"quantile",0.75,149.033146013329
2021-09-25,"34","21  day ahead inc hosp",2021-10-16,"quantile",0.8,162.396555883826
2021-09-25,"34","21  day ahead inc hosp",2021-10-16,"quantile",0.85,177.973242183294
2021-09-25,"34","21  day ahead inc hosp",2021-10-16,"quantile",0.9,197.572270368127
2021-09-25,"34","21  day ahead inc hosp",2021-10-16,"quantile",0.95,226.620982527462
2021-09-25,"34","21  day ahead inc hosp",2021-10-16,"quantile",0.975,251.816408175665
2021-09-25,"34","21  day ahead inc hosp",2021-10-16,"quantile",0.99,281.111535499499
2021-09-25,"34","22  day ahead inc hosp",2021-10-17,"quantile",0.01,0
2021-09-25,"34","22  day ahead inc hosp",2021-10-17,"quantile",0.025,0
2021-09-25,"34","22  day ahead inc hosp",2021-10-17,"quantile",0.05,0
2021-09-25,"34","22  day ahead inc hosp",2021-10-17,"quantile",0.1,0
2021-09-25,"34","22  day ahead inc hosp",2021-10-17,"quantile",0.15,5.24200629117276
2021-09-25,"34","22  day ahead inc hosp",2021-10-17,"quantile",0.2,21.8690634146538
2021-09-25,"34","22  day ahead inc hosp",2021-10-17,"quantile",0.25,36.1335979253616
2021-09-25,"34","22  day ahead inc hosp",2021-10-17,"quantile",0.3,48.94359077995
2021-09-25,"34","22  day ahead inc hosp",2021-10-17,"quantile",0.35,60.8139582302933
2021-09-25,"34","22  day ahead inc hosp",2021-10-17,"quantile",0.4,72.0777761349052
2021-09-25,"34","22  day ahead inc hosp",2021-10-17,"quantile",0.45,82.9756503127198
2021-09-25,"34","22  day ahead inc hosp",2021-10-17,"quantile",0.5,93.7007428127048
2021-09-25,"34","22  day ahead inc hosp",2021-10-17,"quantile",0.55,104.42583531269
2021-09-25,"34","22  day ahead inc hosp",2021-10-17,"quantile",0.6,115.323709490504
2021-09-25,"34","22  day ahead inc hosp",2021-10-17,"quantile",0.65,126.587527395116
2021-09-25,"34","22  day ahead inc hosp",2021-10-17,"quantile",0.7,138.45789484546
2021-09-25,"34","22  day ahead inc hosp",2021-10-17,"quantile",0.75,151.267887700048
2021-09-25,"34","22  day ahead inc hosp",2021-10-17,"quantile",0.8,165.532422210756
2021-09-25,"34","22  day ahead inc hosp",2021-10-17,"quantile",0.85,182.159479334237
2021-09-25,"34","22  day ahead inc hosp",2021-10-17,"quantile",0.9,203.080113860019
2021-09-25,"34","22  day ahead inc hosp",2021-10-17,"quantile",0.95,234.087645702867
2021-09-25,"34","22  day ahead inc hosp",2021-10-17,"quantile",0.975,260.982055299946
2021-09-25,"34","22  day ahead inc hosp",2021-10-17,"quantile",0.99,292.252618633411
2021-09-25,"34","23  day ahead inc hosp",2021-10-18,"quantile",0.01,0
2021-09-25,"34","23  day ahead inc hosp",2021-10-18,"quantile",0.025,0
2021-09-25,"34","23  day ahead inc hosp",2021-10-18,"quantile",0.05,0
2021-09-25,"34","23  day ahead inc hosp",2021-10-18,"quantile",0.1,4.65636450845375
2021-09-25,"34","23  day ahead inc hosp",2021-10-18,"quantile",0.15,26.5119936278856
2021-09-25,"34","23  day ahead inc hosp",2021-10-18,"quantile",0.2,43.8821548144675
2021-09-25,"34","23  day ahead inc hosp",2021-10-18,"quantile",0.25,58.7842064440756
2021-09-25,"34","23  day ahead inc hosp",2021-10-18,"quantile",0.3,72.1667093747312
2021-09-25,"34","23  day ahead inc hosp",2021-10-18,"quantile",0.35,84.5675927316082
2021-09-25,"34","23  day ahead inc hosp",2021-10-18,"quantile",0.4,96.3348183522569
2021-09-25,"34","23  day ahead inc hosp",2021-10-18,"quantile",0.45,107.719745321227
2021-09-25,"34","23  day ahead inc hosp",2021-10-18,"quantile",0.5,118.924168574375
2021-09-25,"34","23  day ahead inc hosp",2021-10-18,"quantile",0.55,130.128591827522
2021-09-25,"34","23  day ahead inc hosp",2021-10-18,"quantile",0.6,141.513518796492
2021-09-25,"34","23  day ahead inc hosp",2021-10-18,"quantile",0.65,153.280744417141
2021-09-25,"34","23  day ahead inc hosp",2021-10-18,"quantile",0.7,165.681627774018
2021-09-25,"34","23  day ahead inc hosp",2021-10-18,"quantile",0.75,179.064130704674
2021-09-25,"34","23  day ahead inc hosp",2021-10-18,"quantile",0.8,193.966182334282
2021-09-25,"34","23  day ahead inc hosp",2021-10-18,"quantile",0.85,211.336343520864
2021-09-25,"34","23  day ahead inc hosp",2021-10-18,"quantile",0.9,233.191972640296
2021-09-25,"34","23  day ahead inc hosp",2021-10-18,"quantile",0.95,265.585307318127
2021-09-25,"34","23  day ahead inc hosp",2021-10-18,"quantile",0.975,293.681694204263
2021-09-25,"34","23  day ahead inc hosp",2021-10-18,"quantile",0.99,326.349815896733
2021-09-25,"34","24  day ahead inc hosp",2021-10-19,"quantile",0.01,0
2021-09-25,"34","24  day ahead inc hosp",2021-10-19,"quantile",0.025,0
2021-09-25,"34","24  day ahead inc hosp",2021-10-19,"quantile",0.05,0
2021-09-25,"34","24  day ahead inc hosp",2021-10-19,"quantile",0.1,0
2021-09-25,"34","24  day ahead inc hosp",2021-10-19,"quantile",0.15,6.61012235543457
2021-09-25,"34","24  day ahead inc hosp",2021-10-19,"quantile",0.2,24.7199890018842
2021-09-25,"34","24  day ahead inc hosp",2021-10-19,"quantile",0.25,40.2566420514357
2021-09-25,"34","24  day ahead inc hosp",2021-10-19,"quantile",0.3,54.209036670382
2021-09-25,"34","24  day ahead inc hosp",2021-10-19,"quantile",0.35,67.1380096072998
2021-09-25,"34","24  day ahead inc hosp",2021-10-19,"quantile",0.4,79.4063405974148
2021-09-25,"34","24  day ahead inc hosp",2021-10-19,"quantile",0.45,91.2760928105888
