"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"15","6  day ahead inc hosp",2022-05-13,"quantile",0.6,18.9315692476749
2022-05-07,"15","6  day ahead inc hosp",2022-05-13,"quantile",0.65,20.1378537691807
2022-05-07,"15","6  day ahead inc hosp",2022-05-13,"quantile",0.7,21.4090959573265
2022-05-07,"15","6  day ahead inc hosp",2022-05-13,"quantile",0.75,22.7809661555088
2022-05-07,"15","6  day ahead inc hosp",2022-05-13,"quantile",0.8,24.3086086771183
2022-05-07,"15","6  day ahead inc hosp",2022-05-13,"quantile",0.85,26.0892626095683
2022-05-07,"15","6  day ahead inc hosp",2022-05-13,"quantile",0.9,28.3297318556307
2022-05-07,"15","6  day ahead inc hosp",2022-05-13,"quantile",0.95,31.6504447816458
2022-05-07,"15","6  day ahead inc hosp",2022-05-13,"quantile",0.975,34.5306680138332
2022-05-07,"15","6  day ahead inc hosp",2022-05-13,"quantile",0.99,37.8795499690787
2022-05-07,"15","7  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-05-07,"15","7  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-05-07,"15","7  day ahead inc hosp",2022-05-14,"quantile",0.05,0.506293494737923
2022-05-07,"15","7  day ahead inc hosp",2022-05-14,"quantile",0.1,3.94115109945219
2022-05-07,"15","7  day ahead inc hosp",2022-05-14,"quantile",0.15,6.25863321832986
2022-05-07,"15","7  day ahead inc hosp",2022-05-14,"quantile",0.2,8.10049454073562
2022-05-07,"15","7  day ahead inc hosp",2022-05-14,"quantile",0.25,9.68064755291788
2022-05-07,"15","7  day ahead inc hosp",2022-05-14,"quantile",0.3,11.0996737945395
2022-05-07,"15","7  day ahead inc hosp",2022-05-14,"quantile",0.35,12.4146130845871
2022-05-07,"15","7  day ahead inc hosp",2022-05-14,"quantile",0.4,13.6623618826488
2022-05-07,"15","7  day ahead inc hosp",2022-05-14,"quantile",0.45,14.8695732848526
2022-05-07,"15","7  day ahead inc hosp",2022-05-14,"quantile",0.5,16.0576448063637
2022-05-07,"15","7  day ahead inc hosp",2022-05-14,"quantile",0.55,17.2457163278749
2022-05-07,"15","7  day ahead inc hosp",2022-05-14,"quantile",0.6,18.4529277300787
2022-05-07,"15","7  day ahead inc hosp",2022-05-14,"quantile",0.65,19.7006765281404
2022-05-07,"15","7  day ahead inc hosp",2022-05-14,"quantile",0.7,21.015615818188
2022-05-07,"15","7  day ahead inc hosp",2022-05-14,"quantile",0.75,22.4346420598096
2022-05-07,"15","7  day ahead inc hosp",2022-05-14,"quantile",0.8,24.0147950719919
2022-05-07,"15","7  day ahead inc hosp",2022-05-14,"quantile",0.85,25.8566563943976
2022-05-07,"15","7  day ahead inc hosp",2022-05-14,"quantile",0.9,28.1741385132753
2022-05-07,"15","7  day ahead inc hosp",2022-05-14,"quantile",0.95,31.6089961179896
2022-05-07,"15","7  day ahead inc hosp",2022-05-14,"quantile",0.975,34.5882228360984
2022-05-07,"15","7  day ahead inc hosp",2022-05-14,"quantile",0.99,38.0522177394666
2022-05-07,"15","8  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-05-07,"15","8  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-05-07,"15","8  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-05-07,"15","8  day ahead inc hosp",2022-05-15,"quantile",0.1,3.402559141994
2022-05-07,"15","8  day ahead inc hosp",2022-05-15,"quantile",0.15,5.89930811788155
2022-05-07,"15","8  day ahead inc hosp",2022-05-15,"quantile",0.2,7.88364505536375
2022-05-07,"15","8  day ahead inc hosp",2022-05-15,"quantile",0.25,9.58602945901227
2022-05-07,"15","8  day ahead inc hosp",2022-05-15,"quantile",0.3,11.1148232678905
2022-05-07,"15","8  day ahead inc hosp",2022-05-15,"quantile",0.35,12.5314785676392
2022-05-07,"15","8  day ahead inc hosp",2022-05-15,"quantile",0.4,13.8757459120768
2022-05-07,"15","8  day ahead inc hosp",2022-05-15,"quantile",0.45,15.1763401248994
2022-05-07,"15","8  day ahead inc hosp",2022-05-15,"quantile",0.5,16.4563139078474
2022-05-07,"15","8  day ahead inc hosp",2022-05-15,"quantile",0.55,17.7362876907953
2022-05-07,"15","8  day ahead inc hosp",2022-05-15,"quantile",0.6,19.036881903618
2022-05-07,"15","8  day ahead inc hosp",2022-05-15,"quantile",0.65,20.3811492480556
2022-05-07,"15","8  day ahead inc hosp",2022-05-15,"quantile",0.7,21.7978045478042
2022-05-07,"15","8  day ahead inc hosp",2022-05-15,"quantile",0.75,23.3265983566825
2022-05-07,"15","8  day ahead inc hosp",2022-05-15,"quantile",0.8,25.028982760331
2022-05-07,"15","8  day ahead inc hosp",2022-05-15,"quantile",0.85,27.0133196978132
2022-05-07,"15","8  day ahead inc hosp",2022-05-15,"quantile",0.9,29.5100686737008
2022-05-07,"15","8  day ahead inc hosp",2022-05-15,"quantile",0.95,33.2106267651881
2022-05-07,"15","8  day ahead inc hosp",2022-05-15,"quantile",0.975,36.4203090306018
2022-05-07,"15","8  day ahead inc hosp",2022-05-15,"quantile",0.99,40.1522583116831
2022-05-07,"15","9  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-05-07,"15","9  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-05-07,"15","9  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-05-07,"15","9  day ahead inc hosp",2022-05-16,"quantile",0.1,2.9373089453789
2022-05-07,"15","9  day ahead inc hosp",2022-05-16,"quantile",0.15,5.53179510516922
2022-05-07,"15","9  day ahead inc hosp",2022-05-16,"quantile",0.2,7.59381045808557
2022-05-07,"15","9  day ahead inc hosp",2022-05-16,"quantile",0.25,9.36283602555932
2022-05-07,"15","9  day ahead inc hosp",2022-05-16,"quantile",0.3,10.9514756591844
2022-05-07,"15","9  day ahead inc hosp",2022-05-16,"quantile",0.35,12.4235870343717
2022-05-07,"15","9  day ahead inc hosp",2022-05-16,"quantile",0.4,13.8204767713393
2022-05-07,"15","9  day ahead inc hosp",2022-05-16,"quantile",0.45,15.1719837579286
2022-05-07,"15","9  day ahead inc hosp",2022-05-16,"quantile",0.5,16.5020631118502
2022-05-07,"15","9  day ahead inc hosp",2022-05-16,"quantile",0.55,17.8321424657718
2022-05-07,"15","9  day ahead inc hosp",2022-05-16,"quantile",0.6,19.1836494523611
2022-05-07,"15","9  day ahead inc hosp",2022-05-16,"quantile",0.65,20.5805391893286
2022-05-07,"15","9  day ahead inc hosp",2022-05-16,"quantile",0.7,22.052650564516
2022-05-07,"15","9  day ahead inc hosp",2022-05-16,"quantile",0.75,23.641290198141
2022-05-07,"15","9  day ahead inc hosp",2022-05-16,"quantile",0.8,25.4103157656148
2022-05-07,"15","9  day ahead inc hosp",2022-05-16,"quantile",0.85,27.4723311185312
2022-05-07,"15","9  day ahead inc hosp",2022-05-16,"quantile",0.9,30.0668172783215
2022-05-07,"15","9  day ahead inc hosp",2022-05-16,"quantile",0.95,33.9122365994412
2022-05-07,"15","9  day ahead inc hosp",2022-05-16,"quantile",0.975,37.2475643778295
2022-05-07,"15","9  day ahead inc hosp",2022-05-16,"quantile",0.99,41.1256037211171
2022-05-07,"15","10  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-05-07,"15","10  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-05-07,"15","10  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-05-07,"15","10  day ahead inc hosp",2022-05-17,"quantile",0.1,2.85955972607142
2022-05-07,"15","10  day ahead inc hosp",2022-05-17,"quantile",0.15,5.55837472442904
2022-05-07,"15","10  day ahead inc hosp",2022-05-17,"quantile",0.2,7.70330733094719
2022-05-07,"15","10  day ahead inc hosp",2022-05-17,"quantile",0.25,9.54346851891904
2022-05-07,"15","10  day ahead inc hosp",2022-05-17,"quantile",0.3,11.1959901382902
2022-05-07,"15","10  day ahead inc hosp",2022-05-17,"quantile",0.35,12.7272976935903
2022-05-07,"15","10  day ahead inc hosp",2022-05-17,"quantile",0.4,14.1803588166778
2022-05-07,"15","10  day ahead inc hosp",2022-05-17,"quantile",0.45,15.5862122694043
2022-05-07,"15","10  day ahead inc hosp",2022-05-17,"quantile",0.5,16.9697764467747
2022-05-07,"15","10  day ahead inc hosp",2022-05-17,"quantile",0.55,18.3533406241452
2022-05-07,"15","10  day ahead inc hosp",2022-05-17,"quantile",0.6,19.7591940768717
2022-05-07,"15","10  day ahead inc hosp",2022-05-17,"quantile",0.65,21.2122551999592
2022-05-07,"15","10  day ahead inc hosp",2022-05-17,"quantile",0.7,22.7435627552593
2022-05-07,"15","10  day ahead inc hosp",2022-05-17,"quantile",0.75,24.3960843746305
2022-05-07,"15","10  day ahead inc hosp",2022-05-17,"quantile",0.8,26.2362455626023
2022-05-07,"15","10  day ahead inc hosp",2022-05-17,"quantile",0.85,28.3811781691204
2022-05-07,"15","10  day ahead inc hosp",2022-05-17,"quantile",0.9,31.0799931674781
2022-05-07,"15","10  day ahead inc hosp",2022-05-17,"quantile",0.95,35.0800435434072
2022-05-07,"15","10  day ahead inc hosp",2022-05-17,"quantile",0.975,38.5494907010982
2022-05-07,"15","10  day ahead inc hosp",2022-05-17,"quantile",0.99,42.5834728074939
2022-05-07,"15","11  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-05-07,"15","11  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-05-07,"15","11  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-05-07,"15","11  day ahead inc hosp",2022-05-18,"quantile",0.1,1.79434243072942
2022-05-07,"15","11  day ahead inc hosp",2022-05-18,"quantile",0.15,4.58469363701161
2022-05-07,"15","11  day ahead inc hosp",2022-05-18,"quantile",0.2,6.80237631983135
2022-05-07,"15","11  day ahead inc hosp",2022-05-18,"quantile",0.25,8.70495059548035
2022-05-07,"15","11  day ahead inc hosp",2022-05-18,"quantile",0.3,10.4135210965431
2022-05-07,"15","11  day ahead inc hosp",2022-05-18,"quantile",0.35,11.9967662936837
2022-05-07,"15","11  day ahead inc hosp",2022-05-18,"quantile",0.4,13.4991111598847
2022-05-07,"15","11  day ahead inc hosp",2022-05-18,"quantile",0.45,14.9526472044297
2022-05-07,"15","11  day ahead inc hosp",2022-05-18,"quantile",0.5,16.38313798414
2022-05-07,"15","11  day ahead inc hosp",2022-05-18,"quantile",0.55,17.8136287638504
2022-05-07,"15","11  day ahead inc hosp",2022-05-18,"quantile",0.6,19.2671648083954
2022-05-07,"15","11  day ahead inc hosp",2022-05-18,"quantile",0.65,20.7695096745964
2022-05-07,"15","11  day ahead inc hosp",2022-05-18,"quantile",0.7,22.352754871737
2022-05-07,"15","11  day ahead inc hosp",2022-05-18,"quantile",0.75,24.0613253727997
2022-05-07,"15","11  day ahead inc hosp",2022-05-18,"quantile",0.8,25.9638996484487
2022-05-07,"15","11  day ahead inc hosp",2022-05-18,"quantile",0.85,28.1815823312685
2022-05-07,"15","11  day ahead inc hosp",2022-05-18,"quantile",0.9,30.9719335375507
2022-05-07,"15","11  day ahead inc hosp",2022-05-18,"quantile",0.95,35.1076543626001
2022-05-07,"15","11  day ahead inc hosp",2022-05-18,"quantile",0.975,38.6947754018291
2022-05-07,"15","11  day ahead inc hosp",2022-05-18,"quantile",0.99,42.865578826129
2022-05-07,"15","12  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-05-07,"15","12  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-05-07,"15","12  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-05-07,"15","12  day ahead inc hosp",2022-05-19,"quantile",0.1,1.02035544346286
2022-05-07,"15","12  day ahead inc hosp",2022-05-19,"quantile",0.15,3.9071661638788
2022-05-07,"15","12  day ahead inc hosp",2022-05-19,"quantile",0.2,6.20151181070323
2022-05-07,"15","12  day ahead inc hosp",2022-05-19,"quantile",0.25,8.1698560832685
2022-05-07,"15","12  day ahead inc hosp",2022-05-19,"quantile",0.3,9.93749007426929
2022-05-07,"15","12  day ahead inc hosp",2022-05-19,"quantile",0.35,11.5754663970571
2022-05-07,"15","12  day ahead inc hosp",2022-05-19,"quantile",0.4,13.1297457493288
2022-05-07,"15","12  day ahead inc hosp",2022-05-19,"quantile",0.45,14.6335290101801
2022-05-07,"15","12  day ahead inc hosp",2022-05-19,"quantile",0.5,16.1134703555658
2022-05-07,"15","12  day ahead inc hosp",2022-05-19,"quantile",0.55,17.5934117009516
2022-05-07,"15","12  day ahead inc hosp",2022-05-19,"quantile",0.6,19.0971949618029
2022-05-07,"15","12  day ahead inc hosp",2022-05-19,"quantile",0.65,20.6514743140746
2022-05-07,"15","12  day ahead inc hosp",2022-05-19,"quantile",0.7,22.2894506368624
2022-05-07,"15","12  day ahead inc hosp",2022-05-19,"quantile",0.75,24.0570846278632
2022-05-07,"15","12  day ahead inc hosp",2022-05-19,"quantile",0.8,26.0254289004285
2022-05-07,"15","12  day ahead inc hosp",2022-05-19,"quantile",0.85,28.3197745472529
2022-05-07,"15","12  day ahead inc hosp",2022-05-19,"quantile",0.9,31.2065852676688
2022-05-07,"15","12  day ahead inc hosp",2022-05-19,"quantile",0.95,35.4852736232853
2022-05-07,"15","12  day ahead inc hosp",2022-05-19,"quantile",0.975,39.1963976739647
2022-05-07,"15","12  day ahead inc hosp",2022-05-19,"quantile",0.99,43.5113813974863
2022-05-07,"15","13  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-05-07,"15","13  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-05-07,"15","13  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-05-07,"15","13  day ahead inc hosp",2022-05-20,"quantile",0.1,1.06190439871171
2022-05-07,"15","13  day ahead inc hosp",2022-05-20,"quantile",0.15,4.03514548541953
2022-05-07,"15","13  day ahead inc hosp",2022-05-20,"quantile",0.2,6.39818324747438
2022-05-07,"15","13  day ahead inc hosp",2022-05-20,"quantile",0.25,8.42545923844543
2022-05-07,"15","13  day ahead inc hosp",2022-05-20,"quantile",0.3,10.2460157339359
2022-05-07,"15","13  day ahead inc hosp",2022-05-20,"quantile",0.35,11.9330326441632
2022-05-07,"15","13  day ahead inc hosp",2022-05-20,"quantile",0.4,13.5338467182256
2022-05-07,"15","13  day ahead inc hosp",2022-05-20,"quantile",0.45,15.0826528609513
2022-05-07,"15","13  day ahead inc hosp",2022-05-20,"quantile",0.5,16.6069032674291
2022-05-07,"15","13  day ahead inc hosp",2022-05-20,"quantile",0.55,18.1311536739069
2022-05-07,"15","13  day ahead inc hosp",2022-05-20,"quantile",0.6,19.6799598166326
2022-05-07,"15","13  day ahead inc hosp",2022-05-20,"quantile",0.65,21.280773890695
2022-05-07,"15","13  day ahead inc hosp",2022-05-20,"quantile",0.7,22.9677908009223
2022-05-07,"15","13  day ahead inc hosp",2022-05-20,"quantile",0.75,24.7883472964128
2022-05-07,"15","13  day ahead inc hosp",2022-05-20,"quantile",0.8,26.8156232873839
2022-05-07,"15","13  day ahead inc hosp",2022-05-20,"quantile",0.85,29.1786610494387
2022-05-07,"15","13  day ahead inc hosp",2022-05-20,"quantile",0.9,32.1519021361465
2022-05-07,"15","13  day ahead inc hosp",2022-05-20,"quantile",0.95,36.5586933144419
2022-05-07,"15","13  day ahead inc hosp",2022-05-20,"quantile",0.975,40.3809274593114
2022-05-07,"15","13  day ahead inc hosp",2022-05-20,"quantile",0.99,44.8251006794391
2022-05-07,"15","14  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-05-07,"15","14  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-05-07,"15","14  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-05-07,"15","14  day ahead inc hosp",2022-05-21,"quantile",0.1,0.536680011066725
2022-05-07,"15","14  day ahead inc hosp",2022-05-21,"quantile",0.15,3.60000659227671
2022-05-07,"15","14  day ahead inc hosp",2022-05-21,"quantile",0.2,6.03464144959358
2022-05-07,"15","14  day ahead inc hosp",2022-05-21,"quantile",0.25,8.1233413731732
2022-05-07,"15","14  day ahead inc hosp",2022-05-21,"quantile",0.3,9.99905845853266
2022-05-07,"15","14  day ahead inc hosp",2022-05-21,"quantile",0.35,11.7371898758448
2022-05-07,"15","14  day ahead inc hosp",2022-05-21,"quantile",0.4,13.3865066186321
2022-05-07,"15","14  day ahead inc hosp",2022-05-21,"quantile",0.45,14.9822396546659
2022-05-07,"15","14  day ahead inc hosp",2022-05-21,"quantile",0.5,16.5526729462877
2022-05-07,"15","14  day ahead inc hosp",2022-05-21,"quantile",0.55,18.1231062379094
2022-05-07,"15","14  day ahead inc hosp",2022-05-21,"quantile",0.6,19.7188392739433
2022-05-07,"15","14  day ahead inc hosp",2022-05-21,"quantile",0.65,21.3681560167306
2022-05-07,"15","14  day ahead inc hosp",2022-05-21,"quantile",0.7,23.1062874340427
2022-05-07,"15","14  day ahead inc hosp",2022-05-21,"quantile",0.75,24.9820045194022
2022-05-07,"15","14  day ahead inc hosp",2022-05-21,"quantile",0.8,27.0707044429818
2022-05-07,"15","14  day ahead inc hosp",2022-05-21,"quantile",0.85,29.5053393002987
2022-05-07,"15","14  day ahead inc hosp",2022-05-21,"quantile",0.9,32.5686658815086
2022-05-07,"15","14  day ahead inc hosp",2022-05-21,"quantile",0.95,37.1089773330974
2022-05-07,"15","14  day ahead inc hosp",2022-05-21,"quantile",0.975,41.0470204026394
2022-05-07,"15","14  day ahead inc hosp",2022-05-21,"quantile",0.99,45.6258465252776
2022-05-07,"15","15  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-07,"15","15  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-05-07,"15","15  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-05-07,"15","15  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-05-07,"15","15  day ahead inc hosp",2022-05-22,"quantile",0.15,3.11912933183298
2022-05-07,"15","15  day ahead inc hosp",2022-05-22,"quantile",0.2,5.64383484568121
2022-05-07,"15","15  day ahead inc hosp",2022-05-22,"quantile",0.25,7.80980737252141
2022-05-07,"15","15  day ahead inc hosp",2022-05-22,"quantile",0.3,9.75491764381907
2022-05-07,"15","15  day ahead inc hosp",2022-05-22,"quantile",0.35,11.557352189555
2022-05-07,"15","15  day ahead inc hosp",2022-05-22,"quantile",0.4,13.2676863129998
2022-05-07,"15","15  day ahead inc hosp",2022-05-22,"quantile",0.45,14.9224543709682
2022-05-07,"15","15  day ahead inc hosp",2022-05-22,"quantile",0.5,16.5509867065554
2022-05-07,"15","15  day ahead inc hosp",2022-05-22,"quantile",0.55,18.1795190421426
2022-05-07,"15","15  day ahead inc hosp",2022-05-22,"quantile",0.6,19.8342871001111
2022-05-07,"15","15  day ahead inc hosp",2022-05-22,"quantile",0.65,21.5446212235559
2022-05-07,"15","15  day ahead inc hosp",2022-05-22,"quantile",0.7,23.3470557692918
2022-05-07,"15","15  day ahead inc hosp",2022-05-22,"quantile",0.75,25.2921660405895
2022-05-07,"15","15  day ahead inc hosp",2022-05-22,"quantile",0.8,27.4581385674297
2022-05-07,"15","15  day ahead inc hosp",2022-05-22,"quantile",0.85,29.9828440812779
2022-05-07,"15","15  day ahead inc hosp",2022-05-22,"quantile",0.9,33.1595001153668
2022-05-07,"15","15  day ahead inc hosp",2022-05-22,"quantile",0.95,37.8677828880234
2022-05-07,"15","15  day ahead inc hosp",2022-05-22,"quantile",0.975,41.9515160283604
2022-05-07,"15","15  day ahead inc hosp",2022-05-22,"quantile",0.99,46.6997383435198
2022-05-07,"15","16  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-07,"15","16  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-05-07,"15","16  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-05-07,"15","16  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-05-07,"15","16  day ahead inc hosp",2022-05-23,"quantile",0.15,2.90748076230094
2022-05-07,"15","16  day ahead inc hosp",2022-05-23,"quantile",0.2,5.50821342348304
2022-05-07,"15","16  day ahead inc hosp",2022-05-23,"quantile",0.25,7.73941047315013
2022-05-07,"15","16  day ahead inc hosp",2022-05-23,"quantile",0.3,9.74309438179497
2022-05-07,"15","16  day ahead inc hosp",2022-05-23,"quantile",0.35,11.59980613175
2022-05-07,"15","16  day ahead inc hosp",2022-05-23,"quantile",0.4,13.3616440142194
2022-05-07,"15","16  day ahead inc hosp",2022-05-23,"quantile",0.45,15.0662425550923
2022-05-07,"15","16  day ahead inc hosp",2022-05-23,"quantile",0.5,16.7438153301036
2022-05-07,"15","16  day ahead inc hosp",2022-05-23,"quantile",0.55,18.421388105115
2022-05-07,"15","16  day ahead inc hosp",2022-05-23,"quantile",0.6,20.1259866459878
2022-05-07,"15","16  day ahead inc hosp",2022-05-23,"quantile",0.65,21.8878245284572
2022-05-07,"15","16  day ahead inc hosp",2022-05-23,"quantile",0.7,23.7445362784123
2022-05-07,"15","16  day ahead inc hosp",2022-05-23,"quantile",0.75,25.7482201870571
2022-05-07,"15","16  day ahead inc hosp",2022-05-23,"quantile",0.8,27.9794172367242
2022-05-07,"15","16  day ahead inc hosp",2022-05-23,"quantile",0.85,30.5801498979063
2022-05-07,"15","16  day ahead inc hosp",2022-05-23,"quantile",0.9,33.852465443573
2022-05-07,"15","16  day ahead inc hosp",2022-05-23,"quantile",0.95,38.7025300224969
2022-05-07,"15","16  day ahead inc hosp",2022-05-23,"quantile",0.975,42.9092377352859
2022-05-07,"15","16  day ahead inc hosp",2022-05-23,"quantile",0.99,47.8004445670744
2022-05-07,"15","17  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-07,"15","17  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-05-07,"15","17  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-05-07,"15","17  day ahead inc hosp",2022-05-24,"quantile",0.1,0
2022-05-07,"15","17  day ahead inc hosp",2022-05-24,"quantile",0.15,2.60425575904805
2022-05-07,"15","17  day ahead inc hosp",2022-05-24,"quantile",0.2,5.27390585616192
2022-05-07,"15","17  day ahead inc hosp",2022-05-24,"quantile",0.25,7.56422792933362
2022-05-07,"15","17  day ahead inc hosp",2022-05-24,"quantile",0.3,9.62100793642126
2022-05-07,"15","17  day ahead inc hosp",2022-05-24,"quantile",0.35,11.526921134484
2022-05-07,"15","17  day ahead inc hosp",2022-05-24,"quantile",0.4,13.3354463797876
2022-05-07,"15","17  day ahead inc hosp",2022-05-24,"quantile",0.45,15.085215484511
2022-05-07,"15","17  day ahead inc hosp",2022-05-24,"quantile",0.5,16.8072426611486
2022-05-07,"15","17  day ahead inc hosp",2022-05-24,"quantile",0.55,18.5292698377862
2022-05-07,"15","17  day ahead inc hosp",2022-05-24,"quantile",0.6,20.2790389425095
2022-05-07,"15","17  day ahead inc hosp",2022-05-24,"quantile",0.65,22.0875641878131
2022-05-07,"15","17  day ahead inc hosp",2022-05-24,"quantile",0.7,23.9934773858759
2022-05-07,"15","17  day ahead inc hosp",2022-05-24,"quantile",0.75,26.0502573929635
2022-05-07,"15","17  day ahead inc hosp",2022-05-24,"quantile",0.8,28.3405794661352
2022-05-07,"15","17  day ahead inc hosp",2022-05-24,"quantile",0.85,31.0102295632491
2022-05-07,"15","17  day ahead inc hosp",2022-05-24,"quantile",0.9,34.3692589801003
2022-05-07,"15","17  day ahead inc hosp",2022-05-24,"quantile",0.95,39.3478465786609
2022-05-07,"15","17  day ahead inc hosp",2022-05-24,"quantile",0.975,43.6660288438355
2022-05-07,"15","17  day ahead inc hosp",2022-05-24,"quantile",0.99,48.6868489336455
2022-05-07,"15","18  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-05-07,"15","18  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-05-07,"15","18  day ahead inc hosp",2022-05-25,"quantile",0.05,0
2022-05-07,"15","18  day ahead inc hosp",2022-05-25,"quantile",0.1,0
2022-05-07,"15","18  day ahead inc hosp",2022-05-25,"quantile",0.15,2.09017533541576
2022-05-07,"15","18  day ahead inc hosp",2022-05-25,"quantile",0.2,4.83139014949271
2022-05-07,"15","18  day ahead inc hosp",2022-05-25,"quantile",0.25,7.18310837757551
2022-05-07,"15","18  day ahead inc hosp",2022-05-25,"quantile",0.3,9.29502402930125
2022-05-07,"15","18  day ahead inc hosp",2022-05-25,"quantile",0.35,11.2520286189749
2022-05-07,"15","18  day ahead inc hosp",2022-05-25,"quantile",0.4,13.1090345986791
2022-05-07,"15","18  day ahead inc hosp",2022-05-25,"quantile",0.45,14.905709374998
2022-05-07,"15","18  day ahead inc hosp",2022-05-25,"quantile",0.5,16.6738985515291
2022-05-07,"15","18  day ahead inc hosp",2022-05-25,"quantile",0.55,18.4420877280603
2022-05-07,"15","18  day ahead inc hosp",2022-05-25,"quantile",0.6,20.2387625043792
2022-05-07,"15","18  day ahead inc hosp",2022-05-25,"quantile",0.65,22.0957684840834
2022-05-07,"15","18  day ahead inc hosp",2022-05-25,"quantile",0.7,24.052773073757
2022-05-07,"15","18  day ahead inc hosp",2022-05-25,"quantile",0.75,26.1646887254827
2022-05-07,"15","18  day ahead inc hosp",2022-05-25,"quantile",0.8,28.5164069535655
2022-05-07,"15","18  day ahead inc hosp",2022-05-25,"quantile",0.85,31.2576217676425
2022-05-07,"15","18  day ahead inc hosp",2022-05-25,"quantile",0.9,34.7066959397024
2022-05-07,"15","18  day ahead inc hosp",2022-05-25,"quantile",0.95,39.8187434297867
2022-05-07,"15","18  day ahead inc hosp",2022-05-25,"quantile",0.975,44.2526822474534
2022-05-07,"15","18  day ahead inc hosp",2022-05-25,"quantile",0.99,49.408094345796
2022-05-07,"15","19  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-07,"15","19  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-05-07,"15","19  day ahead inc hosp",2022-05-26,"quantile",0.05,0
2022-05-07,"15","19  day ahead inc hosp",2022-05-26,"quantile",0.1,0
2022-05-07,"15","19  day ahead inc hosp",2022-05-26,"quantile",0.15,1.48470274187095
2022-05-07,"15","19  day ahead inc hosp",2022-05-26,"quantile",0.2,4.29177107195404
2022-05-07,"15","19  day ahead inc hosp",2022-05-26,"quantile",0.25,6.69998575306185
2022-05-07,"15","19  day ahead inc hosp",2022-05-26,"quantile",0.3,8.86263696570034
2022-05-07,"15","19  day ahead inc hosp",2022-05-26,"quantile",0.35,10.8666556136697
2022-05-07,"15","19  day ahead inc hosp",2022-05-26,"quantile",0.4,12.7682733371818
2022-05-07,"15","19  day ahead inc hosp",2022-05-26,"quantile",0.45,14.6081104919223
2022-05-07,"15","19  day ahead inc hosp",2022-05-26,"quantile",0.5,16.4187777236721
2022-05-07,"15","19  day ahead inc hosp",2022-05-26,"quantile",0.55,18.2294449554219
2022-05-07,"15","19  day ahead inc hosp",2022-05-26,"quantile",0.6,20.0692821101625
2022-05-07,"15","19  day ahead inc hosp",2022-05-26,"quantile",0.65,21.9708998336745
2022-05-07,"15","19  day ahead inc hosp",2022-05-26,"quantile",0.7,23.9749184816439
2022-05-07,"15","19  day ahead inc hosp",2022-05-26,"quantile",0.75,26.1375696942824
2022-05-07,"15","19  day ahead inc hosp",2022-05-26,"quantile",0.8,28.5457843753902
2022-05-07,"15","19  day ahead inc hosp",2022-05-26,"quantile",0.85,31.3528527054733
2022-05-07,"15","19  day ahead inc hosp",2022-05-26,"quantile",0.9,34.884785637828
2022-05-07,"15","19  day ahead inc hosp",2022-05-26,"quantile",0.95,40.1196422924781
2022-05-07,"15","19  day ahead inc hosp",2022-05-26,"quantile",0.975,44.6600997453864
2022-05-07,"15","19  day ahead inc hosp",2022-05-26,"quantile",0.99,49.9393627770426
