"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"12","26  day ahead inc hosp",2022-08-25,"quantile",0.1,465.791050500586
2022-07-30,"12","26  day ahead inc hosp",2022-08-25,"quantile",0.15,560.363556132786
2022-07-30,"12","26  day ahead inc hosp",2022-08-25,"quantile",0.2,635.52678559982
2022-07-30,"12","26  day ahead inc hosp",2022-08-25,"quantile",0.25,700.01014382168
2022-07-30,"12","26  day ahead inc hosp",2022-08-25,"quantile",0.3,757.918192446878
2022-07-30,"12","26  day ahead inc hosp",2022-08-25,"quantile",0.35,811.57862952255
2022-07-30,"12","26  day ahead inc hosp",2022-08-25,"quantile",0.4,862.49713684178
2022-07-30,"12","26  day ahead inc hosp",2022-08-25,"quantile",0.45,911.76138194822
2022-07-30,"12","26  day ahead inc hosp",2022-08-25,"quantile",0.5,960.244561060722
2022-07-30,"12","26  day ahead inc hosp",2022-08-25,"quantile",0.55,1008.72774017322
2022-07-30,"12","26  day ahead inc hosp",2022-08-25,"quantile",0.6,1057.99198527966
2022-07-30,"12","26  day ahead inc hosp",2022-08-25,"quantile",0.65,1108.91049259889
2022-07-30,"12","26  day ahead inc hosp",2022-08-25,"quantile",0.7,1162.57092967457
2022-07-30,"12","26  day ahead inc hosp",2022-08-25,"quantile",0.75,1220.47897829976
2022-07-30,"12","26  day ahead inc hosp",2022-08-25,"quantile",0.8,1284.96233652162
2022-07-30,"12","26  day ahead inc hosp",2022-08-25,"quantile",0.85,1360.12556598866
2022-07-30,"12","26  day ahead inc hosp",2022-08-25,"quantile",0.9,1454.69807162086
2022-07-30,"12","26  day ahead inc hosp",2022-08-25,"quantile",0.95,1594.86877133049
2022-07-30,"12","26  day ahead inc hosp",2022-08-25,"quantile",0.975,1716.44594911446
2022-07-30,"12","26  day ahead inc hosp",2022-08-25,"quantile",0.99,1857.80569244976
2022-07-30,"12","27  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-07-30,"12","27  day ahead inc hosp",2022-08-26,"quantile",0.025,122.297355079147
2022-07-30,"12","27  day ahead inc hosp",2022-08-26,"quantile",0.05,247.392511581247
2022-07-30,"12","27  day ahead inc hosp",2022-08-26,"quantile",0.1,391.619215447851
2022-07-30,"12","27  day ahead inc hosp",2022-08-26,"quantile",0.15,488.928287828837
2022-07-30,"12","27  day ahead inc hosp",2022-08-26,"quantile",0.2,566.266453796875
2022-07-30,"12","27  day ahead inc hosp",2022-08-26,"quantile",0.25,632.615713876578
2022-07-30,"12","27  day ahead inc hosp",2022-08-26,"quantile",0.3,692.19940003824
2022-07-30,"12","27  day ahead inc hosp",2022-08-26,"quantile",0.35,747.41256501136
2022-07-30,"12","27  day ahead inc hosp",2022-08-26,"quantile",0.4,799.804459263676
2022-07-30,"12","27  day ahead inc hosp",2022-08-26,"quantile",0.45,850.494223279243
2022-07-30,"12","27  day ahead inc hosp",2022-08-26,"quantile",0.5,900.380320237136
2022-07-30,"12","27  day ahead inc hosp",2022-08-26,"quantile",0.55,950.266417195029
2022-07-30,"12","27  day ahead inc hosp",2022-08-26,"quantile",0.6,1000.9561812106
2022-07-30,"12","27  day ahead inc hosp",2022-08-26,"quantile",0.65,1053.34807546291
2022-07-30,"12","27  day ahead inc hosp",2022-08-26,"quantile",0.7,1108.56124043603
2022-07-30,"12","27  day ahead inc hosp",2022-08-26,"quantile",0.75,1168.14492659769
2022-07-30,"12","27  day ahead inc hosp",2022-08-26,"quantile",0.8,1234.4941866774
2022-07-30,"12","27  day ahead inc hosp",2022-08-26,"quantile",0.85,1311.83235264544
2022-07-30,"12","27  day ahead inc hosp",2022-08-26,"quantile",0.9,1409.14142502642
2022-07-30,"12","27  day ahead inc hosp",2022-08-26,"quantile",0.95,1553.36812889303
2022-07-30,"12","27  day ahead inc hosp",2022-08-26,"quantile",0.975,1678.46328539513
2022-07-30,"12","27  day ahead inc hosp",2022-08-26,"quantile",0.99,1823.91343926404
2022-07-30,"12","28  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-07-30,"12","28  day ahead inc hosp",2022-08-27,"quantile",0.025,71.8955953531644
2022-07-30,"12","28  day ahead inc hosp",2022-08-27,"quantile",0.05,200.310093121702
2022-07-30,"12","28  day ahead inc hosp",2022-08-27,"quantile",0.1,348.363784884985
2022-07-30,"12","28  day ahead inc hosp",2022-08-27,"quantile",0.15,448.254907831194
2022-07-30,"12","28  day ahead inc hosp",2022-08-27,"quantile",0.2,527.645205735802
2022-07-30,"12","28  day ahead inc hosp",2022-08-27,"quantile",0.25,595.755012291791
2022-07-30,"12","28  day ahead inc hosp",2022-08-27,"quantile",0.3,656.919723601134
2022-07-30,"12","28  day ahead inc hosp",2022-08-27,"quantile",0.35,713.597943993428
2022-07-30,"12","28  day ahead inc hosp",2022-08-27,"quantile",0.4,767.380032570459
2022-07-30,"12","28  day ahead inc hosp",2022-08-27,"quantile",0.45,819.414825683776
2022-07-30,"12","28  day ahead inc hosp",2022-08-27,"quantile",0.5,870.62462681123
2022-07-30,"12","28  day ahead inc hosp",2022-08-27,"quantile",0.55,921.834427938685
2022-07-30,"12","28  day ahead inc hosp",2022-08-27,"quantile",0.6,973.869221052002
2022-07-30,"12","28  day ahead inc hosp",2022-08-27,"quantile",0.65,1027.65130962903
2022-07-30,"12","28  day ahead inc hosp",2022-08-27,"quantile",0.7,1084.32953002133
2022-07-30,"12","28  day ahead inc hosp",2022-08-27,"quantile",0.75,1145.49424133067
2022-07-30,"12","28  day ahead inc hosp",2022-08-27,"quantile",0.8,1213.60404788666
2022-07-30,"12","28  day ahead inc hosp",2022-08-27,"quantile",0.85,1292.99434579127
2022-07-30,"12","28  day ahead inc hosp",2022-08-27,"quantile",0.9,1392.88546873748
2022-07-30,"12","28  day ahead inc hosp",2022-08-27,"quantile",0.95,1540.93916050076
2022-07-30,"12","28  day ahead inc hosp",2022-08-27,"quantile",0.975,1669.3536582693
2022-07-30,"12","28  day ahead inc hosp",2022-08-27,"quantile",0.99,1818.6632637065
2022-07-30,"12","29  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-07-30,"12","29  day ahead inc hosp",2022-08-28,"quantile",0.025,34.3928915458656
2022-07-30,"12","29  day ahead inc hosp",2022-08-28,"quantile",0.05,167.679276103505
2022-07-30,"12","29  day ahead inc hosp",2022-08-28,"quantile",0.1,321.349941320044
2022-07-30,"12","29  day ahead inc hosp",2022-08-28,"quantile",0.15,425.030809588525
2022-07-30,"12","29  day ahead inc hosp",2022-08-28,"quantile",0.2,507.433076937903
2022-07-30,"12","29  day ahead inc hosp",2022-08-28,"quantile",0.25,578.126885086659
2022-07-30,"12","29  day ahead inc hosp",2022-08-28,"quantile",0.3,641.612109688234
2022-07-30,"12","29  day ahead inc hosp",2022-08-28,"quantile",0.35,700.440631471394
2022-07-30,"12","29  day ahead inc hosp",2022-08-28,"quantile",0.4,756.263145789924
2022-07-30,"12","29  day ahead inc hosp",2022-08-28,"quantile",0.45,810.272074421797
2022-07-30,"12","29  day ahead inc hosp",2022-08-28,"quantile",0.5,863.424711894997
2022-07-30,"12","29  day ahead inc hosp",2022-08-28,"quantile",0.55,916.577349368197
2022-07-30,"12","29  day ahead inc hosp",2022-08-28,"quantile",0.6,970.58627800007
2022-07-30,"12","29  day ahead inc hosp",2022-08-28,"quantile",0.65,1026.4087923186
2022-07-30,"12","29  day ahead inc hosp",2022-08-28,"quantile",0.7,1085.23731410176
2022-07-30,"12","29  day ahead inc hosp",2022-08-28,"quantile",0.75,1148.72253870334
2022-07-30,"12","29  day ahead inc hosp",2022-08-28,"quantile",0.8,1219.41634685209
2022-07-30,"12","29  day ahead inc hosp",2022-08-28,"quantile",0.85,1301.81861420147
2022-07-30,"12","29  day ahead inc hosp",2022-08-28,"quantile",0.9,1405.49948246995
2022-07-30,"12","29  day ahead inc hosp",2022-08-28,"quantile",0.95,1559.17014768649
2022-07-30,"12","29  day ahead inc hosp",2022-08-28,"quantile",0.975,1692.45653224413
2022-07-30,"12","29  day ahead inc hosp",2022-08-28,"quantile",0.99,1847.43075894183
2022-07-30,"12","30  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-07-30,"12","30  day ahead inc hosp",2022-08-29,"quantile",0.025,76.1562981547524
2022-07-30,"12","30  day ahead inc hosp",2022-08-29,"quantile",0.05,214.002561682078
2022-07-30,"12","30  day ahead inc hosp",2022-08-29,"quantile",0.1,372.930475318285
2022-07-30,"12","30  day ahead inc hosp",2022-08-29,"quantile",0.15,480.158384136671
2022-07-30,"12","30  day ahead inc hosp",2022-08-29,"quantile",0.2,565.379726871641
2022-07-30,"12","30  day ahead inc hosp",2022-08-29,"quantile",0.25,638.492050686003
2022-07-30,"12","30  day ahead inc hosp",2022-08-29,"quantile",0.3,704.149177102661
2022-07-30,"12","30  day ahead inc hosp",2022-08-29,"quantile",0.35,764.99028959557
2022-07-30,"12","30  day ahead inc hosp",2022-08-29,"quantile",0.4,822.722555685978
2022-07-30,"12","30  day ahead inc hosp",2022-08-29,"quantile",0.45,878.57919125852
2022-07-30,"12","30  day ahead inc hosp",2022-08-29,"quantile",0.5,933.550240976916
2022-07-30,"12","30  day ahead inc hosp",2022-08-29,"quantile",0.55,988.521290695311
2022-07-30,"12","30  day ahead inc hosp",2022-08-29,"quantile",0.6,1044.37792626785
2022-07-30,"12","30  day ahead inc hosp",2022-08-29,"quantile",0.65,1102.11019235826
2022-07-30,"12","30  day ahead inc hosp",2022-08-29,"quantile",0.7,1162.95130485117
2022-07-30,"12","30  day ahead inc hosp",2022-08-29,"quantile",0.75,1228.60843126783
2022-07-30,"12","30  day ahead inc hosp",2022-08-29,"quantile",0.8,1301.72075508219
2022-07-30,"12","30  day ahead inc hosp",2022-08-29,"quantile",0.85,1386.94209781716
2022-07-30,"12","30  day ahead inc hosp",2022-08-29,"quantile",0.9,1494.17000663555
2022-07-30,"12","30  day ahead inc hosp",2022-08-29,"quantile",0.95,1653.09792027175
2022-07-30,"12","30  day ahead inc hosp",2022-08-29,"quantile",0.975,1790.94418379908
2022-07-30,"12","30  day ahead inc hosp",2022-08-29,"quantile",0.99,1951.22025523889
2022-07-30,"12","31  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-07-30,"12","31  day ahead inc hosp",2022-08-30,"quantile",0.025,91.9998876457722
2022-07-30,"12","31  day ahead inc hosp",2022-08-30,"quantile",0.05,234.128177445033
2022-07-30,"12","31  day ahead inc hosp",2022-08-30,"quantile",0.1,397.992993135165
2022-07-30,"12","31  day ahead inc hosp",2022-08-30,"quantile",0.15,508.55180633134
2022-07-30,"12","31  day ahead inc hosp",2022-08-30,"quantile",0.2,596.420446273958
2022-07-30,"12","31  day ahead inc hosp",2022-08-30,"quantile",0.25,671.80391537267
2022-07-30,"12","31  day ahead inc hosp",2022-08-30,"quantile",0.3,739.50060044737
2022-07-30,"12","31  day ahead inc hosp",2022-08-30,"quantile",0.35,802.231667991957
2022-07-30,"12","31  day ahead inc hosp",2022-08-30,"quantile",0.4,861.757316607299
2022-07-30,"12","31  day ahead inc hosp",2022-08-30,"quantile",0.45,919.349070527363
2022-07-30,"12","31  day ahead inc hosp",2022-08-30,"quantile",0.5,976.027728947414
2022-07-30,"12","31  day ahead inc hosp",2022-08-30,"quantile",0.55,1032.70638736746
2022-07-30,"12","31  day ahead inc hosp",2022-08-30,"quantile",0.6,1090.29814128753
2022-07-30,"12","31  day ahead inc hosp",2022-08-30,"quantile",0.65,1149.82378990287
2022-07-30,"12","31  day ahead inc hosp",2022-08-30,"quantile",0.7,1212.55485744746
2022-07-30,"12","31  day ahead inc hosp",2022-08-30,"quantile",0.75,1280.25154252216
2022-07-30,"12","31  day ahead inc hosp",2022-08-30,"quantile",0.8,1355.63501162087
2022-07-30,"12","31  day ahead inc hosp",2022-08-30,"quantile",0.85,1443.50365156349
2022-07-30,"12","31  day ahead inc hosp",2022-08-30,"quantile",0.9,1554.06246475966
2022-07-30,"12","31  day ahead inc hosp",2022-08-30,"quantile",0.95,1717.92728044979
2022-07-30,"12","31  day ahead inc hosp",2022-08-30,"quantile",0.975,1860.05557024906
2022-07-30,"12","31  day ahead inc hosp",2022-08-30,"quantile",0.99,2025.31042262283
2022-07-30,"12","32  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-07-30,"12","32  day ahead inc hosp",2022-08-31,"quantile",0.025,69.850286055626
2022-07-30,"12","32  day ahead inc hosp",2022-08-31,"quantile",0.05,216.011058245576
2022-07-30,"12","32  day ahead inc hosp",2022-08-31,"quantile",0.1,384.525067876319
2022-07-30,"12","32  day ahead inc hosp",2022-08-31,"quantile",0.15,498.220670152126
2022-07-30,"12","32  day ahead inc hosp",2022-08-31,"quantile",0.2,588.582330616999
2022-07-30,"12","32  day ahead inc hosp",2022-08-31,"quantile",0.25,666.104589341048
2022-07-30,"12","32  day ahead inc hosp",2022-08-31,"quantile",0.3,735.721973601374
2022-07-30,"12","32  day ahead inc hosp",2022-08-31,"quantile",0.35,800.232855182842
2022-07-30,"12","32  day ahead inc hosp",2022-08-31,"quantile",0.4,861.447373270791
2022-07-30,"12","32  day ahead inc hosp",2022-08-31,"quantile",0.45,920.673127950728
2022-07-30,"12","32  day ahead inc hosp",2022-08-31,"quantile",0.5,978.959880665938
2022-07-30,"12","32  day ahead inc hosp",2022-08-31,"quantile",0.55,1037.24663338115
2022-07-30,"12","32  day ahead inc hosp",2022-08-31,"quantile",0.6,1096.47238806108
2022-07-30,"12","32  day ahead inc hosp",2022-08-31,"quantile",0.65,1157.68690614903
2022-07-30,"12","32  day ahead inc hosp",2022-08-31,"quantile",0.7,1222.1977877305
2022-07-30,"12","32  day ahead inc hosp",2022-08-31,"quantile",0.75,1291.81517199083
2022-07-30,"12","32  day ahead inc hosp",2022-08-31,"quantile",0.8,1369.33743071488
2022-07-30,"12","32  day ahead inc hosp",2022-08-31,"quantile",0.85,1459.69909117975
2022-07-30,"12","32  day ahead inc hosp",2022-08-31,"quantile",0.9,1573.39469345556
2022-07-30,"12","32  day ahead inc hosp",2022-08-31,"quantile",0.95,1741.9087030863
2022-07-30,"12","32  day ahead inc hosp",2022-08-31,"quantile",0.975,1888.06947527625
2022-07-30,"12","32  day ahead inc hosp",2022-08-31,"quantile",0.99,2058.01295989287
2022-07-30,"12","33  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-07-30,"12","33  day ahead inc hosp",2022-09-01,"quantile",0.025,45.7631151560357
2022-07-30,"12","33  day ahead inc hosp",2022-09-01,"quantile",0.05,195.730629900672
2022-07-30,"12","33  day ahead inc hosp",2022-09-01,"quantile",0.1,368.63356989837
2022-07-30,"12","33  day ahead inc hosp",2022-09-01,"quantile",0.15,485.290362656268
2022-07-30,"12","33  day ahead inc hosp",2022-09-01,"quantile",0.2,578.005483444658
2022-07-30,"12","33  day ahead inc hosp",2022-09-01,"quantile",0.25,657.546801570205
2022-07-30,"12","33  day ahead inc hosp",2022-09-01,"quantile",0.3,728.977363574729
2022-07-30,"12","33  day ahead inc hosp",2022-09-01,"quantile",0.35,795.168424553699
2022-07-30,"12","33  day ahead inc hosp",2022-09-01,"quantile",0.4,857.977268584776
2022-07-30,"12","33  day ahead inc hosp",2022-09-01,"quantile",0.45,918.745552065673
2022-07-30,"12","33  day ahead inc hosp",2022-09-01,"quantile",0.5,978.550377370476
2022-07-30,"12","33  day ahead inc hosp",2022-09-01,"quantile",0.55,1038.35520267528
2022-07-30,"12","33  day ahead inc hosp",2022-09-01,"quantile",0.6,1099.12348615618
2022-07-30,"12","33  day ahead inc hosp",2022-09-01,"quantile",0.65,1161.93233018725
2022-07-30,"12","33  day ahead inc hosp",2022-09-01,"quantile",0.7,1228.12339116622
2022-07-30,"12","33  day ahead inc hosp",2022-09-01,"quantile",0.75,1299.55395317075
2022-07-30,"12","33  day ahead inc hosp",2022-09-01,"quantile",0.8,1379.09527129629
2022-07-30,"12","33  day ahead inc hosp",2022-09-01,"quantile",0.85,1471.81039208468
2022-07-30,"12","33  day ahead inc hosp",2022-09-01,"quantile",0.9,1588.46718484258
2022-07-30,"12","33  day ahead inc hosp",2022-09-01,"quantile",0.95,1761.37012484028
2022-07-30,"12","33  day ahead inc hosp",2022-09-01,"quantile",0.975,1911.33763958492
2022-07-30,"12","33  day ahead inc hosp",2022-09-01,"quantile",0.99,2085.70728510017
2022-07-30,"12","34  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-07-30,"12","34  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-07-30,"12","34  day ahead inc hosp",2022-09-02,"quantile",0.05,116.788460360588
2022-07-30,"12","34  day ahead inc hosp",2022-09-02,"quantile",0.1,293.843432513193
2022-07-30,"12","34  day ahead inc hosp",2022-09-02,"quantile",0.15,413.301581654191
2022-07-30,"12","34  day ahead inc hosp",2022-09-02,"quantile",0.2,508.243131691064
2022-07-30,"12","34  day ahead inc hosp",2022-09-02,"quantile",0.25,589.694527866789
2022-07-30,"12","34  day ahead inc hosp",2022-09-02,"quantile",0.3,662.840398993818
2022-07-30,"12","34  day ahead inc hosp",2022-09-02,"quantile",0.35,730.62094950695
2022-07-30,"12","34  day ahead inc hosp",2022-09-02,"quantile",0.4,794.938063669425
2022-07-30,"12","34  day ahead inc hosp",2022-09-02,"quantile",0.45,857.165615957519
2022-07-30,"12","34  day ahead inc hosp",2022-09-02,"quantile",0.5,918.406573913898
2022-07-30,"12","34  day ahead inc hosp",2022-09-02,"quantile",0.55,979.647531870277
2022-07-30,"12","34  day ahead inc hosp",2022-09-02,"quantile",0.6,1041.87508415837
2022-07-30,"12","34  day ahead inc hosp",2022-09-02,"quantile",0.65,1106.19219832085
2022-07-30,"12","34  day ahead inc hosp",2022-09-02,"quantile",0.7,1173.97274883398
2022-07-30,"12","34  day ahead inc hosp",2022-09-02,"quantile",0.75,1247.11861996101
2022-07-30,"12","34  day ahead inc hosp",2022-09-02,"quantile",0.8,1328.57001613673
2022-07-30,"12","34  day ahead inc hosp",2022-09-02,"quantile",0.85,1423.5115661736
2022-07-30,"12","34  day ahead inc hosp",2022-09-02,"quantile",0.9,1542.9697153146
2022-07-30,"12","34  day ahead inc hosp",2022-09-02,"quantile",0.95,1720.02468746721
2022-07-30,"12","34  day ahead inc hosp",2022-09-02,"quantile",0.975,1873.59347089715
2022-07-30,"12","34  day ahead inc hosp",2022-09-02,"quantile",0.99,2052.15036953273
2022-07-30,"12","35  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-07-30,"12","35  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-07-30,"12","35  day ahead inc hosp",2022-09-03,"quantile",0.05,68.940627274003
2022-07-30,"12","35  day ahead inc hosp",2022-09-03,"quantile",0.1,249.930841406257
2022-07-30,"12","35  day ahead inc hosp",2022-09-03,"quantile",0.15,372.04407962832
2022-07-30,"12","35  day ahead inc hosp",2022-09-03,"quantile",0.2,469.095810298788
2022-07-30,"12","35  day ahead inc hosp",2022-09-03,"quantile",0.25,552.357553564091
2022-07-30,"12","35  day ahead inc hosp",2022-09-03,"quantile",0.3,627.129172328689
2022-07-30,"12","35  day ahead inc hosp",2022-09-03,"quantile",0.35,696.416220312861
2022-07-30,"12","35  day ahead inc hosp",2022-09-03,"quantile",0.4,762.162853254645
2022-07-30,"12","35  day ahead inc hosp",2022-09-03,"quantile",0.45,825.773481505405
2022-07-30,"12","35  day ahead inc hosp",2022-09-03,"quantile",0.5,888.375587277595
2022-07-30,"12","35  day ahead inc hosp",2022-09-03,"quantile",0.55,950.977693049784
2022-07-30,"12","35  day ahead inc hosp",2022-09-03,"quantile",0.6,1014.58832130054
2022-07-30,"12","35  day ahead inc hosp",2022-09-03,"quantile",0.65,1080.33495424233
2022-07-30,"12","35  day ahead inc hosp",2022-09-03,"quantile",0.7,1149.6220022265
2022-07-30,"12","35  day ahead inc hosp",2022-09-03,"quantile",0.75,1224.3936209911
2022-07-30,"12","35  day ahead inc hosp",2022-09-03,"quantile",0.8,1307.6553642564
2022-07-30,"12","35  day ahead inc hosp",2022-09-03,"quantile",0.85,1404.70709492687
2022-07-30,"12","35  day ahead inc hosp",2022-09-03,"quantile",0.9,1526.82033314893
2022-07-30,"12","35  day ahead inc hosp",2022-09-03,"quantile",0.95,1707.81054728119
2022-07-30,"12","35  day ahead inc hosp",2022-09-03,"quantile",0.975,1864.79256625018
2022-07-30,"12","35  day ahead inc hosp",2022-09-03,"quantile",0.99,2047.31808883755
2022-07-30,"12","36  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-07-30,"12","36  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-07-30,"12","36  day ahead inc hosp",2022-09-04,"quantile",0.05,36.3058643749764
2022-07-30,"12","36  day ahead inc hosp",2022-09-04,"quantile",0.1,222.85404753572
2022-07-30,"12","36  day ahead inc hosp",2022-09-04,"quantile",0.15,348.717221074788
2022-07-30,"12","36  day ahead inc hosp",2022-09-04,"quantile",0.2,448.749281459842
2022-07-30,"12","36  day ahead inc hosp",2022-09-04,"quantile",0.25,534.567882246671
2022-07-30,"12","36  day ahead inc hosp",2022-09-04,"quantile",0.3,611.635638088603
2022-07-30,"12","36  day ahead inc hosp",2022-09-04,"quantile",0.35,683.050399267755
2022-07-30,"12","36  day ahead inc hosp",2022-09-04,"quantile",0.4,750.816023962048
2022-07-30,"12","36  day ahead inc hosp",2022-09-04,"quantile",0.45,816.380050098962
2022-07-30,"12","36  day ahead inc hosp",2022-09-04,"quantile",0.5,880.904583371822
2022-07-30,"12","36  day ahead inc hosp",2022-09-04,"quantile",0.55,945.429116644681
2022-07-30,"12","36  day ahead inc hosp",2022-09-04,"quantile",0.6,1010.9931427816
2022-07-30,"12","36  day ahead inc hosp",2022-09-04,"quantile",0.65,1078.75876747589
2022-07-30,"12","36  day ahead inc hosp",2022-09-04,"quantile",0.7,1150.17352865504
2022-07-30,"12","36  day ahead inc hosp",2022-09-04,"quantile",0.75,1227.24128449697
2022-07-30,"12","36  day ahead inc hosp",2022-09-04,"quantile",0.8,1313.0598852838
2022-07-30,"12","36  day ahead inc hosp",2022-09-04,"quantile",0.85,1413.09194566886
2022-07-30,"12","36  day ahead inc hosp",2022-09-04,"quantile",0.9,1538.95511920792
2022-07-30,"12","36  day ahead inc hosp",2022-09-04,"quantile",0.95,1725.50330236867
2022-07-30,"12","36  day ahead inc hosp",2022-09-04,"quantile",0.975,1887.30603058784
2022-07-30,"12","36  day ahead inc hosp",2022-09-04,"quantile",0.99,2075.43666948668
2022-07-30,"12","37  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-07-30,"12","37  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-07-30,"12","37  day ahead inc hosp",2022-09-05,"quantile",0.05,82.459563007866
2022-07-30,"12","37  day ahead inc hosp",2022-09-05,"quantile",0.1,274.243490045103
2022-07-30,"12","37  day ahead inc hosp",2022-09-05,"quantile",0.15,403.639195120891
2022-07-30,"12","37  day ahead inc hosp",2022-09-05,"quantile",0.2,506.478799587802
2022-07-30,"12","37  day ahead inc hosp",2022-09-05,"quantile",0.25,594.706023208399
2022-07-30,"12","37  day ahead inc hosp",2022-09-05,"quantile",0.3,673.936796796673
2022-07-30,"12","37  day ahead inc hosp",2022-09-05,"quantile",0.35,747.355916271895
2022-07-30,"12","37  day ahead inc hosp",2022-09-05,"quantile",0.4,817.023480982533
2022-07-30,"12","37  day ahead inc hosp",2022-09-05,"quantile",0.45,884.427656096234
2022-07-30,"12","37  day ahead inc hosp",2022-09-05,"quantile",0.5,950.763163479068
2022-07-30,"12","37  day ahead inc hosp",2022-09-05,"quantile",0.55,1017.0986708619
2022-07-30,"12","37  day ahead inc hosp",2022-09-05,"quantile",0.6,1084.5028459756
2022-07-30,"12","37  day ahead inc hosp",2022-09-05,"quantile",0.65,1154.17041068624
2022-07-30,"12","37  day ahead inc hosp",2022-09-05,"quantile",0.7,1227.58953016146
2022-07-30,"12","37  day ahead inc hosp",2022-09-05,"quantile",0.75,1306.82030374974
2022-07-30,"12","37  day ahead inc hosp",2022-09-05,"quantile",0.8,1395.04752737033
2022-07-30,"12","37  day ahead inc hosp",2022-09-05,"quantile",0.85,1497.88713183724
2022-07-30,"12","37  day ahead inc hosp",2022-09-05,"quantile",0.9,1627.28283691303
2022-07-30,"12","37  day ahead inc hosp",2022-09-05,"quantile",0.95,1819.06676395027
2022-07-30,"12","37  day ahead inc hosp",2022-09-05,"quantile",0.975,1985.41071915499
2022-07-30,"12","37  day ahead inc hosp",2022-09-05,"quantile",0.99,2178.82151583347
2022-07-30,"12","38  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-07-30,"12","38  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-07-30,"12","38  day ahead inc hosp",2022-09-06,"quantile",0.05,102.290088296644
2022-07-30,"12","38  day ahead inc hosp",2022-09-06,"quantile",0.1,299.01803350476
2022-07-30,"12","38  day ahead inc hosp",2022-09-06,"quantile",0.15,431.749444168662
2022-07-30,"12","38  day ahead inc hosp",2022-09-06,"quantile",0.2,537.240161692986
2022-07-30,"12","38  day ahead inc hosp",2022-09-06,"quantile",0.25,627.74180425726
2022-07-30,"12","38  day ahead inc hosp",2022-09-06,"quantile",0.3,709.01507635083
2022-07-30,"12","38  day ahead inc hosp",2022-09-06,"quantile",0.35,784.326875084335
2022-07-30,"12","38  day ahead inc hosp",2022-09-06,"quantile",0.4,855.790407325575
2022-07-30,"12","38  day ahead inc hosp",2022-09-06,"quantile",0.45,924.932201809696
2022-07-30,"12","38  day ahead inc hosp",2022-09-06,"quantile",0.5,992.977779264313
2022-07-30,"12","38  day ahead inc hosp",2022-09-06,"quantile",0.55,1061.02335671893
2022-07-30,"12","38  day ahead inc hosp",2022-09-06,"quantile",0.6,1130.16515120305
2022-07-30,"12","38  day ahead inc hosp",2022-09-06,"quantile",0.65,1201.62868344429
2022-07-30,"12","38  day ahead inc hosp",2022-09-06,"quantile",0.7,1276.9404821778
2022-07-30,"12","38  day ahead inc hosp",2022-09-06,"quantile",0.75,1358.21375427137
2022-07-30,"12","38  day ahead inc hosp",2022-09-06,"quantile",0.8,1448.71539683564
2022-07-30,"12","38  day ahead inc hosp",2022-09-06,"quantile",0.85,1554.20611435996
2022-07-30,"12","38  day ahead inc hosp",2022-09-06,"quantile",0.9,1686.93752502387
2022-07-30,"12","38  day ahead inc hosp",2022-09-06,"quantile",0.95,1883.66547023198
2022-07-30,"12","38  day ahead inc hosp",2022-09-06,"quantile",0.975,2054.29762387884
2022-07-30,"12","38  day ahead inc hosp",2022-09-06,"quantile",0.99,2252.69437797302
2022-07-30,"12","39  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-07-30,"12","39  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-07-30,"12","39  day ahead inc hosp",2022-09-07,"quantile",0.05,83.7823543586655
2022-07-30,"12","39  day ahead inc hosp",2022-09-07,"quantile",0.1,285.188594953869
2022-07-30,"12","39  day ahead inc hosp",2022-09-07,"quantile",0.15,421.076429305182
2022-07-30,"12","39  day ahead inc hosp",2022-09-07,"quantile",0.2,529.075772315593
2022-07-30,"12","39  day ahead inc hosp",2022-09-07,"quantile",0.25,621.729592174682
2022-07-30,"12","39  day ahead inc hosp",2022-09-07,"quantile",0.3,704.93558599483
2022-07-30,"12","39  day ahead inc hosp",2022-09-07,"quantile",0.35,782.038339441126
2022-07-30,"12","39  day ahead inc hosp",2022-09-07,"quantile",0.4,855.201312566962
2022-07-30,"12","39  day ahead inc hosp",2022-09-07,"quantile",0.45,925.987335774399
2022-07-30,"12","39  day ahead inc hosp",2022-09-07,"quantile",0.5,995.651073327119
2022-07-30,"12","39  day ahead inc hosp",2022-09-07,"quantile",0.55,1065.31481087984
