"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.25,265.979881064278
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.3,280.5210209339
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.35,293.99555408615
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.4,306.781568370166
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.45,319.152185161289
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.5,331.326670496856
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.55,343.501155832423
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.6,355.871772623546
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.65,368.657786907562
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.7,382.132320059812
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.75,396.673459929434
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.8,412.865708734705
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.85,431.739752303443
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.9,455.487608859948
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.95,490.685509643874
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.975,521.214439370944
2021-11-20,"06","5  day ahead inc hosp",2021-11-25,"quantile",0.99,556.710917815185
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.01,90.8439088283237
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.025,129.611139125783
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.05,162.953095887025
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.1,201.39423668416
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.15,227.330291880262
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.2,247.943446360442
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.25,265.627697474359
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.3,281.508701529414
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.35,296.22481852915
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.4,310.18897446968
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.45,323.699456948002
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.5,336.995735830944
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.55,350.292014713886
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.6,363.802497192209
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.65,377.766653132739
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.7,392.482770132474
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.75,408.363774187529
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.8,426.048025301446
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.85,446.661179781627
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.9,472.597234977728
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.95,511.038375774863
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.975,544.380332536106
2021-11-20,"06","6  day ahead inc hosp",2021-11-26,"quantile",0.99,583.147562833565
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.01,47.2376251929798
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.025,89.7277120590784
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.05,126.27153085141
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.1,168.404213510693
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.15,196.830934475552
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.2,219.423591153029
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.25,238.806078894009
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.3,256.212151926376
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.35,272.341472614303
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.4,287.646620657436
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.45,302.454528514203
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.5,317.027662586386
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.55,331.60079665857
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.6,346.408704515337
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.65,361.71385255847
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.7,377.843173246397
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.75,395.249246278764
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.8,414.631734019744
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.85,437.224390697221
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.9,465.65111166208
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.95,507.783794321363
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.975,544.327613113694
2021-11-20,"06","7  day ahead inc hosp",2021-11-27,"quantile",0.99,586.817699979793
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.025,35.3728351686279
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.05,77.4237015102015
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.1,125.905657301019
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.15,158.616202704483
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.2,184.613507245764
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.25,206.916879698295
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.3,226.945997475371
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.35,245.505960031083
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.4,263.117549513758
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.45,280.15696615551
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.5,296.926229283966
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.55,313.695492412422
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.6,330.734909054175
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.65,348.34649853685
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.7,366.906461092562
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.75,386.935578869638
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.8,409.238951322168
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.85,435.23625586345
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.9,467.946801266913
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.95,516.428757057731
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.975,558.479623399305
2021-11-20,"06","8  day ahead inc hosp",2021-11-28,"quantile",0.99,607.372843174768
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.025,54.0503748588173
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.05,100.746793259956
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.1,154.584773056232
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.15,190.909002428397
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.2,219.77834843189
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.25,244.545676727576
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.3,266.787503003563
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.35,287.397869743002
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.4,306.955092286573
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.45,325.87693143137
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.5,344.498771965271
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.55,363.120612499172
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.6,382.042451643969
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.65,401.599674187539
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.7,422.210040926979
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.75,444.451867202966
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.8,469.219195498652
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.85,498.088541502145
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.9,534.41277087431
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.95,588.250750670586
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.975,634.947169071724
2021-11-20,"06","9  day ahead inc hosp",2021-11-29,"quantile",0.99,689.24184707118
2021-11-20,"06","10  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-11-20,"06","10  day ahead inc hosp",2021-11-30,"quantile",0.025,6.37960783633207
2021-11-20,"06","10  day ahead inc hosp",2021-11-30,"quantile",0.05,57.0072388713289
2021-11-20,"06","10  day ahead inc hosp",2021-11-30,"quantile",0.1,115.377655064298
2021-11-20,"06","10  day ahead inc hosp",2021-11-30,"quantile",0.15,154.759897755522
2021-11-20,"06","10  day ahead inc hosp",2021-11-30,"quantile",0.2,186.059655804007
2021-11-20,"06","10  day ahead inc hosp",2021-11-30,"quantile",0.25,212.912061226305
2021-11-20,"06","10  day ahead inc hosp",2021-11-30,"quantile",0.3,237.026351204008
2021-11-20,"06","10  day ahead inc hosp",2021-11-30,"quantile",0.35,259.371834615962
2021-11-20,"06","10  day ahead inc hosp",2021-11-30,"quantile",0.4,280.575513204319
2021-11-20,"06","10  day ahead inc hosp",2021-11-30,"quantile",0.45,301.090317626728
2021-11-20,"06","10  day ahead inc hosp",2021-11-30,"quantile",0.5,321.279867575594
2021-11-20,"06","10  day ahead inc hosp",2021-11-30,"quantile",0.55,341.469417524459
2021-11-20,"06","10  day ahead inc hosp",2021-11-30,"quantile",0.6,361.984221946868
2021-11-20,"06","10  day ahead inc hosp",2021-11-30,"quantile",0.65,383.187900535225
2021-11-20,"06","10  day ahead inc hosp",2021-11-30,"quantile",0.7,405.533383947179
2021-11-20,"06","10  day ahead inc hosp",2021-11-30,"quantile",0.75,429.647673924882
2021-11-20,"06","10  day ahead inc hosp",2021-11-30,"quantile",0.8,456.50007934718
2021-11-20,"06","10  day ahead inc hosp",2021-11-30,"quantile",0.85,487.799837395665
2021-11-20,"06","10  day ahead inc hosp",2021-11-30,"quantile",0.9,527.182080086889
2021-11-20,"06","10  day ahead inc hosp",2021-11-30,"quantile",0.95,585.552496279858
2021-11-20,"06","10  day ahead inc hosp",2021-11-30,"quantile",0.975,636.180127314855
2021-11-20,"06","10  day ahead inc hosp",2021-11-30,"quantile",0.99,695.045689579334
2021-11-20,"06","11  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-11-20,"06","11  day ahead inc hosp",2021-12-01,"quantile",0.025,0
2021-11-20,"06","11  day ahead inc hosp",2021-12-01,"quantile",0.05,30.583080309798
2021-11-20,"06","11  day ahead inc hosp",2021-12-01,"quantile",0.1,93.8800688246528
2021-11-20,"06","11  day ahead inc hosp",2021-12-01,"quantile",0.15,136.586246472498
2021-11-20,"06","11  day ahead inc hosp",2021-12-01,"quantile",0.2,170.527762653624
2021-11-20,"06","11  day ahead inc hosp",2021-12-01,"quantile",0.25,199.646561327124
2021-11-20,"06","11  day ahead inc hosp",2021-12-01,"quantile",0.3,225.796142490233
2021-11-20,"06","11  day ahead inc hosp",2021-12-01,"quantile",0.35,250.027626504488
2021-11-20,"06","11  day ahead inc hosp",2021-12-01,"quantile",0.4,273.020935232028
2021-11-20,"06","11  day ahead inc hosp",2021-12-01,"quantile",0.45,295.267227525317
2021-11-20,"06","11  day ahead inc hosp",2021-12-01,"quantile",0.5,317.160813259032
2021-11-20,"06","11  day ahead inc hosp",2021-12-01,"quantile",0.55,339.054398992748
2021-11-20,"06","11  day ahead inc hosp",2021-12-01,"quantile",0.6,361.300691286037
2021-11-20,"06","11  day ahead inc hosp",2021-12-01,"quantile",0.65,384.294000013576
2021-11-20,"06","11  day ahead inc hosp",2021-12-01,"quantile",0.7,408.525484027832
2021-11-20,"06","11  day ahead inc hosp",2021-12-01,"quantile",0.75,434.675065190941
2021-11-20,"06","11  day ahead inc hosp",2021-12-01,"quantile",0.8,463.79386386444
2021-11-20,"06","11  day ahead inc hosp",2021-12-01,"quantile",0.85,497.735380045566
2021-11-20,"06","11  day ahead inc hosp",2021-12-01,"quantile",0.9,540.441557693412
2021-11-20,"06","11  day ahead inc hosp",2021-12-01,"quantile",0.95,603.738546208267
2021-11-20,"06","11  day ahead inc hosp",2021-12-01,"quantile",0.975,658.639244013168
2021-11-20,"06","11  day ahead inc hosp",2021-12-01,"quantile",0.99,722.473169854252
2021-11-20,"06","12  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-11-20,"06","12  day ahead inc hosp",2021-12-02,"quantile",0.025,0
2021-11-20,"06","12  day ahead inc hosp",2021-12-02,"quantile",0.05,1.84295466060746
2021-11-20,"06","12  day ahead inc hosp",2021-12-02,"quantile",0.1,70.0097075273048
2021-11-20,"06","12  day ahead inc hosp",2021-12-02,"quantile",0.15,116.001492064081
2021-11-20,"06","12  day ahead inc hosp",2021-12-02,"quantile",0.2,152.55430444467
2021-11-20,"06","12  day ahead inc hosp",2021-12-02,"quantile",0.25,183.913362743087
2021-11-20,"06","12  day ahead inc hosp",2021-12-02,"quantile",0.3,212.074766287507
2021-11-20,"06","12  day ahead inc hosp",2021-12-02,"quantile",0.35,238.170503559516
2021-11-20,"06","12  day ahead inc hosp",2021-12-02,"quantile",0.4,262.932806322941
2021-11-20,"06","12  day ahead inc hosp",2021-12-02,"quantile",0.45,286.890620818351
2021-11-20,"06","12  day ahead inc hosp",2021-12-02,"quantile",0.5,310.468593216291
2021-11-20,"06","12  day ahead inc hosp",2021-12-02,"quantile",0.55,334.046565614232
2021-11-20,"06","12  day ahead inc hosp",2021-12-02,"quantile",0.6,358.004380109641
2021-11-20,"06","12  day ahead inc hosp",2021-12-02,"quantile",0.65,382.766682873067
2021-11-20,"06","12  day ahead inc hosp",2021-12-02,"quantile",0.7,408.862420145076
2021-11-20,"06","12  day ahead inc hosp",2021-12-02,"quantile",0.75,437.023823689496
2021-11-20,"06","12  day ahead inc hosp",2021-12-02,"quantile",0.8,468.382881987912
2021-11-20,"06","12  day ahead inc hosp",2021-12-02,"quantile",0.85,504.935694368502
2021-11-20,"06","12  day ahead inc hosp",2021-12-02,"quantile",0.9,550.927478905278
2021-11-20,"06","12  day ahead inc hosp",2021-12-02,"quantile",0.95,619.094231771975
2021-11-20,"06","12  day ahead inc hosp",2021-12-02,"quantile",0.975,678.218723904767
2021-11-20,"06","12  day ahead inc hosp",2021-12-02,"quantile",0.99,746.9637234603
2021-11-20,"06","13  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-11-20,"06","13  day ahead inc hosp",2021-12-03,"quantile",0.025,0
2021-11-20,"06","13  day ahead inc hosp",2021-12-03,"quantile",0.05,0
2021-11-20,"06","13  day ahead inc hosp",2021-12-03,"quantile",0.1,62.460151927374
2021-11-20,"06","13  day ahead inc hosp",2021-12-03,"quantile",0.15,111.652499489356
2021-11-20,"06","13  day ahead inc hosp",2021-12-03,"quantile",0.2,150.749017902467
2021-11-20,"06","13  day ahead inc hosp",2021-12-03,"quantile",0.25,184.290349480907
2021-11-20,"06","13  day ahead inc hosp",2021-12-03,"quantile",0.3,214.411501876778
2021-11-20,"06","13  day ahead inc hosp",2021-12-03,"quantile",0.35,242.323238520621
2021-11-20,"06","13  day ahead inc hosp",2021-12-03,"quantile",0.4,268.808747100951
2021-11-20,"06","13  day ahead inc hosp",2021-12-03,"quantile",0.45,294.433783166713
2021-11-20,"06","13  day ahead inc hosp",2021-12-03,"quantile",0.5,319.652543966892
2021-11-20,"06","13  day ahead inc hosp",2021-12-03,"quantile",0.55,344.871304767071
2021-11-20,"06","13  day ahead inc hosp",2021-12-03,"quantile",0.6,370.496340832834
2021-11-20,"06","13  day ahead inc hosp",2021-12-03,"quantile",0.65,396.981849413163
2021-11-20,"06","13  day ahead inc hosp",2021-12-03,"quantile",0.7,424.893586057006
2021-11-20,"06","13  day ahead inc hosp",2021-12-03,"quantile",0.75,455.014738452878
2021-11-20,"06","13  day ahead inc hosp",2021-12-03,"quantile",0.8,488.556070031318
2021-11-20,"06","13  day ahead inc hosp",2021-12-03,"quantile",0.85,527.652588444428
2021-11-20,"06","13  day ahead inc hosp",2021-12-03,"quantile",0.9,576.84493600641
2021-11-20,"06","13  day ahead inc hosp",2021-12-03,"quantile",0.95,649.755405407939
2021-11-20,"06","13  day ahead inc hosp",2021-12-03,"quantile",0.975,712.994364185377
2021-11-20,"06","13  day ahead inc hosp",2021-12-03,"quantile",0.99,786.523320396675
2021-11-20,"06","14  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-11-20,"06","14  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-11-20,"06","14  day ahead inc hosp",2021-12-04,"quantile",0.05,0
2021-11-20,"06","14  day ahead inc hosp",2021-12-04,"quantile",0.1,25.5825809464699
2021-11-20,"06","14  day ahead inc hosp",2021-12-04,"quantile",0.15,77.9110707637694
2021-11-20,"06","14  day ahead inc hosp",2021-12-04,"quantile",0.2,119.500095623674
2021-11-20,"06","14  day ahead inc hosp",2021-12-04,"quantile",0.25,155.179775796481
2021-11-20,"06","14  day ahead inc hosp",2021-12-04,"quantile",0.3,187.221231318536
2021-11-20,"06","14  day ahead inc hosp",2021-12-04,"quantile",0.35,216.912414991162
2021-11-20,"06","14  day ahead inc hosp",2021-12-04,"quantile",0.4,245.086444789303
2021-11-20,"06","14  day ahead inc hosp",2021-12-04,"quantile",0.45,272.345144674395
2021-11-20,"06","14  day ahead inc hosp",2021-12-04,"quantile",0.5,299.171668171252
2021-11-20,"06","14  day ahead inc hosp",2021-12-04,"quantile",0.55,325.998191668109
2021-11-20,"06","14  day ahead inc hosp",2021-12-04,"quantile",0.6,353.256891553201
2021-11-20,"06","14  day ahead inc hosp",2021-12-04,"quantile",0.65,381.430921351342
2021-11-20,"06","14  day ahead inc hosp",2021-12-04,"quantile",0.7,411.122105023968
2021-11-20,"06","14  day ahead inc hosp",2021-12-04,"quantile",0.75,443.163560546023
2021-11-20,"06","14  day ahead inc hosp",2021-12-04,"quantile",0.8,478.84324071883
2021-11-20,"06","14  day ahead inc hosp",2021-12-04,"quantile",0.85,520.432265578734
2021-11-20,"06","14  day ahead inc hosp",2021-12-04,"quantile",0.9,572.760755396034
2021-11-20,"06","14  day ahead inc hosp",2021-12-04,"quantile",0.95,650.319460047102
2021-11-20,"06","14  day ahead inc hosp",2021-12-04,"quantile",0.975,717.590069693698
2021-11-20,"06","14  day ahead inc hosp",2021-12-04,"quantile",0.99,795.806691324361
2021-11-20,"06","15  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-11-20,"06","15  day ahead inc hosp",2021-12-05,"quantile",0.025,0
2021-11-20,"06","15  day ahead inc hosp",2021-12-05,"quantile",0.05,0
2021-11-20,"06","15  day ahead inc hosp",2021-12-05,"quantile",0.1,0
2021-11-20,"06","15  day ahead inc hosp",2021-12-05,"quantile",0.15,41.9735646987091
2021-11-20,"06","15  day ahead inc hosp",2021-12-05,"quantile",0.2,86.892648853994
2021-11-20,"06","15  day ahead inc hosp",2021-12-05,"quantile",0.25,125.429223388135
2021-11-20,"06","15  day ahead inc hosp",2021-12-05,"quantile",0.3,160.0362583427
2021-11-20,"06","15  day ahead inc hosp",2021-12-05,"quantile",0.35,192.104833707316
2021-11-20,"06","15  day ahead inc hosp",2021-12-05,"quantile",0.4,222.534775735514
2021-11-20,"06","15  day ahead inc hosp",2021-12-05,"quantile",0.45,251.976096810646
2021-11-20,"06","15  day ahead inc hosp",2021-12-05,"quantile",0.5,280.950636863178
2021-11-20,"06","15  day ahead inc hosp",2021-12-05,"quantile",0.55,309.92517691571
2021-11-20,"06","15  day ahead inc hosp",2021-12-05,"quantile",0.6,339.366497990842
2021-11-20,"06","15  day ahead inc hosp",2021-12-05,"quantile",0.65,369.79644001904
2021-11-20,"06","15  day ahead inc hosp",2021-12-05,"quantile",0.7,401.865015383656
2021-11-20,"06","15  day ahead inc hosp",2021-12-05,"quantile",0.75,436.472050338221
2021-11-20,"06","15  day ahead inc hosp",2021-12-05,"quantile",0.8,475.008624872363
2021-11-20,"06","15  day ahead inc hosp",2021-12-05,"quantile",0.85,519.927709027648
2021-11-20,"06","15  day ahead inc hosp",2021-12-05,"quantile",0.9,576.446173832731
2021-11-20,"06","15  day ahead inc hosp",2021-12-05,"quantile",0.95,660.215052591775
2021-11-20,"06","15  day ahead inc hosp",2021-12-05,"quantile",0.975,732.872062129067
2021-11-20,"06","15  day ahead inc hosp",2021-12-05,"quantile",0.99,817.351537692753
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.025,0
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.05,0
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.1,10.4343430481059
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.15,70.6768364061073
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.2,118.555660401144
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.25,159.63142817756
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.3,196.518737140754
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.35,230.700326203125
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.4,263.135311598433
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.45,294.516535335421
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.5,325.400221626009
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.55,356.283907916596
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.6,387.665131653585
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.65,420.100117048892
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.7,454.281706111263
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.75,491.169015074457
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.8,532.244782850873
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.85,580.12360684591
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.9,640.366100203911
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.95,729.654550264484
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.975,807.098964750224
2021-11-20,"06","16  day ahead inc hosp",2021-12-06,"quantile",0.99,897.144833177192
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.01,0
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.025,0
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.05,0
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.1,0
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.15,34.0977134198232
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.2,84.8257145051267
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.25,128.345822529453
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.3,167.428224580781
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.35,203.643894523575
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.4,238.009023761201
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.45,271.257684003004
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.5,303.979199298149
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.55,336.700714593293
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.6,369.949374835096
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.65,404.314504072722
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.7,440.530174015516
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.75,479.612576066844
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.8,523.13268409117
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.85,573.860685176474
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.9,637.688093902362
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.95,732.289928568296
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.975,814.342911793
2021-11-20,"06","17  day ahead inc hosp",2021-12-07,"quantile",0.99,909.747237341261
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.01,0
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.025,0
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.05,0
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.1,0
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.15,13.1401316755035
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.2,66.7194874139461
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.25,112.685803841233
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.3,153.964976641669
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.35,192.216282067799
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.4,228.513030313882
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.45,263.630554300813
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.5,298.19130321247
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.55,332.752052124126
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.6,367.869576111057
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.65,404.166324357141
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.7,442.41762978327
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.75,483.696802583706
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.8,529.663119010993
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.85,583.242474749436
2021-11-20,"06","18  day ahead inc hosp",2021-12-08,"quantile",0.9,650.657538714535
