"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"18","30  day ahead inc hosp",2022-02-07,"quantile",0.95,789.198319483226
2022-01-08,"18","30  day ahead inc hosp",2022-02-07,"quantile",0.975,821.569108005811
2022-01-08,"18","30  day ahead inc hosp",2022-02-07,"quantile",0.99,859.207145345724
2022-01-08,"18","31  day ahead inc hosp",2022-02-08,"quantile",0.01,368.308811660144
2022-01-08,"18","31  day ahead inc hosp",2022-02-08,"quantile",0.025,406.866204945269
2022-01-08,"18","31  day ahead inc hosp",2022-02-08,"quantile",0.05,440.027690299644
2022-01-08,"18","31  day ahead inc hosp",2022-02-08,"quantile",0.1,478.260759122752
2022-01-08,"18","31  day ahead inc hosp",2022-02-08,"quantile",0.15,504.056429145801
2022-01-08,"18","31  day ahead inc hosp",2022-02-08,"quantile",0.2,524.55800994074
2022-01-08,"18","31  day ahead inc hosp",2022-02-08,"quantile",0.25,542.146540767429
2022-01-08,"18","31  day ahead inc hosp",2022-02-08,"quantile",0.3,557.941585046193
2022-01-08,"18","31  day ahead inc hosp",2022-02-08,"quantile",0.35,572.578047502628
2022-01-08,"18","31  day ahead inc hosp",2022-02-08,"quantile",0.4,586.466619071
2022-01-08,"18","31  day ahead inc hosp",2022-02-08,"quantile",0.45,599.903972794529
2022-01-08,"18","31  day ahead inc hosp",2022-02-08,"quantile",0.5,613.128282351457
2022-01-08,"18","31  day ahead inc hosp",2022-02-08,"quantile",0.55,626.352591908385
2022-01-08,"18","31  day ahead inc hosp",2022-02-08,"quantile",0.6,639.789945631914
2022-01-08,"18","31  day ahead inc hosp",2022-02-08,"quantile",0.65,653.678517200286
2022-01-08,"18","31  day ahead inc hosp",2022-02-08,"quantile",0.7,668.31497965672
2022-01-08,"18","31  day ahead inc hosp",2022-02-08,"quantile",0.75,684.110023935485
2022-01-08,"18","31  day ahead inc hosp",2022-02-08,"quantile",0.8,701.698554762174
2022-01-08,"18","31  day ahead inc hosp",2022-02-08,"quantile",0.85,722.200135557113
2022-01-08,"18","31  day ahead inc hosp",2022-02-08,"quantile",0.9,747.995805580162
2022-01-08,"18","31  day ahead inc hosp",2022-02-08,"quantile",0.95,786.228874403269
2022-01-08,"18","31  day ahead inc hosp",2022-02-08,"quantile",0.975,819.390359757644
2022-01-08,"18","31  day ahead inc hosp",2022-02-08,"quantile",0.99,857.947753042769
2022-01-08,"18","32  day ahead inc hosp",2022-02-09,"quantile",0.01,370.45679211659
2022-01-08,"18","32  day ahead inc hosp",2022-02-09,"quantile",0.025,409.912125077889
2022-01-08,"18","32  day ahead inc hosp",2022-02-09,"quantile",0.05,443.84588809119
2022-01-08,"18","32  day ahead inc hosp",2022-02-09,"quantile",0.1,482.969343595375
2022-01-08,"18","32  day ahead inc hosp",2022-02-09,"quantile",0.15,509.365753285027
2022-01-08,"18","32  day ahead inc hosp",2022-02-09,"quantile",0.2,530.344782923147
2022-01-08,"18","32  day ahead inc hosp",2022-02-09,"quantile",0.25,548.342922344434
2022-01-08,"18","32  day ahead inc hosp",2022-02-09,"quantile",0.3,564.505807800634
2022-01-08,"18","32  day ahead inc hosp",2022-02-09,"quantile",0.35,579.483129927256
2022-01-08,"18","32  day ahead inc hosp",2022-02-09,"quantile",0.4,593.695143989896
2022-01-08,"18","32  day ahead inc hosp",2022-02-09,"quantile",0.45,607.445432069799
2022-01-08,"18","32  day ahead inc hosp",2022-02-09,"quantile",0.5,620.977714527108
2022-01-08,"18","32  day ahead inc hosp",2022-02-09,"quantile",0.55,634.509996984417
2022-01-08,"18","32  day ahead inc hosp",2022-02-09,"quantile",0.6,648.26028506432
2022-01-08,"18","32  day ahead inc hosp",2022-02-09,"quantile",0.65,662.472299126961
2022-01-08,"18","32  day ahead inc hosp",2022-02-09,"quantile",0.7,677.449621253583
2022-01-08,"18","32  day ahead inc hosp",2022-02-09,"quantile",0.75,693.612506709782
2022-01-08,"18","32  day ahead inc hosp",2022-02-09,"quantile",0.8,711.610646131069
2022-01-08,"18","32  day ahead inc hosp",2022-02-09,"quantile",0.85,732.589675769189
2022-01-08,"18","32  day ahead inc hosp",2022-02-09,"quantile",0.9,758.986085458841
2022-01-08,"18","32  day ahead inc hosp",2022-02-09,"quantile",0.95,798.109540963026
2022-01-08,"18","32  day ahead inc hosp",2022-02-09,"quantile",0.975,832.043303976327
2022-01-08,"18","32  day ahead inc hosp",2022-02-09,"quantile",0.99,871.498636937626
2022-01-08,"18","33  day ahead inc hosp",2022-02-10,"quantile",0.01,368.267617000288
2022-01-08,"18","33  day ahead inc hosp",2022-02-10,"quantile",0.025,408.600903764821
2022-01-08,"18","33  day ahead inc hosp",2022-02-10,"quantile",0.05,443.289755483744
2022-01-08,"18","33  day ahead inc hosp",2022-02-10,"quantile",0.1,483.283779906693
2022-01-08,"18","33  day ahead inc hosp",2022-02-10,"quantile",0.15,510.267558312799
2022-01-08,"18","33  day ahead inc hosp",2022-02-10,"quantile",0.2,531.71340998679
2022-01-08,"18","33  day ahead inc hosp",2022-02-10,"quantile",0.25,550.112041148232
2022-01-08,"18","33  day ahead inc hosp",2022-02-10,"quantile",0.3,566.634580564808
2022-01-08,"18","33  day ahead inc hosp",2022-02-10,"quantile",0.35,581.945175684874
2022-01-08,"18","33  day ahead inc hosp",2022-02-10,"quantile",0.4,596.473433227456
2022-01-08,"18","33  day ahead inc hosp",2022-02-10,"quantile",0.45,610.529690534058
2022-01-08,"18","33  day ahead inc hosp",2022-02-10,"quantile",0.5,624.363091191573
2022-01-08,"18","33  day ahead inc hosp",2022-02-10,"quantile",0.55,638.196491849088
2022-01-08,"18","33  day ahead inc hosp",2022-02-10,"quantile",0.6,652.252749155691
2022-01-08,"18","33  day ahead inc hosp",2022-02-10,"quantile",0.65,666.781006698272
2022-01-08,"18","33  day ahead inc hosp",2022-02-10,"quantile",0.7,682.091601818338
2022-01-08,"18","33  day ahead inc hosp",2022-02-10,"quantile",0.75,698.614141234914
2022-01-08,"18","33  day ahead inc hosp",2022-02-10,"quantile",0.8,717.012772396357
2022-01-08,"18","33  day ahead inc hosp",2022-02-10,"quantile",0.85,738.458624070347
2022-01-08,"18","33  day ahead inc hosp",2022-02-10,"quantile",0.9,765.442402476454
2022-01-08,"18","33  day ahead inc hosp",2022-02-10,"quantile",0.95,805.436426899402
2022-01-08,"18","33  day ahead inc hosp",2022-02-10,"quantile",0.975,840.125278618325
2022-01-08,"18","33  day ahead inc hosp",2022-02-10,"quantile",0.99,880.458565382858
2022-01-08,"18","34  day ahead inc hosp",2022-02-11,"quantile",0.01,349.670446247384
2022-01-08,"18","34  day ahead inc hosp",2022-02-11,"quantile",0.025,390.862978864027
2022-01-08,"18","34  day ahead inc hosp",2022-02-11,"quantile",0.05,426.290829418526
2022-01-08,"18","34  day ahead inc hosp",2022-02-11,"quantile",0.1,467.136872170534
2022-01-08,"18","34  day ahead inc hosp",2022-02-11,"quantile",0.15,494.695503298291
2022-01-08,"18","34  day ahead inc hosp",2022-02-11,"quantile",0.2,516.598229692247
2022-01-08,"18","34  day ahead inc hosp",2022-02-11,"quantile",0.25,535.388818682524
2022-01-08,"18","34  day ahead inc hosp",2022-02-11,"quantile",0.3,552.263348343359
2022-01-08,"18","34  day ahead inc hosp",2022-02-11,"quantile",0.35,567.900114881764
2022-01-08,"18","34  day ahead inc hosp",2022-02-11,"quantile",0.4,582.737877203976
2022-01-08,"18","34  day ahead inc hosp",2022-02-11,"quantile",0.45,597.093583966741
2022-01-08,"18","34  day ahead inc hosp",2022-02-11,"quantile",0.5,611.221686422424
2022-01-08,"18","34  day ahead inc hosp",2022-02-11,"quantile",0.55,625.349788878108
2022-01-08,"18","34  day ahead inc hosp",2022-02-11,"quantile",0.6,639.705495640873
2022-01-08,"18","34  day ahead inc hosp",2022-02-11,"quantile",0.65,654.543257963085
2022-01-08,"18","34  day ahead inc hosp",2022-02-11,"quantile",0.7,670.18002450149
2022-01-08,"18","34  day ahead inc hosp",2022-02-11,"quantile",0.75,687.054554162325
2022-01-08,"18","34  day ahead inc hosp",2022-02-11,"quantile",0.8,705.845143152601
2022-01-08,"18","34  day ahead inc hosp",2022-02-11,"quantile",0.85,727.747869546558
2022-01-08,"18","34  day ahead inc hosp",2022-02-11,"quantile",0.9,755.306500674315
2022-01-08,"18","34  day ahead inc hosp",2022-02-11,"quantile",0.95,796.152543426323
2022-01-08,"18","34  day ahead inc hosp",2022-02-11,"quantile",0.975,831.580393980821
2022-01-08,"18","34  day ahead inc hosp",2022-02-11,"quantile",0.99,872.772926597464
2022-01-08,"18","35  day ahead inc hosp",2022-02-12,"quantile",0.01,337.995814539596
2022-01-08,"18","35  day ahead inc hosp",2022-02-12,"quantile",0.025,380.030032333155
2022-01-08,"18","35  day ahead inc hosp",2022-02-12,"quantile",0.05,416.181778573777
2022-01-08,"18","35  day ahead inc hosp",2022-02-12,"quantile",0.1,457.862426690792
2022-01-08,"18","35  day ahead inc hosp",2022-02-12,"quantile",0.15,485.98416209602
2022-01-08,"18","35  day ahead inc hosp",2022-02-12,"quantile",0.2,508.334425918942
2022-01-08,"18","35  day ahead inc hosp",2022-02-12,"quantile",0.25,527.508962173783
2022-01-08,"18","35  day ahead inc hosp",2022-02-12,"quantile",0.3,544.728288344586
2022-01-08,"18","35  day ahead inc hosp",2022-02-12,"quantile",0.35,560.684560234428
2022-01-08,"18","35  day ahead inc hosp",2022-02-12,"quantile",0.4,575.825501890658
2022-01-08,"18","35  day ahead inc hosp",2022-02-12,"quantile",0.45,590.47453816775
2022-01-08,"18","35  day ahead inc hosp",2022-02-12,"quantile",0.5,604.891319509133
2022-01-08,"18","35  day ahead inc hosp",2022-02-12,"quantile",0.55,619.308100850515
2022-01-08,"18","35  day ahead inc hosp",2022-02-12,"quantile",0.6,633.957137127608
2022-01-08,"18","35  day ahead inc hosp",2022-02-12,"quantile",0.65,649.098078783838
2022-01-08,"18","35  day ahead inc hosp",2022-02-12,"quantile",0.7,665.05435067368
2022-01-08,"18","35  day ahead inc hosp",2022-02-12,"quantile",0.75,682.273676844483
2022-01-08,"18","35  day ahead inc hosp",2022-02-12,"quantile",0.8,701.448213099323
2022-01-08,"18","35  day ahead inc hosp",2022-02-12,"quantile",0.85,723.798476922245
2022-01-08,"18","35  day ahead inc hosp",2022-02-12,"quantile",0.9,751.920212327474
2022-01-08,"18","35  day ahead inc hosp",2022-02-12,"quantile",0.95,793.600860444488
2022-01-08,"18","35  day ahead inc hosp",2022-02-12,"quantile",0.975,829.75260668511
2022-01-08,"18","35  day ahead inc hosp",2022-02-12,"quantile",0.99,871.786824478669
2022-01-08,"18","36  day ahead inc hosp",2022-02-13,"quantile",0.01,323.131019828872
2022-01-08,"18","36  day ahead inc hosp",2022-02-13,"quantile",0.025,366.303136733561
2022-01-08,"18","36  day ahead inc hosp",2022-02-13,"quantile",0.05,403.433538985224
2022-01-08,"18","36  day ahead inc hosp",2022-02-13,"quantile",0.1,446.24251480603
2022-01-08,"18","36  day ahead inc hosp",2022-02-13,"quantile",0.15,475.12552755626
2022-01-08,"18","36  day ahead inc hosp",2022-02-13,"quantile",0.2,498.080830480005
2022-01-08,"18","36  day ahead inc hosp",2022-02-13,"quantile",0.25,517.77443640965
2022-01-08,"18","36  day ahead inc hosp",2022-02-13,"quantile",0.3,535.459903190949
2022-01-08,"18","36  day ahead inc hosp",2022-02-13,"quantile",0.35,551.848123825254
2022-01-08,"18","36  day ahead inc hosp",2022-02-13,"quantile",0.4,567.398942599619
2022-01-08,"18","36  day ahead inc hosp",2022-02-13,"quantile",0.45,582.444539731977
2022-01-08,"18","36  day ahead inc hosp",2022-02-13,"quantile",0.5,597.251594606087
2022-01-08,"18","36  day ahead inc hosp",2022-02-13,"quantile",0.55,612.058649480197
2022-01-08,"18","36  day ahead inc hosp",2022-02-13,"quantile",0.6,627.104246612555
2022-01-08,"18","36  day ahead inc hosp",2022-02-13,"quantile",0.65,642.655065386921
2022-01-08,"18","36  day ahead inc hosp",2022-02-13,"quantile",0.7,659.043286021226
2022-01-08,"18","36  day ahead inc hosp",2022-02-13,"quantile",0.75,676.728752802525
2022-01-08,"18","36  day ahead inc hosp",2022-02-13,"quantile",0.8,696.42235873217
2022-01-08,"18","36  day ahead inc hosp",2022-02-13,"quantile",0.85,719.377661655915
2022-01-08,"18","36  day ahead inc hosp",2022-02-13,"quantile",0.9,748.260674406145
2022-01-08,"18","36  day ahead inc hosp",2022-02-13,"quantile",0.95,791.069650226951
2022-01-08,"18","36  day ahead inc hosp",2022-02-13,"quantile",0.975,828.200052478614
2022-01-08,"18","36  day ahead inc hosp",2022-02-13,"quantile",0.99,871.372169383303
2022-01-08,"18","37  day ahead inc hosp",2022-02-14,"quantile",0.01,360.088649375078
2022-01-08,"18","37  day ahead inc hosp",2022-02-14,"quantile",0.025,404.208840863032
2022-01-08,"18","37  day ahead inc hosp",2022-02-14,"quantile",0.05,442.154639559555
2022-01-08,"18","37  day ahead inc hosp",2022-02-14,"quantile",0.1,485.903715260127
2022-01-08,"18","37  day ahead inc hosp",2022-02-14,"quantile",0.15,515.4210089361
2022-01-08,"18","37  day ahead inc hosp",2022-02-14,"quantile",0.2,538.880418232511
2022-01-08,"18","37  day ahead inc hosp",2022-02-14,"quantile",0.25,559.006502543421
2022-01-08,"18","37  day ahead inc hosp",2022-02-14,"quantile",0.3,577.080348277402
2022-01-08,"18","37  day ahead inc hosp",2022-02-14,"quantile",0.35,593.828459891402
2022-01-08,"18","37  day ahead inc hosp",2022-02-14,"quantile",0.4,609.720780011682
2022-01-08,"18","37  day ahead inc hosp",2022-02-14,"quantile",0.45,625.096783648375
2022-01-08,"18","37  day ahead inc hosp",2022-02-14,"quantile",0.5,640.229006556523
2022-01-08,"18","37  day ahead inc hosp",2022-02-14,"quantile",0.55,655.36122946467
2022-01-08,"18","37  day ahead inc hosp",2022-02-14,"quantile",0.6,670.737233101364
2022-01-08,"18","37  day ahead inc hosp",2022-02-14,"quantile",0.65,686.629553221643
2022-01-08,"18","37  day ahead inc hosp",2022-02-14,"quantile",0.7,703.377664835643
2022-01-08,"18","37  day ahead inc hosp",2022-02-14,"quantile",0.75,721.451510569625
2022-01-08,"18","37  day ahead inc hosp",2022-02-14,"quantile",0.8,741.577594880534
2022-01-08,"18","37  day ahead inc hosp",2022-02-14,"quantile",0.85,765.037004176946
2022-01-08,"18","37  day ahead inc hosp",2022-02-14,"quantile",0.9,794.554297852918
2022-01-08,"18","37  day ahead inc hosp",2022-02-14,"quantile",0.95,838.30337355349
2022-01-08,"18","37  day ahead inc hosp",2022-02-14,"quantile",0.975,876.249172250013
2022-01-08,"18","37  day ahead inc hosp",2022-02-14,"quantile",0.99,920.369363737967
2022-01-08,"18","38  day ahead inc hosp",2022-02-15,"quantile",0.01,347.676097047179
2022-01-08,"18","38  day ahead inc hosp",2022-02-15,"quantile",0.025,392.724414616599
2022-01-08,"18","38  day ahead inc hosp",2022-02-15,"quantile",0.05,431.468452945919
2022-01-08,"18","38  day ahead inc hosp",2022-02-15,"quantile",0.1,476.137847820735
2022-01-08,"18","38  day ahead inc hosp",2022-02-15,"quantile",0.15,506.276076474346
2022-01-08,"18","38  day ahead inc hosp",2022-02-15,"quantile",0.2,530.228985206945
2022-01-08,"18","38  day ahead inc hosp",2022-02-15,"quantile",0.25,550.77844809208
2022-01-08,"18","38  day ahead inc hosp",2022-02-15,"quantile",0.3,569.232500870781
2022-01-08,"18","38  day ahead inc hosp",2022-02-15,"quantile",0.35,586.33293097389
2022-01-08,"18","38  day ahead inc hosp",2022-02-15,"quantile",0.4,602.559566887034
2022-01-08,"18","38  day ahead inc hosp",2022-02-15,"quantile",0.45,618.259024922329
2022-01-08,"18","38  day ahead inc hosp",2022-02-15,"quantile",0.5,633.709573981791
2022-01-08,"18","38  day ahead inc hosp",2022-02-15,"quantile",0.55,649.160123041253
2022-01-08,"18","38  day ahead inc hosp",2022-02-15,"quantile",0.6,664.859581076548
2022-01-08,"18","38  day ahead inc hosp",2022-02-15,"quantile",0.65,681.086216989692
2022-01-08,"18","38  day ahead inc hosp",2022-02-15,"quantile",0.7,698.186647092801
2022-01-08,"18","38  day ahead inc hosp",2022-02-15,"quantile",0.75,716.640699871502
2022-01-08,"18","38  day ahead inc hosp",2022-02-15,"quantile",0.8,737.190162756637
2022-01-08,"18","38  day ahead inc hosp",2022-02-15,"quantile",0.85,761.143071489236
2022-01-08,"18","38  day ahead inc hosp",2022-02-15,"quantile",0.9,791.281300142847
2022-01-08,"18","38  day ahead inc hosp",2022-02-15,"quantile",0.95,835.950695017663
2022-01-08,"18","38  day ahead inc hosp",2022-02-15,"quantile",0.975,874.694733346983
2022-01-08,"18","38  day ahead inc hosp",2022-02-15,"quantile",0.99,919.743050916403
2022-01-08,"18","39  day ahead inc hosp",2022-02-16,"quantile",0.01,349.112772836136
2022-01-08,"18","39  day ahead inc hosp",2022-02-16,"quantile",0.025,395.07047659445
2022-01-08,"18","39  day ahead inc hosp",2022-02-16,"quantile",0.05,434.596637215115
2022-01-08,"18","39  day ahead inc hosp",2022-02-16,"quantile",0.1,480.167769001699
2022-01-08,"18","39  day ahead inc hosp",2022-02-16,"quantile",0.15,510.914395268673
2022-01-08,"18","39  day ahead inc hosp",2022-02-16,"quantile",0.2,535.350839137777
2022-01-08,"18","39  day ahead inc hosp",2022-02-16,"quantile",0.25,556.315132115248
2022-01-08,"18","39  day ahead inc hosp",2022-02-16,"quantile",0.3,575.14171513773
2022-01-08,"18","39  day ahead inc hosp",2022-02-16,"quantile",0.35,592.587350029807
2022-01-08,"18","39  day ahead inc hosp",2022-02-16,"quantile",0.4,609.141551530032
2022-01-08,"18","39  day ahead inc hosp",2022-02-16,"quantile",0.45,625.157933061712
2022-01-08,"18","39  day ahead inc hosp",2022-02-16,"quantile",0.5,640.92038091526
2022-01-08,"18","39  day ahead inc hosp",2022-02-16,"quantile",0.55,656.682828768808
2022-01-08,"18","39  day ahead inc hosp",2022-02-16,"quantile",0.6,672.699210300489
2022-01-08,"18","39  day ahead inc hosp",2022-02-16,"quantile",0.65,689.253411800713
2022-01-08,"18","39  day ahead inc hosp",2022-02-16,"quantile",0.7,706.69904669279
2022-01-08,"18","39  day ahead inc hosp",2022-02-16,"quantile",0.75,725.525629715272
2022-01-08,"18","39  day ahead inc hosp",2022-02-16,"quantile",0.8,746.489922692743
2022-01-08,"18","39  day ahead inc hosp",2022-02-16,"quantile",0.85,770.926366561847
2022-01-08,"18","39  day ahead inc hosp",2022-02-16,"quantile",0.9,801.672992828822
2022-01-08,"18","39  day ahead inc hosp",2022-02-16,"quantile",0.95,847.244124615405
2022-01-08,"18","39  day ahead inc hosp",2022-02-16,"quantile",0.975,886.770285236071
2022-01-08,"18","39  day ahead inc hosp",2022-02-16,"quantile",0.99,932.727988994384
2022-01-08,"18","40  day ahead inc hosp",2022-02-17,"quantile",0.01,346.560645604866
2022-01-08,"18","40  day ahead inc hosp",2022-02-17,"quantile",0.025,393.410086942394
2022-01-08,"18","40  day ahead inc hosp",2022-02-17,"quantile",0.05,433.703191076444
2022-01-08,"18","40  day ahead inc hosp",2022-02-17,"quantile",0.1,480.158559615916
2022-01-08,"18","40  day ahead inc hosp",2022-02-17,"quantile",0.15,511.50177622214
2022-01-08,"18","40  day ahead inc hosp",2022-02-17,"quantile",0.2,536.412371180581
2022-01-08,"18","40  day ahead inc hosp",2022-02-17,"quantile",0.25,557.78344357349
2022-01-08,"18","40  day ahead inc hosp",2022-02-17,"quantile",0.3,576.975327083082
2022-01-08,"18","40  day ahead inc hosp",2022-02-17,"quantile",0.35,594.759467317121
2022-01-08,"18","40  day ahead inc hosp",2022-02-17,"quantile",0.4,611.634877284358
2022-01-08,"18","40  day ahead inc hosp",2022-02-17,"quantile",0.45,627.962031725189
2022-01-08,"18","40  day ahead inc hosp",2022-02-17,"quantile",0.5,644.030325300824
2022-01-08,"18","40  day ahead inc hosp",2022-02-17,"quantile",0.55,660.098618876458
2022-01-08,"18","40  day ahead inc hosp",2022-02-17,"quantile",0.6,676.425773317289
2022-01-08,"18","40  day ahead inc hosp",2022-02-17,"quantile",0.65,693.301183284527
2022-01-08,"18","40  day ahead inc hosp",2022-02-17,"quantile",0.7,711.085323518566
2022-01-08,"18","40  day ahead inc hosp",2022-02-17,"quantile",0.75,730.277207028158
2022-01-08,"18","40  day ahead inc hosp",2022-02-17,"quantile",0.8,751.648279421067
2022-01-08,"18","40  day ahead inc hosp",2022-02-17,"quantile",0.85,776.558874379508
2022-01-08,"18","40  day ahead inc hosp",2022-02-17,"quantile",0.9,807.902090985732
2022-01-08,"18","40  day ahead inc hosp",2022-02-17,"quantile",0.95,854.357459525203
2022-01-08,"18","40  day ahead inc hosp",2022-02-17,"quantile",0.975,894.650563659254
2022-01-08,"18","40  day ahead inc hosp",2022-02-17,"quantile",0.99,941.500004996781
2022-01-08,"18","41  day ahead inc hosp",2022-02-18,"quantile",0.01,328.932124208255
2022-01-08,"18","41  day ahead inc hosp",2022-02-18,"quantile",0.025,376.656643823857
2022-01-08,"18","41  day ahead inc hosp",2022-02-18,"quantile",0.05,417.702363553254
2022-01-08,"18","41  day ahead inc hosp",2022-02-18,"quantile",0.1,465.02544967373
2022-01-08,"18","41  day ahead inc hosp",2022-02-18,"quantile",0.15,496.954111212361
2022-01-08,"18","41  day ahead inc hosp",2022-02-18,"quantile",0.2,522.329999244096
2022-01-08,"18","41  day ahead inc hosp",2022-02-18,"quantile",0.25,544.10025166341
2022-01-08,"18","41  day ahead inc hosp",2022-02-18,"quantile",0.3,563.650611173891
2022-01-08,"18","41  day ahead inc hosp",2022-02-18,"quantile",0.35,581.766932846358
2022-01-08,"18","41  day ahead inc hosp",2022-02-18,"quantile",0.4,598.95755051457
2022-01-08,"18","41  day ahead inc hosp",2022-02-18,"quantile",0.45,615.589672053962
2022-01-08,"18","41  day ahead inc hosp",2022-02-18,"quantile",0.5,631.958097590029
2022-01-08,"18","41  day ahead inc hosp",2022-02-18,"quantile",0.55,648.326523126095
2022-01-08,"18","41  day ahead inc hosp",2022-02-18,"quantile",0.6,664.958644665488
2022-01-08,"18","41  day ahead inc hosp",2022-02-18,"quantile",0.65,682.1492623337
2022-01-08,"18","41  day ahead inc hosp",2022-02-18,"quantile",0.7,700.265584006166
2022-01-08,"18","41  day ahead inc hosp",2022-02-18,"quantile",0.75,719.815943516648
2022-01-08,"18","41  day ahead inc hosp",2022-02-18,"quantile",0.8,741.586195935962
2022-01-08,"18","41  day ahead inc hosp",2022-02-18,"quantile",0.85,766.962083967697
2022-01-08,"18","41  day ahead inc hosp",2022-02-18,"quantile",0.9,798.890745506327
2022-01-08,"18","41  day ahead inc hosp",2022-02-18,"quantile",0.95,846.213831626804
2022-01-08,"18","41  day ahead inc hosp",2022-02-18,"quantile",0.975,887.259551356201
2022-01-08,"18","41  day ahead inc hosp",2022-02-18,"quantile",0.99,934.984070971803
2022-01-08,"18","42  day ahead inc hosp",2022-02-19,"quantile",0.01,317.660560736079
2022-01-08,"18","42  day ahead inc hosp",2022-02-19,"quantile",0.025,366.24439952473
2022-01-08,"18","42  day ahead inc hosp",2022-02-19,"quantile",0.05,408.029181149754
2022-01-08,"18","42  day ahead inc hosp",2022-02-19,"quantile",0.1,456.204358303491
2022-01-08,"18","42  day ahead inc hosp",2022-02-19,"quantile",0.15,488.707921616951
2022-01-08,"18","42  day ahead inc hosp",2022-02-19,"quantile",0.2,514.540723354564
2022-01-08,"18","42  day ahead inc hosp",2022-02-19,"quantile",0.25,536.702967049153
2022-01-08,"18","42  day ahead inc hosp",2022-02-19,"quantile",0.3,556.605346839831
2022-01-08,"18","42  day ahead inc hosp",2022-02-19,"quantile",0.35,575.047867763409
2022-01-08,"18","42  day ahead inc hosp",2022-02-19,"quantile",0.4,592.548016621832
2022-01-08,"18","42  day ahead inc hosp",2022-02-19,"quantile",0.45,609.479613169928
2022-01-08,"18","42  day ahead inc hosp",2022-02-19,"quantile",0.5,626.142765651578
2022-01-08,"18","42  day ahead inc hosp",2022-02-19,"quantile",0.55,642.805918133228
2022-01-08,"18","42  day ahead inc hosp",2022-02-19,"quantile",0.6,659.737514681324
2022-01-08,"18","42  day ahead inc hosp",2022-02-19,"quantile",0.65,677.237663539747
2022-01-08,"18","42  day ahead inc hosp",2022-02-19,"quantile",0.7,695.680184463325
2022-01-08,"18","42  day ahead inc hosp",2022-02-19,"quantile",0.75,715.582564254002
2022-01-08,"18","42  day ahead inc hosp",2022-02-19,"quantile",0.8,737.744807948592
2022-01-08,"18","42  day ahead inc hosp",2022-02-19,"quantile",0.85,763.577609686204
2022-01-08,"18","42  day ahead inc hosp",2022-02-19,"quantile",0.9,796.081172999665
2022-01-08,"18","42  day ahead inc hosp",2022-02-19,"quantile",0.95,844.256350153402
2022-01-08,"18","42  day ahead inc hosp",2022-02-19,"quantile",0.975,886.041131778426
2022-01-08,"18","42  day ahead inc hosp",2022-02-19,"quantile",0.99,934.624970567077
2022-01-08,"18","43  day ahead inc hosp",2022-02-20,"quantile",0.01,303.58174280227
2022-01-08,"18","43  day ahead inc hosp",2022-02-20,"quantile",0.025,353.277586747354
2022-01-08,"18","43  day ahead inc hosp",2022-02-20,"quantile",0.05,396.018754153864
2022-01-08,"18","43  day ahead inc hosp",2022-02-20,"quantile",0.1,445.296582862989
2022-01-08,"18","43  day ahead inc hosp",2022-02-20,"quantile",0.15,478.54409994602
2022-01-08,"18","43  day ahead inc hosp",2022-02-20,"quantile",0.2,504.968172555873
2022-01-08,"18","43  day ahead inc hosp",2022-02-20,"quantile",0.25,527.637674011087
2022-01-08,"18","43  day ahead inc hosp",2022-02-20,"quantile",0.3,547.995586948267
2022-01-08,"18","43  day ahead inc hosp",2022-02-20,"quantile",0.35,566.860227220089
2022-01-08,"18","43  day ahead inc hosp",2022-02-20,"quantile",0.4,584.760926060853
2022-01-08,"18","43  day ahead inc hosp",2022-02-20,"quantile",0.45,602.080059352393
2022-01-08,"18","43  day ahead inc hosp",2022-02-20,"quantile",0.5,619.124604328832
2022-01-08,"18","43  day ahead inc hosp",2022-02-20,"quantile",0.55,636.16914930527
2022-01-08,"18","43  day ahead inc hosp",2022-02-20,"quantile",0.6,653.48828259681
2022-01-08,"18","43  day ahead inc hosp",2022-02-20,"quantile",0.65,671.388981437575
2022-01-08,"18","43  day ahead inc hosp",2022-02-20,"quantile",0.7,690.253621709396
2022-01-08,"18","43  day ahead inc hosp",2022-02-20,"quantile",0.75,710.611534646576
2022-01-08,"18","43  day ahead inc hosp",2022-02-20,"quantile",0.8,733.281036101791
2022-01-08,"18","43  day ahead inc hosp",2022-02-20,"quantile",0.85,759.705108711643
2022-01-08,"18","43  day ahead inc hosp",2022-02-20,"quantile",0.9,792.952625794674
2022-01-08,"18","43  day ahead inc hosp",2022-02-20,"quantile",0.95,842.230454503799
2022-01-08,"18","43  day ahead inc hosp",2022-02-20,"quantile",0.975,884.97162191031
2022-01-08,"18","43  day ahead inc hosp",2022-02-20,"quantile",0.99,934.667465855393
2022-01-08,"18","44  day ahead inc hosp",2022-02-21,"quantile",0.01,337.027833151303
2022-01-08,"18","44  day ahead inc hosp",2022-02-21,"quantile",0.025,387.674101780985
2022-01-08,"18","44  day ahead inc hosp",2022-02-21,"quantile",0.05,431.232686849154
2022-01-08,"18","44  day ahead inc hosp",2022-02-21,"quantile",0.1,481.452945771566
2022-01-08,"18","44  day ahead inc hosp",2022-02-21,"quantile",0.15,515.336316045304
2022-01-08,"18","44  day ahead inc hosp",2022-02-21,"quantile",0.2,542.265744614174
2022-01-08,"18","44  day ahead inc hosp",2022-02-21,"quantile",0.25,565.368796484478
2022-01-08,"18","44  day ahead inc hosp",2022-02-21,"quantile",0.3,586.116051093846
