"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"04","18  day ahead inc hosp",2022-07-20,"quantile",0.2,64.9753510512068
2022-07-02,"04","18  day ahead inc hosp",2022-07-20,"quantile",0.25,75.6881631451968
2022-07-02,"04","18  day ahead inc hosp",2022-07-20,"quantile",0.3,85.3085994989767
2022-07-02,"04","18  day ahead inc hosp",2022-07-20,"quantile",0.35,94.2233675123798
2022-07-02,"04","18  day ahead inc hosp",2022-07-20,"quantile",0.4,102.682610580035
2022-07-02,"04","18  day ahead inc hosp",2022-07-20,"quantile",0.45,110.867026146013
2022-07-02,"04","18  day ahead inc hosp",2022-07-20,"quantile",0.5,118.921680895297
2022-07-02,"04","18  day ahead inc hosp",2022-07-20,"quantile",0.55,126.976335644582
2022-07-02,"04","18  day ahead inc hosp",2022-07-20,"quantile",0.6,135.16075121056
2022-07-02,"04","18  day ahead inc hosp",2022-07-20,"quantile",0.65,143.619994278215
2022-07-02,"04","18  day ahead inc hosp",2022-07-20,"quantile",0.7,152.534762291618
2022-07-02,"04","18  day ahead inc hosp",2022-07-20,"quantile",0.75,162.155198645398
2022-07-02,"04","18  day ahead inc hosp",2022-07-20,"quantile",0.8,172.868010739388
2022-07-02,"04","18  day ahead inc hosp",2022-07-20,"quantile",0.85,185.355101608437
2022-07-02,"04","18  day ahead inc hosp",2022-07-20,"quantile",0.9,201.066713255736
2022-07-02,"04","18  day ahead inc hosp",2022-07-20,"quantile",0.95,224.353688507645
2022-07-02,"04","18  day ahead inc hosp",2022-07-20,"quantile",0.975,244.551666659405
2022-07-02,"04","18  day ahead inc hosp",2022-07-20,"quantile",0.99,268.036181265414
2022-07-02,"04","19  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-07-02,"04","19  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-07-02,"04","19  day ahead inc hosp",2022-07-21,"quantile",0.05,10.7403379240378
2022-07-02,"04","19  day ahead inc hosp",2022-07-21,"quantile",0.1,34.7353380835846
2022-07-02,"04","19  day ahead inc hosp",2022-07-21,"quantile",0.15,50.9246507747121
2022-07-02,"04","19  day ahead inc hosp",2022-07-21,"quantile",0.2,63.791403289964
2022-07-02,"04","19  day ahead inc hosp",2022-07-21,"quantile",0.25,74.8299312706824
2022-07-02,"04","19  day ahead inc hosp",2022-07-21,"quantile",0.3,84.7428705574169
2022-07-02,"04","19  day ahead inc hosp",2022-07-21,"quantile",0.35,93.9286861298537
2022-07-02,"04","19  day ahead inc hosp",2022-07-21,"quantile",0.4,102.645126825233
2022-07-02,"04","19  day ahead inc hosp",2022-07-21,"quantile",0.45,111.078384072559
2022-07-02,"04","19  day ahead inc hosp",2022-07-21,"quantile",0.5,119.377935212346
2022-07-02,"04","19  day ahead inc hosp",2022-07-21,"quantile",0.55,127.677486352133
2022-07-02,"04","19  day ahead inc hosp",2022-07-21,"quantile",0.6,136.110743599458
2022-07-02,"04","19  day ahead inc hosp",2022-07-21,"quantile",0.65,144.827184294838
2022-07-02,"04","19  day ahead inc hosp",2022-07-21,"quantile",0.7,154.012999867274
2022-07-02,"04","19  day ahead inc hosp",2022-07-21,"quantile",0.75,163.925939154009
2022-07-02,"04","19  day ahead inc hosp",2022-07-21,"quantile",0.8,174.964467134727
2022-07-02,"04","19  day ahead inc hosp",2022-07-21,"quantile",0.85,187.831219649979
2022-07-02,"04","19  day ahead inc hosp",2022-07-21,"quantile",0.9,204.020532341107
2022-07-02,"04","19  day ahead inc hosp",2022-07-21,"quantile",0.95,228.015532500654
2022-07-02,"04","19  day ahead inc hosp",2022-07-21,"quantile",0.975,248.827616669218
2022-07-02,"04","19  day ahead inc hosp",2022-07-21,"quantile",0.99,273.026162234808
2022-07-02,"04","20  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-07-02,"04","20  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-07-02,"04","20  day ahead inc hosp",2022-07-22,"quantile",0.05,5.09477509227661
2022-07-02,"04","20  day ahead inc hosp",2022-07-22,"quantile",0.1,29.7687035732249
2022-07-02,"04","20  day ahead inc hosp",2022-07-22,"quantile",0.15,46.4160859795825
2022-07-02,"04","20  day ahead inc hosp",2022-07-22,"quantile",0.2,59.6468977833939
2022-07-02,"04","20  day ahead inc hosp",2022-07-22,"quantile",0.25,70.9977562172425
2022-07-02,"04","20  day ahead inc hosp",2022-07-22,"quantile",0.3,81.1911779038664
2022-07-02,"04","20  day ahead inc hosp",2022-07-22,"quantile",0.35,90.6369022200345
2022-07-02,"04","20  day ahead inc hosp",2022-07-22,"quantile",0.4,99.5999708966831
2022-07-02,"04","20  day ahead inc hosp",2022-07-22,"quantile",0.45,108.271843570089
2022-07-02,"04","20  day ahead inc hosp",2022-07-22,"quantile",0.5,116.806226978526
2022-07-02,"04","20  day ahead inc hosp",2022-07-22,"quantile",0.55,125.340610386963
2022-07-02,"04","20  day ahead inc hosp",2022-07-22,"quantile",0.6,134.01248306037
2022-07-02,"04","20  day ahead inc hosp",2022-07-22,"quantile",0.65,142.975551737018
2022-07-02,"04","20  day ahead inc hosp",2022-07-22,"quantile",0.7,152.421276053186
2022-07-02,"04","20  day ahead inc hosp",2022-07-22,"quantile",0.75,162.61469773981
2022-07-02,"04","20  day ahead inc hosp",2022-07-22,"quantile",0.8,173.965556173659
2022-07-02,"04","20  day ahead inc hosp",2022-07-22,"quantile",0.85,187.19636797747
2022-07-02,"04","20  day ahead inc hosp",2022-07-22,"quantile",0.9,203.843750383828
2022-07-02,"04","20  day ahead inc hosp",2022-07-22,"quantile",0.95,228.517678864776
2022-07-02,"04","20  day ahead inc hosp",2022-07-22,"quantile",0.975,249.918632100875
2022-07-02,"04","20  day ahead inc hosp",2022-07-22,"quantile",0.99,274.801865218536
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.05,1.43538172512531
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.1,26.7549580889435
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.15,43.8379560566532
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.2,57.4149812993329
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.25,69.0628600363014
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.3,79.5230151349254
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.35,89.2159077085363
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.4,98.4135148908617
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.45,107.312306282802
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.5,116.070010699222
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.55,124.827715115641
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.6,133.726506507582
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.65,142.924113689907
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.7,152.617006263518
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.75,163.077161362142
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.8,174.725040099111
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.85,188.30206534179
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.9,205.3850633095
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.95,230.704639673318
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.975,252.665596159769
2022-07-02,"04","21  day ahead inc hosp",2022-07-23,"quantile",0.99,278.199954078809
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.1,21.82353433006
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.15,39.537759946724
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.2,53.6164649144688
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.25,65.6947401851335
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.3,76.5414046729807
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.35,86.5924557971207
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.4,96.1299204194972
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.45,105.357527817825
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.5,114.438834987079
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.55,123.520142156333
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.6,132.747749554661
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.65,142.285214177037
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.7,152.336265301177
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.75,163.182929789025
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.8,175.261205059689
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.85,189.339910027434
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.9,207.054135644098
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.95,233.309286471536
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.975,256.081714279234
2022-07-02,"04","22  day ahead inc hosp",2022-07-24,"quantile",0.99,282.559582977076
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.05,0.629641338502992
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.1,27.6212549088077
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.15,45.8323684417196
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.2,60.3059841736307
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.25,72.7230577164288
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.3,83.8739735236527
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.35,94.2069588377059
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.4,104.011951435906
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.45,113.498395246918
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.5,122.834435075323
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.55,132.170474903728
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.6,141.656918714741
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.65,151.461911312941
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.7,161.794896626994
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.75,172.945812434218
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.8,185.362885977016
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.85,199.836501708927
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.9,218.047615241839
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.95,245.039228812144
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.975,268.450428217661
2022-07-02,"04","23  day ahead inc hosp",2022-07-25,"quantile",0.99,295.671006943514
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.025,0
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.05,0
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.1,25.8956804752162
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.15,44.5894636843227
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.2,59.4466899739331
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.25,72.1928672179056
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.3,83.6393283201616
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.35,94.2461803951157
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.4,104.311045767921
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.45,114.048919495849
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.5,123.632402914827
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.55,133.215886333805
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.6,142.953760061732
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.65,153.018625434538
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.7,163.625477509492
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.75,175.071938611748
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.8,187.818115855721
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.85,202.675342145331
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.9,221.369125354438
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.95,249.076128094021
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.975,273.107820915054
2022-07-02,"04","24  day ahead inc hosp",2022-07-26,"quantile",0.99,301.049857331877
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.05,0
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.1,22.0396120194551
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.15,41.2078672414228
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.2,56.4421888457865
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.25,69.5118802926137
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.3,81.24886714766
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.35,92.1249346295669
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.4,102.445259096939
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.45,112.430292455263
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.5,122.257016882075
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.55,132.083741308888
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.6,142.068774667212
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.65,152.389099134584
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.7,163.265166616491
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.75,175.002153471537
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.8,188.071844918364
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.85,203.306166522728
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.9,222.474421744696
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.95,250.884663481605
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.975,275.526311255989
2022-07-02,"04","25  day ahead inc hosp",2022-07-27,"quantile",0.99,304.177552124036
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.05,0
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.1,20.1821757323336
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.15,39.7909588055685
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.2,55.3753979811023
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.25,68.7454591289339
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.3,80.7521872587979
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.35,91.8782102313094
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.4,102.435718016064
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.45,112.650228978857
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.5,122.702792729416
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.55,132.755356479976
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.6,142.969867442768
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.65,153.527375227523
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.7,164.653398200035
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.75,176.660126329899
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.8,190.03018747773
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.85,205.614626653264
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.9,225.223409726499
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.95,254.286580099918
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.975,279.494546092628
2022-07-02,"04","26  day ahead inc hosp",2022-07-28,"quantile",0.99,308.804254277058
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.025,0
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.05,0
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.1,15.6349253957908
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.15,35.6683775118423
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.2,51.5903301803242
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.25,65.2499478523339
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.3,77.5167066900305
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.35,88.8836868656711
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.4,99.6698394729391
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.45,110.105566947598
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.5,120.375839905805
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.55,130.646112864012
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.6,141.081840338671
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.65,151.867992945939
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.7,163.23497312158
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.75,175.501731959276
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.8,189.161349631286
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.85,205.083302299768
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.9,225.116754415819
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.95,254.80934828266
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.975,280.563245287483
2022-07-02,"04","27  day ahead inc hosp",2022-07-29,"quantile",0.99,310.507716255173
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.025,0
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.05,0
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.1,12.8634144700985
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.15,33.3031622078412
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.2,49.5480257566098
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.25,63.4846722113756
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.3,76.0002114579216
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.35,87.5977237580538
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.4,98.6026288076787
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.45,109.250001801919
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.5,119.728564719955
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.55,130.207127637992
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.6,140.854500632232
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.65,151.859405681857
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.7,163.456917981989
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.75,175.972457228535
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.8,189.909103683301
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.85,206.15396723207
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.9,226.593714969812
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.95,256.888500152201
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.975,283.164708316077
2022-07-02,"04","28  day ahead inc hosp",2022-07-30,"quantile",0.99,313.716478883334
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.025,0
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.05,0
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.1,8.45468377226847
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.15,29.4572025666478
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.2,46.1493387110257
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.25,60.4697052269172
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.3,73.3298369477212
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.35,85.246665529798
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.4,96.554570504981
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.45,107.495099433789
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.5,118.262170409805
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.55,129.029241385821
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.6,139.969770314629
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.65,151.277675289812
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.7,163.194503871889
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.75,176.054635592693
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.8,190.375002108584
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.85,207.067138252962
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.9,228.069657047341
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.95,259.198553711263
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.975,286.198229191003
2022-07-02,"04","29  day ahead inc hosp",2022-07-31,"quantile",0.99,317.591186862175
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.025,0
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.05,0
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.1,13.7796063986636
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.15,35.2381923109713
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.2,52.2927961430568
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.25,66.9241276602665
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.3,80.0635155630316
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.35,92.2391166151861
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.4,103.792571359058
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.45,114.970672530796
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.5,125.971549131587
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.55,136.972425732378
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.6,148.150526904116
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.65,159.703981647988
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.7,171.879582700142
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.75,185.018970602907
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.8,199.650302120117
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.85,216.704905952203
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.9,238.16349186451
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.95,269.968348698961
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.975,297.554318818007
2022-07-02,"04","30  day ahead inc hosp",2022-08-01,"quantile",0.99,329.628970712072
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.01,0
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.025,0
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.05,0
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.1,12.2117320722319
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.15,34.1147885585721
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.2,51.5226435128947
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.25,66.4570330389075
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.3,79.8685763999793
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.35,92.2963700435261
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.4,104.089130894662
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.45,115.498763494645
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.5,126.72750068036
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.55,137.956237866074
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.6,149.365870466058
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.65,161.158631317194
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.7,173.58642496074
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.75,186.997968321812
2022-07-02,"04","31  day ahead inc hosp",2022-08-02,"quantile",0.8,201.932357847825
