"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"13","2  day ahead inc hosp",2022-08-08,"quantile",0.9,337.734247146075
2022-08-06,"13","2  day ahead inc hosp",2022-08-08,"quantile",0.95,363.775825405501
2022-08-06,"13","2  day ahead inc hosp",2022-08-08,"quantile",0.975,386.363010861376
2022-08-06,"13","2  day ahead inc hosp",2022-08-08,"quantile",0.99,412.625495292319
2022-08-06,"13","3  day ahead inc hosp",2022-08-09,"quantile",0.01,65.2266291915401
2022-08-06,"13","3  day ahead inc hosp",2022-08-09,"quantile",0.025,95.4659999787848
2022-08-06,"13","3  day ahead inc hosp",2022-08-09,"quantile",0.05,121.473527097419
2022-08-06,"13","3  day ahead inc hosp",2022-08-09,"quantile",0.1,151.458540242024
2022-08-06,"13","3  day ahead inc hosp",2022-08-09,"quantile",0.15,171.68928625652
2022-08-06,"13","3  day ahead inc hosp",2022-08-09,"quantile",0.2,187.768041861142
2022-08-06,"13","3  day ahead inc hosp",2022-08-09,"quantile",0.25,201.562182490361
2022-08-06,"13","3  day ahead inc hosp",2022-08-09,"quantile",0.3,213.949747101239
2022-08-06,"13","3  day ahead inc hosp",2022-08-09,"quantile",0.35,225.428671829391
2022-08-06,"13","3  day ahead inc hosp",2022-08-09,"quantile",0.4,236.321048869911
2022-08-06,"13","3  day ahead inc hosp",2022-08-09,"quantile",0.45,246.859549713067
2022-08-06,"13","3  day ahead inc hosp",2022-08-09,"quantile",0.5,257.230966606841
2022-08-06,"13","3  day ahead inc hosp",2022-08-09,"quantile",0.55,267.602383500615
2022-08-06,"13","3  day ahead inc hosp",2022-08-09,"quantile",0.6,278.14088434377
2022-08-06,"13","3  day ahead inc hosp",2022-08-09,"quantile",0.65,289.03326138429
2022-08-06,"13","3  day ahead inc hosp",2022-08-09,"quantile",0.7,300.512186112443
2022-08-06,"13","3  day ahead inc hosp",2022-08-09,"quantile",0.75,312.89975072332
2022-08-06,"13","3  day ahead inc hosp",2022-08-09,"quantile",0.8,326.69389135254
2022-08-06,"13","3  day ahead inc hosp",2022-08-09,"quantile",0.85,342.772646957161
2022-08-06,"13","3  day ahead inc hosp",2022-08-09,"quantile",0.9,363.003392971657
2022-08-06,"13","3  day ahead inc hosp",2022-08-09,"quantile",0.95,392.988406116263
2022-08-06,"13","3  day ahead inc hosp",2022-08-09,"quantile",0.975,418.995933234897
2022-08-06,"13","3  day ahead inc hosp",2022-08-09,"quantile",0.99,449.235304022142
2022-08-06,"13","4  day ahead inc hosp",2022-08-10,"quantile",0.01,60.3845214027959
2022-08-06,"13","4  day ahead inc hosp",2022-08-10,"quantile",0.025,92.9811355700249
2022-08-06,"13","4  day ahead inc hosp",2022-08-10,"quantile",0.05,121.016022039536
2022-08-06,"13","4  day ahead inc hosp",2022-08-10,"quantile",0.1,153.338450675726
2022-08-06,"13","4  day ahead inc hosp",2022-08-10,"quantile",0.15,175.146239825489
2022-08-06,"13","4  day ahead inc hosp",2022-08-10,"quantile",0.2,192.478379320736
2022-08-06,"13","4  day ahead inc hosp",2022-08-10,"quantile",0.25,207.347811724694
2022-08-06,"13","4  day ahead inc hosp",2022-08-10,"quantile",0.3,220.701021582577
2022-08-06,"13","4  day ahead inc hosp",2022-08-10,"quantile",0.35,233.074760541989
2022-08-06,"13","4  day ahead inc hosp",2022-08-10,"quantile",0.4,244.8162287839
2022-08-06,"13","4  day ahead inc hosp",2022-08-10,"quantile",0.45,256.176235190854
2022-08-06,"13","4  day ahead inc hosp",2022-08-10,"quantile",0.5,267.356132988081
2022-08-06,"13","4  day ahead inc hosp",2022-08-10,"quantile",0.55,278.536030785307
2022-08-06,"13","4  day ahead inc hosp",2022-08-10,"quantile",0.6,289.896037192261
2022-08-06,"13","4  day ahead inc hosp",2022-08-10,"quantile",0.65,301.637505434172
2022-08-06,"13","4  day ahead inc hosp",2022-08-10,"quantile",0.7,314.011244393584
2022-08-06,"13","4  day ahead inc hosp",2022-08-10,"quantile",0.75,327.364454251467
2022-08-06,"13","4  day ahead inc hosp",2022-08-10,"quantile",0.8,342.233886655425
2022-08-06,"13","4  day ahead inc hosp",2022-08-10,"quantile",0.85,359.566026150672
2022-08-06,"13","4  day ahead inc hosp",2022-08-10,"quantile",0.9,381.373815300435
2022-08-06,"13","4  day ahead inc hosp",2022-08-10,"quantile",0.95,413.696243936625
2022-08-06,"13","4  day ahead inc hosp",2022-08-10,"quantile",0.975,441.731130406136
2022-08-06,"13","4  day ahead inc hosp",2022-08-10,"quantile",0.99,474.327744573365
2022-08-06,"13","5  day ahead inc hosp",2022-08-11,"quantile",0.01,40.6107583390519
2022-08-06,"13","5  day ahead inc hosp",2022-08-11,"quantile",0.025,75.499021423775
2022-08-06,"13","5  day ahead inc hosp",2022-08-11,"quantile",0.05,105.504852387715
2022-08-06,"13","5  day ahead inc hosp",2022-08-11,"quantile",0.1,140.099653799031
2022-08-06,"13","5  day ahead inc hosp",2022-08-11,"quantile",0.15,163.440602072058
2022-08-06,"13","5  day ahead inc hosp",2022-08-11,"quantile",0.2,181.991247836341
2022-08-06,"13","5  day ahead inc hosp",2022-08-11,"quantile",0.25,197.906050121278
2022-08-06,"13","5  day ahead inc hosp",2022-08-11,"quantile",0.3,212.198034440793
2022-08-06,"13","5  day ahead inc hosp",2022-08-11,"quantile",0.35,225.44168784427
2022-08-06,"13","5  day ahead inc hosp",2022-08-11,"quantile",0.4,238.00861982448
2022-08-06,"13","5  day ahead inc hosp",2022-08-11,"quantile",0.45,250.167271951252
2022-08-06,"13","5  day ahead inc hosp",2022-08-11,"quantile",0.5,262.133153242141
2022-08-06,"13","5  day ahead inc hosp",2022-08-11,"quantile",0.55,274.099034533029
2022-08-06,"13","5  day ahead inc hosp",2022-08-11,"quantile",0.6,286.257686659802
2022-08-06,"13","5  day ahead inc hosp",2022-08-11,"quantile",0.65,298.824618640012
2022-08-06,"13","5  day ahead inc hosp",2022-08-11,"quantile",0.7,312.068272043489
2022-08-06,"13","5  day ahead inc hosp",2022-08-11,"quantile",0.75,326.360256363004
2022-08-06,"13","5  day ahead inc hosp",2022-08-11,"quantile",0.8,342.27505864794
2022-08-06,"13","5  day ahead inc hosp",2022-08-11,"quantile",0.85,360.825704412224
2022-08-06,"13","5  day ahead inc hosp",2022-08-11,"quantile",0.9,384.166652685251
2022-08-06,"13","5  day ahead inc hosp",2022-08-11,"quantile",0.95,418.761454096566
2022-08-06,"13","5  day ahead inc hosp",2022-08-11,"quantile",0.975,448.767285060507
2022-08-06,"13","5  day ahead inc hosp",2022-08-11,"quantile",0.99,483.65554814523
2022-08-06,"13","6  day ahead inc hosp",2022-08-12,"quantile",0.01,20.6596531145362
2022-08-06,"13","6  day ahead inc hosp",2022-08-12,"quantile",0.025,57.1771571411294
2022-08-06,"13","6  day ahead inc hosp",2022-08-12,"quantile",0.05,88.5842251968266
2022-08-06,"13","6  day ahead inc hosp",2022-08-12,"quantile",0.1,124.794563234265
2022-08-06,"13","6  day ahead inc hosp",2022-08-12,"quantile",0.15,149.225506399159
2022-08-06,"13","6  day ahead inc hosp",2022-08-12,"quantile",0.2,168.642445549959
2022-08-06,"13","6  day ahead inc hosp",2022-08-12,"quantile",0.25,185.300450424299
2022-08-06,"13","6  day ahead inc hosp",2022-08-12,"quantile",0.3,200.259853638741
2022-08-06,"13","6  day ahead inc hosp",2022-08-12,"quantile",0.35,214.121970113667
2022-08-06,"13","6  day ahead inc hosp",2022-08-12,"quantile",0.4,227.275763069046
2022-08-06,"13","6  day ahead inc hosp",2022-08-12,"quantile",0.45,240.002209980981
2022-08-06,"13","6  day ahead inc hosp",2022-08-12,"quantile",0.5,252.526883885229
2022-08-06,"13","6  day ahead inc hosp",2022-08-12,"quantile",0.55,265.051557789476
2022-08-06,"13","6  day ahead inc hosp",2022-08-12,"quantile",0.6,277.778004701411
2022-08-06,"13","6  day ahead inc hosp",2022-08-12,"quantile",0.65,290.93179765679
2022-08-06,"13","6  day ahead inc hosp",2022-08-12,"quantile",0.7,304.793914131716
2022-08-06,"13","6  day ahead inc hosp",2022-08-12,"quantile",0.75,319.753317346158
2022-08-06,"13","6  day ahead inc hosp",2022-08-12,"quantile",0.8,336.411322220499
2022-08-06,"13","6  day ahead inc hosp",2022-08-12,"quantile",0.85,355.828261371298
2022-08-06,"13","6  day ahead inc hosp",2022-08-12,"quantile",0.9,380.259204536192
2022-08-06,"13","6  day ahead inc hosp",2022-08-12,"quantile",0.95,416.469542573631
2022-08-06,"13","6  day ahead inc hosp",2022-08-12,"quantile",0.975,447.876610629328
2022-08-06,"13","6  day ahead inc hosp",2022-08-12,"quantile",0.99,484.394114655921
2022-08-06,"13","7  day ahead inc hosp",2022-08-13,"quantile",0.01,10.3126674460781
2022-08-06,"13","7  day ahead inc hosp",2022-08-13,"quantile",0.025,48.5475354160561
2022-08-06,"13","7  day ahead inc hosp",2022-08-13,"quantile",0.05,81.4316312063709
2022-08-06,"13","7  day ahead inc hosp",2022-08-13,"quantile",0.1,119.344887627223
2022-08-06,"13","7  day ahead inc hosp",2022-08-13,"quantile",0.15,144.924781740784
2022-08-06,"13","7  day ahead inc hosp",2022-08-13,"quantile",0.2,165.254870683096
2022-08-06,"13","7  day ahead inc hosp",2022-08-13,"quantile",0.25,182.696276770156
2022-08-06,"13","7  day ahead inc hosp",2022-08-13,"quantile",0.3,198.359198485653
2022-08-06,"13","7  day ahead inc hosp",2022-08-13,"quantile",0.35,212.873229697021
2022-08-06,"13","7  day ahead inc hosp",2022-08-13,"quantile",0.4,226.645625986403
2022-08-06,"13","7  day ahead inc hosp",2022-08-13,"quantile",0.45,239.970578783024
2022-08-06,"13","7  day ahead inc hosp",2022-08-13,"quantile",0.5,253.084269487274
2022-08-06,"13","7  day ahead inc hosp",2022-08-13,"quantile",0.55,266.197960191524
2022-08-06,"13","7  day ahead inc hosp",2022-08-13,"quantile",0.6,279.522912988145
2022-08-06,"13","7  day ahead inc hosp",2022-08-13,"quantile",0.65,293.295309277527
2022-08-06,"13","7  day ahead inc hosp",2022-08-13,"quantile",0.7,307.809340488895
2022-08-06,"13","7  day ahead inc hosp",2022-08-13,"quantile",0.75,323.472262204391
2022-08-06,"13","7  day ahead inc hosp",2022-08-13,"quantile",0.8,340.913668291452
2022-08-06,"13","7  day ahead inc hosp",2022-08-13,"quantile",0.85,361.243757233764
2022-08-06,"13","7  day ahead inc hosp",2022-08-13,"quantile",0.9,386.823651347325
2022-08-06,"13","7  day ahead inc hosp",2022-08-13,"quantile",0.95,424.736907768177
2022-08-06,"13","7  day ahead inc hosp",2022-08-13,"quantile",0.975,457.621003558492
2022-08-06,"13","7  day ahead inc hosp",2022-08-13,"quantile",0.99,495.85587152847
2022-08-06,"13","8  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-08-06,"13","8  day ahead inc hosp",2022-08-14,"quantile",0.025,19.8220766669747
2022-08-06,"13","8  day ahead inc hosp",2022-08-14,"quantile",0.05,55.9778723056438
2022-08-06,"13","8  day ahead inc hosp",2022-08-14,"quantile",0.1,97.6631891192666
2022-08-06,"13","8  day ahead inc hosp",2022-08-14,"quantile",0.15,125.788074471933
2022-08-06,"13","8  day ahead inc hosp",2022-08-14,"quantile",0.2,148.140841773222
2022-08-06,"13","8  day ahead inc hosp",2022-08-14,"quantile",0.25,167.317525789588
2022-08-06,"13","8  day ahead inc hosp",2022-08-14,"quantile",0.3,184.53878071662
2022-08-06,"13","8  day ahead inc hosp",2022-08-14,"quantile",0.35,200.496839886551
2022-08-06,"13","8  day ahead inc hosp",2022-08-14,"quantile",0.4,215.639477496806
2022-08-06,"13","8  day ahead inc hosp",2022-08-14,"quantile",0.45,230.290154629046
2022-08-06,"13","8  day ahead inc hosp",2022-08-14,"quantile",0.5,244.708550810437
2022-08-06,"13","8  day ahead inc hosp",2022-08-14,"quantile",0.55,259.126946991828
2022-08-06,"13","8  day ahead inc hosp",2022-08-14,"quantile",0.6,273.777624124067
2022-08-06,"13","8  day ahead inc hosp",2022-08-14,"quantile",0.65,288.920261734323
2022-08-06,"13","8  day ahead inc hosp",2022-08-14,"quantile",0.7,304.878320904253
2022-08-06,"13","8  day ahead inc hosp",2022-08-14,"quantile",0.75,322.099575831285
2022-08-06,"13","8  day ahead inc hosp",2022-08-14,"quantile",0.8,341.276259847651
2022-08-06,"13","8  day ahead inc hosp",2022-08-14,"quantile",0.85,363.629027148941
2022-08-06,"13","8  day ahead inc hosp",2022-08-14,"quantile",0.9,391.753912501607
2022-08-06,"13","8  day ahead inc hosp",2022-08-14,"quantile",0.95,433.43922931523
2022-08-06,"13","8  day ahead inc hosp",2022-08-14,"quantile",0.975,469.595024953899
2022-08-06,"13","8  day ahead inc hosp",2022-08-14,"quantile",0.99,511.633951047806
2022-08-06,"13","9  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-08-06,"13","9  day ahead inc hosp",2022-08-15,"quantile",0.025,10.2015047948516
2022-08-06,"13","9  day ahead inc hosp",2022-08-15,"quantile",0.05,48.9529041509716
2022-08-06,"13","9  day ahead inc hosp",2022-08-15,"quantile",0.1,93.6307858182591
2022-08-06,"13","9  day ahead inc hosp",2022-08-15,"quantile",0.15,123.774740470459
2022-08-06,"13","9  day ahead inc hosp",2022-08-15,"quantile",0.2,147.732200045219
2022-08-06,"13","9  day ahead inc hosp",2022-08-15,"quantile",0.25,168.285567147713
2022-08-06,"13","9  day ahead inc hosp",2022-08-15,"quantile",0.3,186.743126034268
2022-08-06,"13","9  day ahead inc hosp",2022-08-15,"quantile",0.35,203.846805068818
2022-08-06,"13","9  day ahead inc hosp",2022-08-15,"quantile",0.4,220.076523900186
2022-08-06,"13","9  day ahead inc hosp",2022-08-15,"quantile",0.45,235.778964694541
2022-08-06,"13","9  day ahead inc hosp",2022-08-15,"quantile",0.5,251.232449222544
2022-08-06,"13","9  day ahead inc hosp",2022-08-15,"quantile",0.55,266.685933750548
2022-08-06,"13","9  day ahead inc hosp",2022-08-15,"quantile",0.6,282.388374544903
2022-08-06,"13","9  day ahead inc hosp",2022-08-15,"quantile",0.65,298.618093376271
2022-08-06,"13","9  day ahead inc hosp",2022-08-15,"quantile",0.7,315.721772410821
2022-08-06,"13","9  day ahead inc hosp",2022-08-15,"quantile",0.75,334.179331297376
2022-08-06,"13","9  day ahead inc hosp",2022-08-15,"quantile",0.8,354.73269839987
2022-08-06,"13","9  day ahead inc hosp",2022-08-15,"quantile",0.85,378.69015797463
2022-08-06,"13","9  day ahead inc hosp",2022-08-15,"quantile",0.9,408.83411262683
2022-08-06,"13","9  day ahead inc hosp",2022-08-15,"quantile",0.95,453.511994294117
2022-08-06,"13","9  day ahead inc hosp",2022-08-15,"quantile",0.975,492.263393650237
2022-08-06,"13","9  day ahead inc hosp",2022-08-15,"quantile",0.99,537.320270004111
2022-08-06,"13","10  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-08-06,"13","10  day ahead inc hosp",2022-08-16,"quantile",0.025,2.3149166497827
2022-08-06,"13","10  day ahead inc hosp",2022-08-16,"quantile",0.05,43.2212825420359
2022-08-06,"13","10  day ahead inc hosp",2022-08-16,"quantile",0.1,90.3837026130472
2022-08-06,"13","10  day ahead inc hosp",2022-08-16,"quantile",0.15,122.203963530867
2022-08-06,"13","10  day ahead inc hosp",2022-08-16,"quantile",0.2,147.493698185552
2022-08-06,"13","10  day ahead inc hosp",2022-08-16,"quantile",0.25,169.190038678599
2022-08-06,"13","10  day ahead inc hosp",2022-08-16,"quantile",0.3,188.674022994948
2022-08-06,"13","10  day ahead inc hosp",2022-08-16,"quantile",0.35,206.72883815817
2022-08-06,"13","10  day ahead inc hosp",2022-08-16,"quantile",0.4,223.861092163844
2022-08-06,"13","10  day ahead inc hosp",2022-08-16,"quantile",0.45,240.436746184293
2022-08-06,"13","10  day ahead inc hosp",2022-08-16,"quantile",0.5,256.749599472595
2022-08-06,"13","10  day ahead inc hosp",2022-08-16,"quantile",0.55,273.062452760898
2022-08-06,"13","10  day ahead inc hosp",2022-08-16,"quantile",0.6,289.638106781347
2022-08-06,"13","10  day ahead inc hosp",2022-08-16,"quantile",0.65,306.770360787021
2022-08-06,"13","10  day ahead inc hosp",2022-08-16,"quantile",0.7,324.825175950243
2022-08-06,"13","10  day ahead inc hosp",2022-08-16,"quantile",0.75,344.309160266592
2022-08-06,"13","10  day ahead inc hosp",2022-08-16,"quantile",0.8,366.005500759639
2022-08-06,"13","10  day ahead inc hosp",2022-08-16,"quantile",0.85,391.295235414324
2022-08-06,"13","10  day ahead inc hosp",2022-08-16,"quantile",0.9,423.115496332143
2022-08-06,"13","10  day ahead inc hosp",2022-08-16,"quantile",0.95,470.277916403155
2022-08-06,"13","10  day ahead inc hosp",2022-08-16,"quantile",0.975,511.184282295408
2022-08-06,"13","10  day ahead inc hosp",2022-08-16,"quantile",0.99,558.746772959438
2022-08-06,"13","11  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-08-06,"13","11  day ahead inc hosp",2022-08-17,"quantile",0.025,0
2022-08-06,"13","11  day ahead inc hosp",2022-08-17,"quantile",0.05,39.4763852962488
2022-08-06,"13","11  day ahead inc hosp",2022-08-17,"quantile",0.1,88.8570161485964
2022-08-06,"13","11  day ahead inc hosp",2022-08-17,"quantile",0.15,122.173893349605
2022-08-06,"13","11  day ahead inc hosp",2022-08-17,"quantile",0.2,148.653091182466
2022-08-06,"13","11  day ahead inc hosp",2022-08-17,"quantile",0.25,171.369885170578
2022-08-06,"13","11  day ahead inc hosp",2022-08-17,"quantile",0.3,191.770268263938
2022-08-06,"13","11  day ahead inc hosp",2022-08-17,"quantile",0.35,210.674263464779
2022-08-06,"13","11  day ahead inc hosp",2022-08-17,"quantile",0.4,228.612306284655
2022-08-06,"13","11  day ahead inc hosp",2022-08-17,"quantile",0.45,245.967570308164
2022-08-06,"13","11  day ahead inc hosp",2022-08-17,"quantile",0.5,263.047673177467
2022-08-06,"13","11  day ahead inc hosp",2022-08-17,"quantile",0.55,280.12777604677
2022-08-06,"13","11  day ahead inc hosp",2022-08-17,"quantile",0.6,297.483040070279
2022-08-06,"13","11  day ahead inc hosp",2022-08-17,"quantile",0.65,315.421082890156
2022-08-06,"13","11  day ahead inc hosp",2022-08-17,"quantile",0.7,334.325078090997
2022-08-06,"13","11  day ahead inc hosp",2022-08-17,"quantile",0.75,354.725461184356
2022-08-06,"13","11  day ahead inc hosp",2022-08-17,"quantile",0.8,377.442255172469
2022-08-06,"13","11  day ahead inc hosp",2022-08-17,"quantile",0.85,403.92145300533
2022-08-06,"13","11  day ahead inc hosp",2022-08-17,"quantile",0.9,437.238330206338
2022-08-06,"13","11  day ahead inc hosp",2022-08-17,"quantile",0.95,486.618961058686
2022-08-06,"13","11  day ahead inc hosp",2022-08-17,"quantile",0.975,529.449293993149
2022-08-06,"13","11  day ahead inc hosp",2022-08-17,"quantile",0.99,579.248812134126
2022-08-06,"13","12  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-08-06,"13","12  day ahead inc hosp",2022-08-18,"quantile",0.025,0
2022-08-06,"13","12  day ahead inc hosp",2022-08-18,"quantile",0.05,27.0543896908136
2022-08-06,"13","12  day ahead inc hosp",2022-08-18,"quantile",0.1,78.4363813338413
2022-08-06,"13","12  day ahead inc hosp",2022-08-18,"quantile",0.15,113.10356715884
2022-08-06,"13","12  day ahead inc hosp",2022-08-18,"quantile",0.2,140.655947480394
2022-08-06,"13","12  day ahead inc hosp",2022-08-18,"quantile",0.25,164.293436485824
2022-08-06,"13","12  day ahead inc hosp",2022-08-18,"quantile",0.3,185.520632160011
2022-08-06,"13","12  day ahead inc hosp",2022-08-18,"quantile",0.35,205.190792436695
2022-08-06,"13","12  day ahead inc hosp",2022-08-18,"quantile",0.4,223.8558509901
2022-08-06,"13","12  day ahead inc hosp",2022-08-18,"quantile",0.45,241.914511149483
2022-08-06,"13","12  day ahead inc hosp",2022-08-18,"quantile",0.5,259.686858074672
2022-08-06,"13","12  day ahead inc hosp",2022-08-18,"quantile",0.55,277.45920499986
2022-08-06,"13","12  day ahead inc hosp",2022-08-18,"quantile",0.6,295.517865159243
2022-08-06,"13","12  day ahead inc hosp",2022-08-18,"quantile",0.65,314.182923712649
2022-08-06,"13","12  day ahead inc hosp",2022-08-18,"quantile",0.7,333.853083989332
2022-08-06,"13","12  day ahead inc hosp",2022-08-18,"quantile",0.75,355.080279663519
2022-08-06,"13","12  day ahead inc hosp",2022-08-18,"quantile",0.8,378.71776866895
2022-08-06,"13","12  day ahead inc hosp",2022-08-18,"quantile",0.85,406.270148990503
2022-08-06,"13","12  day ahead inc hosp",2022-08-18,"quantile",0.9,440.937334815502
2022-08-06,"13","12  day ahead inc hosp",2022-08-18,"quantile",0.95,492.319326458529
2022-08-06,"13","12  day ahead inc hosp",2022-08-18,"quantile",0.975,536.88554140801
2022-08-06,"13","12  day ahead inc hosp",2022-08-18,"quantile",0.99,588.703397534585
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.05,14.533620120574
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.1,67.7990482600385
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.15,103.736979747548
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.2,132.299308438208
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.25,156.803243216825
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.3,178.808533973964
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.35,199.199715304352
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.4,218.54895232892
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.45,237.269563077086
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.5,255.693365614559
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.55,274.117168152033
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.6,292.837778900198
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.65,312.187015924767
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.7,332.578197255155
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.75,354.583488012294
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.8,379.08742279091
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.85,407.649751481571
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.9,443.58768296908
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.95,496.853111108545
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.975,543.052926334306
2022-08-06,"13","13  day ahead inc hosp",2022-08-19,"quantile",0.99,596.770195820993
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.05,6.36168950364106
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.1,61.39430199067
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.15,98.5245443677547
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.2,128.034483956425
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.25,153.35138450866
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.3,176.086743656272
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.35,197.154442152373
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.4,217.145627810445
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.45,236.487331290737
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.5,255.52237936972
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.55,274.557427448703
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.6,293.899130928994
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.65,313.890316587067
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.7,334.958015083168
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.75,357.69337423078
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.8,383.010274783014
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.85,412.520214371685
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.9,449.650456748769
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.95,504.683069235798
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.975,552.415653335839
2022-08-06,"13","14  day ahead inc hosp",2022-08-20,"quantile",0.99,607.915097887039
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.05,0
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.1,47.964434778956
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.15,86.9807369960857
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.2,117.98965715631
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.25,144.592549567177
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.3,168.48276914909
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.35,190.620617946182
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.4,211.627271589667
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.45,231.951452097762
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.5,251.953400402455
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.55,271.955348707149
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.6,292.279529215244
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.65,313.286182858729
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.7,335.42403165582
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.75,359.314251237734
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.8,385.917143648601
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.85,416.926063808825
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.9,455.942366025955
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.95,513.770403311196
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.975,563.927601530864
2022-08-06,"13","15  day ahead inc hosp",2022-08-21,"quantile",0.99,622.246183981832
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.05,0
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.1,42.4110708730692
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.15,83.012904510035
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.2,115.281954780376
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.25,142.965926621611
2022-08-06,"13","16  day ahead inc hosp",2022-08-22,"quantile",0.3,167.826988944159
