"","forecast_date","location","target","target_end_date","type","quantile","value"
"9954",2021-01-13,"11","10  day ahead inc hosp",2021-01-23,"quantile",0.8,46.960234818447
"9955",2021-01-13,"11","10  day ahead inc hosp",2021-01-23,"quantile",0.85,48.3927254774982
"9956",2021-01-13,"11","10  day ahead inc hosp",2021-01-23,"quantile",0.9,50.1951258251391
"9957",2021-01-13,"11","10  day ahead inc hosp",2021-01-23,"quantile",0.95,52.8665546531777
"9958",2021-01-13,"11","10  day ahead inc hosp",2021-01-23,"quantile",0.975,55.1836207606913
"9959",2021-01-13,"11","10  day ahead inc hosp",2021-01-23,"quantile",0.99,57.8777108540728
"9960",2021-01-13,"11","11  day ahead inc hosp",2021-01-24,"quantile",0.01,25.0912925167918
"9961",2021-01-13,"11","11  day ahead inc hosp",2021-01-24,"quantile",0.025,27.8195996303046
"9962",2021-01-13,"11","11  day ahead inc hosp",2021-01-24,"quantile",0.05,30.1660942628113
"9963",2021-01-13,"11","11  day ahead inc hosp",2021-01-24,"quantile",0.1,32.8714522954497
"9964",2021-01-13,"11","11  day ahead inc hosp",2021-01-24,"quantile",0.15,34.6967445163547
"9965",2021-01-13,"11","11  day ahead inc hosp",2021-01-24,"quantile",0.2,36.1474289105891
"9966",2021-01-13,"11","11  day ahead inc hosp",2021-01-24,"quantile",0.25,37.3919869494545
"9967",2021-01-13,"11","11  day ahead inc hosp",2021-01-24,"quantile",0.3,38.5096385330388
"9968",2021-01-13,"11","11  day ahead inc hosp",2021-01-24,"quantile",0.35,39.5453092886124
"9969",2021-01-13,"11","11  day ahead inc hosp",2021-01-24,"quantile",0.4,40.5280595571878
"9970",2021-01-13,"11","11  day ahead inc hosp",2021-01-24,"quantile",0.45,41.4788818153106
"9971",2021-01-13,"11","11  day ahead inc hosp",2021-01-24,"quantile",0.5,42.4146291457553
"9972",2021-01-13,"11","11  day ahead inc hosp",2021-01-24,"quantile",0.55,43.3503764762
"9973",2021-01-13,"11","11  day ahead inc hosp",2021-01-24,"quantile",0.6,44.3011987343229
"9974",2021-01-13,"11","11  day ahead inc hosp",2021-01-24,"quantile",0.65,45.2839490028982
"9975",2021-01-13,"11","11  day ahead inc hosp",2021-01-24,"quantile",0.7,46.3196197584718
"9976",2021-01-13,"11","11  day ahead inc hosp",2021-01-24,"quantile",0.75,47.4372713420562
"9977",2021-01-13,"11","11  day ahead inc hosp",2021-01-24,"quantile",0.8,48.6818293809215
"9978",2021-01-13,"11","11  day ahead inc hosp",2021-01-24,"quantile",0.85,50.1325137751559
"9979",2021-01-13,"11","11  day ahead inc hosp",2021-01-24,"quantile",0.9,51.957805996061
"9980",2021-01-13,"11","11  day ahead inc hosp",2021-01-24,"quantile",0.95,54.6631640286994
"9981",2021-01-13,"11","11  day ahead inc hosp",2021-01-24,"quantile",0.975,57.009658661206
"9982",2021-01-13,"11","11  day ahead inc hosp",2021-01-24,"quantile",0.99,59.7379657747189
"9983",2021-01-13,"11","12  day ahead inc hosp",2021-01-25,"quantile",0.01,27.042790728681
"9984",2021-01-13,"11","12  day ahead inc hosp",2021-01-25,"quantile",0.025,29.7921430208019
"9985",2021-01-13,"11","12  day ahead inc hosp",2021-01-25,"quantile",0.05,32.156737667929
"9986",2021-01-13,"11","12  day ahead inc hosp",2021-01-25,"quantile",0.1,34.8829638582295
"9987",2021-01-13,"11","12  day ahead inc hosp",2021-01-25,"quantile",0.15,36.7223357260374
"9988",2021-01-13,"11","12  day ahead inc hosp",2021-01-25,"quantile",0.2,38.1842101772963
"9989",2021-01-13,"11","12  day ahead inc hosp",2021-01-25,"quantile",0.25,39.4383682887071
"9990",2021-01-13,"11","12  day ahead inc hosp",2021-01-25,"quantile",0.3,40.5646410341399
"9991",2021-01-13,"11","12  day ahead inc hosp",2021-01-25,"quantile",0.35,41.6083005809761
"9992",2021-01-13,"11","12  day ahead inc hosp",2021-01-25,"quantile",0.4,42.5986314312341
"9993",2021-01-13,"11","12  day ahead inc hosp",2021-01-25,"quantile",0.45,43.5567879898642
"9994",2021-01-13,"11","12  day ahead inc hosp",2021-01-25,"quantile",0.5,44.4997533382526
"9995",2021-01-13,"11","12  day ahead inc hosp",2021-01-25,"quantile",0.55,45.4427186866409
"9996",2021-01-13,"11","12  day ahead inc hosp",2021-01-25,"quantile",0.6,46.4008752452711
"9997",2021-01-13,"11","12  day ahead inc hosp",2021-01-25,"quantile",0.65,47.391206095529
"9998",2021-01-13,"11","12  day ahead inc hosp",2021-01-25,"quantile",0.7,48.4348656423652
"9999",2021-01-13,"11","12  day ahead inc hosp",2021-01-25,"quantile",0.75,49.5611383877981
"10000",2021-01-13,"11","12  day ahead inc hosp",2021-01-25,"quantile",0.8,50.8152964992089
"10001",2021-01-13,"11","12  day ahead inc hosp",2021-01-25,"quantile",0.85,52.2771709504678
"10002",2021-01-13,"11","12  day ahead inc hosp",2021-01-25,"quantile",0.9,54.1165428182757
"10003",2021-01-13,"11","12  day ahead inc hosp",2021-01-25,"quantile",0.95,56.8427690085762
"10004",2021-01-13,"11","12  day ahead inc hosp",2021-01-25,"quantile",0.975,59.2073636557033
"10005",2021-01-13,"11","12  day ahead inc hosp",2021-01-25,"quantile",0.99,61.9567159478242
"10006",2021-01-13,"11","13  day ahead inc hosp",2021-01-26,"quantile",0.01,24.5639423175088
"10007",2021-01-13,"11","13  day ahead inc hosp",2021-01-26,"quantile",0.025,27.3463916510639
"10008",2021-01-13,"11","13  day ahead inc hosp",2021-01-26,"quantile",0.05,29.7394515797177
"10009",2021-01-13,"11","13  day ahead inc hosp",2021-01-26,"quantile",0.1,32.498496416591
"10010",2021-01-13,"11","13  day ahead inc hosp",2021-01-26,"quantile",0.15,34.3600108694348
"10011",2021-01-13,"11","13  day ahead inc hosp",2021-01-26,"quantile",0.2,35.8394835453459
"10012",2021-01-13,"11","13  day ahead inc hosp",2021-01-26,"quantile",0.25,37.1087393665327
"10013",2021-01-13,"11","13  day ahead inc hosp",2021-01-26,"quantile",0.3,38.2485703219588
"10014",2021-01-13,"11","13  day ahead inc hosp",2021-01-26,"quantile",0.35,39.3047935709309
"10015",2021-01-13,"11","13  day ahead inc hosp",2021-01-26,"quantile",0.4,40.3070461459087
"10016",2021-01-13,"11","13  day ahead inc hosp",2021-01-26,"quantile",0.45,41.2767371111743
"10017",2021-01-13,"11","13  day ahead inc hosp",2021-01-26,"quantile",0.5,42.2310539925387
"10018",2021-01-13,"11","13  day ahead inc hosp",2021-01-26,"quantile",0.55,43.185370873903
"10019",2021-01-13,"11","13  day ahead inc hosp",2021-01-26,"quantile",0.6,44.1550618391686
"10020",2021-01-13,"11","13  day ahead inc hosp",2021-01-26,"quantile",0.65,45.1573144141464
"10021",2021-01-13,"11","13  day ahead inc hosp",2021-01-26,"quantile",0.7,46.2135376631185
"10022",2021-01-13,"11","13  day ahead inc hosp",2021-01-26,"quantile",0.75,47.3533686185446
"10023",2021-01-13,"11","13  day ahead inc hosp",2021-01-26,"quantile",0.8,48.6226244397314
"10024",2021-01-13,"11","13  day ahead inc hosp",2021-01-26,"quantile",0.85,50.1020971156426
"10025",2021-01-13,"11","13  day ahead inc hosp",2021-01-26,"quantile",0.9,51.9636115684863
"10026",2021-01-13,"11","13  day ahead inc hosp",2021-01-26,"quantile",0.95,54.7226564053597
"10027",2021-01-13,"11","13  day ahead inc hosp",2021-01-26,"quantile",0.975,57.1157163340135
"10028",2021-01-13,"11","13  day ahead inc hosp",2021-01-26,"quantile",0.99,59.8981656675685
"10029",2021-01-13,"11","14  day ahead inc hosp",2021-01-27,"quantile",0.01,26.8698166438411
"10030",2021-01-13,"11","14  day ahead inc hosp",2021-01-27,"quantile",0.025,29.6725897908414
"10031",2021-01-13,"11","14  day ahead inc hosp",2021-01-27,"quantile",0.05,32.0831293202796
"10032",2021-01-13,"11","14  day ahead inc hosp",2021-01-27,"quantile",0.1,34.8623270173957
"10033",2021-01-13,"11","14  day ahead inc hosp",2021-01-27,"quantile",0.15,36.7374385093693
"10034",2021-01-13,"11","14  day ahead inc hosp",2021-01-27,"quantile",0.2,38.227717680946
"10035",2021-01-13,"11","14  day ahead inc hosp",2021-01-27,"quantile",0.25,39.5062445131852
"10036",2021-01-13,"11","14  day ahead inc hosp",2021-01-27,"quantile",0.3,40.6544011230689
"10037",2021-01-13,"11","14  day ahead inc hosp",2021-01-27,"quantile",0.35,41.7183393316666
"10038",2021-01-13,"11","14  day ahead inc hosp",2021-01-27,"quantile",0.4,42.7279126488816
"10039",2021-01-13,"11","14  day ahead inc hosp",2021-01-27,"quantile",0.45,43.7046865169839
"10040",2021-01-13,"11","14  day ahead inc hosp",2021-01-27,"quantile",0.5,44.6659740044364
"10041",2021-01-13,"11","14  day ahead inc hosp",2021-01-27,"quantile",0.55,45.6272614918889
"10042",2021-01-13,"11","14  day ahead inc hosp",2021-01-27,"quantile",0.6,46.6040353599912
"10043",2021-01-13,"11","14  day ahead inc hosp",2021-01-27,"quantile",0.65,47.6136086772062
"10044",2021-01-13,"11","14  day ahead inc hosp",2021-01-27,"quantile",0.7,48.6775468858039
"10045",2021-01-13,"11","14  day ahead inc hosp",2021-01-27,"quantile",0.75,49.8257034956876
"10046",2021-01-13,"11","14  day ahead inc hosp",2021-01-27,"quantile",0.8,51.1042303279268
"10047",2021-01-13,"11","14  day ahead inc hosp",2021-01-27,"quantile",0.85,52.5945094995035
"10048",2021-01-13,"11","14  day ahead inc hosp",2021-01-27,"quantile",0.9,54.4696209914771
"10049",2021-01-13,"11","14  day ahead inc hosp",2021-01-27,"quantile",0.95,57.2488186885932
"10050",2021-01-13,"11","14  day ahead inc hosp",2021-01-27,"quantile",0.975,59.6593582180313
"10051",2021-01-13,"11","14  day ahead inc hosp",2021-01-27,"quantile",0.99,62.4621313650317
"10052",2021-01-13,"11","15  day ahead inc hosp",2021-01-28,"quantile",0.01,24.5186422609709
"10053",2021-01-13,"11","15  day ahead inc hosp",2021-01-28,"quantile",0.025,27.3879034183309
"10054",2021-01-13,"11","15  day ahead inc hosp",2021-01-28,"quantile",0.05,29.8556263046802
"10055",2021-01-13,"11","15  day ahead inc hosp",2021-01-28,"quantile",0.1,32.7007527500703
"10056",2021-01-13,"11","15  day ahead inc hosp",2021-01-28,"quantile",0.15,34.6203460555068
"10057",2021-01-13,"11","15  day ahead inc hosp",2021-01-28,"quantile",0.2,36.1459779623217
"10058",2021-01-13,"11","15  day ahead inc hosp",2021-01-28,"quantile",0.25,37.4548342935281
"10059",2021-01-13,"11","15  day ahead inc hosp",2021-01-28,"quantile",0.3,38.6302277308569
"10060",2021-01-13,"11","15  day ahead inc hosp",2021-01-28,"quantile",0.35,39.7194049191811
"10061",2021-01-13,"11","15  day ahead inc hosp",2021-01-28,"quantile",0.4,40.7529275600314
"10062",2021-01-13,"11","15  day ahead inc hosp",2021-01-28,"quantile",0.45,41.7528726759141
"10063",2021-01-13,"11","15  day ahead inc hosp",2021-01-28,"quantile",0.5,42.7369640397677
"10064",2021-01-13,"11","15  day ahead inc hosp",2021-01-28,"quantile",0.55,43.7210554036213
"10065",2021-01-13,"11","15  day ahead inc hosp",2021-01-28,"quantile",0.6,44.721000519504
"10066",2021-01-13,"11","15  day ahead inc hosp",2021-01-28,"quantile",0.65,45.7545231603543
"10067",2021-01-13,"11","15  day ahead inc hosp",2021-01-28,"quantile",0.7,46.8437003486786
"10068",2021-01-13,"11","15  day ahead inc hosp",2021-01-28,"quantile",0.75,48.0190937860074
"10069",2021-01-13,"11","15  day ahead inc hosp",2021-01-28,"quantile",0.8,49.3279501172137
"10070",2021-01-13,"11","15  day ahead inc hosp",2021-01-28,"quantile",0.85,50.8535820240286
"10071",2021-01-13,"11","15  day ahead inc hosp",2021-01-28,"quantile",0.9,52.7731753294652
"10072",2021-01-13,"11","15  day ahead inc hosp",2021-01-28,"quantile",0.95,55.6183017748553
"10073",2021-01-13,"11","15  day ahead inc hosp",2021-01-28,"quantile",0.975,58.0860246612045
"10074",2021-01-13,"11","15  day ahead inc hosp",2021-01-28,"quantile",0.99,60.9552858185646
"10075",2021-01-13,"11","16  day ahead inc hosp",2021-01-29,"quantile",0.01,24.2780469244174
"10076",2021-01-13,"11","16  day ahead inc hosp",2021-01-29,"quantile",0.025,27.1696531986019
"10077",2021-01-13,"11","16  day ahead inc hosp",2021-01-29,"quantile",0.05,29.6565941181526
"10078",2021-01-13,"11","16  day ahead inc hosp",2021-01-29,"quantile",0.1,32.5238777250264
"10079",2021-01-13,"11","16  day ahead inc hosp",2021-01-29,"quantile",0.15,34.4584203621248
"10080",2021-01-13,"11","16  day ahead inc hosp",2021-01-29,"quantile",0.2,35.9959335238409
"10081",2021-01-13,"11","16  day ahead inc hosp",2021-01-29,"quantile",0.25,37.3149829138255
"10082",2021-01-13,"11","16  day ahead inc hosp",2021-01-29,"quantile",0.3,38.499530032967
"10083",2021-01-13,"11","16  day ahead inc hosp",2021-01-29,"quantile",0.35,39.5971894716619
"10084",2021-01-13,"11","16  day ahead inc hosp",2021-01-29,"quantile",0.4,40.6387609386329
"10085",2021-01-13,"11","16  day ahead inc hosp",2021-01-29,"quantile",0.45,41.6464933869358
"10086",2021-01-13,"11","16  day ahead inc hosp",2021-01-29,"quantile",0.5,42.638248617996
"10087",2021-01-13,"11","16  day ahead inc hosp",2021-01-29,"quantile",0.55,43.6300038490563
"10088",2021-01-13,"11","16  day ahead inc hosp",2021-01-29,"quantile",0.6,44.6377362973591
"10089",2021-01-13,"11","16  day ahead inc hosp",2021-01-29,"quantile",0.65,45.6793077643301
"10090",2021-01-13,"11","16  day ahead inc hosp",2021-01-29,"quantile",0.7,46.7769672030251
"10091",2021-01-13,"11","16  day ahead inc hosp",2021-01-29,"quantile",0.75,47.9615143221665
"10092",2021-01-13,"11","16  day ahead inc hosp",2021-01-29,"quantile",0.8,49.2805637121511
"10093",2021-01-13,"11","16  day ahead inc hosp",2021-01-29,"quantile",0.85,50.8180768738673
"10094",2021-01-13,"11","16  day ahead inc hosp",2021-01-29,"quantile",0.9,52.7526195109656
"10095",2021-01-13,"11","16  day ahead inc hosp",2021-01-29,"quantile",0.95,55.6199031178394
"10096",2021-01-13,"11","16  day ahead inc hosp",2021-01-29,"quantile",0.975,58.1068440373901
"10097",2021-01-13,"11","16  day ahead inc hosp",2021-01-29,"quantile",0.99,60.9984503115746
"10098",2021-01-13,"11","17  day ahead inc hosp",2021-01-30,"quantile",0.01,21.4958288549745
"10099",2021-01-13,"11","17  day ahead inc hosp",2021-01-30,"quantile",0.025,24.419835307278
"10100",2021-01-13,"11","17  day ahead inc hosp",2021-01-30,"quantile",0.05,26.9346421674599
"10101",2021-01-13,"11","17  day ahead inc hosp",2021-01-30,"quantile",0.1,29.8340534192382
"10102",2021-01-13,"11","17  day ahead inc hosp",2021-01-30,"quantile",0.15,31.7902724258273
"10103",2021-01-13,"11","17  day ahead inc hosp",2021-01-30,"quantile",0.2,33.3450132788598
"10104",2021-01-13,"11","17  day ahead inc hosp",2021-01-30,"quantile",0.25,34.6788424940111
"10105",2021-01-13,"11","17  day ahead inc hosp",2021-01-30,"quantile",0.3,35.8766623529419
"10106",2021-01-13,"11","17  day ahead inc hosp",2021-01-30,"quantile",0.35,36.9866209630854
"10107",2021-01-13,"11","17  day ahead inc hosp",2021-01-30,"quantile",0.4,38.0398631410225
"10108",2021-01-13,"11","17  day ahead inc hosp",2021-01-30,"quantile",0.45,39.058887137249
"10109",2021-01-13,"11","17  day ahead inc hosp",2021-01-30,"quantile",0.5,40.0617548930066
"10110",2021-01-13,"11","17  day ahead inc hosp",2021-01-30,"quantile",0.55,41.0646226487642
"10111",2021-01-13,"11","17  day ahead inc hosp",2021-01-30,"quantile",0.6,42.0836466449907
"10112",2021-01-13,"11","17  day ahead inc hosp",2021-01-30,"quantile",0.65,43.1368888229277
"10113",2021-01-13,"11","17  day ahead inc hosp",2021-01-30,"quantile",0.7,44.2468474330712
"10114",2021-01-13,"11","17  day ahead inc hosp",2021-01-30,"quantile",0.75,45.444667292002
"10115",2021-01-13,"11","17  day ahead inc hosp",2021-01-30,"quantile",0.8,46.7784965071534
"10116",2021-01-13,"11","17  day ahead inc hosp",2021-01-30,"quantile",0.85,48.3332373601858
"10117",2021-01-13,"11","17  day ahead inc hosp",2021-01-30,"quantile",0.9,50.2894563667749
"10118",2021-01-13,"11","17  day ahead inc hosp",2021-01-30,"quantile",0.95,53.1888676185532
"10119",2021-01-13,"11","17  day ahead inc hosp",2021-01-30,"quantile",0.975,55.7036744787351
"10120",2021-01-13,"11","17  day ahead inc hosp",2021-01-30,"quantile",0.99,58.6276809310386
"10121",2021-01-13,"11","18  day ahead inc hosp",2021-01-31,"quantile",0.01,27.3461980710908
"10122",2021-01-13,"11","18  day ahead inc hosp",2021-01-31,"quantile",0.025,30.292739140653
"10123",2021-01-13,"11","18  day ahead inc hosp",2021-01-31,"quantile",0.05,32.8269270148641
"10124",2021-01-13,"11","18  day ahead inc hosp",2021-01-31,"quantile",0.1,35.7486833345825
"10125",2021-01-13,"11","18  day ahead inc hosp",2021-01-31,"quantile",0.15,37.7199784524273
"10126",2021-01-13,"11","18  day ahead inc hosp",2021-01-31,"quantile",0.2,39.2867013207634
"10127",2021-01-13,"11","18  day ahead inc hosp",2021-01-31,"quantile",0.25,40.6308100381464
"10128",2021-01-13,"11","18  day ahead inc hosp",2021-01-31,"quantile",0.3,41.8378612077826
"10129",2021-01-13,"11","18  day ahead inc hosp",2021-01-31,"quantile",0.35,42.9563740030349
"10130",2021-01-13,"11","18  day ahead inc hosp",2021-01-31,"quantile",0.4,44.0177332661247
"10131",2021-01-13,"11","18  day ahead inc hosp",2021-01-31,"quantile",0.45,45.0446106361747
"10132",2021-01-13,"11","18  day ahead inc hosp",2021-01-31,"quantile",0.5,46.0552072534808
"10133",2021-01-13,"11","18  day ahead inc hosp",2021-01-31,"quantile",0.55,47.065803870787
"10134",2021-01-13,"11","18  day ahead inc hosp",2021-01-31,"quantile",0.6,48.092681240837
"10135",2021-01-13,"11","18  day ahead inc hosp",2021-01-31,"quantile",0.65,49.1540405039268
"10136",2021-01-13,"11","18  day ahead inc hosp",2021-01-31,"quantile",0.7,50.2725532991791
"10137",2021-01-13,"11","18  day ahead inc hosp",2021-01-31,"quantile",0.75,51.4796044688153
"10138",2021-01-13,"11","18  day ahead inc hosp",2021-01-31,"quantile",0.8,52.8237131861983
"10139",2021-01-13,"11","18  day ahead inc hosp",2021-01-31,"quantile",0.85,54.3904360545344
"10140",2021-01-13,"11","18  day ahead inc hosp",2021-01-31,"quantile",0.9,56.3617311723792
"10141",2021-01-13,"11","18  day ahead inc hosp",2021-01-31,"quantile",0.95,59.2834874920976
"10142",2021-01-13,"11","18  day ahead inc hosp",2021-01-31,"quantile",0.975,61.8176753663087
"10143",2021-01-13,"11","18  day ahead inc hosp",2021-01-31,"quantile",0.99,64.7642164358708
"10144",2021-01-13,"11","19  day ahead inc hosp",2021-02-01,"quantile",0.01,24.6871260146459
"10145",2021-01-13,"11","19  day ahead inc hosp",2021-02-01,"quantile",0.025,27.6691307929012
"10146",2021-01-13,"11","19  day ahead inc hosp",2021-02-01,"quantile",0.05,30.2338194130456
"10147",2021-01-13,"11","19  day ahead inc hosp",2021-02-01,"quantile",0.1,33.1907411394387
"10148",2021-01-13,"11","19  day ahead inc hosp",2021-02-01,"quantile",0.15,35.1857621902187
"10149",2021-01-13,"11","19  day ahead inc hosp",2021-02-01,"quantile",0.2,36.7713416779244
"10150",2021-01-13,"11","19  day ahead inc hosp",2021-02-01,"quantile",0.25,38.1316276957012
"10151",2021-01-13,"11","19  day ahead inc hosp",2021-02-01,"quantile",0.3,39.3532065810716
"10152",2021-01-13,"11","19  day ahead inc hosp",2021-02-01,"quantile",0.35,40.4851814700141
"10153",2021-01-13,"11","19  day ahead inc hosp",2021-02-01,"quantile",0.4,41.5593149435548
"10154",2021-01-13,"11","19  day ahead inc hosp",2021-02-01,"quantile",0.45,42.5985515100508
"10155",2021-01-13,"11","19  day ahead inc hosp",2021-02-01,"quantile",0.5,43.6213113734127
"10156",2021-01-13,"11","19  day ahead inc hosp",2021-02-01,"quantile",0.55,44.6440712367746
"10157",2021-01-13,"11","19  day ahead inc hosp",2021-02-01,"quantile",0.6,45.6833078032707
"10158",2021-01-13,"11","19  day ahead inc hosp",2021-02-01,"quantile",0.65,46.7574412768114
"10159",2021-01-13,"11","19  day ahead inc hosp",2021-02-01,"quantile",0.7,47.8894161657539
"10160",2021-01-13,"11","19  day ahead inc hosp",2021-02-01,"quantile",0.75,49.1109950511242
"10161",2021-01-13,"11","19  day ahead inc hosp",2021-02-01,"quantile",0.8,50.4712810689011
"10162",2021-01-13,"11","19  day ahead inc hosp",2021-02-01,"quantile",0.85,52.0568605566067
"10163",2021-01-13,"11","19  day ahead inc hosp",2021-02-01,"quantile",0.9,54.0518816073868
"10164",2021-01-13,"11","19  day ahead inc hosp",2021-02-01,"quantile",0.95,57.0088033337799
"10165",2021-01-13,"11","19  day ahead inc hosp",2021-02-01,"quantile",0.975,59.5734919539242
"10166",2021-01-13,"11","19  day ahead inc hosp",2021-02-01,"quantile",0.99,62.5554967321795
"10167",2021-01-13,"11","20  day ahead inc hosp",2021-02-02,"quantile",0.01,26.7591802328382
"10168",2021-01-13,"11","20  day ahead inc hosp",2021-02-02,"quantile",0.025,29.7632832453184
"10169",2021-01-13,"11","20  day ahead inc hosp",2021-02-02,"quantile",0.05,32.3469775660085
"10170",2021-01-13,"11","20  day ahead inc hosp",2021-02-02,"quantile",0.1,35.325811647932
"10171",2021-01-13,"11","20  day ahead inc hosp",2021-02-02,"quantile",0.15,37.3356168609593
"10172",2021-01-13,"11","20  day ahead inc hosp",2021-02-02,"quantile",0.2,38.9329463321516
"10173",2021-01-13,"11","20  day ahead inc hosp",2021-02-02,"quantile",0.25,40.3033127895215
"10174",2021-01-13,"11","20  day ahead inc hosp",2021-02-02,"quantile",0.3,41.5339442211956
"10175",2021-01-13,"11","20  day ahead inc hosp",2021-02-02,"quantile",0.35,42.6743076433876
"10176",2021-01-13,"11","20  day ahead inc hosp",2021-02-02,"quantile",0.4,43.7564010146656
"10177",2021-01-13,"11","20  day ahead inc hosp",2021-02-02,"quantile",0.45,44.8033388743417
"10178",2021-01-13,"11","20  day ahead inc hosp",2021-02-02,"quantile",0.5,45.8336779297898
"10179",2021-01-13,"11","20  day ahead inc hosp",2021-02-02,"quantile",0.55,46.8640169852379
"10180",2021-01-13,"11","20  day ahead inc hosp",2021-02-02,"quantile",0.6,47.9109548449139
"10181",2021-01-13,"11","20  day ahead inc hosp",2021-02-02,"quantile",0.65,48.993048216192
"10182",2021-01-13,"11","20  day ahead inc hosp",2021-02-02,"quantile",0.7,50.1334116383839
"10183",2021-01-13,"11","20  day ahead inc hosp",2021-02-02,"quantile",0.75,51.364043070058
"10184",2021-01-13,"11","20  day ahead inc hosp",2021-02-02,"quantile",0.8,52.734409527428
"10185",2021-01-13,"11","20  day ahead inc hosp",2021-02-02,"quantile",0.85,54.3317389986203
"10186",2021-01-13,"11","20  day ahead inc hosp",2021-02-02,"quantile",0.9,56.3415442116475
"10187",2021-01-13,"11","20  day ahead inc hosp",2021-02-02,"quantile",0.95,59.320378293571
"10188",2021-01-13,"11","20  day ahead inc hosp",2021-02-02,"quantile",0.975,61.9040726142612
"10189",2021-01-13,"11","20  day ahead inc hosp",2021-02-02,"quantile",0.99,64.9081756267414
"10190",2021-01-13,"11","21  day ahead inc hosp",2021-02-03,"quantile",0.01,24.5691749831984
"10191",2021-01-13,"11","21  day ahead inc hosp",2021-02-03,"quantile",0.025,27.6072989837908
"10192",2021-01-13,"11","21  day ahead inc hosp",2021-02-03,"quantile",0.05,30.2202532311229
"10193",2021-01-13,"11","21  day ahead inc hosp",2021-02-03,"quantile",0.1,33.2328221345451
"10194",2021-01-13,"11","21  day ahead inc hosp",2021-02-03,"quantile",0.15,35.2653880714811
"10195",2021-01-13,"11","21  day ahead inc hosp",2021-02-03,"quantile",0.2,36.8808070445063
"10196",2021-01-13,"11","21  day ahead inc hosp",2021-02-03,"quantile",0.25,38.2666926837292
"10197",2021-01-13,"11","21  day ahead inc hosp",2021-02-03,"quantile",0.3,39.5112608203478
"10198",2021-01-13,"11","21  day ahead inc hosp",2021-02-03,"quantile",0.35,40.664538676655
"10199",2021-01-13,"11","21  day ahead inc hosp",2021-02-03,"quantile",0.4,41.7588865830031
"10200",2021-01-13,"11","21  day ahead inc hosp",2021-02-03,"quantile",0.45,42.81768084718
"10201",2021-01-13,"11","21  day ahead inc hosp",2021-02-03,"quantile",0.5,43.8596883283151
"10202",2021-01-13,"11","21  day ahead inc hosp",2021-02-03,"quantile",0.55,44.9016958094501
"10203",2021-01-13,"11","21  day ahead inc hosp",2021-02-03,"quantile",0.6,45.960490073627
"10204",2021-01-13,"11","21  day ahead inc hosp",2021-02-03,"quantile",0.65,47.0548379799752
"10205",2021-01-13,"11","21  day ahead inc hosp",2021-02-03,"quantile",0.7,48.2081158362824
"10206",2021-01-13,"11","21  day ahead inc hosp",2021-02-03,"quantile",0.75,49.4526839729009
"10207",2021-01-13,"11","21  day ahead inc hosp",2021-02-03,"quantile",0.8,50.8385696121238
"10208",2021-01-13,"11","21  day ahead inc hosp",2021-02-03,"quantile",0.85,52.4539885851491
"10209",2021-01-13,"11","21  day ahead inc hosp",2021-02-03,"quantile",0.9,54.4865545220851
"10210",2021-01-13,"11","21  day ahead inc hosp",2021-02-03,"quantile",0.95,57.4991234255072
"10211",2021-01-13,"11","21  day ahead inc hosp",2021-02-03,"quantile",0.975,60.1120776728393
"10212",2021-01-13,"11","21  day ahead inc hosp",2021-02-03,"quantile",0.99,63.1502016734318
"10213",2021-01-13,"11","22  day ahead inc hosp",2021-02-04,"quantile",0.01,26.6640024183949
"10214",2021-01-13,"11","22  day ahead inc hosp",2021-02-04,"quantile",0.025,29.7497298096262
"10215",2021-01-13,"11","22  day ahead inc hosp",2021-02-04,"quantile",0.05,32.4036255990853
"10216",2021-01-13,"11","22  day ahead inc hosp",2021-02-04,"quantile",0.1,35.4633974785242
"10217",2021-01-13,"11","22  day ahead inc hosp",2021-02-04,"quantile",0.15,37.5278110392821
"10218",2021-01-13,"11","22  day ahead inc hosp",2021-02-04,"quantile",0.2,39.1685414941309
"10219",2021-01-13,"11","22  day ahead inc hosp",2021-02-04,"quantile",0.25,40.5761421309812
"10220",2021-01-13,"11","22  day ahead inc hosp",2021-02-04,"quantile",0.3,41.8402110065994
"10221",2021-01-13,"11","22  day ahead inc hosp",2021-02-04,"quantile",0.35,43.0115592037809
"10222",2021-01-13,"11","22  day ahead inc hosp",2021-02-04,"quantile",0.4,44.1230540965162
"10223",2021-01-13,"11","22  day ahead inc hosp",2021-02-04,"quantile",0.45,45.1984382684632
"10224",2021-01-13,"11","22  day ahead inc hosp",2021-02-04,"quantile",0.5,46.2567726306483
"10225",2021-01-13,"11","22  day ahead inc hosp",2021-02-04,"quantile",0.55,47.3151069928334
"10226",2021-01-13,"11","22  day ahead inc hosp",2021-02-04,"quantile",0.6,48.3904911647804
"10227",2021-01-13,"11","22  day ahead inc hosp",2021-02-04,"quantile",0.65,49.5019860575157
"10228",2021-01-13,"11","22  day ahead inc hosp",2021-02-04,"quantile",0.7,50.6733342546972
"10229",2021-01-13,"11","22  day ahead inc hosp",2021-02-04,"quantile",0.75,51.9374031303154
"10230",2021-01-13,"11","22  day ahead inc hosp",2021-02-04,"quantile",0.8,53.3450037671657
"10231",2021-01-13,"11","22  day ahead inc hosp",2021-02-04,"quantile",0.85,54.9857342220144
"10232",2021-01-13,"11","22  day ahead inc hosp",2021-02-04,"quantile",0.9,57.0501477827723
"10233",2021-01-13,"11","22  day ahead inc hosp",2021-02-04,"quantile",0.95,60.1099196622113
