"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.7,12.7991404488063
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.75,14.2594641567329
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.8,16.0289136348892
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.85,18.2937398091009
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.9,21.4747727945783
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.95,26.9307616236679
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.975,32.4519302805213
2022-06-11,"02","28  day ahead inc hosp",2022-07-09,"quantile",0.99,39.8929121957268
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.01,0.649602586345011
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.025,1.11115184282739
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.05,1.67473270717621
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.1,2.56430959587738
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.15,3.33830660251473
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.2,4.06886138317695
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.25,4.78589847642717
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.3,5.50702550157098
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.35,6.24528166383494
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.4,7.01218154180094
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.45,7.81937215251881
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.5,8.67990423034666
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.55,9.60958213483228
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.6,10.6287792202062
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.65,11.7652708030814
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.7,13.0591421434282
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.75,14.5721480478491
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.8,16.407666687323
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.85,18.7601390206371
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.9,22.069197662956
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.95,27.7555403632092
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.975,33.5207259847793
2022-06-11,"02","29  day ahead inc hosp",2022-07-10,"quantile",0.99,41.3040156285366
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.01,0.622997170934813
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.025,1.07739505661314
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.05,1.63595982323964
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.1,2.5223736999279
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.15,3.29665167605214
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.2,4.02928622497159
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.25,4.74969287507711
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.3,5.475289077481
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.35,6.21906120973389
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.4,6.99255174292102
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.45,7.80749875792976
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.5,8.67710749280347
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.55,9.61741341794901
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.6,10.6491257262314
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.65,11.800512010658
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.7,13.1124019866202
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.75,14.6477354830392
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.8,16.511925612237
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.85,18.9033286575998
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.9,22.2706406048599
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.95,28.0647288586544
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.975,33.9468980727519
2022-06-11,"02","30  day ahead inc hosp",2022-07-11,"quantile",0.99,41.8976633904348
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.01,0.596979712630645
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.025,1.04416482208995
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.05,1.59765609591686
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.1,2.48087957472145
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.15,3.2554737675526
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.2,3.99026499553823
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.25,4.7141526559652
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.3,5.44436188292953
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.35,6.19382669425487
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.4,6.97411980523601
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.45,7.79707448122516
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.5,8.67605660654656
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.55,9.6273415378658
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.6,10.671986826319
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.65,11.8387705695442
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.7,13.1692944749946
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.75,14.7277273160661
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.8,16.6215928733344
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.85,19.0533092727907
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.9,22.4809775327096
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.95,28.3867838507731
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.975,34.3903411451039
2022-06-11,"02","31  day ahead inc hosp",2022-07-12,"quantile",0.99,42.5150097883436
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.01,0.56890607425981
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.025,1.00694213788799
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.05,1.55301688687118
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.1,2.42942277535093
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.15,3.20124298088179
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.2,3.9353224824527
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.25,4.6599156078732
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.3,5.39198158312522
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.35,6.14434985374948
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.4,6.92857941857515
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.45,7.75655618846275
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.5,8.64176071501349
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.55,9.60065403854402
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.6,10.6545735302172
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.65,11.8327156346621
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.7,13.1773224081208
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.75,14.7535904169302
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.8,16.6708198108573
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.85,19.1348662974488
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.9,22.6118359367642
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.95,28.6107593177014
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.975,34.7172619675008
2022-06-11,"02","32  day ahead inc hosp",2022-07-13,"quantile",0.99,42.9914669976454
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.01,0.547523224768064
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.025,0.979631673906987
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.05,1.52184257524943
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.1,2.396580296808
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.15,3.16982813671182
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.2,3.90700100281601
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.25,4.63591959829922
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.3,5.37339154809005
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.35,6.13221854281943
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.4,6.92400720785763
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.45,7.76075275302786
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.5,8.65610942766167
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.55,9.62679175024231
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.6,10.6945011672593
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.65,11.8889645354766
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.7,13.2532232876959
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.75,14.8537438382459
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.8,16.8020040999628
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.85,19.3080460296941
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.9,22.8476587951085
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.95,28.9620800548694
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.975,35.1936763141898
2022-06-11,"02","33  day ahead inc hosp",2022-07-14,"quantile",0.99,43.6466630905251
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.01,0.523992246064207
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.025,0.948863776317919
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.05,1.48586125764706
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.1,2.35717042671106
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.15,3.13057400781855
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.2,3.8698058107635
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.25,4.60216136328814
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.3,5.34425208231465
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.35,6.10882685748753
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.4,6.90752483864521
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.45,7.7524413126197
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.5,8.65739903911955
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.55,9.63936412432672
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.6,10.7204035095118
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.65,11.9307799844213
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.7,13.3143459792194
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.75,14.9388599155321
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.8,16.9180205293667
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.85,19.466147665658
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.9,23.0689471195985
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.95,29.300730463666
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.975,35.6602710782324
2022-06-11,"02","34  day ahead inc hosp",2022-07-15,"quantile",0.99,44.2970949486716
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.01,0.501001484172209
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.025,0.918786232080044
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.05,1.45084895238384
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.1,2.31934265214994
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.15,3.0935700234015
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.2,3.83558268414435
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.25,4.5721559395484
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.3,5.3197126661799
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.35,6.09095899688846
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.4,6.89757942749712
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.45,7.75178576394391
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.5,8.66759069365891
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.55,9.66224043437972
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.6,10.7582064964093
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.65,11.9863430517191
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.7,13.3913958184476
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.75,15.0425447077222
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.8,17.0559299242022
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.85,19.6505713080946
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.9,23.3230635097076
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.95,29.6840106546541
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.975,36.1841096507888
2022-06-11,"02","35  day ahead inc hosp",2022-07-16,"quantile",0.99,45.0226232759501
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.01,0.474030247750909
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.025,0.881505498840363
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.05,1.40477166031804
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.1,2.26451140743376
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.15,3.03452579586994
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.2,3.77465658007293
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.25,4.51094455647849
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.3,5.25950254730702
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.35,6.0329082936607
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.4,6.84282001691939
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.45,7.70149714789569
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.5,8.62306818556066
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.55,9.62497238533919
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.6,10.7299759830938
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.65,11.9693770724065
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.7,13.3886042511128
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.75,15.057937673834
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.8,17.0954254703294
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.85,19.7237917356303
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.9,23.4482882881826
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.95,29.9086851448827
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.975,36.5199312369564
2022-06-11,"02","36  day ahead inc hosp",2022-07-17,"quantile",0.99,45.5213387900797
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.01,0.451647316656527
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.025,0.85081035241199
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.05,1.36736324131631
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.1,2.22120447240318
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.15,2.9892248770386
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.2,3.72941436326947
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.25,4.4672115521888
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.3,5.21848747480748
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.35,5.99573454751388
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.4,6.81061652392282
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.45,7.67546744900984
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.5,8.60455759269733
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.55,9.61554712861268
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.6,10.7315299309873
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.65,11.9842901785134
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.7,13.4199975805323
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.75,15.1101193915278
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.8,17.1747533567855
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.85,19.8405881740576
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.9,23.6221071138496
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.95,30.190043025347
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.975,36.9201063408513
2022-06-11,"02","37  day ahead inc hosp",2022-07-18,"quantile",0.99,46.0941202409767
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.01,78.9734939521662
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.025,83.5391837786948
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.05,87.6218310836476
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.1,92.5125749993475
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.15,95.9260871742998
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.2,98.7057149077012
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.25,101.138153709454
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.3,103.360624062876
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.35,105.452584054368
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.4,107.466859612883
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.45,109.443026813061
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.5,111.414349324946
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.55,113.412183739385
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.6,115.469603050769
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.65,117.625398184678
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.7,119.92980369053
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.75,122.454430143983
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.8,125.312399769771
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.85,128.706528095143
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.9,133.074525086809
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.95,139.751893934677
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.975,145.744292060362
2022-06-11,"04","1  day ahead inc hosp",2022-06-12,"quantile",0.99,152.951760723399
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.01,75.5119345189882
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.025,80.4239830664257
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.05,84.8369796717742
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.1,90.1475483982753
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.15,93.8688078181679
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.2,96.9075675272792
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.25,99.5728373753227
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.3,102.012846011759
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.35,104.313653262628
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.4,106.532673478741
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.45,108.713116139495
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.5,110.891500088919
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.55,113.102458895053
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.6,115.382735364852
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.65,117.775640665882
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.7,120.337482394353
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.75,123.148759616564
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.8,126.336903520521
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.85,130.130758176642
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.9,135.024936996691
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.95,142.531176631805
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.975,149.291412243738
2022-06-11,"04","2  day ahead inc hosp",2022-06-13,"quantile",0.99,157.450851427688
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.01,79.5355389581558
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.025,85.0853556223185
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.05,90.0865076032854
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.1,96.1225911382344
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.15,100.363080690044
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.2,103.832121054316
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.25,106.879250848863
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.3,109.672382569568
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.35,112.309173301102
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.4,114.854922965192
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.45,117.358921447565
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.5,119.86297596269
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.55,122.406889565938
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.6,125.033046476831
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.65,127.791565993682
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.7,130.747766907711
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.75,133.995199559056
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.8,137.682151005333
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.85,142.07519264381
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.9,147.75101627497
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.95,156.474152584385
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.975,164.348060589735
2022-06-11,"04","3  day ahead inc hosp",2022-06-14,"quantile",0.99,173.872682782655
2022-06-11,"04","4  day ahead inc hosp",2022-06-15,"quantile",0.01,76.6584207141161
2022-06-11,"04","4  day ahead inc hosp",2022-06-15,"quantile",0.025,82.5476669633044
2022-06-11,"04","4  day ahead inc hosp",2022-06-15,"quantile",0.05,87.8786316743763
2022-06-11,"04","4  day ahead inc hosp",2022-06-15,"quantile",0.1,94.3407958912597
2022-06-11,"04","4  day ahead inc hosp",2022-06-15,"quantile",0.15,98.8977713585378
2022-06-11,"04","4  day ahead inc hosp",2022-06-15,"quantile",0.2,102.635668680946
2022-06-11,"04","4  day ahead inc hosp",2022-06-15,"quantile",0.25,105.926034653216
2022-06-11,"04","4  day ahead inc hosp",2022-06-15,"quantile",0.3,108.947739090359
2022-06-11,"04","4  day ahead inc hosp",2022-06-15,"quantile",0.35,111.805081364621
2022-06-11,"04","4  day ahead inc hosp",2022-06-15,"quantile",0.4,114.568040348633
2022-06-11,"04","4  day ahead inc hosp",2022-06-15,"quantile",0.45,117.28967096823
2022-06-11,"04","4  day ahead inc hosp",2022-06-15,"quantile",0.5,120.015212763558
2022-06-11,"04","4  day ahead inc hosp",2022-06-15,"quantile",0.55,122.787982338072
2022-06-11,"04","4  day ahead inc hosp",2022-06-15,"quantile",0.6,125.654355133635
2022-06-11,"04","4  day ahead inc hosp",2022-06-15,"quantile",0.65,128.669421082088
2022-06-11,"04","4  day ahead inc hosp",2022-06-15,"quantile",0.7,131.905230703705
2022-06-11,"04","4  day ahead inc hosp",2022-06-15,"quantile",0.75,135.465242629228
2022-06-11,"04","4  day ahead inc hosp",2022-06-15,"quantile",0.8,139.513759780095
2022-06-11,"04","4  day ahead inc hosp",2022-06-15,"quantile",0.85,144.346580816901
2022-06-11,"04","4  day ahead inc hosp",2022-06-15,"quantile",0.9,150.604484607359
2022-06-11,"04","4  day ahead inc hosp",2022-06-15,"quantile",0.95,160.251191873825
