"","forecast_date","location","target","target_end_date","type","quantile","value"
"3268",2021-09-25,"04","32  day ahead inc hosp",2021-10-27,"quantile",0.025,32.7809151872262
"3269",2021-09-25,"04","32  day ahead inc hosp",2021-10-27,"quantile",0.05,42.1138648718501
"3270",2021-09-25,"04","32  day ahead inc hosp",2021-10-27,"quantile",0.1,55.2019637354164
"3271",2021-09-25,"04","32  day ahead inc hosp",2021-10-27,"quantile",0.15,65.6121499859433
"3272",2021-09-25,"04","32  day ahead inc hosp",2021-10-27,"quantile",0.2,74.8836798954283
"3273",2021-09-25,"04","32  day ahead inc hosp",2021-10-27,"quantile",0.25,83.5922269454681
"3274",2021-09-25,"04","32  day ahead inc hosp",2021-10-27,"quantile",0.3,92.0408609180502
"3275",2021-09-25,"04","32  day ahead inc hosp",2021-10-27,"quantile",0.35,100.426863621865
"3276",2021-09-25,"04","32  day ahead inc hosp",2021-10-27,"quantile",0.4,108.90215737691
"3277",2021-09-25,"04","32  day ahead inc hosp",2021-10-27,"quantile",0.45,117.602003791065
"3278",2021-09-25,"04","32  day ahead inc hosp",2021-10-27,"quantile",0.5,126.662852668334
"3279",2021-09-25,"04","32  day ahead inc hosp",2021-10-27,"quantile",0.55,136.237465033014
"3280",2021-09-25,"04","32  day ahead inc hosp",2021-10-27,"quantile",0.6,146.512202756914
"3281",2021-09-25,"04","32  day ahead inc hosp",2021-10-27,"quantile",0.65,157.73176024387
"3282",2021-09-25,"04","32  day ahead inc hosp",2021-10-27,"quantile",0.7,170.24029437877
"3283",2021-09-25,"04","32  day ahead inc hosp",2021-10-27,"quantile",0.75,184.558329008565
"3284",2021-09-25,"04","32  day ahead inc hosp",2021-10-27,"quantile",0.8,201.54483250598
"3285",2021-09-25,"04","32  day ahead inc hosp",2021-10-27,"quantile",0.85,222.795141460158
"3286",2021-09-25,"04","32  day ahead inc hosp",2021-10-27,"quantile",0.9,251.869555250423
"3287",2021-09-25,"04","32  day ahead inc hosp",2021-10-27,"quantile",0.95,300.083131067217
"3288",2021-09-25,"04","32  day ahead inc hosp",2021-10-27,"quantile",0.975,347.234904061784
"3289",2021-09-25,"04","32  day ahead inc hosp",2021-10-27,"quantile",0.99,408.811857522622
"3290",2021-09-25,"04","33  day ahead inc hosp",2021-10-28,"quantile",0.01,21.8005640089407
"3291",2021-09-25,"04","33  day ahead inc hosp",2021-10-28,"quantile",0.025,30.3083816119295
"3292",2021-09-25,"04","33  day ahead inc hosp",2021-10-28,"quantile",0.05,39.4326796507419
"3293",2021-09-25,"04","33  day ahead inc hosp",2021-10-28,"quantile",0.1,52.350885625994
"3294",2021-09-25,"04","33  day ahead inc hosp",2021-10-28,"quantile",0.15,62.7032213812014
"3295",2021-09-25,"04","33  day ahead inc hosp",2021-10-28,"quantile",0.2,71.9689996504518
"3296",2021-09-25,"04","33  day ahead inc hosp",2021-10-28,"quantile",0.25,80.7053335772628
"3297",2021-09-25,"04","33  day ahead inc hosp",2021-10-28,"quantile",0.3,89.2076908575654
"3298",2021-09-25,"04","33  day ahead inc hosp",2021-10-28,"quantile",0.35,97.6701408203197
"3299",2021-09-25,"04","33  day ahead inc hosp",2021-10-28,"quantile",0.4,106.243700380961
"3300",2021-09-25,"04","33  day ahead inc hosp",2021-10-28,"quantile",0.45,115.06428086224
"3301",2021-09-25,"04","33  day ahead inc hosp",2021-10-28,"quantile",0.5,124.27032617625
"3302",2021-09-25,"04","33  day ahead inc hosp",2021-10-28,"quantile",0.55,134.018042413786
"3303",2021-09-25,"04","33  day ahead inc hosp",2021-10-28,"quantile",0.6,144.499090056333
"3304",2021-09-25,"04","33  day ahead inc hosp",2021-10-28,"quantile",0.65,155.966132195031
"3305",2021-09-25,"04","33  day ahead inc hosp",2021-10-28,"quantile",0.7,168.775518833206
"3306",2021-09-25,"04","33  day ahead inc hosp",2021-10-28,"quantile",0.75,183.46727355182
"3307",2021-09-25,"04","33  day ahead inc hosp",2021-10-28,"quantile",0.8,200.933873859371
"3308",2021-09-25,"04","33  day ahead inc hosp",2021-10-28,"quantile",0.85,222.835015155263
"3309",2021-09-25,"04","33  day ahead inc hosp",2021-10-28,"quantile",0.9,252.879421800957
"3310",2021-09-25,"04","33  day ahead inc hosp",2021-10-28,"quantile",0.95,302.873156215238
"3311",2021-09-25,"04","33  day ahead inc hosp",2021-10-28,"quantile",0.975,351.93831328769
"3312",2021-09-25,"04","33  day ahead inc hosp",2021-10-28,"quantile",0.99,416.224391968843
"3313",2021-09-25,"04","34  day ahead inc hosp",2021-10-29,"quantile",0.01,19.981654557444
"3314",2021-09-25,"04","34  day ahead inc hosp",2021-10-29,"quantile",0.025,28.252598123513
"3315",2021-09-25,"04","34  day ahead inc hosp",2021-10-29,"quantile",0.05,37.2194110667489
"3316",2021-09-25,"04","34  day ahead inc hosp",2021-10-29,"quantile",0.1,50.0343945697738
"3317",2021-09-25,"04","34  day ahead inc hosp",2021-10-29,"quantile",0.15,60.3795201936247
"3318",2021-09-25,"04","34  day ahead inc hosp",2021-10-29,"quantile",0.2,69.6836102734443
"3319",2021-09-25,"04","34  day ahead inc hosp",2021-10-29,"quantile",0.25,78.488555429484
"3320",2021-09-25,"04","34  day ahead inc hosp",2021-10-29,"quantile",0.3,87.0839079830943
"3321",2021-09-25,"04","34  day ahead inc hosp",2021-10-29,"quantile",0.35,95.6615853805322
"3322",2021-09-25,"04","34  day ahead inc hosp",2021-10-29,"quantile",0.4,104.37249175801
"3323",2021-09-25,"04","34  day ahead inc hosp",2021-10-29,"quantile",0.45,113.353876947364
"3324",2021-09-25,"04","34  day ahead inc hosp",2021-10-29,"quantile",0.5,122.746861884505
"3325",2021-09-25,"04","34  day ahead inc hosp",2021-10-29,"quantile",0.55,132.711854313284
"3326",2021-09-25,"04","34  day ahead inc hosp",2021-10-29,"quantile",0.6,143.446731815916
"3327",2021-09-25,"04","34  day ahead inc hosp",2021-10-29,"quantile",0.65,155.213331025368
"3328",2021-09-25,"04","34  day ahead inc hosp",2021-10-29,"quantile",0.7,168.381892552264
"3329",2021-09-25,"04","34  day ahead inc hosp",2021-10-29,"quantile",0.75,183.514516112268
"3330",2021-09-25,"04","34  day ahead inc hosp",2021-10-29,"quantile",0.8,201.541460877673
"3331",2021-09-25,"04","34  day ahead inc hosp",2021-10-29,"quantile",0.85,224.194766755176
"3332",2021-09-25,"04","34  day ahead inc hosp",2021-10-29,"quantile",0.9,255.349553011037
"3333",2021-09-25,"04","34  day ahead inc hosp",2021-10-29,"quantile",0.95,307.360695245579
"3334",2021-09-25,"04","34  day ahead inc hosp",2021-10-29,"quantile",0.975,358.57646566861
"3335",2021-09-25,"04","34  day ahead inc hosp",2021-10-29,"quantile",0.99,425.888765933949
"3336",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.01,18.4755907791976
"3337",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.025,26.5617282191278
"3338",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.05,35.4218885471333
"3339",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.1,48.2009934679905
"3340",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.15,58.5907343255247
"3341",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.2,67.9786097208373
"3342",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.25,76.8945580455825
"3343",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.3,85.6238862479331
"3344",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.35,94.357423147117
"3345",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.4,103.246766252011
"3346",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.45,112.431214985581
"3347",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.5,122.055281869456
"3348",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.55,132.284376425728
"3349",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.6,143.323572104893
"3350",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.65,155.44516951466
"3351",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.7,169.035123775101
"3352",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.75,184.680384517634
"3353",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.8,203.353598111864
"3354",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.85,226.867763935611
"3355",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.9,259.283793126569
"3356",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.95,313.567804573406
"3357",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.975,367.190041911745
"3358",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.99,437.87093910672
"3359",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.01,17.4330318277007
"3360",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.025,25.4487193049689
"3361",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.05,34.31743872559
"3362",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.1,47.2157950802097
"3363",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.15,57.7700373183472
"3364",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.2,67.3466559387524
"3365",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.25,76.4710077520754
"3366",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.3,85.4279345112728
"3367",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.35,94.4095700205337
"3368",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.4,103.569994489337
"3369",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.45,113.05210377809
"3370",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.5,123.005322435983
"3371",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.55,133.601729747036
"3372",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.6,145.055600905943
"3373",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.65,157.65230965363
"3374",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.7,171.797174311944
"3375",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.75,188.107494678856
"3376",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.8,207.607364939114
"3377",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.85,232.207559136525
"3378",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.9,266.192303028731
"3379",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.95,323.258271134986
"3380",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.975,379.784613144791
"3381",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.99,454.4844085499
"3382",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.01,16.1049261049604
"3383",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.025,23.9268459315138
"3384",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.05,32.6780555457645
"3385",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.1,45.5267141437884
"3386",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.15,56.1170076985544
"3387",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.2,65.7719496473095
"3388",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.25,75.0041139794723
"3389",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.3,84.093722863312
"3390",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.35,93.231665047161
"3391",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.4,102.572691062477
"3392",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.45,112.261826942465
"3393",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.5,122.45207020134
"3394",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.55,133.320801274824
"3395",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.6,145.089948886281
"3396",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.65,158.056043163389
"3397",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.7,172.641188096056
"3398",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.75,189.489270132893
"3399",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.8,209.669803172119
"3400",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.85,235.180453973654
"3401",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.9,270.50523274099
"3402",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.95,329.999761079477
"3403",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.975,389.111537162612
"3404",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.99,467.448234615948
"3405",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.01,59.158347257029
"3406",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.025,63.1696476006316
"3407",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.05,66.7798105484054
"3408",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.1,71.1317243476687
"3409",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.15,74.1857918977545
"3410",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.2,76.6823682170417
"3411",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.25,78.8739708371233
"3412",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.3,80.8818318245896
"3413",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.35,82.7764082043202
"3414",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.4,84.604767422437
"3415",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.45,86.4023932270836
"3416",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.5,88.199337764498
"3417",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.55,90.0241664563892
"3418",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.6,91.9072503460122
"3419",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.65,93.8844561857109
"3420",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.7,96.0024804904785
"3421",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.75,98.3281527361385
"3422",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.8,100.96734689946
"3423",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.85,104.110308764394
"3424",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.9,108.168451473053
"3425",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.95,114.400024969745
"3426",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.975,120.019688113006
"3427",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.99,126.811267120251
"3428",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.01,70.4438603365784
"3429",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.025,75.468547948686
"3430",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.05,80.000988614144
"3431",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.1,85.4766233520007
"3432",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.15,89.3265968235243
"3433",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.2,92.4780251591736
"3434",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.25,95.2474929272544
"3435",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.3,97.7871542052603
"3436",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.35,100.185551432278
"3437",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.4,102.501934167796
"3438",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.45,104.78106878737
"3439",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.5,107.060970153485
"3440",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.55,109.377876470599
"3441",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.6,111.770422365202
"3442",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.65,114.284339871612
"3443",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.7,116.979277090952
"3444",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.75,119.940712243396
"3445",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.8,123.304194652271
"3446",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.85,127.313477982074
"3447",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.9,132.496048909342
"3448",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.95,140.466452588087
"3449",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.975,147.666144023074
"3450",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.99,156.381410363753
"3451",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.01,74.3305334662988
"3452",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.025,79.7379563100853
"3453",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.05,84.620067738307
"3454",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.1,90.523313476913
"3455",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.15,94.6771066771001
"3456",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.2,98.0790599686767
"3457",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.25,101.069989597332
"3458",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.3,103.813766759788
"3459",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.35,106.405802091375
"3460",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.4,108.909984829694
"3461",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.45,111.374629770367
"3462",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.5,113.840808886219
"3463",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.55,116.347719668624
"3464",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.6,118.937197456847
"3465",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.65,121.658808867035
"3466",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.7,124.577249730352
"3467",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.75,127.785280551935
"3468",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.8,131.430055199717
"3469",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.85,135.776274651504
"3470",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.9,141.396911590271
"3471",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.95,150.046297844745
"3472",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.975,157.864479567157
"3473",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.99,167.33455396002
"3474",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.01,68.1317706449528
"3475",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.025,73.4191873080705
"3476",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.05,78.2077519052034
"3477",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.1,84.0152016539847
"3478",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.15,88.1121864501956
"3479",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.2,91.4737567851029
"3480",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.25,94.4335523842496
"3481",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.3,97.1522322273572
"3482",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.35,99.7235038287465
"3483",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.4,102.210263257391
"3484",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.45,104.660218831518
"3485",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.5,107.114074825565
"3486",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.55,109.610829678149
"3487",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.6,112.192260343535
"3488",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.65,114.908018769463
"3489",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.7,117.8230680821
"3490",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.75,121.030716037606
"3491",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.8,124.67917516932
"3492",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.85,129.035318775204
"3493",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.9,134.677349598084
"3494",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.95,143.377522508153
"3495",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.975,151.259132589775
"3496",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.99,160.82684073602
"3497",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.01,57.9218188417796
"3498",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.025,62.8228465435703
"3499",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.05,67.2812118377381
"3500",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.1,72.7113387821941
"3501",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.15,76.556310801828
"3502",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.2,79.7193315946406
"3503",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.25,82.510165334637
"3504",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.3,85.0782939554767
"3505",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.35,87.5111310782128
"3506",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.4,89.8675474311717
"3507",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.45,92.1923935285828
"3508",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.5,94.5241351035947
"3509",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.55,96.8998305099285
"3510",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.6,99.3593854369944
"3511",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.65,101.950434972623
"3512",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.7,104.735512166206
"3513",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.75,107.804653942591
"3514",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.8,111.301132810104
"3515",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.85,115.483287591165
"3516",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.9,120.911543887023
"3517",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.95,129.306259456058
"3518",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.975,136.934906289307
"3519",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.99,146.223777741017
"3520",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.01,61.7864211505576
"3521",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.025,67.1405207256535
"3522",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.05,72.0172980006518
"3523",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.1,77.9643714550538
"3524",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.15,82.1798748482064
"3525",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.2,85.6503125391004
"3526",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.25,88.7142426365598
"3527",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.3,91.5351439668607
"3528",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.35,94.2086871919977
"3529",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.4,96.7993675727931
"3530",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.45,99.3563830710341
"3531",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.5,101.921991534058
"3532",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.55,104.536969537688
"3533",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.6,107.245291989453
"3534",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.65,110.099516433815
"3535",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.7,113.168703242403
"3536",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.75,116.55235620675
"3537",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.8,120.408891998654
"3538",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.85,125.024069288843
"3539",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.9,131.018020892152
"3540",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.95,140.29520608114
"3541",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.975,148.733282118263
"3542",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.99,159.016640700145
"3543",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.01,54.9634012271232
"3544",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.025,60.0571141245249
"3545",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.05,64.714256713914
"3546",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.1,70.4140829703308
"3547",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.15,74.4669549809131
"3548",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.2,77.8108353769524
"3549",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.25,80.7682535472662
"3550",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.3,83.495235252938
