"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"17","31  day ahead inc hosp",2022-06-21,"quantile",0.55,301.285250709902
2022-05-21,"17","31  day ahead inc hosp",2022-06-21,"quantile",0.6,319.845518680926
2022-05-21,"17","31  day ahead inc hosp",2022-06-21,"quantile",0.65,339.916952443563
2022-05-21,"17","31  day ahead inc hosp",2022-06-21,"quantile",0.7,362.076416152116
2022-05-21,"17","31  day ahead inc hosp",2022-06-21,"quantile",0.75,387.187074044364
2022-05-21,"17","31  day ahead inc hosp",2022-06-21,"quantile",0.8,416.66186032998
2022-05-21,"17","31  day ahead inc hosp",2022-06-21,"quantile",0.85,453.107152968198
2022-05-21,"17","31  day ahead inc hosp",2022-06-21,"quantile",0.9,502.300253857648
2022-05-21,"17","31  day ahead inc hosp",2022-06-21,"quantile",0.95,582.446606152227
2022-05-21,"17","31  day ahead inc hosp",2022-06-21,"quantile",0.975,659.41110659717
2022-05-21,"17","31  day ahead inc hosp",2022-06-21,"quantile",0.99,758.217528155387
2022-05-21,"17","32  day ahead inc hosp",2022-06-22,"quantile",0.01,75.2495965474255
2022-05-21,"17","32  day ahead inc hosp",2022-06-22,"quantile",0.025,95.961499617463
2022-05-21,"17","32  day ahead inc hosp",2022-06-22,"quantile",0.05,116.962324898025
2022-05-21,"17","32  day ahead inc hosp",2022-06-22,"quantile",0.1,145.255843281418
2022-05-21,"17","32  day ahead inc hosp",2022-06-22,"quantile",0.15,167.052129943065
2022-05-21,"17","32  day ahead inc hosp",2022-06-22,"quantile",0.2,186.054298491691
2022-05-21,"17","32  day ahead inc hosp",2022-06-22,"quantile",0.25,203.609932716926
2022-05-21,"17","32  day ahead inc hosp",2022-06-22,"quantile",0.3,220.408499915025
2022-05-21,"17","32  day ahead inc hosp",2022-06-22,"quantile",0.35,236.883288502303
2022-05-21,"17","32  day ahead inc hosp",2022-06-22,"quantile",0.4,253.354184220724
2022-05-21,"17","32  day ahead inc hosp",2022-06-22,"quantile",0.45,270.093336636623
2022-05-21,"17","32  day ahead inc hosp",2022-06-22,"quantile",0.5,287.363737077135
2022-05-21,"17","32  day ahead inc hosp",2022-06-22,"quantile",0.55,305.449422526304
2022-05-21,"17","32  day ahead inc hosp",2022-06-22,"quantile",0.6,324.687578823626
2022-05-21,"17","32  day ahead inc hosp",2022-06-22,"quantile",0.65,345.512394766735
2022-05-21,"17","32  day ahead inc hosp",2022-06-22,"quantile",0.7,368.526323273843
2022-05-21,"17","32  day ahead inc hosp",2022-06-22,"quantile",0.75,394.631858368808
2022-05-21,"17","32  day ahead inc hosp",2022-06-22,"quantile",0.8,425.307587809411
2022-05-21,"17","32  day ahead inc hosp",2022-06-22,"quantile",0.85,463.282958288612
2022-05-21,"17","32  day ahead inc hosp",2022-06-22,"quantile",0.9,514.612346821253
2022-05-21,"17","32  day ahead inc hosp",2022-06-22,"quantile",0.95,598.391135157963
2022-05-21,"17","32  day ahead inc hosp",2022-06-22,"quantile",0.975,678.995568357424
2022-05-21,"17","32  day ahead inc hosp",2022-06-22,"quantile",0.99,782.658713056388
2022-05-21,"17","33  day ahead inc hosp",2022-06-23,"quantile",0.01,70.6008481129403
2022-05-21,"17","33  day ahead inc hosp",2022-06-23,"quantile",0.025,90.8873160430656
2022-05-21,"17","33  day ahead inc hosp",2022-06-23,"quantile",0.05,111.58456977153
2022-05-21,"17","33  day ahead inc hosp",2022-06-23,"quantile",0.1,139.624585439989
2022-05-21,"17","33  day ahead inc hosp",2022-06-23,"quantile",0.15,161.32269514126
2022-05-21,"17","33  day ahead inc hosp",2022-06-23,"quantile",0.2,180.296425195786
2022-05-21,"17","33  day ahead inc hosp",2022-06-23,"quantile",0.25,197.867005588035
2022-05-21,"17","33  day ahead inc hosp",2022-06-23,"quantile",0.3,214.712960194703
2022-05-21,"17","33  day ahead inc hosp",2022-06-23,"quantile",0.35,231.262683884706
2022-05-21,"17","33  day ahead inc hosp",2022-06-23,"quantile",0.4,247.834250819054
2022-05-21,"17","33  day ahead inc hosp",2022-06-23,"quantile",0.45,264.699981343561
2022-05-21,"17","33  day ahead inc hosp",2022-06-23,"quantile",0.5,282.124657921914
2022-05-21,"17","33  day ahead inc hosp",2022-06-23,"quantile",0.55,300.3957726366
2022-05-21,"17","33  day ahead inc hosp",2022-06-23,"quantile",0.6,319.856021197066
2022-05-21,"17","33  day ahead inc hosp",2022-06-23,"quantile",0.65,340.948005038978
2022-05-21,"17","33  day ahead inc hosp",2022-06-23,"quantile",0.7,364.287134507053
2022-05-21,"17","33  day ahead inc hosp",2022-06-23,"quantile",0.75,390.79667671207
2022-05-21,"17","33  day ahead inc hosp",2022-06-23,"quantile",0.8,421.990924259175
2022-05-21,"17","33  day ahead inc hosp",2022-06-23,"quantile",0.85,460.667817608113
2022-05-21,"17","33  day ahead inc hosp",2022-06-23,"quantile",0.9,513.039327197414
2022-05-21,"17","33  day ahead inc hosp",2022-06-23,"quantile",0.95,598.720192294627
2022-05-21,"17","33  day ahead inc hosp",2022-06-23,"quantile",0.975,681.355630337482
2022-05-21,"17","33  day ahead inc hosp",2022-06-23,"quantile",0.99,787.874559994956
2022-05-21,"17","34  day ahead inc hosp",2022-06-24,"quantile",0.01,67.4563809156221
2022-05-21,"17","34  day ahead inc hosp",2022-06-24,"quantile",0.025,87.5874888704998
2022-05-21,"17","34  day ahead inc hosp",2022-06-24,"quantile",0.05,108.241883912311
2022-05-21,"17","34  day ahead inc hosp",2022-06-24,"quantile",0.1,136.364745126805
2022-05-21,"17","34  day ahead inc hosp",2022-06-24,"quantile",0.15,158.215019618333
2022-05-21,"17","34  day ahead inc hosp",2022-06-24,"quantile",0.2,177.37365332995
2022-05-21,"17","34  day ahead inc hosp",2022-06-24,"quantile",0.25,195.152870259145
2022-05-21,"17","34  day ahead inc hosp",2022-06-24,"quantile",0.3,212.228894310291
2022-05-21,"17","34  day ahead inc hosp",2022-06-24,"quantile",0.35,229.030490049925
2022-05-21,"17","34  day ahead inc hosp",2022-06-24,"quantile",0.4,245.8776593498
2022-05-21,"17","34  day ahead inc hosp",2022-06-24,"quantile",0.45,263.045939303025
2022-05-21,"17","34  day ahead inc hosp",2022-06-24,"quantile",0.5,280.804721004781
2022-05-21,"17","34  day ahead inc hosp",2022-06-24,"quantile",0.55,299.447878782351
2022-05-21,"17","34  day ahead inc hosp",2022-06-24,"quantile",0.6,319.326987680836
2022-05-21,"17","34  day ahead inc hosp",2022-06-24,"quantile",0.65,340.897304022866
2022-05-21,"17","34  day ahead inc hosp",2022-06-24,"quantile",0.7,364.792990432427
2022-05-21,"17","34  day ahead inc hosp",2022-06-24,"quantile",0.75,391.966675060188
2022-05-21,"17","34  day ahead inc hosp",2022-06-24,"quantile",0.8,423.982317980222
2022-05-21,"17","34  day ahead inc hosp",2022-06-24,"quantile",0.85,463.731974466891
2022-05-21,"17","34  day ahead inc hosp",2022-06-24,"quantile",0.9,517.641728579165
2022-05-21,"17","34  day ahead inc hosp",2022-06-24,"quantile",0.95,606.022788445378
2022-05-21,"17","34  day ahead inc hosp",2022-06-24,"quantile",0.975,691.445999417913
2022-05-21,"17","34  day ahead inc hosp",2022-06-24,"quantile",0.99,801.781175496472
2022-05-21,"17","35  day ahead inc hosp",2022-06-25,"quantile",0.01,64.2899562430545
2022-05-21,"17","35  day ahead inc hosp",2022-06-25,"quantile",0.025,84.2103873606437
2022-05-21,"17","35  day ahead inc hosp",2022-06-25,"quantile",0.05,104.765864802531
2022-05-21,"17","35  day ahead inc hosp",2022-06-25,"quantile",0.1,132.897131893935
2022-05-21,"17","35  day ahead inc hosp",2022-06-25,"quantile",0.15,154.843430968515
2022-05-21,"17","35  day ahead inc hosp",2022-06-25,"quantile",0.2,174.13898341044
2022-05-21,"17","35  day ahead inc hosp",2022-06-25,"quantile",0.25,192.083322967064
2022-05-21,"17","35  day ahead inc hosp",2022-06-25,"quantile",0.3,209.348517386796
2022-05-21,"17","35  day ahead inc hosp",2022-06-25,"quantile",0.35,226.362569489515
2022-05-21,"17","35  day ahead inc hosp",2022-06-25,"quantile",0.4,243.446611974906
2022-05-21,"17","35  day ahead inc hosp",2022-06-25,"quantile",0.45,260.878761067905
2022-05-21,"17","35  day ahead inc hosp",2022-06-25,"quantile",0.5,278.932441188343
2022-05-21,"17","35  day ahead inc hosp",2022-06-25,"quantile",0.55,297.907327735647
2022-05-21,"17","35  day ahead inc hosp",2022-06-25,"quantile",0.6,318.1632242166
2022-05-21,"17","35  day ahead inc hosp",2022-06-25,"quantile",0.65,340.167242322161
2022-05-21,"17","35  day ahead inc hosp",2022-06-25,"quantile",0.7,364.571227938573
2022-05-21,"17","35  day ahead inc hosp",2022-06-25,"quantile",0.75,392.355615673999
2022-05-21,"17","35  day ahead inc hosp",2022-06-25,"quantile",0.8,425.131550318666
2022-05-21,"17","35  day ahead inc hosp",2022-06-25,"quantile",0.85,465.880730229772
2022-05-21,"17","35  day ahead inc hosp",2022-06-25,"quantile",0.9,521.233703602204
2022-05-21,"17","35  day ahead inc hosp",2022-06-25,"quantile",0.95,612.168851554084
2022-05-21,"17","35  day ahead inc hosp",2022-06-25,"quantile",0.975,700.248781459311
2022-05-21,"17","35  day ahead inc hosp",2022-06-25,"quantile",0.99,814.243885159597
2022-05-21,"17","36  day ahead inc hosp",2022-06-26,"quantile",0.01,59.6961921025109
2022-05-21,"17","36  day ahead inc hosp",2022-06-26,"quantile",0.025,79.0201595502418
2022-05-21,"17","36  day ahead inc hosp",2022-06-26,"quantile",0.05,99.0972934334133
2022-05-21,"17","36  day ahead inc hosp",2022-06-26,"quantile",0.1,126.741705100683
2022-05-21,"17","36  day ahead inc hosp",2022-06-26,"quantile",0.15,148.41326738427
2022-05-21,"17","36  day ahead inc hosp",2022-06-26,"quantile",0.2,167.529235216666
2022-05-21,"17","36  day ahead inc hosp",2022-06-26,"quantile",0.25,185.351340628586
2022-05-21,"17","36  day ahead inc hosp",2022-06-26,"quantile",0.3,202.534924963314
2022-05-21,"17","36  day ahead inc hosp",2022-06-26,"quantile",0.35,219.499566149483
2022-05-21,"17","36  day ahead inc hosp",2022-06-26,"quantile",0.4,236.562095321193
2022-05-21,"17","36  day ahead inc hosp",2022-06-26,"quantile",0.45,253.998806083146
2022-05-21,"17","36  day ahead inc hosp",2022-06-26,"quantile",0.5,272.083115468037
2022-05-21,"17","36  day ahead inc hosp",2022-06-26,"quantile",0.55,291.116338096519
2022-05-21,"17","36  day ahead inc hosp",2022-06-26,"quantile",0.6,311.461755511654
2022-05-21,"17","36  day ahead inc hosp",2022-06-26,"quantile",0.65,333.592398956246
2022-05-21,"17","36  day ahead inc hosp",2022-06-26,"quantile",0.7,358.169742402494
2022-05-21,"17","36  day ahead inc hosp",2022-06-26,"quantile",0.75,386.190158396643
2022-05-21,"17","36  day ahead inc hosp",2022-06-26,"quantile",0.8,419.292785914236
2022-05-21,"17","36  day ahead inc hosp",2022-06-26,"quantile",0.85,460.513953119876
2022-05-21,"17","36  day ahead inc hosp",2022-06-26,"quantile",0.9,516.611950789753
2022-05-21,"17","36  day ahead inc hosp",2022-06-26,"quantile",0.95,608.994195309605
2022-05-21,"17","36  day ahead inc hosp",2022-06-26,"quantile",0.975,698.699210457023
2022-05-21,"17","36  day ahead inc hosp",2022-06-26,"quantile",0.99,815.06910623622
2022-05-21,"17","37  day ahead inc hosp",2022-06-27,"quantile",0.01,61.6077520925829
2022-05-21,"17","37  day ahead inc hosp",2022-06-27,"quantile",0.025,81.8242994600124
2022-05-21,"17","37  day ahead inc hosp",2022-06-27,"quantile",0.05,102.874640163629
2022-05-21,"17","37  day ahead inc hosp",2022-06-27,"quantile",0.1,131.915095495683
2022-05-21,"17","37  day ahead inc hosp",2022-06-27,"quantile",0.15,154.716107881682
2022-05-21,"17","37  day ahead inc hosp",2022-06-27,"quantile",0.2,174.848973760334
2022-05-21,"17","37  day ahead inc hosp",2022-06-27,"quantile",0.25,193.634049411149
2022-05-21,"17","37  day ahead inc hosp",2022-06-27,"quantile",0.3,211.758077400442
2022-05-21,"17","37  day ahead inc hosp",2022-06-27,"quantile",0.35,229.661491624363
2022-05-21,"17","37  day ahead inc hosp",2022-06-27,"quantile",0.4,247.677551807527
2022-05-21,"17","37  day ahead inc hosp",2022-06-27,"quantile",0.45,266.097515704572
2022-05-21,"17","37  day ahead inc hosp",2022-06-27,"quantile",0.5,285.210203251512
2022-05-21,"17","37  day ahead inc hosp",2022-06-27,"quantile",0.55,305.3344494257
2022-05-21,"17","37  day ahead inc hosp",2022-06-27,"quantile",0.6,326.855157407111
2022-05-21,"17","37  day ahead inc hosp",2022-06-27,"quantile",0.65,350.273974055916
2022-05-21,"17","37  day ahead inc hosp",2022-06-27,"quantile",0.7,376.292837958054
2022-05-21,"17","37  day ahead inc hosp",2022-06-27,"quantile",0.75,405.969551911763
2022-05-21,"17","37  day ahead inc hosp",2022-06-27,"quantile",0.8,441.044908106185
2022-05-21,"17","37  day ahead inc hosp",2022-06-27,"quantile",0.85,484.744468093284
2022-05-21,"17","37  day ahead inc hosp",2022-06-27,"quantile",0.9,544.249792564653
2022-05-21,"17","37  day ahead inc hosp",2022-06-27,"quantile",0.95,642.317285998026
2022-05-21,"17","37  day ahead inc hosp",2022-06-27,"quantile",0.975,737.616914562848
2022-05-21,"17","37  day ahead inc hosp",2022-06-27,"quantile",0.99,861.334491458736
2022-05-21,"18","1  day ahead inc hosp",2022-05-22,"quantile",0.01,43.0216221143118
2022-05-21,"18","1  day ahead inc hosp",2022-05-22,"quantile",0.025,46.7996420791786
2022-05-21,"18","1  day ahead inc hosp",2022-05-22,"quantile",0.05,50.243362295365
2022-05-21,"18","1  day ahead inc hosp",2022-05-22,"quantile",0.1,54.4458138525495
2022-05-21,"18","1  day ahead inc hosp",2022-05-22,"quantile",0.15,57.4264683268175
2022-05-21,"18","1  day ahead inc hosp",2022-05-22,"quantile",0.2,59.8813545850255
2022-05-21,"18","1  day ahead inc hosp",2022-05-22,"quantile",0.25,62.0494328920396
2022-05-21,"18","1  day ahead inc hosp",2022-05-22,"quantile",0.3,64.0461304450399
2022-05-21,"18","1  day ahead inc hosp",2022-05-22,"quantile",0.35,65.9390262248587
2022-05-21,"18","1  day ahead inc hosp",2022-05-22,"quantile",0.4,67.7737034365409
2022-05-21,"18","1  day ahead inc hosp",2022-05-22,"quantile",0.45,69.5849587624568
2022-05-21,"18","1  day ahead inc hosp",2022-05-22,"quantile",0.5,71.4027058513917
2022-05-21,"18","1  day ahead inc hosp",2022-05-22,"quantile",0.55,73.2558358388993
2022-05-21,"18","1  day ahead inc hosp",2022-05-22,"quantile",0.6,75.1755321568794
2022-05-21,"18","1  day ahead inc hosp",2022-05-22,"quantile",0.65,77.1990904228495
2022-05-21,"18","1  day ahead inc hosp",2022-05-22,"quantile",0.7,79.3755430799115
2022-05-21,"18","1  day ahead inc hosp",2022-05-22,"quantile",0.75,81.7755646908081
2022-05-21,"18","1  day ahead inc hosp",2022-05-22,"quantile",0.8,84.5117058582499
2022-05-21,"18","1  day ahead inc hosp",2022-05-22,"quantile",0.85,87.7870353728565
2022-05-21,"18","1  day ahead inc hosp",2022-05-22,"quantile",0.9,92.0423283649285
2022-05-21,"18","1  day ahead inc hosp",2022-05-22,"quantile",0.95,98.6315553094553
2022-05-21,"18","1  day ahead inc hosp",2022-05-22,"quantile",0.975,104.627803320808
2022-05-21,"18","1  day ahead inc hosp",2022-05-22,"quantile",0.99,111.938917047409
2022-05-21,"18","2  day ahead inc hosp",2022-05-23,"quantile",0.01,41.8243241261965
2022-05-21,"18","2  day ahead inc hosp",2022-05-23,"quantile",0.025,46.138179069222
2022-05-21,"18","2  day ahead inc hosp",2022-05-23,"quantile",0.05,50.1080221121336
2022-05-21,"18","2  day ahead inc hosp",2022-05-23,"quantile",0.1,54.9969575259108
2022-05-21,"18","2  day ahead inc hosp",2022-05-23,"quantile",0.15,58.4918585801975
2022-05-21,"18","2  day ahead inc hosp",2022-05-23,"quantile",0.2,61.3862025347687
2022-05-21,"18","2  day ahead inc hosp",2022-05-23,"quantile",0.25,63.9537605510049
2022-05-21,"18","2  day ahead inc hosp",2022-05-23,"quantile",0.3,66.3273954144341
2022-05-21,"18","2  day ahead inc hosp",2022-05-23,"quantile",0.35,68.5853365396531
2022-05-21,"18","2  day ahead inc hosp",2022-05-23,"quantile",0.4,70.7807444321408
2022-05-21,"18","2  day ahead inc hosp",2022-05-23,"quantile",0.45,72.954586905341
2022-05-21,"18","2  day ahead inc hosp",2022-05-23,"quantile",0.5,75.1424770323136
2022-05-21,"18","2  day ahead inc hosp",2022-05-23,"quantile",0.55,77.3792127929392
2022-05-21,"18","2  day ahead inc hosp",2022-05-23,"quantile",0.6,79.7027579581888
2022-05-21,"18","2  day ahead inc hosp",2022-05-23,"quantile",0.65,82.1589206769744
2022-05-21,"18","2  day ahead inc hosp",2022-05-23,"quantile",0.7,84.8083300838076
2022-05-21,"18","2  day ahead inc hosp",2022-05-23,"quantile",0.75,87.7388026055444
2022-05-21,"18","2  day ahead inc hosp",2022-05-23,"quantile",0.8,91.0906862677155
2022-05-21,"18","2  day ahead inc hosp",2022-05-23,"quantile",0.85,95.1179132258819
2022-05-21,"18","2  day ahead inc hosp",2022-05-23,"quantile",0.9,100.373081286365
2022-05-21,"18","2  day ahead inc hosp",2022-05-23,"quantile",0.95,108.558865238663
2022-05-21,"18","2  day ahead inc hosp",2022-05-23,"quantile",0.975,116.055558343901
2022-05-21,"18","2  day ahead inc hosp",2022-05-23,"quantile",0.99,125.252901394167
2022-05-21,"18","3  day ahead inc hosp",2022-05-24,"quantile",0.01,40.5554578400117
2022-05-21,"18","3  day ahead inc hosp",2022-05-24,"quantile",0.025,45.1452524116783
2022-05-21,"18","3  day ahead inc hosp",2022-05-24,"quantile",0.05,49.3951149157683
2022-05-21,"18","3  day ahead inc hosp",2022-05-24,"quantile",0.1,54.6596783757763
2022-05-21,"18","3  day ahead inc hosp",2022-05-24,"quantile",0.15,58.4420350457726
2022-05-21,"18","3  day ahead inc hosp",2022-05-24,"quantile",0.2,61.5854578330902
2022-05-21,"18","3  day ahead inc hosp",2022-05-24,"quantile",0.25,64.3818376944252
2022-05-21,"18","3  day ahead inc hosp",2022-05-24,"quantile",0.3,66.973265734784
2022-05-21,"18","3  day ahead inc hosp",2022-05-24,"quantile",0.35,69.4437174367479
2022-05-21,"18","3  day ahead inc hosp",2022-05-24,"quantile",0.4,71.8505366087542
2022-05-21,"18","3  day ahead inc hosp",2022-05-24,"quantile",0.45,74.2381882760724
2022-05-21,"18","3  day ahead inc hosp",2022-05-24,"quantile",0.5,76.6456025640406
2022-05-21,"18","3  day ahead inc hosp",2022-05-24,"quantile",0.55,79.1110987248505
2022-05-21,"18","3  day ahead inc hosp",2022-05-24,"quantile",0.6,81.6767615052264
2022-05-21,"18","3  day ahead inc hosp",2022-05-24,"quantile",0.65,84.3936475159121
2022-05-21,"18","3  day ahead inc hosp",2022-05-24,"quantile",0.7,87.3296083650093
2022-05-21,"18","3  day ahead inc hosp",2022-05-24,"quantile",0.75,90.5832115019938
2022-05-21,"18","3  day ahead inc hosp",2022-05-24,"quantile",0.8,94.3123267991363
2022-05-21,"18","3  day ahead inc hosp",2022-05-24,"quantile",0.85,98.8030751960725
2022-05-21,"18","3  day ahead inc hosp",2022-05-24,"quantile",0.9,104.679083363374
2022-05-21,"18","3  day ahead inc hosp",2022-05-24,"quantile",0.95,113.865503282722
2022-05-21,"18","3  day ahead inc hosp",2022-05-24,"quantile",0.975,122.311695509024
2022-05-21,"18","3  day ahead inc hosp",2022-05-24,"quantile",0.99,132.713455981685
2022-05-21,"18","4  day ahead inc hosp",2022-05-25,"quantile",0.01,38.5979299022447
2022-05-21,"18","4  day ahead inc hosp",2022-05-25,"quantile",0.025,43.3273314164662
2022-05-21,"18","4  day ahead inc hosp",2022-05-25,"quantile",0.05,47.7314087454509
2022-05-21,"18","4  day ahead inc hosp",2022-05-25,"quantile",0.1,53.2164953888257
2022-05-21,"18","4  day ahead inc hosp",2022-05-25,"quantile",0.15,57.1754430118175
2022-05-21,"18","4  day ahead inc hosp",2022-05-25,"quantile",0.2,60.476197418072
2022-05-21,"18","4  day ahead inc hosp",2022-05-25,"quantile",0.25,63.4200889539791
2022-05-21,"18","4  day ahead inc hosp",2022-05-25,"quantile",0.3,66.1542235999213
2022-05-21,"18","4  day ahead inc hosp",2022-05-25,"quantile",0.35,68.7658443325198
2022-05-21,"18","4  day ahead inc hosp",2022-05-25,"quantile",0.4,71.3147976763873
2022-05-21,"18","4  day ahead inc hosp",2022-05-25,"quantile",0.45,73.8477554014989
2022-05-21,"18","4  day ahead inc hosp",2022-05-25,"quantile",0.5,76.405848298084
2022-05-21,"18","4  day ahead inc hosp",2022-05-25,"quantile",0.55,79.0298320458487
2022-05-21,"18","4  day ahead inc hosp",2022-05-25,"quantile",0.6,81.7647352735694
2022-05-21,"18","4  day ahead inc hosp",2022-05-25,"quantile",0.65,84.6654496201793
2022-05-21,"18","4  day ahead inc hosp",2022-05-25,"quantile",0.7,87.8051859646774
2022-05-21,"18","4  day ahead inc hosp",2022-05-25,"quantile",0.75,91.2905729944288
2022-05-21,"18","4  day ahead inc hosp",2022-05-25,"quantile",0.8,95.2927157637386
2022-05-21,"18","4  day ahead inc hosp",2022-05-25,"quantile",0.85,100.122188798957
2022-05-21,"18","4  day ahead inc hosp",2022-05-25,"quantile",0.9,106.456863672104
2022-05-21,"18","4  day ahead inc hosp",2022-05-25,"quantile",0.95,116.392859404837
2022-05-21,"18","4  day ahead inc hosp",2022-05-25,"quantile",0.975,125.560301123469
2022-05-21,"18","4  day ahead inc hosp",2022-05-25,"quantile",0.99,136.888642409077
2022-05-21,"18","5  day ahead inc hosp",2022-05-26,"quantile",0.01,42.0625891834457
2022-05-21,"18","5  day ahead inc hosp",2022-05-26,"quantile",0.025,47.4017179278219
2022-05-21,"18","5  day ahead inc hosp",2022-05-26,"quantile",0.05,52.3867878706971
2022-05-21,"18","5  day ahead inc hosp",2022-05-26,"quantile",0.1,58.6110841179913
2022-05-21,"18","5  day ahead inc hosp",2022-05-26,"quantile",0.15,63.1131707481317
2022-05-21,"18","5  day ahead inc hosp",2022-05-26,"quantile",0.2,66.8723525366665
2022-05-21,"18","5  day ahead inc hosp",2022-05-26,"quantile",0.25,70.2290976098959
2022-05-21,"18","5  day ahead inc hosp",2022-05-26,"quantile",0.3,73.3498422745464
2022-05-21,"18","5  day ahead inc hosp",2022-05-26,"quantile",0.35,76.3334560359151
2022-05-21,"18","5  day ahead inc hosp",2022-05-26,"quantile",0.4,79.2479062353703
2022-05-21,"18","5  day ahead inc hosp",2022-05-26,"quantile",0.45,82.1463398917039
2022-05-21,"18","5  day ahead inc hosp",2022-05-26,"quantile",0.5,85.0757372216124
2022-05-21,"18","5  day ahead inc hosp",2022-05-26,"quantile",0.55,88.082793066479
2022-05-21,"18","5  day ahead inc hosp",2022-05-26,"quantile",0.6,91.2192390144188
2022-05-21,"18","5  day ahead inc hosp",2022-05-26,"quantile",0.65,94.5482759907506
2022-05-21,"18","5  day ahead inc hosp",2022-05-26,"quantile",0.7,98.1543345205924
2022-05-21,"18","5  day ahead inc hosp",2022-05-26,"quantile",0.75,102.16052823672
2022-05-21,"18","5  day ahead inc hosp",2022-05-26,"quantile",0.8,106.764584542454
2022-05-21,"18","5  day ahead inc hosp",2022-05-26,"quantile",0.85,112.325644862657
2022-05-21,"18","5  day ahead inc hosp",2022-05-26,"quantile",0.9,119.628082456309
2022-05-21,"18","5  day ahead inc hosp",2022-05-26,"quantile",0.95,131.099195077632
2022-05-21,"18","5  day ahead inc hosp",2022-05-26,"quantile",0.975,141.699952822758
2022-05-21,"18","5  day ahead inc hosp",2022-05-26,"quantile",0.99,154.819712528197
2022-05-21,"18","6  day ahead inc hosp",2022-05-27,"quantile",0.01,39.1510119907614
2022-05-21,"18","6  day ahead inc hosp",2022-05-27,"quantile",0.025,44.4839953985286
2022-05-21,"18","6  day ahead inc hosp",2022-05-27,"quantile",0.05,49.4910434867895
2022-05-21,"18","6  day ahead inc hosp",2022-05-27,"quantile",0.1,55.7756288855463
2022-05-21,"18","6  day ahead inc hosp",2022-05-27,"quantile",0.15,60.3415737004745
2022-05-21,"18","6  day ahead inc hosp",2022-05-27,"quantile",0.2,64.1658794400555
2022-05-21,"18","6  day ahead inc hosp",2022-05-27,"quantile",0.25,67.5892142743775
2022-05-21,"18","6  day ahead inc hosp",2022-05-27,"quantile",0.3,70.7785853059812
2022-05-21,"18","6  day ahead inc hosp",2022-05-27,"quantile",0.35,73.8335463135107
2022-05-21,"18","6  day ahead inc hosp",2022-05-27,"quantile",0.4,76.8228445755308
2022-05-21,"18","6  day ahead inc hosp",2022-05-27,"quantile",0.45,79.8005399531399
2022-05-21,"18","6  day ahead inc hosp",2022-05-27,"quantile",0.5,82.8147238855663
2022-05-21,"18","6  day ahead inc hosp",2022-05-27,"quantile",0.55,85.9134997657521
2022-05-21,"18","6  day ahead inc hosp",2022-05-27,"quantile",0.6,89.1504590093394
2022-05-21,"18","6  day ahead inc hosp",2022-05-27,"quantile",0.65,92.591367279721
2022-05-21,"18","6  day ahead inc hosp",2022-05-27,"quantile",0.7,96.3243719740492
2022-05-21,"18","6  day ahead inc hosp",2022-05-27,"quantile",0.75,100.478311645984
2022-05-21,"18","6  day ahead inc hosp",2022-05-27,"quantile",0.8,105.260467788412
2022-05-21,"18","6  day ahead inc hosp",2022-05-27,"quantile",0.85,111.047856521681
2022-05-21,"18","6  day ahead inc hosp",2022-05-27,"quantile",0.9,118.664956041644
2022-05-21,"18","6  day ahead inc hosp",2022-05-27,"quantile",0.95,130.667156654593
2022-05-21,"18","6  day ahead inc hosp",2022-05-27,"quantile",0.975,141.79506460208
2022-05-21,"18","6  day ahead inc hosp",2022-05-27,"quantile",0.99,155.61076768575
2022-05-21,"18","7  day ahead inc hosp",2022-05-28,"quantile",0.01,33.6119086335424
2022-05-21,"18","7  day ahead inc hosp",2022-05-28,"quantile",0.025,38.6080273471344
2022-05-21,"18","7  day ahead inc hosp",2022-05-28,"quantile",0.05,43.3333658786991
2022-05-21,"18","7  day ahead inc hosp",2022-05-28,"quantile",0.1,49.3054543841438
2022-05-21,"18","7  day ahead inc hosp",2022-05-28,"quantile",0.15,53.6697415200022
2022-05-21,"18","7  day ahead inc hosp",2022-05-28,"quantile",0.2,57.3399603655194
2022-05-21,"18","7  day ahead inc hosp",2022-05-28,"quantile",0.25,60.6359682740802
2022-05-21,"18","7  day ahead inc hosp",2022-05-28,"quantile",0.3,63.7151668689476
2022-05-21,"18","7  day ahead inc hosp",2022-05-28,"quantile",0.35,66.6718226014323
2022-05-21,"18","7  day ahead inc hosp",2022-05-28,"quantile",0.4,69.5714259177685
2022-05-21,"18","7  day ahead inc hosp",2022-05-28,"quantile",0.45,72.4658613904195
2022-05-21,"18","7  day ahead inc hosp",2022-05-28,"quantile",0.5,75.4016715880232
2022-05-21,"18","7  day ahead inc hosp",2022-05-28,"quantile",0.55,78.4257949461489
2022-05-21,"18","7  day ahead inc hosp",2022-05-28,"quantile",0.6,81.5909016303885
2022-05-21,"18","7  day ahead inc hosp",2022-05-28,"quantile",0.65,84.9619935732072
2022-05-21,"18","7  day ahead inc hosp",2022-05-28,"quantile",0.7,88.6265582389421
2022-05-21,"18","7  day ahead inc hosp",2022-05-28,"quantile",0.75,92.7128516671642
2022-05-21,"18","7  day ahead inc hosp",2022-05-28,"quantile",0.8,97.4276698482766
2022-05-21,"18","7  day ahead inc hosp",2022-05-28,"quantile",0.85,103.147804216713
2022-05-21,"18","7  day ahead inc hosp",2022-05-28,"quantile",0.9,110.698597336661
