"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"01","26  day ahead inc hosp",2022-04-14,"quantile",0.3,63.3102807647222
2022-03-19,"01","26  day ahead inc hosp",2022-04-14,"quantile",0.35,71.6246860127847
2022-03-19,"01","26  day ahead inc hosp",2022-04-14,"quantile",0.4,80.246952040075
2022-03-19,"01","26  day ahead inc hosp",2022-04-14,"quantile",0.45,89.3082061252363
2022-03-19,"01","26  day ahead inc hosp",2022-04-14,"quantile",0.5,98.9544769494029
2022-03-19,"01","26  day ahead inc hosp",2022-04-14,"quantile",0.55,109.361848726721
2022-03-19,"01","26  day ahead inc hosp",2022-04-14,"quantile",0.6,120.756661277439
2022-03-19,"01","26  day ahead inc hosp",2022-04-14,"quantile",0.65,133.446898622429
2022-03-19,"01","26  day ahead inc hosp",2022-04-14,"quantile",0.7,147.876462716971
2022-03-19,"01","26  day ahead inc hosp",2022-04-14,"quantile",0.75,164.728575412728
2022-03-19,"01","26  day ahead inc hosp",2022-04-14,"quantile",0.8,185.14609133324
2022-03-19,"01","26  day ahead inc hosp",2022-04-14,"quantile",0.85,211.277093037606
2022-03-19,"01","26  day ahead inc hosp",2022-04-14,"quantile",0.9,247.974876711789
2022-03-19,"01","26  day ahead inc hosp",2022-04-14,"quantile",0.95,310.90840119671
2022-03-19,"01","26  day ahead inc hosp",2022-04-14,"quantile",0.975,374.584508924137
2022-03-19,"01","26  day ahead inc hosp",2022-04-14,"quantile",0.99,460.390605764741
2022-03-19,"01","27  day ahead inc hosp",2022-04-15,"quantile",0.01,7.76159598218732
2022-03-19,"01","27  day ahead inc hosp",2022-04-15,"quantile",0.025,13.2802204281037
2022-03-19,"01","27  day ahead inc hosp",2022-04-15,"quantile",0.05,20.0200263743848
2022-03-19,"01","27  day ahead inc hosp",2022-04-15,"quantile",0.1,30.65993509629
2022-03-19,"01","27  day ahead inc hosp",2022-04-15,"quantile",0.15,39.9184201507974
2022-03-19,"01","27  day ahead inc hosp",2022-04-15,"quantile",0.2,48.6578414941475
2022-03-19,"01","27  day ahead inc hosp",2022-04-15,"quantile",0.25,57.2359846632902
2022-03-19,"01","27  day ahead inc hosp",2022-04-15,"quantile",0.3,65.8634064620307
2022-03-19,"01","27  day ahead inc hosp",2022-04-15,"quantile",0.35,74.6960618749086
2022-03-19,"01","27  day ahead inc hosp",2022-04-15,"quantile",0.4,83.8716947904647
2022-03-19,"01","27  day ahead inc hosp",2022-04-15,"quantile",0.45,93.5296537470559
2022-03-19,"01","27  day ahead inc hosp",2022-04-15,"quantile",0.5,103.826098767081
2022-03-19,"01","27  day ahead inc hosp",2022-04-15,"quantile",0.55,114.95015291176
2022-03-19,"01","27  day ahead inc hosp",2022-04-15,"quantile",0.6,127.145626422764
2022-03-19,"01","27  day ahead inc hosp",2022-04-15,"quantile",0.65,140.744920777344
2022-03-19,"01","27  day ahead inc hosp",2022-04-15,"quantile",0.7,156.227767830406
2022-03-19,"01","27  day ahead inc hosp",2022-04-15,"quantile",0.75,174.333248230726
2022-03-19,"01","27  day ahead inc hosp",2022-04-15,"quantile",0.8,196.298606917645
2022-03-19,"01","27  day ahead inc hosp",2022-04-15,"quantile",0.85,224.450969671349
2022-03-19,"01","27  day ahead inc hosp",2022-04-15,"quantile",0.9,264.052054666413
2022-03-19,"01","27  day ahead inc hosp",2022-04-15,"quantile",0.95,332.105684859373
2022-03-19,"01","27  day ahead inc hosp",2022-04-15,"quantile",0.975,401.105382255898
2022-03-19,"01","27  day ahead inc hosp",2022-04-15,"quantile",0.99,494.26148929207
2022-03-19,"01","28  day ahead inc hosp",2022-04-16,"quantile",0.01,7.11216985083773
2022-03-19,"01","28  day ahead inc hosp",2022-04-16,"quantile",0.025,12.4883663289602
2022-03-19,"01","28  day ahead inc hosp",2022-04-16,"quantile",0.05,19.1583477999447
2022-03-19,"01","28  day ahead inc hosp",2022-04-16,"quantile",0.1,29.8219971979095
2022-03-19,"01","28  day ahead inc hosp",2022-04-16,"quantile",0.15,39.1869492422235
2022-03-19,"01","28  day ahead inc hosp",2022-04-16,"quantile",0.2,48.0783591604301
2022-03-19,"01","28  day ahead inc hosp",2022-04-16,"quantile",0.25,56.8434519039053
2022-03-19,"01","28  day ahead inc hosp",2022-04-16,"quantile",0.3,65.6896620255737
2022-03-19,"01","28  day ahead inc hosp",2022-04-16,"quantile",0.35,74.7731286886846
2022-03-19,"01","28  day ahead inc hosp",2022-04-16,"quantile",0.4,84.2338767502975
2022-03-19,"01","28  day ahead inc hosp",2022-04-16,"quantile",0.45,94.2153500620492
2022-03-19,"01","28  day ahead inc hosp",2022-04-16,"quantile",0.5,104.87979153176
2022-03-19,"01","28  day ahead inc hosp",2022-04-16,"quantile",0.55,116.42494483573
2022-03-19,"01","28  day ahead inc hosp",2022-04-16,"quantile",0.6,129.106814697695
2022-03-19,"01","28  day ahead inc hosp",2022-04-16,"quantile",0.65,143.275410798999
2022-03-19,"01","28  day ahead inc hosp",2022-04-16,"quantile",0.7,159.436850025936
2022-03-19,"01","28  day ahead inc hosp",2022-04-16,"quantile",0.75,178.371954597782
2022-03-19,"01","28  day ahead inc hosp",2022-04-16,"quantile",0.8,201.389316978223
2022-03-19,"01","28  day ahead inc hosp",2022-04-16,"quantile",0.85,230.952789818134
2022-03-19,"01","28  day ahead inc hosp",2022-04-16,"quantile",0.9,272.639316065513
2022-03-19,"01","28  day ahead inc hosp",2022-04-16,"quantile",0.95,344.496842021133
2022-03-19,"01","28  day ahead inc hosp",2022-04-16,"quantile",0.975,417.576614088058
2022-03-19,"01","28  day ahead inc hosp",2022-04-16,"quantile",0.99,516.516661679122
2022-03-19,"01","29  day ahead inc hosp",2022-04-17,"quantile",0.01,7.22047967603402
2022-03-19,"01","29  day ahead inc hosp",2022-04-17,"quantile",0.025,12.8485232146374
2022-03-19,"01","29  day ahead inc hosp",2022-04-17,"quantile",0.05,19.8873819183548
2022-03-19,"01","29  day ahead inc hosp",2022-04-17,"quantile",0.1,31.2133017242707
2022-03-19,"01","29  day ahead inc hosp",2022-04-17,"quantile",0.15,41.2062271401997
2022-03-19,"01","29  day ahead inc hosp",2022-04-17,"quantile",0.2,50.7216363913805
2022-03-19,"01","29  day ahead inc hosp",2022-04-17,"quantile",0.25,60.1222252786089
2022-03-19,"01","29  day ahead inc hosp",2022-04-17,"quantile",0.3,69.6263936382117
2022-03-19,"01","29  day ahead inc hosp",2022-04-17,"quantile",0.35,79.3999153971874
2022-03-19,"01","29  day ahead inc hosp",2022-04-17,"quantile",0.4,89.5926138183662
2022-03-19,"01","29  day ahead inc hosp",2022-04-17,"quantile",0.45,100.358935725484
2022-03-19,"01","29  day ahead inc hosp",2022-04-17,"quantile",0.5,111.874367222515
2022-03-19,"01","29  day ahead inc hosp",2022-04-17,"quantile",0.55,124.353458357177
2022-03-19,"01","29  day ahead inc hosp",2022-04-17,"quantile",0.6,138.074543472656
2022-03-19,"01","29  day ahead inc hosp",2022-04-17,"quantile",0.65,153.418680360377
2022-03-19,"01","29  day ahead inc hosp",2022-04-17,"quantile",0.7,170.937396046326
2022-03-19,"01","29  day ahead inc hosp",2022-04-17,"quantile",0.75,191.482150079875
2022-03-19,"01","29  day ahead inc hosp",2022-04-17,"quantile",0.8,216.480701649457
2022-03-19,"01","29  day ahead inc hosp",2022-04-17,"quantile",0.85,248.62262954443
2022-03-19,"01","29  day ahead inc hosp",2022-04-17,"quantile",0.9,293.999079494029
2022-03-19,"01","29  day ahead inc hosp",2022-04-17,"quantile",0.95,372.335758117238
2022-03-19,"01","29  day ahead inc hosp",2022-04-17,"quantile",0.975,452.125202227015
2022-03-19,"01","29  day ahead inc hosp",2022-04-17,"quantile",0.99,560.297635413574
2022-03-19,"01","30  day ahead inc hosp",2022-04-18,"quantile",0.01,6.55875498903677
2022-03-19,"01","30  day ahead inc hosp",2022-04-18,"quantile",0.025,12.0014094219554
2022-03-19,"01","30  day ahead inc hosp",2022-04-18,"quantile",0.05,18.9235977891321
2022-03-19,"01","30  day ahead inc hosp",2022-04-18,"quantile",0.1,30.2109402775155
2022-03-19,"01","30  day ahead inc hosp",2022-04-18,"quantile",0.15,40.265596696158
2022-03-19,"01","30  day ahead inc hosp",2022-04-18,"quantile",0.2,49.8973668962506
2022-03-19,"01","30  day ahead inc hosp",2022-04-18,"quantile",0.25,59.4552157739432
2022-03-19,"01","30  day ahead inc hosp",2022-04-18,"quantile",0.3,69.1528882942062
2022-03-19,"01","30  day ahead inc hosp",2022-04-18,"quantile",0.35,79.1555216068248
2022-03-19,"01","30  day ahead inc hosp",2022-04-18,"quantile",0.4,89.6147825663257
2022-03-19,"01","30  day ahead inc hosp",2022-04-18,"quantile",0.45,100.689025372764
2022-03-19,"01","30  day ahead inc hosp",2022-04-18,"quantile",0.5,112.559828838381
2022-03-19,"01","30  day ahead inc hosp",2022-04-18,"quantile",0.55,125.450566850892
2022-03-19,"01","30  day ahead inc hosp",2022-04-18,"quantile",0.6,139.652201338966
2022-03-19,"01","30  day ahead inc hosp",2022-04-18,"quantile",0.65,155.5641513732
2022-03-19,"01","30  day ahead inc hosp",2022-04-18,"quantile",0.7,173.765586020362
2022-03-19,"01","30  day ahead inc hosp",2022-04-18,"quantile",0.75,195.151847504348
2022-03-19,"01","30  day ahead inc hosp",2022-04-18,"quantile",0.8,221.225922834933
2022-03-19,"01","30  day ahead inc hosp",2022-04-18,"quantile",0.85,254.821959367928
2022-03-19,"01","30  day ahead inc hosp",2022-04-18,"quantile",0.9,302.365427932958
2022-03-19,"01","30  day ahead inc hosp",2022-04-18,"quantile",0.95,384.693797011419
2022-03-19,"01","30  day ahead inc hosp",2022-04-18,"quantile",0.975,468.803510367806
2022-03-19,"01","30  day ahead inc hosp",2022-04-18,"quantile",0.99,583.147476979802
2022-03-19,"01","31  day ahead inc hosp",2022-04-19,"quantile",0.01,5.9882926786103
2022-03-19,"01","31  day ahead inc hosp",2022-04-19,"quantile",0.025,11.265843045076
2022-03-19,"01","31  day ahead inc hosp",2022-04-19,"quantile",0.05,18.0901160617411
2022-03-19,"01","31  day ahead inc hosp",2022-04-19,"quantile",0.1,29.3634560759472
2022-03-19,"01","31  day ahead inc hosp",2022-04-19,"quantile",0.15,39.4992809815983
2022-03-19,"01","31  day ahead inc hosp",2022-04-19,"quantile",0.2,49.2651657100179
2022-03-19,"01","31  day ahead inc hosp",2022-04-19,"quantile",0.25,58.997545947842
2022-03-19,"01","31  day ahead inc hosp",2022-04-19,"quantile",0.3,68.9061438323057
2022-03-19,"01","31  day ahead inc hosp",2022-04-19,"quantile",0.35,79.1558957894067
2022-03-19,"01","31  day ahead inc hosp",2022-04-19,"quantile",0.4,89.9006835772128
2022-03-19,"01","31  day ahead inc hosp",2022-04-19,"quantile",0.45,101.303140214894
2022-03-19,"01","31  day ahead inc hosp",2022-04-19,"quantile",0.5,113.551354977131
2022-03-19,"01","31  day ahead inc hosp",2022-04-19,"quantile",0.55,126.878036848292
2022-03-19,"01","31  day ahead inc hosp",2022-04-19,"quantile",0.6,141.587443010151
2022-03-19,"01","31  day ahead inc hosp",2022-04-19,"quantile",0.65,158.098276497934
2022-03-19,"01","31  day ahead inc hosp",2022-04-19,"quantile",0.7,177.018698436945
2022-03-19,"01","31  day ahead inc hosp",2022-04-19,"quantile",0.75,199.290043026261
2022-03-19,"01","31  day ahead inc hosp",2022-04-19,"quantile",0.8,226.494109410071
2022-03-19,"01","31  day ahead inc hosp",2022-04-19,"quantile",0.85,261.616469413736
2022-03-19,"01","31  day ahead inc hosp",2022-04-19,"quantile",0.9,311.432737451524
2022-03-19,"01","31  day ahead inc hosp",2022-04-19,"quantile",0.95,397.94471049306
2022-03-19,"01","31  day ahead inc hosp",2022-04-19,"quantile",0.975,486.580553384937
2022-03-19,"01","31  day ahead inc hosp",2022-04-19,"quantile",0.99,607.389167187475
2022-03-19,"01","32  day ahead inc hosp",2022-04-20,"quantile",0.01,5.45330680710142
2022-03-19,"01","32  day ahead inc hosp",2022-04-20,"quantile",0.025,10.5574325454895
2022-03-19,"01","32  day ahead inc hosp",2022-04-20,"quantile",0.05,17.2703914837481
2022-03-19,"01","32  day ahead inc hosp",2022-04-20,"quantile",0.1,28.5072242898828
2022-03-19,"01","32  day ahead inc hosp",2022-04-20,"quantile",0.15,38.7051099806585
2022-03-19,"01","32  day ahead inc hosp",2022-04-20,"quantile",0.2,48.5879661020781
2022-03-19,"01","32  day ahead inc hosp",2022-04-20,"quantile",0.25,58.4790059723363
2022-03-19,"01","32  day ahead inc hosp",2022-04-20,"quantile",0.3,68.583533328853
2022-03-19,"01","32  day ahead inc hosp",2022-04-20,"quantile",0.35,79.0660310400334
2022-03-19,"01","32  day ahead inc hosp",2022-04-20,"quantile",0.4,90.082420733313
2022-03-19,"01","32  day ahead inc hosp",2022-04-20,"quantile",0.45,101.799485866838
2022-03-19,"01","32  day ahead inc hosp",2022-04-20,"quantile",0.5,114.411728334465
2022-03-19,"01","32  day ahead inc hosp",2022-04-20,"quantile",0.55,128.161116718881
2022-03-19,"01","32  day ahead inc hosp",2022-04-20,"quantile",0.6,143.365147504547
2022-03-19,"01","32  day ahead inc hosp",2022-04-20,"quantile",0.65,160.461774025052
2022-03-19,"01","32  day ahead inc hosp",2022-04-20,"quantile",0.7,180.088149650651
2022-03-19,"01","32  day ahead inc hosp",2022-04-20,"quantile",0.75,203.231665223886
2022-03-19,"01","32  day ahead inc hosp",2022-04-20,"quantile",0.8,231.553141803386
2022-03-19,"01","32  day ahead inc hosp",2022-04-20,"quantile",0.85,268.190169480752
2022-03-19,"01","32  day ahead inc hosp",2022-04-20,"quantile",0.9,320.270374174701
2022-03-19,"01","32  day ahead inc hosp",2022-04-20,"quantile",0.95,410.968248190173
2022-03-19,"01","32  day ahead inc hosp",2022-04-20,"quantile",0.975,504.151431728891
2022-03-19,"01","32  day ahead inc hosp",2022-04-20,"quantile",0.99,631.478021728432
2022-03-19,"01","33  day ahead inc hosp",2022-04-21,"quantile",0.01,4.9763276910868
2022-03-19,"01","33  day ahead inc hosp",2022-04-21,"quantile",0.025,9.91673158735066
2022-03-19,"01","33  day ahead inc hosp",2022-04-21,"quantile",0.05,16.5258152581243
2022-03-19,"01","33  day ahead inc hosp",2022-04-21,"quantile",0.1,27.7347692795781
2022-03-19,"01","33  day ahead inc hosp",2022-04-21,"quantile",0.15,38.0014693416301
2022-03-19,"01","33  day ahead inc hosp",2022-04-21,"quantile",0.2,48.0077873190777
2022-03-19,"01","33  day ahead inc hosp",2022-04-21,"quantile",0.25,58.064224452146
2022-03-19,"01","33  day ahead inc hosp",2022-04-21,"quantile",0.3,68.3719353018663
2022-03-19,"01","33  day ahead inc hosp",2022-04-21,"quantile",0.35,79.0951515838063
2022-03-19,"01","33  day ahead inc hosp",2022-04-21,"quantile",0.4,90.3920293852864
2022-03-19,"01","33  day ahead inc hosp",2022-04-21,"quantile",0.45,102.433720277784
2022-03-19,"01","33  day ahead inc hosp",2022-04-21,"quantile",0.5,115.421405146412
2022-03-19,"01","33  day ahead inc hosp",2022-04-21,"quantile",0.55,129.606657745959
2022-03-19,"01","33  day ahead inc hosp",2022-04-21,"quantile",0.6,145.320683278998
2022-03-19,"01","33  day ahead inc hosp",2022-04-21,"quantile",0.65,163.021351890647
2022-03-19,"01","33  day ahead inc hosp",2022-04-21,"quantile",0.7,183.375803731035
2022-03-19,"01","33  day ahead inc hosp",2022-04-21,"quantile",0.75,207.419064336193
2022-03-19,"01","33  day ahead inc hosp",2022-04-21,"quantile",0.8,236.893694444636
2022-03-19,"01","33  day ahead inc hosp",2022-04-21,"quantile",0.85,275.094568823618
2022-03-19,"01","33  day ahead inc hosp",2022-04-21,"quantile",0.9,329.513648962297
2022-03-19,"01","33  day ahead inc hosp",2022-04-21,"quantile",0.95,424.539820368967
2022-03-19,"01","33  day ahead inc hosp",2022-04-21,"quantile",0.975,522.429606540108
2022-03-19,"01","33  day ahead inc hosp",2022-04-21,"quantile",0.99,656.508922027829
2022-03-19,"01","34  day ahead inc hosp",2022-04-22,"quantile",0.01,4.49436776899736
2022-03-19,"01","34  day ahead inc hosp",2022-04-22,"quantile",0.025,9.24024161730135
2022-03-19,"01","34  day ahead inc hosp",2022-04-22,"quantile",0.05,15.7057581529398
2022-03-19,"01","34  day ahead inc hosp",2022-04-22,"quantile",0.1,26.8247397967334
2022-03-19,"01","34  day ahead inc hosp",2022-04-22,"quantile",0.15,37.108161614687
2022-03-19,"01","34  day ahead inc hosp",2022-04-22,"quantile",0.2,47.1906590082177
2022-03-19,"01","34  day ahead inc hosp",2022-04-22,"quantile",0.25,57.3678315127869
2022-03-19,"01","34  day ahead inc hosp",2022-04-22,"quantile",0.3,67.8354612345124
2022-03-19,"01","34  day ahead inc hosp",2022-04-22,"quantile",0.35,78.7567112215884
2022-03-19,"01","34  day ahead inc hosp",2022-04-22,"quantile",0.4,90.2913420588104
2022-03-19,"01","34  day ahead inc hosp",2022-04-22,"quantile",0.45,102.61432341292
2022-03-19,"01","34  day ahead inc hosp",2022-04-22,"quantile",0.5,115.932978184238
2022-03-19,"01","34  day ahead inc hosp",2022-04-22,"quantile",0.55,130.507906960546
2022-03-19,"01","34  day ahead inc hosp",2022-04-22,"quantile",0.6,146.683345464793
2022-03-19,"01","34  day ahead inc hosp",2022-04-22,"quantile",0.65,164.936223472417
2022-03-19,"01","34  day ahead inc hosp",2022-04-22,"quantile",0.7,185.962505777105
2022-03-19,"01","34  day ahead inc hosp",2022-04-22,"quantile",0.75,210.843158421514
2022-03-19,"01","34  day ahead inc hosp",2022-04-22,"quantile",0.8,241.399793838376
2022-03-19,"01","34  day ahead inc hosp",2022-04-22,"quantile",0.85,281.079801347415
2022-03-19,"01","34  day ahead inc hosp",2022-04-22,"quantile",0.9,337.729437763374
2022-03-19,"01","34  day ahead inc hosp",2022-04-22,"quantile",0.95,436.922821044979
2022-03-19,"01","34  day ahead inc hosp",2022-04-22,"quantile",0.975,539.382708446902
2022-03-19,"01","34  day ahead inc hosp",2022-04-22,"quantile",0.99,680.065337033077
2022-03-19,"01","35  day ahead inc hosp",2022-04-23,"quantile",0.01,4.07271024686986
2022-03-19,"01","35  day ahead inc hosp",2022-04-23,"quantile",0.025,8.64007048240419
2022-03-19,"01","35  day ahead inc hosp",2022-04-23,"quantile",0.05,14.9763305365672
2022-03-19,"01","35  day ahead inc hosp",2022-04-23,"quantile",0.1,26.0235386406151
2022-03-19,"01","35  day ahead inc hosp",2022-04-23,"quantile",0.15,36.3378894650053
2022-03-19,"01","35  day ahead inc hosp",2022-04-23,"quantile",0.2,46.5095546392986
2022-03-19,"01","35  day ahead inc hosp",2022-04-23,"quantile",0.25,56.820181250688
2022-03-19,"01","35  day ahead inc hosp",2022-04-23,"quantile",0.3,67.4606762711604
2022-03-19,"01","35  day ahead inc hosp",2022-04-23,"quantile",0.35,78.5934801283679
2022-03-19,"01","35  day ahead inc hosp",2022-04-23,"quantile",0.4,90.3802575947977
2022-03-19,"01","35  day ahead inc hosp",2022-04-23,"quantile",0.45,103.000101958541
2022-03-19,"01","35  day ahead inc hosp",2022-04-23,"quantile",0.5,116.666827510978
2022-03-19,"01","35  day ahead inc hosp",2022-04-23,"quantile",0.55,131.65049483928
2022-03-19,"01","35  day ahead inc hosp",2022-04-23,"quantile",0.6,148.308941450105
2022-03-19,"01","35  day ahead inc hosp",2022-04-23,"quantile",0.65,167.138952185268
2022-03-19,"01","35  day ahead inc hosp",2022-04-23,"quantile",0.7,188.866487469245
2022-03-19,"01","35  day ahead inc hosp",2022-04-23,"quantile",0.75,214.620293295115
2022-03-19,"01","35  day ahead inc hosp",2022-04-23,"quantile",0.8,246.30417565412
2022-03-19,"01","35  day ahead inc hosp",2022-04-23,"quantile",0.85,287.524080359381
2022-03-19,"01","35  day ahead inc hosp",2022-04-23,"quantile",0.9,346.49458599218
2022-03-19,"01","35  day ahead inc hosp",2022-04-23,"quantile",0.95,450.022035124609
2022-03-19,"01","35  day ahead inc hosp",2022-04-23,"quantile",0.975,557.23415909713
2022-03-19,"01","35  day ahead inc hosp",2022-04-23,"quantile",0.99,704.783449147904
2022-03-19,"01","36  day ahead inc hosp",2022-04-24,"quantile",0.01,3.73568680125785
2022-03-19,"01","36  day ahead inc hosp",2022-04-24,"quantile",0.025,8.16549486607136
2022-03-19,"01","36  day ahead inc hosp",2022-04-24,"quantile",0.05,14.4172563540307
2022-03-19,"01","36  day ahead inc hosp",2022-04-24,"quantile",0.1,25.4580546181493
2022-03-19,"01","36  day ahead inc hosp",2022-04-24,"quantile",0.15,35.857593131004
2022-03-19,"01","36  day ahead inc hosp",2022-04-24,"quantile",0.2,46.1684414207658
2022-03-19,"01","36  day ahead inc hosp",2022-04-24,"quantile",0.25,56.6609226101428
2022-03-19,"01","36  day ahead inc hosp",2022-04-24,"quantile",0.3,67.5225200545198
2022-03-19,"01","36  day ahead inc hosp",2022-04-24,"quantile",0.35,78.9159676644179
2022-03-19,"01","36  day ahead inc hosp",2022-04-24,"quantile",0.4,91.005690448186
2022-03-19,"01","36  day ahead inc hosp",2022-04-24,"quantile",0.45,103.975741350697
2022-03-19,"01","36  day ahead inc hosp",2022-04-24,"quantile",0.5,118.047341323505
2022-03-19,"01","36  day ahead inc hosp",2022-04-24,"quantile",0.55,133.501104134539
2022-03-19,"01","36  day ahead inc hosp",2022-04-24,"quantile",0.6,150.709868080925
2022-03-19,"01","36  day ahead inc hosp",2022-04-24,"quantile",0.65,170.192174520267
2022-03-19,"01","36  day ahead inc hosp",2022-04-24,"quantile",0.7,192.706722512395
2022-03-19,"01","36  day ahead inc hosp",2022-04-24,"quantile",0.75,219.434269284335
2022-03-19,"01","36  day ahead inc hosp",2022-04-24,"quantile",0.8,252.36791547221
2022-03-19,"01","36  day ahead inc hosp",2022-04-24,"quantile",0.85,295.285567924093
2022-03-19,"01","36  day ahead inc hosp",2022-04-24,"quantile",0.9,356.800584362818
2022-03-19,"01","36  day ahead inc hosp",2022-04-24,"quantile",0.95,465.05067929904
2022-03-19,"01","36  day ahead inc hosp",2022-04-24,"quantile",0.975,577.414159997184
2022-03-19,"01","36  day ahead inc hosp",2022-04-24,"quantile",0.99,732.376353298947
2022-03-19,"01","37  day ahead inc hosp",2022-04-25,"quantile",0.01,3.36378892382259
2022-03-19,"01","37  day ahead inc hosp",2022-04-25,"quantile",0.025,7.6055107777145
2022-03-19,"01","37  day ahead inc hosp",2022-04-25,"quantile",0.05,13.7081857079664
2022-03-19,"01","37  day ahead inc hosp",2022-04-25,"quantile",0.1,24.6406481307174
2022-03-19,"01","37  day ahead inc hosp",2022-04-25,"quantile",0.15,35.0385927700099
2022-03-19,"01","37  day ahead inc hosp",2022-04-25,"quantile",0.2,45.4087429863771
2022-03-19,"01","37  day ahead inc hosp",2022-04-25,"quantile",0.25,56.0066138358831
2022-03-19,"01","37  day ahead inc hosp",2022-04-25,"quantile",0.3,67.014279773689
2022-03-19,"01","37  day ahead inc hosp",2022-04-25,"quantile",0.35,78.5933937472675
2022-03-19,"01","37  day ahead inc hosp",2022-04-25,"quantile",0.4,90.9100292885455
2022-03-19,"01","37  day ahead inc hosp",2022-04-25,"quantile",0.45,104.152172437121
2022-03-19,"01","37  day ahead inc hosp",2022-04-25,"quantile",0.5,118.547390439069
2022-03-19,"01","37  day ahead inc hosp",2022-04-25,"quantile",0.55,134.385648368023
2022-03-19,"01","37  day ahead inc hosp",2022-04-25,"quantile",0.6,152.053313641145
2022-03-19,"01","37  day ahead inc hosp",2022-04-25,"quantile",0.65,172.088756349537
2022-03-19,"01","37  day ahead inc hosp",2022-04-25,"quantile",0.7,195.28072040358
2022-03-19,"01","37  day ahead inc hosp",2022-04-25,"quantile",0.75,222.857939096073
2022-03-19,"01","37  day ahead inc hosp",2022-04-25,"quantile",0.8,256.896231600132
2022-03-19,"01","37  day ahead inc hosp",2022-04-25,"quantile",0.85,301.333444808336
2022-03-19,"01","37  day ahead inc hosp",2022-04-25,"quantile",0.9,365.155448527038
2022-03-19,"01","37  day ahead inc hosp",2022-04-25,"quantile",0.95,477.750483915019
2022-03-19,"01","37  day ahead inc hosp",2022-04-25,"quantile",0.975,594.915138064695
2022-03-19,"01","37  day ahead inc hosp",2022-04-25,"quantile",0.99,756.860261739264
2022-03-19,"02","1  day ahead inc hosp",2022-03-20,"quantile",0.01,0.53156276164284
2022-03-19,"02","1  day ahead inc hosp",2022-03-20,"quantile",0.025,0.7747674820064
2022-03-19,"02","1  day ahead inc hosp",2022-03-20,"quantile",0.05,1.04358827735268
2022-03-19,"02","1  day ahead inc hosp",2022-03-20,"quantile",0.1,1.43422181996403
2022-03-19,"02","1  day ahead inc hosp",2022-03-20,"quantile",0.15,1.75365493807005
2022-03-19,"02","1  day ahead inc hosp",2022-03-20,"quantile",0.2,2.04337652122827
2022-03-19,"02","1  day ahead inc hosp",2022-03-20,"quantile",0.25,2.31932650096082
2022-03-19,"02","1  day ahead inc hosp",2022-03-20,"quantile",0.3,2.59014104295435
2022-03-19,"02","1  day ahead inc hosp",2022-03-20,"quantile",0.35,2.86164044370659
2022-03-19,"02","1  day ahead inc hosp",2022-03-20,"quantile",0.4,3.13848776218319
2022-03-19,"02","1  day ahead inc hosp",2022-03-20,"quantile",0.45,3.42500353169864
2022-03-19,"02","1  day ahead inc hosp",2022-03-20,"quantile",0.5,3.72570208189775
2022-03-19,"02","1  day ahead inc hosp",2022-03-20,"quantile",0.55,4.04577900198176
2022-03-19,"02","1  day ahead inc hosp",2022-03-20,"quantile",0.6,4.39170109183103
2022-03-19,"02","1  day ahead inc hosp",2022-03-20,"quantile",0.65,4.77207832900969
2022-03-19,"02","1  day ahead inc hosp",2022-03-20,"quantile",0.7,5.19913702439496
2022-03-19,"02","1  day ahead inc hosp",2022-03-20,"quantile",0.75,5.69149513925716
2022-03-19,"02","1  day ahead inc hosp",2022-03-20,"quantile",0.8,6.28003621766019
2022-03-19,"02","1  day ahead inc hosp",2022-03-20,"quantile",0.85,7.0223777027721
2022-03-19,"02","1  day ahead inc hosp",2022-03-20,"quantile",0.9,8.04769305586003
2022-03-19,"02","1  day ahead inc hosp",2022-03-20,"quantile",0.95,9.76889706193728
2022-03-19,"02","1  day ahead inc hosp",2022-03-20,"quantile",0.975,11.4733534066386
2022-03-19,"02","1  day ahead inc hosp",2022-03-20,"quantile",0.99,13.7252231938272
2022-03-19,"02","2  day ahead inc hosp",2022-03-21,"quantile",0.01,0.537815411001538
2022-03-19,"02","2  day ahead inc hosp",2022-03-21,"quantile",0.025,0.786139962967821
2022-03-19,"02","2  day ahead inc hosp",2022-03-21,"quantile",0.05,1.0611216921
2022-03-19,"02","2  day ahead inc hosp",2022-03-21,"quantile",0.1,1.46133191045433
2022-03-19,"02","2  day ahead inc hosp",2022-03-21,"quantile",0.15,1.78898931951385
2022-03-19,"02","2  day ahead inc hosp",2022-03-21,"quantile",0.2,2.08640314092696
2022-03-19,"02","2  day ahead inc hosp",2022-03-21,"quantile",0.25,2.36984878086131
2022-03-19,"02","2  day ahead inc hosp",2022-03-21,"quantile",0.3,2.64815599386232
2022-03-19,"02","2  day ahead inc hosp",2022-03-21,"quantile",0.35,2.92728507971309
2022-03-19,"02","2  day ahead inc hosp",2022-03-21,"quantile",0.4,3.21201975190608
2022-03-19,"02","2  day ahead inc hosp",2022-03-21,"quantile",0.45,3.50680000195496
2022-03-19,"02","2  day ahead inc hosp",2022-03-21,"quantile",0.5,3.81627181117137
2022-03-19,"02","2  day ahead inc hosp",2022-03-21,"quantile",0.55,4.14578831326367
2022-03-19,"02","2  day ahead inc hosp",2022-03-21,"quantile",0.6,4.50201774042826
2022-03-19,"02","2  day ahead inc hosp",2022-03-21,"quantile",0.65,4.89384314307902
