"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"18","20  day ahead inc hosp",2021-12-10,"quantile",0.9,379.271009381815
2021-11-20,"18","20  day ahead inc hosp",2021-12-10,"quantile",0.95,428.740783327377
2021-11-20,"18","20  day ahead inc hosp",2021-12-10,"quantile",0.975,475.435115167467
2021-11-20,"18","20  day ahead inc hosp",2021-12-10,"quantile",0.99,534.41018747761
2021-11-20,"18","21  day ahead inc hosp",2021-12-11,"quantile",0.01,83.8204324881475
2021-11-20,"18","21  day ahead inc hosp",2021-12-11,"quantile",0.025,100.719787689856
2021-11-20,"18","21  day ahead inc hosp",2021-12-11,"quantile",0.05,117.193688359015
2021-11-20,"18","21  day ahead inc hosp",2021-12-11,"quantile",0.1,138.607397841687
2021-11-20,"18","21  day ahead inc hosp",2021-12-11,"quantile",0.15,154.627614850327
2021-11-20,"18","21  day ahead inc hosp",2021-12-11,"quantile",0.2,168.319349766845
2021-11-20,"18","21  day ahead inc hosp",2021-12-11,"quantile",0.25,180.773317863365
2021-11-20,"18","21  day ahead inc hosp",2021-12-11,"quantile",0.3,192.535039628292
2021-11-20,"18","21  day ahead inc hosp",2021-12-11,"quantile",0.35,203.937832473579
2021-11-20,"18","21  day ahead inc hosp",2021-12-11,"quantile",0.4,215.219284164956
2021-11-20,"18","21  day ahead inc hosp",2021-12-11,"quantile",0.45,226.573537699559
2021-11-20,"18","21  day ahead inc hosp",2021-12-11,"quantile",0.5,238.180667590191
2021-11-20,"18","21  day ahead inc hosp",2021-12-11,"quantile",0.55,250.228153464566
2021-11-20,"18","21  day ahead inc hosp",2021-12-11,"quantile",0.6,262.932106700919
2021-11-20,"18","21  day ahead inc hosp",2021-12-11,"quantile",0.65,276.564818271252
2021-11-20,"18","21  day ahead inc hosp",2021-12-11,"quantile",0.7,291.498315214474
2021-11-20,"18","21  day ahead inc hosp",2021-12-11,"quantile",0.75,308.283850322783
2021-11-20,"18","21  day ahead inc hosp",2021-12-11,"quantile",0.8,327.817265264081
2021-11-20,"18","21  day ahead inc hosp",2021-12-11,"quantile",0.85,351.741237807941
2021-11-20,"18","21  day ahead inc hosp",2021-12-11,"quantile",0.9,383.675834152471
2021-11-20,"18","21  day ahead inc hosp",2021-12-11,"quantile",0.95,434.946903025638
2021-11-20,"18","21  day ahead inc hosp",2021-12-11,"quantile",0.975,483.434397723429
2021-11-20,"18","21  day ahead inc hosp",2021-12-11,"quantile",0.99,544.786193487895
2021-11-20,"18","22  day ahead inc hosp",2021-12-12,"quantile",0.01,82.8489290028453
2021-11-20,"18","22  day ahead inc hosp",2021-12-12,"quantile",0.025,100.053762408507
2021-11-20,"18","22  day ahead inc hosp",2021-12-12,"quantile",0.05,116.881672060074
2021-11-20,"18","22  day ahead inc hosp",2021-12-12,"quantile",0.1,138.823001945154
2021-11-20,"18","22  day ahead inc hosp",2021-12-12,"quantile",0.15,155.279775792103
2021-11-20,"18","22  day ahead inc hosp",2021-12-12,"quantile",0.2,169.369097488408
2021-11-20,"18","22  day ahead inc hosp",2021-12-12,"quantile",0.25,182.202281647145
2021-11-20,"18","22  day ahead inc hosp",2021-12-12,"quantile",0.3,194.336185341232
2021-11-20,"18","22  day ahead inc hosp",2021-12-12,"quantile",0.35,206.111836654983
2021-11-20,"18","22  day ahead inc hosp",2021-12-12,"quantile",0.4,217.773029365124
2021-11-20,"18","22  day ahead inc hosp",2021-12-12,"quantile",0.45,229.519663509309
2021-11-20,"18","22  day ahead inc hosp",2021-12-12,"quantile",0.5,241.537823009017
2021-11-20,"18","22  day ahead inc hosp",2021-12-12,"quantile",0.55,254.021889509986
2021-11-20,"18","22  day ahead inc hosp",2021-12-12,"quantile",0.6,267.19654417939
2021-11-20,"18","22  day ahead inc hosp",2021-12-12,"quantile",0.65,281.34545969756
2021-11-20,"18","22  day ahead inc hosp",2021-12-12,"quantile",0.7,296.856786289316
2021-11-20,"18","22  day ahead inc hosp",2021-12-12,"quantile",0.75,314.306269862812
2021-11-20,"18","22  day ahead inc hosp",2021-12-12,"quantile",0.8,334.630279748128
2021-11-20,"18","22  day ahead inc hosp",2021-12-12,"quantile",0.85,359.546893129361
2021-11-20,"18","22  day ahead inc hosp",2021-12-12,"quantile",0.9,392.844644103501
2021-11-20,"18","22  day ahead inc hosp",2021-12-12,"quantile",0.95,446.385334946971
2021-11-20,"18","22  day ahead inc hosp",2021-12-12,"quantile",0.975,497.099798711133
2021-11-20,"18","22  day ahead inc hosp",2021-12-12,"quantile",0.99,561.366509026477
2021-11-20,"18","23  day ahead inc hosp",2021-12-13,"quantile",0.01,80.4554787664821
2021-11-20,"18","23  day ahead inc hosp",2021-12-13,"quantile",0.025,97.725661330259
2021-11-20,"18","23  day ahead inc hosp",2021-12-13,"quantile",0.05,114.682472582732
2021-11-20,"18","23  day ahead inc hosp",2021-12-13,"quantile",0.1,136.86995322769
2021-11-20,"18","23  day ahead inc hosp",2021-12-13,"quantile",0.15,153.559800757726
2021-11-20,"18","23  day ahead inc hosp",2021-12-13,"quantile",0.2,167.877041790874
2021-11-20,"18","23  day ahead inc hosp",2021-12-13,"quantile",0.25,180.938202018582
2021-11-20,"18","23  day ahead inc hosp",2021-12-13,"quantile",0.3,193.303952703787
2021-11-20,"18","23  day ahead inc hosp",2021-12-13,"quantile",0.35,205.318572771773
2021-11-20,"18","23  day ahead inc hosp",2021-12-13,"quantile",0.4,217.229009007891
2021-11-20,"18","23  day ahead inc hosp",2021-12-13,"quantile",0.45,229.238546872916
2021-11-20,"18","23  day ahead inc hosp",2021-12-13,"quantile",0.5,241.537201077235
2021-11-20,"18","23  day ahead inc hosp",2021-12-13,"quantile",0.55,254.324208702305
2021-11-20,"18","23  day ahead inc hosp",2021-12-13,"quantile",0.6,267.830573969815
2021-11-20,"18","23  day ahead inc hosp",2021-12-13,"quantile",0.65,282.348628210555
2021-11-20,"18","23  day ahead inc hosp",2021-12-13,"quantile",0.7,298.279030918618
2021-11-20,"18","23  day ahead inc hosp",2021-12-13,"quantile",0.75,316.216779765842
2021-11-20,"18","23  day ahead inc hosp",2021-12-13,"quantile",0.8,337.130392911891
2021-11-20,"18","23  day ahead inc hosp",2021-12-13,"quantile",0.85,362.798195681943
2021-11-20,"18","23  day ahead inc hosp",2021-12-13,"quantile",0.9,397.144262098649
2021-11-20,"18","23  day ahead inc hosp",2021-12-13,"quantile",0.95,452.465136709851
2021-11-20,"18","23  day ahead inc hosp",2021-12-13,"quantile",0.975,504.959838092951
2021-11-20,"18","23  day ahead inc hosp",2021-12-13,"quantile",0.99,571.595909831021
2021-11-20,"18","24  day ahead inc hosp",2021-12-14,"quantile",0.01,78.1675444129597
2021-11-20,"18","24  day ahead inc hosp",2021-12-14,"quantile",0.025,95.4906165039635
2021-11-20,"18","24  day ahead inc hosp",2021-12-14,"quantile",0.05,112.564038513626
2021-11-20,"18","24  day ahead inc hosp",2021-12-14,"quantile",0.1,134.981907492322
2021-11-20,"18","24  day ahead inc hosp",2021-12-14,"quantile",0.15,151.893366530377
2021-11-20,"18","24  day ahead inc hosp",2021-12-14,"quantile",0.2,166.429018490751
2021-11-20,"18","24  day ahead inc hosp",2021-12-14,"quantile",0.25,179.709761145531
2021-11-20,"18","24  day ahead inc hosp",2021-12-14,"quantile",0.3,192.299667180333
2021-11-20,"18","24  day ahead inc hosp",2021-12-14,"quantile",0.35,204.546024080435
2021-11-20,"18","24  day ahead inc hosp",2021-12-14,"quantile",0.4,216.698770511499
2021-11-20,"18","24  day ahead inc hosp",2021-12-14,"quantile",0.45,228.964458390017
2021-11-20,"18","24  day ahead inc hosp",2021-12-14,"quantile",0.5,241.536936272182
2021-11-20,"18","24  day ahead inc hosp",2021-12-14,"quantile",0.55,254.620209446403
2021-11-20,"18","24  day ahead inc hosp",2021-12-14,"quantile",0.6,268.451518384018
2021-11-20,"18","24  day ahead inc hosp",2021-12-14,"quantile",0.65,283.331757575736
2021-11-20,"18","24  day ahead inc hosp",2021-12-14,"quantile",0.7,299.673979961426
2021-11-20,"18","24  day ahead inc hosp",2021-12-14,"quantile",0.75,318.092280323817
2021-11-20,"18","24  day ahead inc hosp",2021-12-14,"quantile",0.8,339.587097330728
2021-11-20,"18","24  day ahead inc hosp",2021-12-14,"quantile",0.85,365.996625149984
2021-11-20,"18","24  day ahead inc hosp",2021-12-14,"quantile",0.9,401.379735977048
2021-11-20,"18","24  day ahead inc hosp",2021-12-14,"quantile",0.95,458.465790599534
2021-11-20,"18","24  day ahead inc hosp",2021-12-14,"quantile",0.975,512.729826889335
2021-11-20,"18","24  day ahead inc hosp",2021-12-14,"quantile",0.99,581.725702217872
2021-11-20,"18","25  day ahead inc hosp",2021-12-15,"quantile",0.01,75.9771647151321
2021-11-20,"18","25  day ahead inc hosp",2021-12-15,"quantile",0.025,93.3417356880649
2021-11-20,"18","25  day ahead inc hosp",2021-12-15,"quantile",0.05,110.520453463813
2021-11-20,"18","25  day ahead inc hosp",2021-12-15,"quantile",0.1,133.154130257463
2021-11-20,"18","25  day ahead inc hosp",2021-12-15,"quantile",0.15,150.276566203573
2021-11-20,"18","25  day ahead inc hosp",2021-12-15,"quantile",0.2,165.021793644704
2021-11-20,"18","25  day ahead inc hosp",2021-12-15,"quantile",0.25,178.514312072257
2021-11-20,"18","25  day ahead inc hosp",2021-12-15,"quantile",0.3,191.321215809937
2021-11-20,"18","25  day ahead inc hosp",2021-12-15,"quantile",0.35,203.792577696055
2021-11-20,"18","25  day ahead inc hosp",2021-12-15,"quantile",0.4,216.181179738357
2021-11-20,"18","25  day ahead inc hosp",2021-12-15,"quantile",0.45,228.696730642431
2021-11-20,"18","25  day ahead inc hosp",2021-12-15,"quantile",0.5,241.536823521597
2021-11-20,"18","25  day ahead inc hosp",2021-12-15,"quantile",0.55,254.910151668888
2021-11-20,"18","25  day ahead inc hosp",2021-12-15,"quantile",0.6,269.060112200191
2021-11-20,"18","25  day ahead inc hosp",2021-12-15,"quantile",0.65,284.296075488385
2021-11-20,"18","25  day ahead inc hosp",2021-12-15,"quantile",0.7,301.043382473871
2021-11-20,"18","25  day ahead inc hosp",2021-12-15,"quantile",0.75,319.935084888565
2021-11-20,"18","25  day ahead inc hosp",2021-12-15,"quantile",0.8,342.003336072998
2021-11-20,"18","25  day ahead inc hosp",2021-12-15,"quantile",0.85,369.145859383999
2021-11-20,"18","25  day ahead inc hosp",2021-12-15,"quantile",0.9,405.55566745522
2021-11-20,"18","25  day ahead inc hosp",2021-12-15,"quantile",0.95,464.393261359366
2021-11-20,"18","25  day ahead inc hosp",2021-12-15,"quantile",0.975,520.416900564761
2021-11-20,"18","25  day ahead inc hosp",2021-12-15,"quantile",0.99,591.764362355774
2021-11-20,"18","26  day ahead inc hosp",2021-12-16,"quantile",0.01,73.8774403864625
2021-11-20,"18","26  day ahead inc hosp",2021-12-16,"quantile",0.025,91.2730689457531
2021-11-20,"18","26  day ahead inc hosp",2021-12-16,"quantile",0.05,108.546632272983
2021-11-20,"18","26  day ahead inc hosp",2021-12-16,"quantile",0.1,131.382580493108
2021-11-20,"18","26  day ahead inc hosp",2021-12-16,"quantile",0.15,148.706087288619
2021-11-20,"18","26  day ahead inc hosp",2021-12-16,"quantile",0.2,163.652645415506
2021-11-20,"18","26  day ahead inc hosp",2021-12-16,"quantile",0.25,177.349646725604
2021-11-20,"18","26  day ahead inc hosp",2021-12-16,"quantile",0.3,190.366856659449
2021-11-20,"18","26  day ahead inc hosp",2021-12-16,"quantile",0.35,203.05692707579
2021-11-20,"18","26  day ahead inc hosp",2021-12-16,"quantile",0.4,215.675345873318
2021-11-20,"18","26  day ahead inc hosp",2021-12-16,"quantile",0.45,228.43487701465
2021-11-20,"18","26  day ahead inc hosp",2021-12-16,"quantile",0.5,241.536775514176
2021-11-20,"18","26  day ahead inc hosp",2021-12-16,"quantile",0.55,255.194348487083
2021-11-20,"18","26  day ahead inc hosp",2021-12-16,"quantile",0.6,269.65707618208
2021-11-20,"18","26  day ahead inc hosp",2021-12-16,"quantile",0.65,285.242724445877
2021-11-20,"18","26  day ahead inc hosp",2021-12-16,"quantile",0.7,302.388825365678
2021-11-20,"18","26  day ahead inc hosp",2021-12-16,"quantile",0.75,321.747259354247
2021-11-20,"18","26  day ahead inc hosp",2021-12-16,"quantile",0.8,344.381706911011
2021-11-20,"18","26  day ahead inc hosp",2021-12-16,"quantile",0.85,372.249113017697
2021-11-20,"18","26  day ahead inc hosp",2021-12-16,"quantile",0.9,409.676040540478
2021-11-20,"18","26  day ahead inc hosp",2021-12-16,"quantile",0.95,470.252653953745
2021-11-20,"18","26  day ahead inc hosp",2021-12-16,"quantile",0.975,528.027111551653
2021-11-20,"18","26  day ahead inc hosp",2021-12-16,"quantile",0.99,601.719007384669
2021-11-20,"18","27  day ahead inc hosp",2021-12-17,"quantile",0.01,71.8622668880776
2021-11-20,"18","27  day ahead inc hosp",2021-12-17,"quantile",0.025,89.2793594713448
2021-11-20,"18","27  day ahead inc hosp",2021-12-17,"quantile",0.05,106.638090662589
2021-11-20,"18","27  day ahead inc hosp",2021-12-17,"quantile",0.1,129.663706270445
2021-11-20,"18","27  day ahead inc hosp",2021-12-17,"quantile",0.15,147.179027765813
2021-11-20,"18","27  day ahead inc hosp",2021-12-17,"quantile",0.2,162.319198121622
2021-11-20,"18","27  day ahead inc hosp",2021-12-17,"quantile",0.25,176.213846741882
2021-11-20,"18","27  day ahead inc hosp",2021-12-17,"quantile",0.3,189.435085821453
2021-11-20,"18","27  day ahead inc hosp",2021-12-17,"quantile",0.35,202.337954975428
2021-11-20,"18","27  day ahead inc hosp",2021-12-17,"quantile",0.4,215.180520423617
2021-11-20,"18","27  day ahead inc hosp",2021-12-17,"quantile",0.45,228.178507080876
2021-11-20,"18","27  day ahead inc hosp",2021-12-17,"quantile",0.5,241.536755073317
2021-11-20,"18","27  day ahead inc hosp",2021-12-17,"quantile",0.55,255.473116450746
2021-11-20,"18","27  day ahead inc hosp",2021-12-17,"quantile",0.6,270.243086409103
2021-11-20,"18","27  day ahead inc hosp",2021-12-17,"quantile",0.65,286.172751827848
2021-11-20,"18","27  day ahead inc hosp",2021-12-17,"quantile",0.7,303.711746508571
2021-11-20,"18","27  day ahead inc hosp",2021-12-17,"quantile",0.75,323.530661500253
2021-11-20,"18","27  day ahead inc hosp",2021-12-17,"quantile",0.8,346.724532630542
2021-11-20,"18","27  day ahead inc hosp",2021-12-17,"quantile",0.85,375.309246301141
2021-11-20,"18","27  day ahead inc hosp",2021-12-17,"quantile",0.9,413.744382728296
2021-11-20,"18","27  day ahead inc hosp",2021-12-17,"quantile",0.95,476.048460856257
2021-11-20,"18","27  day ahead inc hosp",2021-12-17,"quantile",0.975,535.565759983851
2021-11-20,"18","27  day ahead inc hosp",2021-12-17,"quantile",0.99,611.595834207228
2021-11-20,"18","28  day ahead inc hosp",2021-12-18,"quantile",0.01,69.9261782345948
2021-11-20,"18","28  day ahead inc hosp",2021-12-18,"quantile",0.025,87.355901547821
2021-11-20,"18","28  day ahead inc hosp",2021-12-18,"quantile",0.05,104.790816875372
2021-11-20,"18","28  day ahead inc hosp",2021-12-18,"quantile",0.1,127.994334085486
2021-11-20,"18","28  day ahead inc hosp",2021-12-18,"quantile",0.15,145.692798595536
2021-11-20,"18","28  day ahead inc hosp",2021-12-18,"quantile",0.2,161.019336004236
2021-11-20,"18","28  day ahead inc hosp",2021-12-18,"quantile",0.25,175.105207467131
2021-11-20,"18","28  day ahead inc hosp",2021-12-18,"quantile",0.3,188.52457107852
2021-11-20,"18","28  day ahead inc hosp",2021-12-18,"quantile",0.35,201.634676485137
2021-11-20,"18","28  day ahead inc hosp",2021-12-18,"quantile",0.4,214.696049530884
2021-11-20,"18","28  day ahead inc hosp",2021-12-18,"quantile",0.45,227.927288259394
2021-11-20,"18","28  day ahead inc hosp",2021-12-18,"quantile",0.5,241.536746369906
2021-11-20,"18","28  day ahead inc hosp",2021-12-18,"quantile",0.55,255.746756685768
2021-11-20,"18","28  day ahead inc hosp",2021-12-18,"quantile",0.6,270.818765904271
2021-11-20,"18","28  day ahead inc hosp",2021-12-18,"quantile",0.65,287.087112789968
2021-11-20,"18","28  day ahead inc hosp",2021-12-18,"quantile",0.7,305.013449990116
2021-11-20,"18","28  day ahead inc hosp",2021-12-18,"quantile",0.75,325.286970163408
2021-11-20,"18","28  day ahead inc hosp",2021-12-18,"quantile",0.8,349.033906435374
2021-11-20,"18","28  day ahead inc hosp",2021-12-18,"quantile",0.85,378.328830440055
2021-11-20,"18","28  day ahead inc hosp",2021-12-18,"quantile",0.9,417.763857046354
2021-11-20,"18","28  day ahead inc hosp",2021-12-18,"quantile",0.95,481.784697199611
2021-11-20,"18","28  day ahead inc hosp",2021-12-18,"quantile",0.975,543.037569874894
2021-11-20,"18","28  day ahead inc hosp",2021-12-18,"quantile",0.99,621.400347940915
2021-11-20,"18","29  day ahead inc hosp",2021-12-19,"quantile",0.01,65.6880979283129
2021-11-20,"18","29  day ahead inc hosp",2021-12-19,"quantile",0.025,82.6769997726283
2021-11-20,"18","29  day ahead inc hosp",2021-12-19,"quantile",0.05,99.7549319416342
2021-11-20,"18","29  day ahead inc hosp",2021-12-19,"quantile",0.1,122.58501557616
2021-11-20,"18","29  day ahead inc hosp",2021-12-19,"quantile",0.15,140.061976185305
2021-11-20,"18","29  day ahead inc hosp",2021-12-19,"quantile",0.2,155.233894846249
2021-11-20,"18","29  day ahead inc hosp",2021-12-19,"quantile",0.25,169.204447455666
2021-11-20,"18","29  day ahead inc hosp",2021-12-19,"quantile",0.3,182.535415164273
2021-11-20,"18","29  day ahead inc hosp",2021-12-19,"quantile",0.35,195.577602682499
2021-11-20,"18","29  day ahead inc hosp",2021-12-19,"quantile",0.4,208.587976229171
2021-11-20,"18","29  day ahead inc hosp",2021-12-19,"quantile",0.45,221.783237658214
2021-11-20,"18","29  day ahead inc hosp",2021-12-19,"quantile",0.5,235.370979145732
2021-11-20,"18","29  day ahead inc hosp",2021-12-19,"quantile",0.55,249.573708919425
2021-11-20,"18","29  day ahead inc hosp",2021-12-19,"quantile",0.6,264.654002755093
2021-11-20,"18","29  day ahead inc hosp",2021-12-19,"quantile",0.65,280.948511289948
2021-11-20,"18","29  day ahead inc hosp",2021-12-19,"quantile",0.7,298.92292666131
2021-11-20,"18","29  day ahead inc hosp",2021-12-19,"quantile",0.75,319.273367840607
2021-11-20,"18","29  day ahead inc hosp",2021-12-19,"quantile",0.8,343.138477471827
2021-11-20,"18","29  day ahead inc hosp",2021-12-19,"quantile",0.85,372.617354821739
2021-11-20,"18","29  day ahead inc hosp",2021-12-19,"quantile",0.9,412.360028111566
2021-11-20,"18","29  day ahead inc hosp",2021-12-19,"quantile",0.95,477.008552050622
2021-11-20,"18","29  day ahead inc hosp",2021-12-19,"quantile",0.975,538.989873323335
2021-11-20,"18","29  day ahead inc hosp",2021-12-19,"quantile",0.99,618.439376864939
2021-11-20,"18","30  day ahead inc hosp",2021-12-20,"quantile",0.01,63.9431346452573
2021-11-20,"18","30  day ahead inc hosp",2021-12-20,"quantile",0.025,80.9264350729708
2021-11-20,"18","30  day ahead inc hosp",2021-12-20,"quantile",0.05,98.0609342875979
2021-11-20,"18","30  day ahead inc hosp",2021-12-20,"quantile",0.1,121.041990168927
2021-11-20,"18","30  day ahead inc hosp",2021-12-20,"quantile",0.15,138.681466826305
2021-11-20,"18","30  day ahead inc hosp",2021-12-20,"quantile",0.2,154.022039932968
2021-11-20,"18","30  day ahead inc hosp",2021-12-20,"quantile",0.25,168.167746753487
2021-11-20,"18","30  day ahead inc hosp",2021-12-20,"quantile",0.3,181.68176481577
2021-11-20,"18","30  day ahead inc hosp",2021-12-20,"quantile",0.35,194.916711144897
2021-11-20,"18","30  day ahead inc hosp",2021-12-20,"quantile",0.4,208.131732750109
2021-11-20,"18","30  day ahead inc hosp",2021-12-20,"quantile",0.45,221.546184483602
2021-11-20,"18","30  day ahead inc hosp",2021-12-20,"quantile",0.5,235.370977598171
2021-11-20,"18","30  day ahead inc hosp",2021-12-20,"quantile",0.55,249.832909613736
2021-11-20,"18","30  day ahead inc hosp",2021-12-20,"quantile",0.6,265.200299121677
2021-11-20,"18","30  day ahead inc hosp",2021-12-20,"quantile",0.65,281.817798922289
2021-11-20,"18","30  day ahead inc hosp",2021-12-20,"quantile",0.7,300.162794067984
2021-11-20,"18","30  day ahead inc hosp",2021-12-20,"quantile",0.75,320.949541734789
2021-11-20,"18","30  day ahead inc hosp",2021-12-20,"quantile",0.8,345.347158142246
2021-11-20,"18","30  day ahead inc hosp",2021-12-20,"quantile",0.85,375.512155731228
2021-11-20,"18","30  day ahead inc hosp",2021-12-20,"quantile",0.9,416.224434651301
2021-11-20,"18","30  day ahead inc hosp",2021-12-20,"quantile",0.95,482.545525538042
2021-11-20,"18","30  day ahead inc hosp",2021-12-20,"quantile",0.975,546.225516103993
2021-11-20,"18","30  day ahead inc hosp",2021-12-20,"quantile",0.99,627.967564923782
2021-11-20,"18","31  day ahead inc hosp",2021-12-21,"quantile",0.01,62.2623508422283
2021-11-20,"18","31  day ahead inc hosp",2021-12-21,"quantile",0.025,79.2332757920407
2021-11-20,"18","31  day ahead inc hosp",2021-12-21,"quantile",0.05,96.4172476123302
2021-11-20,"18","31  day ahead inc hosp",2021-12-21,"quantile",0.1,119.539800153282
2021-11-20,"18","31  day ahead inc hosp",2021-12-21,"quantile",0.15,137.334721422893
2021-11-20,"18","31  day ahead inc hosp",2021-12-21,"quantile",0.2,152.838000929327
2021-11-20,"18","31  day ahead inc hosp",2021-12-21,"quantile",0.25,167.153564793218
2021-11-20,"18","31  day ahead inc hosp",2021-12-21,"quantile",0.3,180.845750095558
2021-11-20,"18","31  day ahead inc hosp",2021-12-21,"quantile",0.35,194.268845362617
2021-11-20,"18","31  day ahead inc hosp",2021-12-21,"quantile",0.4,207.684083894227
2021-11-20,"18","31  day ahead inc hosp",2021-12-21,"quantile",0.45,221.313403388454
2021-11-20,"18","31  day ahead inc hosp",2021-12-21,"quantile",0.5,235.370976939242
2021-11-20,"18","31  day ahead inc hosp",2021-12-21,"quantile",0.55,250.087840052511
2021-11-20,"18","31  day ahead inc hosp",2021-12-21,"quantile",0.6,265.738003553227
2021-11-20,"18","31  day ahead inc hosp",2021-12-21,"quantile",0.65,282.674067589273
2021-11-20,"18","31  day ahead inc hosp",2021-12-21,"quantile",0.7,301.385044986649
2021-11-20,"18","31  day ahead inc hosp",2021-12-21,"quantile",0.75,322.603246395825
2021-11-20,"18","31  day ahead inc hosp",2021-12-21,"quantile",0.8,347.52814067078
2021-11-20,"18","31  day ahead inc hosp",2021-12-21,"quantile",0.85,378.37346161738
2021-11-20,"18","31  day ahead inc hosp",2021-12-21,"quantile",0.9,420.04863270843
2021-11-20,"18","31  day ahead inc hosp",2021-12-21,"quantile",0.95,488.033887500805
2021-11-20,"18","31  day ahead inc hosp",2021-12-21,"quantile",0.975,553.407178850248
2021-11-20,"18","31  day ahead inc hosp",2021-12-21,"quantile",0.99,637.438371864857
2021-11-20,"18","32  day ahead inc hosp",2021-12-22,"quantile",0.01,60.6421010060265
2021-11-20,"18","32  day ahead inc hosp",2021-12-22,"quantile",0.025,77.5943743922316
2021-11-20,"18","32  day ahead inc hosp",2021-12-22,"quantile",0.05,94.8211841341771
2021-11-20,"18","32  day ahead inc hosp",2021-12-22,"quantile",0.1,118.076317580695
2021-11-20,"18","32  day ahead inc hosp",2021-12-22,"quantile",0.15,136.020004354614
2021-11-20,"18","32  day ahead inc hosp",2021-12-22,"quantile",0.2,151.680360723
2021-11-20,"18","32  day ahead inc hosp",2021-12-22,"quantile",0.25,166.16076153589
2021-11-20,"18","32  day ahead inc hosp",2021-12-22,"quantile",0.3,180.026482191618
2021-11-20,"18","32  day ahead inc hosp",2021-12-22,"quantile",0.35,193.633350902884
2021-11-20,"18","32  day ahead inc hosp",2021-12-22,"quantile",0.4,207.244598665448
2021-11-20,"18","32  day ahead inc hosp",2021-12-22,"quantile",0.45,221.084680186226
2021-11-20,"18","32  day ahead inc hosp",2021-12-22,"quantile",0.5,235.37097665868
2021-11-20,"18","32  day ahead inc hosp",2021-12-22,"quantile",0.55,250.338713408231
2021-11-20,"18","32  day ahead inc hosp",2021-12-22,"quantile",0.6,266.267546051585
2021-11-20,"18","32  day ahead inc hosp",2021-12-22,"quantile",0.65,283.517970763993
2021-11-20,"18","32  day ahead inc hosp",2021-12-22,"quantile",0.7,302.590567321567
2021-11-20,"18","32  day ahead inc hosp",2021-12-22,"quantile",0.75,324.235621028871
2021-11-20,"18","32  day ahead inc hosp",2021-12-22,"quantile",0.8,349.682841440282
2021-11-20,"18","32  day ahead inc hosp",2021-12-22,"quantile",0.85,381.203007522257
2021-11-20,"18","32  day ahead inc hosp",2021-12-22,"quantile",0.9,423.834749888728
2021-11-20,"18","32  day ahead inc hosp",2021-12-22,"quantile",0.95,493.476325822012
2021-11-20,"18","32  day ahead inc hosp",2021-12-22,"quantile",0.975,560.538009680485
2021-11-20,"18","32  day ahead inc hosp",2021-12-22,"quantile",0.99,646.855444452888
2021-11-20,"18","33  day ahead inc hosp",2021-12-23,"quantile",0.01,59.079043812229
2021-11-20,"18","33  day ahead inc hosp",2021-12-23,"quantile",0.025,76.0068434486662
2021-11-20,"18","33  day ahead inc hosp",2021-12-23,"quantile",0.05,93.2702767191466
2021-11-20,"18","33  day ahead inc hosp",2021-12-23,"quantile",0.1,116.649588172487
2021-11-20,"18","33  day ahead inc hosp",2021-12-23,"quantile",0.15,134.735721247172
2021-11-20,"18","33  day ahead inc hosp",2021-12-23,"quantile",0.2,150.547817342963
2021-11-20,"18","33  day ahead inc hosp",2021-12-23,"quantile",0.25,165.188289495538
2021-11-20,"18","33  day ahead inc hosp",2021-12-23,"quantile",0.3,179.22314443761
2021-11-20,"18","33  day ahead inc hosp",2021-12-23,"quantile",0.35,193.009626486909
2021-11-20,"18","33  day ahead inc hosp",2021-12-23,"quantile",0.4,206.812881146229
2021-11-20,"18","33  day ahead inc hosp",2021-12-23,"quantile",0.45,220.859818246354
2021-11-20,"18","33  day ahead inc hosp",2021-12-23,"quantile",0.5,235.370976539221
2021-11-20,"18","33  day ahead inc hosp",2021-12-23,"quantile",0.55,250.585725879676
2021-11-20,"18","33  day ahead inc hosp",2021-12-23,"quantile",0.6,266.789322110924
2021-11-20,"18","33  day ahead inc hosp",2021-12-23,"quantile",0.65,284.350109316523
2021-11-20,"18","33  day ahead inc hosp",2021-12-23,"quantile",0.7,303.78017735239
2021-11-20,"18","33  day ahead inc hosp",2021-12-23,"quantile",0.75,325.847712764578
2021-11-20,"18","33  day ahead inc hosp",2021-12-23,"quantile",0.8,351.812562110735
2021-11-20,"18","33  day ahead inc hosp",2021-12-23,"quantile",0.85,384.002387573229
2021-11-20,"18","33  day ahead inc hosp",2021-12-23,"quantile",0.9,427.584740323955
2021-11-20,"18","33  day ahead inc hosp",2021-12-23,"quantile",0.95,498.875307677328
2021-11-20,"18","33  day ahead inc hosp",2021-12-23,"quantile",0.975,567.620896264849
2021-11-20,"18","33  day ahead inc hosp",2021-12-23,"quantile",0.99,656.222124542606
2021-11-20,"18","34  day ahead inc hosp",2021-12-24,"quantile",0.01,57.5701081597892
2021-11-20,"18","34  day ahead inc hosp",2021-12-24,"quantile",0.025,74.4680266823932
2021-11-20,"18","34  day ahead inc hosp",2021-12-24,"quantile",0.05,91.7622543420275
2021-11-20,"18","34  day ahead inc hosp",2021-12-24,"quantile",0.1,115.257812010597
2021-11-20,"18","34  day ahead inc hosp",2021-12-24,"quantile",0.15,133.480403254533
2021-11-20,"18","34  day ahead inc hosp",2021-12-24,"quantile",0.2,149.439171125849
