"","forecast_date","location","target","target_end_date","type","quantile","value"
"10399",2021-01-13,"13","13  day ahead inc hosp",2021-01-26,"quantile",0.05,601.805245703018
"10400",2021-01-13,"13","13  day ahead inc hosp",2021-01-26,"quantile",0.1,672.488227133775
"10401",2021-01-13,"13","13  day ahead inc hosp",2021-01-26,"quantile",0.15,723.575742749184
"10402",2021-01-13,"13","13  day ahead inc hosp",2021-01-26,"quantile",0.2,766.21099763014
"10403",2021-01-13,"13","13  day ahead inc hosp",2021-01-26,"quantile",0.25,804.26617579381
"10404",2021-01-13,"13","13  day ahead inc hosp",2021-01-26,"quantile",0.3,839.633286066312
"10405",2021-01-13,"13","13  day ahead inc hosp",2021-01-26,"quantile",0.35,873.435606879677
"10406",2021-01-13,"13","13  day ahead inc hosp",2021-01-26,"quantile",0.4,906.444752138969
"10407",2021-01-13,"13","13  day ahead inc hosp",2021-01-26,"quantile",0.45,939.263520059564
"10408",2021-01-13,"13","13  day ahead inc hosp",2021-01-26,"quantile",0.5,972.42419793072
"10409",2021-01-13,"13","13  day ahead inc hosp",2021-01-26,"quantile",0.55,1006.45527420807
"10410",2021-01-13,"13","13  day ahead inc hosp",2021-01-26,"quantile",0.6,1041.9416866488
"10411",2021-01-13,"13","13  day ahead inc hosp",2021-01-26,"quantile",0.65,1079.59751568876
"10412",2021-01-13,"13","13  day ahead inc hosp",2021-01-26,"quantile",0.7,1120.37616730937
"10413",2021-01-13,"13","13  day ahead inc hosp",2021-01-26,"quantile",0.75,1165.66730025214
"10414",2021-01-13,"13","13  day ahead inc hosp",2021-01-26,"quantile",0.8,1217.70212115544
"10415",2021-01-13,"13","13  day ahead inc hosp",2021-01-26,"quantile",0.85,1280.53231593846
"10416",2021-01-13,"13","13  day ahead inc hosp",2021-01-26,"quantile",0.9,1363.00490961951
"10417",2021-01-13,"13","13  day ahead inc hosp",2021-01-26,"quantile",0.95,1492.4903685669
"10418",2021-01-13,"13","13  day ahead inc hosp",2021-01-26,"quantile",0.975,1612.08475982
"10419",2021-01-13,"13","13  day ahead inc hosp",2021-01-26,"quantile",0.99,1760.01827670904
"10420",2021-01-13,"13","14  day ahead inc hosp",2021-01-27,"quantile",0.01,480.180075683226
"10421",2021-01-13,"13","14  day ahead inc hosp",2021-01-27,"quantile",0.025,541.021166527048
"10422",2021-01-13,"13","14  day ahead inc hosp",2021-01-27,"quantile",0.05,597.819850978315
"10423",2021-01-13,"13","14  day ahead inc hosp",2021-01-27,"quantile",0.1,668.728780732082
"10424",2021-01-13,"13","14  day ahead inc hosp",2021-01-27,"quantile",0.15,720.012161140124
"10425",2021-01-13,"13","14  day ahead inc hosp",2021-01-27,"quantile",0.2,762.829807256143
"10426",2021-01-13,"13","14  day ahead inc hosp",2021-01-27,"quantile",0.25,801.061293539432
"10427",2021-01-13,"13","14  day ahead inc hosp",2021-01-27,"quantile",0.3,836.603000232288
"10428",2021-01-13,"13","14  day ahead inc hosp",2021-01-27,"quantile",0.35,870.58135335846
"10429",2021-01-13,"13","14  day ahead inc hosp",2021-01-27,"quantile",0.4,903.770622891503
"10430",2021-01-13,"13","14  day ahead inc hosp",2021-01-27,"quantile",0.45,936.776164807987
"10431",2021-01-13,"13","14  day ahead inc hosp",2021-01-27,"quantile",0.5,970.13300968124
"10432",2021-01-13,"13","14  day ahead inc hosp",2021-01-27,"quantile",0.55,1004.37285404501
"10433",2021-01-13,"13","14  day ahead inc hosp",2021-01-27,"quantile",0.6,1040.08466327951
"10434",2021-01-13,"13","14  day ahead inc hosp",2021-01-27,"quantile",0.65,1077.98790070302
"10435",2021-01-13,"13","14  day ahead inc hosp",2021-01-27,"quantile",0.7,1119.04362190862
"10436",2021-01-13,"13","14  day ahead inc hosp",2021-01-27,"quantile",0.75,1164.6531205214
"10437",2021-01-13,"13","14  day ahead inc hosp",2021-01-27,"quantile",0.8,1217.06685404746
"10438",2021-01-13,"13","14  day ahead inc hosp",2021-01-27,"quantile",0.85,1280.37228991484
"10439",2021-01-13,"13","14  day ahead inc hosp",2021-01-27,"quantile",0.9,1363.49626176066
"10440",2021-01-13,"13","14  day ahead inc hosp",2021-01-27,"quantile",0.95,1494.06239565618
"10441",2021-01-13,"13","14  day ahead inc hosp",2021-01-27,"quantile",0.975,1614.71209353411
"10442",2021-01-13,"13","14  day ahead inc hosp",2021-01-27,"quantile",0.99,1764.01930209935
"10443",2021-01-13,"13","15  day ahead inc hosp",2021-01-28,"quantile",0.01,509.140544734368
"10444",2021-01-13,"13","15  day ahead inc hosp",2021-01-28,"quantile",0.025,572.725677633475
"10445",2021-01-13,"13","15  day ahead inc hosp",2021-01-28,"quantile",0.05,632.021192409449
"10446",2021-01-13,"13","15  day ahead inc hosp",2021-01-28,"quantile",0.1,705.97066453675
"10447",2021-01-13,"13","15  day ahead inc hosp",2021-01-28,"quantile",0.15,759.406026398741
"10448",2021-01-13,"13","15  day ahead inc hosp",2021-01-28,"quantile",0.2,803.993085281811
"10449",2021-01-13,"13","15  day ahead inc hosp",2021-01-28,"quantile",0.25,843.784974861693
"10450",2021-01-13,"13","15  day ahead inc hosp",2021-01-28,"quantile",0.3,880.761813347536
"10451",2021-01-13,"13","15  day ahead inc hosp",2021-01-28,"quantile",0.35,916.098967718683
"10452",2021-01-13,"13","15  day ahead inc hosp",2021-01-28,"quantile",0.4,950.603634969598
"10453",2021-01-13,"13","15  day ahead inc hosp",2021-01-28,"quantile",0.45,984.906217854089
"10454",2021-01-13,"13","15  day ahead inc hosp",2021-01-28,"quantile",0.5,1019.56318490765
"10455",2021-01-13,"13","15  day ahead inc hosp",2021-01-28,"quantile",0.55,1055.12683910938
"10456",2021-01-13,"13","15  day ahead inc hosp",2021-01-28,"quantile",0.6,1092.20828532174
"10457",2021-01-13,"13","15  day ahead inc hosp",2021-01-28,"quantile",0.65,1131.55336152982
"10458",2021-01-13,"13","15  day ahead inc hosp",2021-01-28,"quantile",0.7,1174.15768954135
"10459",2021-01-13,"13","15  day ahead inc hosp",2021-01-28,"quantile",0.75,1221.47226651359
"10460",2021-01-13,"13","15  day ahead inc hosp",2021-01-28,"quantile",0.8,1275.82655453542
"10461",2021-01-13,"13","15  day ahead inc hosp",2021-01-28,"quantile",0.85,1341.45033383909
"10462",2021-01-13,"13","15  day ahead inc hosp",2021-01-28,"quantile",0.9,1427.57883496032
"10463",2021-01-13,"13","15  day ahead inc hosp",2021-01-28,"quantile",0.95,1562.78103668933
"10464",2021-01-13,"13","15  day ahead inc hosp",2021-01-28,"quantile",0.975,1687.63262665861
"10465",2021-01-13,"13","15  day ahead inc hosp",2021-01-28,"quantile",0.99,1842.04179345108
"10466",2021-01-13,"13","16  day ahead inc hosp",2021-01-29,"quantile",0.01,511.920133685361
"10467",2021-01-13,"13","16  day ahead inc hosp",2021-01-29,"quantile",0.025,575.89946045935
"10468",2021-01-13,"13","16  day ahead inc hosp",2021-01-29,"quantile",0.05,635.565879600793
"10469",2021-01-13,"13","16  day ahead inc hosp",2021-01-29,"quantile",0.1,709.98181897938
"10470",2021-01-13,"13","16  day ahead inc hosp",2021-01-29,"quantile",0.15,763.756643053809
"10471",2021-01-13,"13","16  day ahead inc hosp",2021-01-29,"quantile",0.2,808.62834590493
"10472",2021-01-13,"13","16  day ahead inc hosp",2021-01-29,"quantile",0.25,848.675260827365
"10473",2021-01-13,"13","16  day ahead inc hosp",2021-01-29,"quantile",0.3,885.889873006271
"10474",2021-01-13,"13","16  day ahead inc hosp",2021-01-29,"quantile",0.35,921.454930870061
"10475",2021-01-13,"13","16  day ahead inc hosp",2021-01-29,"quantile",0.4,956.182737004515
"10476",2021-01-13,"13","16  day ahead inc hosp",2021-01-29,"quantile",0.45,990.707716989061
"10477",2021-01-13,"13","16  day ahead inc hosp",2021-01-29,"quantile",0.5,1025.58992599929
"10478",2021-01-13,"13","16  day ahead inc hosp",2021-01-29,"quantile",0.55,1061.38526240105
"10479",2021-01-13,"13","16  day ahead inc hosp",2021-01-29,"quantile",0.6,1098.70884428268
"10480",2021-01-13,"13","16  day ahead inc hosp",2021-01-29,"quantile",0.65,1138.31144192622
"10481",2021-01-13,"13","16  day ahead inc hosp",2021-01-29,"quantile",0.7,1181.19529528621
"10482",2021-01-13,"13","16  day ahead inc hosp",2021-01-29,"quantile",0.75,1228.8210823028
"10483",2021-01-13,"13","16  day ahead inc hosp",2021-01-29,"quantile",0.8,1283.53384868147
"10484",2021-01-13,"13","16  day ahead inc hosp",2021-01-29,"quantile",0.85,1349.59173145413
"10485",2021-01-13,"13","16  day ahead inc hosp",2021-01-29,"quantile",0.9,1436.29199800285
"10486",2021-01-13,"13","16  day ahead inc hosp",2021-01-29,"quantile",0.95,1572.39599497064
"10487",2021-01-13,"13","16  day ahead inc hosp",2021-01-29,"quantile",0.975,1698.0845349328
"10488",2021-01-13,"13","16  day ahead inc hosp",2021-01-29,"quantile",0.99,1853.53380065494
"10489",2021-01-13,"13","17  day ahead inc hosp",2021-01-30,"quantile",0.01,514.289842843048
"10490",2021-01-13,"13","17  day ahead inc hosp",2021-01-30,"quantile",0.025,578.699451914883
"10491",2021-01-13,"13","17  day ahead inc hosp",2021-01-30,"quantile",0.05,638.776582376372
"10492",2021-01-13,"13","17  day ahead inc hosp",2021-01-30,"quantile",0.1,713.715898078899
"10493",2021-01-13,"13","17  day ahead inc hosp",2021-01-30,"quantile",0.15,767.875771170408
"10494",2021-01-13,"13","17  day ahead inc hosp",2021-01-30,"quantile",0.2,813.072751787977
"10495",2021-01-13,"13","17  day ahead inc hosp",2021-01-30,"quantile",0.25,853.412807861927
"10496",2021-01-13,"13","17  day ahead inc hosp",2021-01-30,"quantile",0.3,890.902085398453
"10497",2021-01-13,"13","17  day ahead inc hosp",2021-01-30,"quantile",0.35,926.731557952787
"10498",2021-01-13,"13","17  day ahead inc hosp",2021-01-30,"quantile",0.4,961.719280755036
"10499",2021-01-13,"13","17  day ahead inc hosp",2021-01-30,"quantile",0.45,996.504273666819
"10500",2021-01-13,"13","17  day ahead inc hosp",2021-01-30,"quantile",0.5,1031.65074933109
"10501",2021-01-13,"13","17  day ahead inc hosp",2021-01-30,"quantile",0.55,1067.71883441239
"10502",2021-01-13,"13","17  day ahead inc hosp",2021-01-30,"quantile",0.6,1105.32842586574
"10503",2021-01-13,"13","17  day ahead inc hosp",2021-01-30,"quantile",0.65,1145.23622458395
"10504",2021-01-13,"13","17  day ahead inc hosp",2021-01-30,"quantile",0.7,1188.45248472672
"10505",2021-01-13,"13","17  day ahead inc hosp",2021-01-30,"quantile",0.75,1236.44966606527
"10506",2021-01-13,"13","17  day ahead inc hosp",2021-01-30,"quantile",0.8,1291.59184909446
"10507",2021-01-13,"13","17  day ahead inc hosp",2021-01-30,"quantile",0.85,1358.17190696161
"10508",2021-01-13,"13","17  day ahead inc hosp",2021-01-30,"quantile",0.9,1445.56330203981
"10509",2021-01-13,"13","17  day ahead inc hosp",2021-01-30,"quantile",0.95,1582.76440187013
"10510",2021-01-13,"13","17  day ahead inc hosp",2021-01-30,"quantile",0.975,1709.4780706614
"10511",2021-01-13,"13","17  day ahead inc hosp",2021-01-30,"quantile",0.99,1866.2095088682
"10512",2021-01-13,"13","18  day ahead inc hosp",2021-01-31,"quantile",0.01,516.355112232911
"10513",2021-01-13,"13","18  day ahead inc hosp",2021-01-31,"quantile",0.025,581.222272155632
"10514",2021-01-13,"13","18  day ahead inc hosp",2021-01-31,"quantile",0.05,641.74020900821
"10515",2021-01-13,"13","18  day ahead inc hosp",2021-01-31,"quantile",0.1,717.245946360261
"10516",2021-01-13,"13","18  day ahead inc hosp",2021-01-31,"quantile",0.15,771.825362823535
"10517",2021-01-13,"13","18  day ahead inc hosp",2021-01-31,"quantile",0.2,817.378375566154
"10518",2021-01-13,"13","18  day ahead inc hosp",2021-01-31,"quantile",0.25,858.04042709265
"10519",2021-01-13,"13","18  day ahead inc hosp",2021-01-31,"quantile",0.3,895.832302248282
"10520",2021-01-13,"13","18  day ahead inc hosp",2021-01-31,"quantile",0.35,931.953837744288
"10521",2021-01-13,"13","18  day ahead inc hosp",2021-01-31,"quantile",0.4,967.229331052946
"10522",2021-01-13,"13","18  day ahead inc hosp",2021-01-31,"quantile",0.45,1002.30282896423
"10523",2021-01-13,"13","18  day ahead inc hosp",2021-01-31,"quantile",0.5,1037.74313399021
"10524",2021-01-13,"13","18  day ahead inc hosp",2021-01-31,"quantile",0.55,1074.11508073847
"10525",2021-01-13,"13","18  day ahead inc hosp",2021-01-31,"quantile",0.6,1112.04392545756
"10526",2021-01-13,"13","18  day ahead inc hosp",2021-01-31,"quantile",0.65,1152.29305664902
"10527",2021-01-13,"13","18  day ahead inc hosp",2021-01-31,"quantile",0.7,1195.88180145704
"10528",2021-01-13,"13","18  day ahead inc hosp",2021-01-31,"quantile",0.75,1244.29599512914
"10529",2021-01-13,"13","18  day ahead inc hosp",2021-01-31,"quantile",0.8,1299.92137091619
"10530",2021-01-13,"13","18  day ahead inc hosp",2021-01-31,"quantile",0.85,1367.09037766596
"10531",2021-01-13,"13","18  day ahead inc hosp",2021-01-31,"quantile",0.9,1455.26341456832
"10532",2021-01-13,"13","18  day ahead inc hosp",2021-01-31,"quantile",0.95,1593.70975224843
"10533",2021-01-13,"13","18  day ahead inc hosp",2021-01-31,"quantile",0.975,1721.5913112357
"10534",2021-01-13,"13","18  day ahead inc hosp",2021-01-31,"quantile",0.99,1879.78861158092
"10535",2021-01-13,"13","19  day ahead inc hosp",2021-02-01,"quantile",0.01,518.212200540674
"10536",2021-01-13,"13","19  day ahead inc hosp",2021-02-01,"quantile",0.025,583.55619082796
"10537",2021-01-13,"13","19  day ahead inc hosp",2021-02-01,"quantile",0.05,644.536229640138
"10538",2021-01-13,"13","19  day ahead inc hosp",2021-02-01,"quantile",0.1,720.638870478127
"10539",2021-01-13,"13","19  day ahead inc hosp",2021-02-01,"quantile",0.15,775.662271555145
"10540",2021-01-13,"13","19  day ahead inc hosp",2021-02-01,"quantile",0.2,821.59311657224
"10541",2021-01-13,"13","19  day ahead inc hosp",2021-02-01,"quantile",0.25,862.597623443683
"10542",2021-01-13,"13","19  day ahead inc hosp",2021-02-01,"quantile",0.3,900.711907720962
"10543",2021-01-13,"13","19  day ahead inc hosp",2021-02-01,"quantile",0.35,937.145120957958
"10544",2021-01-13,"13","19  day ahead inc hosp",2021-02-01,"quantile",0.4,972.728149781472
"10545",2021-01-13,"13","19  day ahead inc hosp",2021-02-01,"quantile",0.45,1008.11037475715
"10546",2021-01-13,"13","19  day ahead inc hosp",2021-02-01,"quantile",0.5,1043.86549521066
"10547",2021-01-13,"13","19  day ahead inc hosp",2021-02-01,"quantile",0.55,1080.56339442215
"10548",2021-01-13,"13","19  day ahead inc hosp",2021-02-01,"quantile",0.6,1118.83510048677
"10549",2021-01-13,"13","19  day ahead inc hosp",2021-02-01,"quantile",0.65,1159.45122778594
"10550",2021-01-13,"13","19  day ahead inc hosp",2021-02-01,"quantile",0.7,1203.44092951837
"10551",2021-01-13,"13","19  day ahead inc hosp",2021-02-01,"quantile",0.75,1252.30455014279
"10552",2021-01-13,"13","19  day ahead inc hosp",2021-02-01,"quantile",0.8,1308.45133841545
"10553",2021-01-13,"13","19  day ahead inc hosp",2021-02-01,"quantile",0.85,1376.25676286502
"10554",2021-01-13,"13","19  day ahead inc hosp",2021-02-01,"quantile",0.9,1465.27580481019
"10555",2021-01-13,"13","19  day ahead inc hosp",2021-02-01,"quantile",0.95,1605.07275766737
"10556",2021-01-13,"13","19  day ahead inc hosp",2021-02-01,"quantile",0.975,1734.22380222945
"10557",2021-01-13,"13","19  day ahead inc hosp",2021-02-01,"quantile",0.99,1894.01773685637
"10558",2021-01-13,"13","20  day ahead inc hosp",2021-02-02,"quantile",0.01,519.934256931133
"10559",2021-01-13,"13","20  day ahead inc hosp",2021-02-02,"quantile",0.025,585.768313666684
"10560",2021-01-13,"13","20  day ahead inc hosp",2021-02-02,"quantile",0.05,647.225088762864
"10561",2021-01-13,"13","20  day ahead inc hosp",2021-02-02,"quantile",0.1,723.945599570027
"10562",2021-01-13,"13","20  day ahead inc hosp",2021-02-02,"quantile",0.15,779.429809886249
"10563",2021-01-13,"13","20  day ahead inc hosp",2021-02-02,"quantile",0.2,825.75350191994
"10564",2021-01-13,"13","20  day ahead inc hosp",2021-02-02,"quantile",0.25,867.114561917821
"10565",2021-01-13,"13","20  day ahead inc hosp",2021-02-02,"quantile",0.3,905.564911411858
"10566",2021-01-13,"13","20  day ahead inc hosp",2021-02-02,"quantile",0.35,942.323327387522
"10567",2021-01-13,"13","20  day ahead inc hosp",2021-02-02,"quantile",0.4,978.227524455461
"10568",2021-01-13,"13","20  day ahead inc hosp",2021-02-02,"quantile",0.45,1013.93242847559
"10569",2021-01-13,"13","20  day ahead inc hosp",2021-02-02,"quantile",0.5,1050.01684742856
"10570",2021-01-13,"13","20  day ahead inc hosp",2021-02-02,"quantile",0.55,1087.05594866269
"10571",2021-01-13,"13","20  day ahead inc hosp",2021-02-02,"quantile",0.6,1125.68681735416
"10572",2021-01-13,"13","20  day ahead inc hosp",2021-02-02,"quantile",0.65,1166.68766612565
"10573",2021-01-13,"13","20  day ahead inc hosp",2021-02-02,"quantile",0.7,1211.09799539043
"10574",2021-01-13,"13","20  day ahead inc hosp",2021-02-02,"quantile",0.75,1260.43344364493
"10575",2021-01-13,"13","20  day ahead inc hosp",2021-02-02,"quantile",0.8,1317.12806493367
"10576",2021-01-13,"13","20  day ahead inc hosp",2021-02-02,"quantile",0.85,1385.6027325962
"10577",2021-01-13,"13","20  day ahead inc hosp",2021-02-02,"quantile",0.9,1475.51230598282
"10578",2021-01-13,"13","20  day ahead inc hosp",2021-02-02,"quantile",0.95,1616.73281367855
"10579",2021-01-13,"13","20  day ahead inc hosp",2021-02-02,"quantile",0.975,1747.22370643179
"10580",2021-01-13,"13","20  day ahead inc hosp",2021-02-02,"quantile",0.99,1908.70489580159
"10581",2021-01-13,"13","21  day ahead inc hosp",2021-02-03,"quantile",0.01,521.572620323333
"10582",2021-01-13,"13","21  day ahead inc hosp",2021-02-03,"quantile",0.025,587.905758415598
"10583",2021-01-13,"13","21  day ahead inc hosp",2021-02-03,"quantile",0.05,649.849245251336
"10584",2021-01-13,"13","21  day ahead inc hosp",2021-02-03,"quantile",0.1,727.201931150554
"10585",2021-01-13,"13","21  day ahead inc hosp",2021-02-03,"quantile",0.15,783.158439724671
"10586",2021-01-13,"13","21  day ahead inc hosp",2021-02-03,"quantile",0.2,829.885238319324
"10587",2021-01-13,"13","21  day ahead inc hosp",2021-02-03,"quantile",0.25,871.61248939992
"10588",2021-01-13,"13","21  day ahead inc hosp",2021-02-03,"quantile",0.3,910.408244301989
"10589",2021-01-13,"13","21  day ahead inc hosp",2021-02-03,"quantile",0.35,947.501117299089
"10590",2021-01-13,"13","21  day ahead inc hosp",2021-02-03,"quantile",0.4,983.735814125599
"10591",2021-01-13,"13","21  day ahead inc hosp",2021-02-03,"quantile",0.45,1019.77295064429
"10592",2021-01-13,"13","21  day ahead inc hosp",2021-02-03,"quantile",0.5,1056.19658863333
"10593",2021-01-13,"13","21  day ahead inc hosp",2021-02-03,"quantile",0.55,1093.58734098884
"10594",2021-01-13,"13","21  day ahead inc hosp",2021-02-03,"quantile",0.6,1132.58854582189
"10595",2021-01-13,"13","21  day ahead inc hosp",2021-02-03,"quantile",0.65,1173.98626985159
"10596",2021-01-13,"13","21  day ahead inc hosp",2021-02-03,"quantile",0.7,1218.8307189807
"10597",2021-01-13,"13","21  day ahead inc hosp",2021-02-03,"quantile",0.75,1268.65336547683
"10598",2021-01-13,"13","21  day ahead inc hosp",2021-02-03,"quantile",0.8,1325.91395593305
"10599",2021-01-13,"13","21  day ahead inc hosp",2021-02-03,"quantile",0.85,1395.08040970637
"10600",2021-01-13,"13","21  day ahead inc hosp",2021-02-03,"quantile",0.9,1485.9111093237
"10601",2021-01-13,"13","21  day ahead inc hosp",2021-02-03,"quantile",0.95,1628.60532588233
"10602",2021-01-13,"13","21  day ahead inc hosp",2021-02-03,"quantile",0.975,1760.48448599595
"10603",2021-01-13,"13","21  day ahead inc hosp",2021-02-03,"quantile",0.99,1923.71533596431
"10604",2021-01-13,"13","22  day ahead inc hosp",2021-02-04,"quantile",0.01,508.890617530389
"10605",2021-01-13,"13","22  day ahead inc hosp",2021-02-04,"quantile",0.025,574.377538327163
"10606",2021-01-13,"13","22  day ahead inc hosp",2021-02-04,"quantile",0.05,635.586144322873
"10607",2021-01-13,"13","22  day ahead inc hosp",2021-02-04,"quantile",0.1,712.086522850492
"10608",2021-01-13,"13","22  day ahead inc hosp",2021-02-04,"quantile",0.15,767.466683097203
"10609",2021-01-13,"13","22  day ahead inc hosp",2021-02-04,"quantile",0.2,813.735583340786
"10610",2021-01-13,"13","22  day ahead inc hosp",2021-02-04,"quantile",0.25,855.0706197741
"10611",2021-01-13,"13","22  day ahead inc hosp",2021-02-04,"quantile",0.3,893.514987428712
"10612",2021-01-13,"13","22  day ahead inc hosp",2021-02-04,"quantile",0.35,930.283217409592
"10613",2021-01-13,"13","22  day ahead inc hosp",2021-02-04,"quantile",0.4,966.210944646981
"10614",2021-01-13,"13","22  day ahead inc hosp",2021-02-04,"quantile",0.45,1001.9522889441
"10615",2021-01-13,"13","22  day ahead inc hosp",2021-02-04,"quantile",0.5,1038.08616871389
"10616",2021-01-13,"13","22  day ahead inc hosp",2021-02-04,"quantile",0.55,1075.1886828266
"10617",2021-01-13,"13","22  day ahead inc hosp",2021-02-04,"quantile",0.6,1113.89875687262
"10618",2021-01-13,"13","22  day ahead inc hosp",2021-02-04,"quantile",0.65,1154.99764145595
"10619",2021-01-13,"13","22  day ahead inc hosp",2021-02-04,"quantile",0.7,1199.52967895201
"10620",2021-01-13,"13","22  day ahead inc hosp",2021-02-04,"quantile",0.75,1249.01838964214
"10621",2021-01-13,"13","22  day ahead inc hosp",2021-02-04,"quantile",0.8,1305.9114521581
"10622",2021-01-13,"13","22  day ahead inc hosp",2021-02-04,"quantile",0.85,1374.65588326912
"10623",2021-01-13,"13","22  day ahead inc hosp",2021-02-04,"quantile",0.9,1464.96648872165
"10624",2021-01-13,"13","22  day ahead inc hosp",2021-02-04,"quantile",0.95,1606.91542596069
"10625",2021-01-13,"13","22  day ahead inc hosp",2021-02-04,"quantile",0.975,1738.17660040513
"10626",2021-01-13,"13","22  day ahead inc hosp",2021-02-04,"quantile",0.99,1900.72717217363
"10627",2021-01-13,"13","23  day ahead inc hosp",2021-02-05,"quantile",0.01,510.42137673446
"10628",2021-01-13,"13","23  day ahead inc hosp",2021-02-05,"quantile",0.025,576.40870900921
"10629",2021-01-13,"13","23  day ahead inc hosp",2021-02-05,"quantile",0.05,638.107024549123
"10630",2021-01-13,"13","23  day ahead inc hosp",2021-02-05,"quantile",0.1,715.245438053288
"10631",2021-01-13,"13","23  day ahead inc hosp",2021-02-05,"quantile",0.15,771.103458584008
"10632",2021-01-13,"13","23  day ahead inc hosp",2021-02-05,"quantile",0.2,817.780889960642
"10633",2021-01-13,"13","23  day ahead inc hosp",2021-02-05,"quantile",0.25,859.487523794099
"10634",2021-01-13,"13","23  day ahead inc hosp",2021-02-05,"quantile",0.3,898.282773942764
"10635",2021-01-13,"13","23  day ahead inc hosp",2021-02-05,"quantile",0.35,935.391084564537
"10636",2021-01-13,"13","23  day ahead inc hosp",2021-02-05,"quantile",0.4,971.655154565993
"10637",2021-01-13,"13","23  day ahead inc hosp",2021-02-05,"quantile",0.45,1007.73487119891
"10638",2021-01-13,"13","23  day ahead inc hosp",2021-02-05,"quantile",0.5,1044.21449580197
"10639",2021-01-13,"13","23  day ahead inc hosp",2021-02-05,"quantile",0.55,1081.67568211056
"10640",2021-01-13,"13","23  day ahead inc hosp",2021-02-05,"quantile",0.6,1120.76375023594
"10641",2021-01-13,"13","23  day ahead inc hosp",2021-02-05,"quantile",0.65,1162.2679979449
"10642",2021-01-13,"13","23  day ahead inc hosp",2021-02-05,"quantile",0.7,1207.24375107432
"10643",2021-01-13,"13","23  day ahead inc hosp",2021-02-05,"quantile",0.75,1257.23079020509
"10644",2021-01-13,"13","23  day ahead inc hosp",2021-02-05,"quantile",0.8,1314.70319677655
"10645",2021-01-13,"13","23  day ahead inc hosp",2021-02-05,"quantile",0.85,1384.15636069942
"10646",2021-01-13,"13","23  day ahead inc hosp",2021-02-05,"quantile",0.9,1475.41158621447
"10647",2021-01-13,"13","23  day ahead inc hosp",2021-02-05,"quantile",0.95,1618.87377116708
"10648",2021-01-13,"13","23  day ahead inc hosp",2021-02-05,"quantile",0.975,1751.56237463124
"10649",2021-01-13,"13","23  day ahead inc hosp",2021-02-05,"quantile",0.99,1915.91424169022
"10650",2021-01-13,"13","24  day ahead inc hosp",2021-02-06,"quantile",0.01,511.940716538852
"10651",2021-01-13,"13","24  day ahead inc hosp",2021-02-06,"quantile",0.025,578.431564463876
"10652",2021-01-13,"13","24  day ahead inc hosp",2021-02-06,"quantile",0.05,640.623021259391
"10653",2021-01-13,"13","24  day ahead inc hosp",2021-02-06,"quantile",0.1,718.40439793966
"10654",2021-01-13,"13","24  day ahead inc hosp",2021-02-06,"quantile",0.15,774.744245828874
"10655",2021-01-13,"13","24  day ahead inc hosp",2021-02-06,"quantile",0.2,821.833758180384
"10656",2021-01-13,"13","24  day ahead inc hosp",2021-02-06,"quantile",0.25,863.915330383932
"10657",2021-01-13,"13","24  day ahead inc hosp",2021-02-06,"quantile",0.3,903.064706331242
"10658",2021-01-13,"13","24  day ahead inc hosp",2021-02-06,"quantile",0.35,940.516316255621
"10659",2021-01-13,"13","24  day ahead inc hosp",2021-02-06,"quantile",0.4,977.11997956012
"10660",2021-01-13,"13","24  day ahead inc hosp",2021-02-06,"quantile",0.45,1013.54140137553
"10661",2021-01-13,"13","24  day ahead inc hosp",2021-02-06,"quantile",0.5,1050.37023683866
"10662",2021-01-13,"13","24  day ahead inc hosp",2021-02-06,"quantile",0.55,1088.19375142641
"10663",2021-01-13,"13","24  day ahead inc hosp",2021-02-06,"quantile",0.6,1127.66372901897
"10664",2021-01-13,"13","24  day ahead inc hosp",2021-02-06,"quantile",0.65,1169.57760526624
"10665",2021-01-13,"13","24  day ahead inc hosp",2021-02-06,"quantile",0.7,1215.00181676998
"10666",2021-01-13,"13","24  day ahead inc hosp",2021-02-06,"quantile",0.75,1265.49259650006
"10667",2021-01-13,"13","24  day ahead inc hosp",2021-02-06,"quantile",0.8,1323.55074490128
"10668",2021-01-13,"13","24  day ahead inc hosp",2021-02-06,"quantile",0.85,1393.72061064951
"10669",2021-01-13,"13","24  day ahead inc hosp",2021-02-06,"quantile",0.9,1485.93129894421
"10670",2021-01-13,"13","24  day ahead inc hosp",2021-02-06,"quantile",0.95,1630.92456729275
"10671",2021-01-13,"13","24  day ahead inc hosp",2021-02-06,"quantile",0.975,1765.05788249854
"10672",2021-01-13,"13","24  day ahead inc hosp",2021-02-06,"quantile",0.99,1931.23340111422
"10673",2021-01-13,"13","25  day ahead inc hosp",2021-02-07,"quantile",0.01,513.457888636249
"10674",2021-01-13,"13","25  day ahead inc hosp",2021-02-07,"quantile",0.025,580.454627160208
"10675",2021-01-13,"13","25  day ahead inc hosp",2021-02-07,"quantile",0.05,643.14184014281
"10676",2021-01-13,"13","25  day ahead inc hosp",2021-02-07,"quantile",0.1,721.569928044364
"10677",2021-01-13,"13","25  day ahead inc hosp",2021-02-07,"quantile",0.15,778.394618291639
"10678",2021-01-13,"13","25  day ahead inc hosp",2021-02-07,"quantile",0.2,825.898909289968
"10679",2021-01-13,"13","25  day ahead inc hosp",2021-02-07,"quantile",0.25,868.357959100105
"10680",2021-01-13,"13","25  day ahead inc hosp",2021-02-07,"quantile",0.3,907.863926368141
