"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"15","2  day ahead inc hosp",2022-01-03,"quantile",0.025,12.2601208613343
2022-01-01,"15","2  day ahead inc hosp",2022-01-03,"quantile",0.05,14.4238074546573
2022-01-01,"15","2  day ahead inc hosp",2022-01-03,"quantile",0.1,17.26046807378
2022-01-01,"15","2  day ahead inc hosp",2022-01-03,"quantile",0.15,19.3976959928525
2022-01-01,"15","2  day ahead inc hosp",2022-01-03,"quantile",0.2,21.2331109705174
2022-01-01,"15","2  day ahead inc hosp",2022-01-03,"quantile",0.25,22.9089463018212
2022-01-01,"15","2  day ahead inc hosp",2022-01-03,"quantile",0.3,24.4967112724278
2022-01-01,"15","2  day ahead inc hosp",2022-01-03,"quantile",0.35,26.0403813996755
2022-01-01,"15","2  day ahead inc hosp",2022-01-03,"quantile",0.4,27.5715589939336
2022-01-01,"15","2  day ahead inc hosp",2022-01-03,"quantile",0.45,29.1163159995354
2022-01-01,"15","2  day ahead inc hosp",2022-01-03,"quantile",0.5,30.6990777730625
2022-01-01,"15","2  day ahead inc hosp",2022-01-03,"quantile",0.55,32.3455082726871
2022-01-01,"15","2  day ahead inc hosp",2022-01-03,"quantile",0.6,34.0854136485674
2022-01-01,"15","2  day ahead inc hosp",2022-01-03,"quantile",0.65,35.9565606311704
2022-01-01,"15","2  day ahead inc hosp",2022-01-03,"quantile",0.7,38.0107576351342
2022-01-01,"15","2  day ahead inc hosp",2022-01-03,"quantile",0.75,40.3249916030408
2022-01-01,"15","2  day ahead inc hosp",2022-01-03,"quantile",0.8,43.0246385603451
2022-01-01,"15","2  day ahead inc hosp",2022-01-03,"quantile",0.85,46.3399942955022
2022-01-01,"15","2  day ahead inc hosp",2022-01-03,"quantile",0.9,50.7794225889576
2022-01-01,"15","2  day ahead inc hosp",2022-01-03,"quantile",0.95,57.9366766254026
2022-01-01,"15","2  day ahead inc hosp",2022-01-03,"quantile",0.975,64.7349608697698
2022-01-01,"15","2  day ahead inc hosp",2022-01-03,"quantile",0.99,73.3726595181228
2022-01-01,"15","3  day ahead inc hosp",2022-01-04,"quantile",0.01,9.58073347738796
2022-01-01,"15","3  day ahead inc hosp",2022-01-04,"quantile",0.025,11.7889871835039
2022-01-01,"15","3  day ahead inc hosp",2022-01-04,"quantile",0.05,13.9758907992608
2022-01-01,"15","3  day ahead inc hosp",2022-01-04,"quantile",0.1,16.8599774881617
2022-01-01,"15","3  day ahead inc hosp",2022-01-04,"quantile",0.15,19.0435035235185
2022-01-01,"15","3  day ahead inc hosp",2022-01-04,"quantile",0.2,20.924877489712
2022-01-01,"15","3  day ahead inc hosp",2022-01-04,"quantile",0.25,22.6471338650568
2022-01-01,"15","3  day ahead inc hosp",2022-01-04,"quantile",0.3,24.2824491953911
2022-01-01,"15","3  day ahead inc hosp",2022-01-04,"quantile",0.35,25.875411757281
2022-01-01,"15","3  day ahead inc hosp",2022-01-04,"quantile",0.4,27.4582479275849
2022-01-01,"15","3  day ahead inc hosp",2022-01-04,"quantile",0.45,29.0577215048015
2022-01-01,"15","3  day ahead inc hosp",2022-01-04,"quantile",0.5,30.6990777730625
2022-01-01,"15","3  day ahead inc hosp",2022-01-04,"quantile",0.55,32.4090066247493
2022-01-01,"15","3  day ahead inc hosp",2022-01-04,"quantile",0.6,34.2186610767817
2022-01-01,"15","3  day ahead inc hosp",2022-01-04,"quantile",0.65,36.1676616920657
2022-01-01,"15","3  day ahead inc hosp",2022-01-04,"quantile",0.7,38.3105041161772
2022-01-01,"15","3  day ahead inc hosp",2022-01-04,"quantile",0.75,40.7283205306118
2022-01-01,"15","3  day ahead inc hosp",2022-01-04,"quantile",0.8,43.5534213628345
2022-01-01,"15","3  day ahead inc hosp",2022-01-04,"quantile",0.85,47.0291175988669
2022-01-01,"15","3  day ahead inc hosp",2022-01-04,"quantile",0.9,51.6930989623714
2022-01-01,"15","3  day ahead inc hosp",2022-01-04,"quantile",0.95,59.233367218534
2022-01-01,"15","3  day ahead inc hosp",2022-01-04,"quantile",0.975,66.4163578640253
2022-01-01,"15","3  day ahead inc hosp",2022-01-04,"quantile",0.99,75.5681041633611
2022-01-01,"15","4  day ahead inc hosp",2022-01-05,"quantile",0.01,9.13372413250662
2022-01-01,"15","4  day ahead inc hosp",2022-01-05,"quantile",0.025,11.3474181406406
2022-01-01,"15","4  day ahead inc hosp",2022-01-05,"quantile",0.05,13.5536911701313
2022-01-01,"15","4  day ahead inc hosp",2022-01-05,"quantile",0.1,16.4802141360262
2022-01-01,"15","4  day ahead inc hosp",2022-01-05,"quantile",0.15,18.7063840882024
2022-01-01,"15","4  day ahead inc hosp",2022-01-05,"quantile",0.2,20.630674596645
2022-01-01,"15","4  day ahead inc hosp",2022-01-05,"quantile",0.25,22.3966603183353
2022-01-01,"15","4  day ahead inc hosp",2022-01-05,"quantile",0.3,24.0770560219128
2022-01-01,"15","4  day ahead inc hosp",2022-01-05,"quantile",0.35,25.7169867648263
2022-01-01,"15","4  day ahead inc hosp",2022-01-05,"quantile",0.4,27.3492523723993
2022-01-01,"15","4  day ahead inc hosp",2022-01-05,"quantile",0.45,29.0012711121431
2022-01-01,"15","4  day ahead inc hosp",2022-01-05,"quantile",0.5,30.6990777730625
2022-01-01,"15","4  day ahead inc hosp",2022-01-05,"quantile",0.55,32.4703608964928
2022-01-01,"15","4  day ahead inc hosp",2022-01-05,"quantile",0.6,34.3475933532948
2022-01-01,"15","4  day ahead inc hosp",2022-01-05,"quantile",0.65,36.3722200264552
2022-01-01,"15","4  day ahead inc hosp",2022-01-05,"quantile",0.7,38.6013882921045
2022-01-01,"15","4  day ahead inc hosp",2022-01-05,"quantile",0.75,41.1203286270043
2022-01-01,"15","4  day ahead inc hosp",2022-01-05,"quantile",0.8,44.068217355569
2022-01-01,"15","4  day ahead inc hosp",2022-01-05,"quantile",0.85,47.7012685508554
2022-01-01,"15","4  day ahead inc hosp",2022-01-05,"quantile",0.9,52.5862834626846
2022-01-01,"15","4  day ahead inc hosp",2022-01-05,"quantile",0.95,60.5049794870598
2022-01-01,"15","4  day ahead inc hosp",2022-01-05,"quantile",0.975,68.0694778245432
2022-01-01,"15","4  day ahead inc hosp",2022-01-05,"quantile",0.99,77.7327022489471
2022-01-01,"15","5  day ahead inc hosp",2022-01-06,"quantile",0.01,8.71645875494943
2022-01-01,"15","5  day ahead inc hosp",2022-01-06,"quantile",0.025,10.9322686345486
2022-01-01,"15","5  day ahead inc hosp",2022-01-06,"quantile",0.05,13.1545308314712
2022-01-01,"15","5  day ahead inc hosp",2022-01-06,"quantile",0.1,16.1190637988789
2022-01-01,"15","5  day ahead inc hosp",2022-01-06,"quantile",0.15,18.3846157811457
2022-01-01,"15","5  day ahead inc hosp",2022-01-06,"quantile",0.2,20.3490977321194
2022-01-01,"15","5  day ahead inc hosp",2022-01-06,"quantile",0.25,22.156396521588
2022-01-01,"15","5  day ahead inc hosp",2022-01-06,"quantile",0.3,23.8796519375745
2022-01-01,"15","5  day ahead inc hosp",2022-01-06,"quantile",0.35,25.5644589508309
2022-01-01,"15","5  day ahead inc hosp",2022-01-06,"quantile",0.4,27.2441461801641
2022-01-01,"15","5  day ahead inc hosp",2022-01-06,"quantile",0.45,28.9467533254431
2022-01-01,"15","5  day ahead inc hosp",2022-01-06,"quantile",0.5,30.6990777730625
2022-01-01,"15","5  day ahead inc hosp",2022-01-06,"quantile",0.55,32.5297825840347
2022-01-01,"15","5  day ahead inc hosp",2022-01-06,"quantile",0.6,34.4726366263193
2022-01-01,"15","5  day ahead inc hosp",2022-01-06,"quantile",0.65,36.5708831058196
2022-01-01,"15","5  day ahead inc hosp",2022-01-06,"quantile",0.7,38.8842899773345
2022-01-01,"15","5  day ahead inc hosp",2022-01-06,"quantile",0.75,41.502145032287
2022-01-01,"15","5  day ahead inc hosp",2022-01-06,"quantile",0.8,44.5704310977458
2022-01-01,"15","5  day ahead inc hosp",2022-01-06,"quantile",0.85,48.3581690572259
2022-01-01,"15","5  day ahead inc hosp",2022-01-06,"quantile",0.9,53.4610903083919
2022-01-01,"15","5  day ahead inc hosp",2022-01-06,"quantile",0.95,61.7541911667776
2022-01-01,"15","5  day ahead inc hosp",2022-01-06,"quantile",0.975,69.6974658495193
2022-01-01,"15","5  day ahead inc hosp",2022-01-06,"quantile",0.99,79.8701119364439
2022-01-01,"15","6  day ahead inc hosp",2022-01-07,"quantile",0.01,8.32585871043963
2022-01-01,"15","6  day ahead inc hosp",2022-01-07,"quantile",0.025,10.5408878491493
2022-01-01,"15","6  day ahead inc hosp",2022-01-07,"quantile",0.05,12.7761505202839
2022-01-01,"15","6  day ahead inc hosp",2022-01-07,"quantile",0.1,15.7747409697674
2022-01-01,"15","6  day ahead inc hosp",2022-01-07,"quantile",0.15,18.0767436895222
2022-01-01,"15","6  day ahead inc hosp",2022-01-07,"quantile",0.2,20.0789597476947
2022-01-01,"15","6  day ahead inc hosp",2022-01-07,"quantile",0.25,21.9253879060935
2022-01-01,"15","6  day ahead inc hosp",2022-01-07,"quantile",0.3,23.689493037978
2022-01-01,"15","6  day ahead inc hosp",2022-01-07,"quantile",0.35,25.4172808036088
2022-01-01,"15","6  day ahead inc hosp",2022-01-07,"quantile",0.4,27.1425689677542
2022-01-01,"15","6  day ahead inc hosp",2022-01-07,"quantile",0.45,28.8939892802817
2022-01-01,"15","6  day ahead inc hosp",2022-01-07,"quantile",0.5,30.6990777730625
2022-01-01,"15","6  day ahead inc hosp",2022-01-07,"quantile",0.55,32.5874505517949
2022-01-01,"15","6  day ahead inc hosp",2022-01-07,"quantile",0.6,34.5941512789804
2022-01-01,"15","6  day ahead inc hosp",2022-01-07,"quantile",0.65,36.7641984418449
2022-01-01,"15","6  day ahead inc hosp",2022-01-07,"quantile",0.7,39.1599530762654
2022-01-01,"15","6  day ahead inc hosp",2022-01-07,"quantile",0.75,41.8747243151812
2022-01-01,"15","6  day ahead inc hosp",2022-01-07,"quantile",0.8,45.0612497378053
2022-01-01,"15","6  day ahead inc hosp",2022-01-07,"quantile",0.85,49.0012740308047
2022-01-01,"15","6  day ahead inc hosp",2022-01-07,"quantile",0.9,54.3193050064455
2022-01-01,"15","6  day ahead inc hosp",2022-01-07,"quantile",0.95,62.983261520684
2022-01-01,"15","6  day ahead inc hosp",2022-01-07,"quantile",0.975,71.3029727550324
2022-01-01,"15","6  day ahead inc hosp",2022-01-07,"quantile",0.99,81.9834118601281
2022-01-01,"15","7  day ahead inc hosp",2022-01-08,"quantile",0.01,7.95930562212384
2022-01-01,"15","7  day ahead inc hosp",2022-01-08,"quantile",0.025,10.1710178619133
2022-01-01,"15","7  day ahead inc hosp",2022-01-08,"quantile",0.05,12.4166238103301
2022-01-01,"15","7  day ahead inc hosp",2022-01-08,"quantile",0.1,15.4457217321652
2022-01-01,"15","7  day ahead inc hosp",2022-01-08,"quantile",0.15,17.7815254376167
2022-01-01,"15","7  day ahead inc hosp",2022-01-08,"quantile",0.2,19.8192465952741
2022-01-01,"15","7  day ahead inc hosp",2022-01-08,"quantile",0.25,21.7028189132158
2022-01-01,"15","7  day ahead inc hosp",2022-01-08,"quantile",0.3,23.5059436529893
2022-01-01,"15","7  day ahead inc hosp",2022-01-08,"quantile",0.35,25.2749844212992
2022-01-01,"15","7  day ahead inc hosp",2022-01-08,"quantile",0.4,27.0442127308215
2022-01-01,"15","7  day ahead inc hosp",2022-01-08,"quantile",0.45,28.8428261024795
2022-01-01,"15","7  day ahead inc hosp",2022-01-08,"quantile",0.5,30.6990777730625
2022-01-01,"15","7  day ahead inc hosp",2022-01-08,"quantile",0.55,32.6435176739527
2022-01-01,"15","7  day ahead inc hosp",2022-01-08,"quantile",0.6,34.7124453156261
2022-01-01,"15","7  day ahead inc hosp",2022-01-08,"quantile",0.65,36.9526339363919
2022-01-01,"15","7  day ahead inc hosp",2022-01-08,"quantile",0.7,39.4290132590311
2022-01-01,"15","7  day ahead inc hosp",2022-01-08,"quantile",0.75,42.238882034323
2022-01-01,"15","7  day ahead inc hosp",2022-01-08,"quantile",0.8,45.5416873238443
2022-01-01,"15","7  day ahead inc hosp",2022-01-08,"quantile",0.85,49.6318258473072
2022-01-01,"15","7  day ahead inc hosp",2022-01-08,"quantile",0.9,55.1624514733721
2022-01-01,"15","7  day ahead inc hosp",2022-01-08,"quantile",0.95,64.1941169750182
2022-01-01,"15","7  day ahead inc hosp",2022-01-08,"quantile",0.975,72.8882564636119
2022-01-01,"15","7  day ahead inc hosp",2022-01-08,"quantile",0.99,84.0752203968532
2022-01-01,"15","8  day ahead inc hosp",2022-01-09,"quantile",0.01,7.68817508628068
2022-01-01,"15","8  day ahead inc hosp",2022-01-09,"quantile",0.025,9.90980002198628
2022-01-01,"15","8  day ahead inc hosp",2022-01-09,"quantile",0.05,12.1782865496633
2022-01-01,"15","8  day ahead inc hosp",2022-01-09,"quantile",0.1,15.2538416617663
2022-01-01,"15","8  day ahead inc hosp",2022-01-09,"quantile",0.15,17.6352079854314
2022-01-01,"15","8  day ahead inc hosp",2022-01-09,"quantile",0.2,19.7184081895956
2022-01-01,"15","8  day ahead inc hosp",2022-01-09,"quantile",0.25,21.6481522922335
2022-01-01,"15","8  day ahead inc hosp",2022-01-09,"quantile",0.3,23.4987943175845
2022-01-01,"15","8  day ahead inc hosp",2022-01-09,"quantile",0.35,25.3173079555724
2022-01-01,"15","8  day ahead inc hosp",2022-01-09,"quantile",0.4,27.1385967353252
2022-01-01,"15","8  day ahead inc hosp",2022-01-09,"quantile",0.45,28.9925685736537
2022-01-01,"15","8  day ahead inc hosp",2022-01-09,"quantile",0.5,30.908327277119
2022-01-01,"15","8  day ahead inc hosp",2022-01-09,"quantile",0.55,32.9174948900334
2022-01-01,"15","8  day ahead inc hosp",2022-01-09,"quantile",0.6,35.0577858217646
2022-01-01,"15","8  day ahead inc hosp",2022-01-09,"quantile",0.65,37.3779283222793
2022-01-01,"15","8  day ahead inc hosp",2022-01-09,"quantile",0.7,39.9456945474879
2022-01-01,"15","8  day ahead inc hosp",2022-01-09,"quantile",0.75,42.8627790355917
2022-01-01,"15","8  day ahead inc hosp",2022-01-09,"quantile",0.8,46.2959997365148
2022-01-01,"15","8  day ahead inc hosp",2022-01-09,"quantile",0.85,50.5536214954488
2022-01-01,"15","8  day ahead inc hosp",2022-01-09,"quantile",0.9,56.3201339824414
2022-01-01,"15","8  day ahead inc hosp",2022-01-09,"quantile",0.95,65.7571853419888
2022-01-01,"15","8  day ahead inc hosp",2022-01-09,"quantile",0.975,74.8617221591255
2022-01-01,"15","8  day ahead inc hosp",2022-01-09,"quantile",0.99,86.6012064591081
2022-01-01,"15","9  day ahead inc hosp",2022-01-10,"quantile",0.01,7.36090903102816
2022-01-01,"15","9  day ahead inc hosp",2022-01-10,"quantile",0.025,9.57511777191413
2022-01-01,"15","9  day ahead inc hosp",2022-01-10,"quantile",0.05,11.8495978180635
2022-01-01,"15","9  day ahead inc hosp",2022-01-10,"quantile",0.1,14.9498163064835
2022-01-01,"15","9  day ahead inc hosp",2022-01-10,"quantile",0.15,17.3606169148051
2022-01-01,"15","9  day ahead inc hosp",2022-01-10,"quantile",0.2,19.4756538880934
2022-01-01,"15","9  day ahead inc hosp",2022-01-10,"quantile",0.25,21.439282905353
2022-01-01,"15","9  day ahead inc hosp",2022-01-10,"quantile",0.3,23.3259492239165
2022-01-01,"15","9  day ahead inc hosp",2022-01-10,"quantile",0.35,25.1828984582646
2022-01-01,"15","9  day ahead inc hosp",2022-01-10,"quantile",0.4,27.0454306578263
2022-01-01,"15","9  day ahead inc hosp",2022-01-10,"quantile",0.45,28.9439776916011
2022-01-01,"15","9  day ahead inc hosp",2022-01-10,"quantile",0.5,30.908327277119
2022-01-01,"15","9  day ahead inc hosp",2022-01-10,"quantile",0.55,32.971006443287
2022-01-01,"15","9  day ahead inc hosp",2022-01-10,"quantile",0.6,35.1709582306341
2022-01-01,"15","9  day ahead inc hosp",2022-01-10,"quantile",0.65,37.5586376427784
2022-01-01,"15","9  day ahead inc hosp",2022-01-10,"quantile",0.7,40.2043541755844
2022-01-01,"15","9  day ahead inc hosp",2022-01-10,"quantile",0.75,43.2137539177148
2022-01-01,"15","9  day ahead inc hosp",2022-01-10,"quantile",0.8,46.76031439134
2022-01-01,"15","9  day ahead inc hosp",2022-01-10,"quantile",0.85,51.1648824078783
2022-01-01,"15","9  day ahead inc hosp",2022-01-10,"quantile",0.9,57.140492495801
2022-01-01,"15","9  day ahead inc hosp",2022-01-10,"quantile",0.95,66.9413386928864
2022-01-01,"15","9  day ahead inc hosp",2022-01-10,"quantile",0.975,76.4184519264427
2022-01-01,"15","9  day ahead inc hosp",2022-01-10,"quantile",0.99,88.6645568975964
2022-01-01,"15","10  day ahead inc hosp",2022-01-11,"quantile",0.01,7.05190830959404
2022-01-01,"15","10  day ahead inc hosp",2022-01-11,"quantile",0.025,9.25694628304303
2022-01-01,"15","10  day ahead inc hosp",2022-01-11,"quantile",0.05,11.5354882302406
2022-01-01,"15","10  day ahead inc hosp",2022-01-11,"quantile",0.1,14.6577070985572
2022-01-01,"15","10  day ahead inc hosp",2022-01-11,"quantile",0.15,17.0959154686008
2022-01-01,"15","10  day ahead inc hosp",2022-01-11,"quantile",0.2,19.241066873047
2022-01-01,"15","10  day ahead inc hosp",2022-01-11,"quantile",0.25,21.2370367434332
2022-01-01,"15","10  day ahead inc hosp",2022-01-11,"quantile",0.3,23.1582974826903
2022-01-01,"15","10  day ahead inc hosp",2022-01-11,"quantile",0.35,25.0523281113766
2022-01-01,"15","10  day ahead inc hosp",2022-01-11,"quantile",0.4,26.9547991449467
2022-01-01,"15","10  day ahead inc hosp",2022-01-11,"quantile",0.45,28.8966469590861
2022-01-01,"15","10  day ahead inc hosp",2022-01-11,"quantile",0.5,30.908327277119
2022-01-01,"15","10  day ahead inc hosp",2022-01-11,"quantile",0.55,33.0232578687601
2022-01-01,"15","10  day ahead inc hosp",2022-01-11,"quantile",0.6,35.281596434346
2022-01-01,"15","10  day ahead inc hosp",2022-01-11,"quantile",0.65,37.7355097362918
2022-01-01,"15","10  day ahead inc hosp",2022-01-11,"quantile",0.7,40.4578270496819
2022-01-01,"15","10  day ahead inc hosp",2022-01-11,"quantile",0.75,43.5581236337418
2022-01-01,"15","10  day ahead inc hosp",2022-01-11,"quantile",0.8,47.2165055376928
2022-01-01,"15","10  day ahead inc hosp",2022-01-11,"quantile",0.85,51.7663543785273
2022-01-01,"15","10  day ahead inc hosp",2022-01-11,"quantile",0.9,57.9491702221863
2022-01-01,"15","10  day ahead inc hosp",2022-01-11,"quantile",0.95,68.1115516016686
2022-01-01,"15","10  day ahead inc hosp",2022-01-11,"quantile",0.975,77.9599585337885
2022-01-01,"15","10  day ahead inc hosp",2022-01-11,"quantile",0.99,90.7121975715012
2022-01-01,"15","11  day ahead inc hosp",2022-01-12,"quantile",0.01,6.75967591229848
2022-01-01,"15","11  day ahead inc hosp",2022-01-12,"quantile",0.025,8.95398679168464
2022-01-01,"15","11  day ahead inc hosp",2022-01-12,"quantile",0.05,11.2348450521525
2022-01-01,"15","11  day ahead inc hosp",2022-01-12,"quantile",0.1,14.3766304658663
2022-01-01,"15","11  day ahead inc hosp",2022-01-12,"quantile",0.15,16.8403818938023
2022-01-01,"15","11  day ahead inc hosp",2022-01-12,"quantile",0.2,19.0140573012448
2022-01-01,"15","11  day ahead inc hosp",2022-01-12,"quantile",0.25,21.0409390124752
2022-01-01,"15","11  day ahead inc hosp",2022-01-12,"quantile",0.3,22.9954688019983
2022-01-01,"15","11  day ahead inc hosp",2022-01-12,"quantile",0.35,24.9253242364689
2022-01-01,"15","11  day ahead inc hosp",2022-01-12,"quantile",0.4,26.8665226510753
2022-01-01,"15","11  day ahead inc hosp",2022-01-12,"quantile",0.45,28.8504872465121
2022-01-01,"15","11  day ahead inc hosp",2022-01-12,"quantile",0.5,30.908327277119
2022-01-01,"15","11  day ahead inc hosp",2022-01-12,"quantile",0.55,33.0743382960489
2022-01-01,"15","11  day ahead inc hosp",2022-01-12,"quantile",0.6,35.3898799785115
2022-01-01,"15","11  day ahead inc hosp",2022-01-12,"quantile",0.65,37.9088172812589
2022-01-01,"15","11  day ahead inc hosp",2022-01-12,"quantile",0.7,40.7064834616878
2022-01-01,"15","11  day ahead inc hosp",2022-01-12,"quantile",0.75,43.8963629776711
2022-01-01,"15","11  day ahead inc hosp",2022-01-12,"quantile",0.8,47.6651630187851
2022-01-01,"15","11  day ahead inc hosp",2022-01-12,"quantile",0.85,52.358759160412
2022-01-01,"15","11  day ahead inc hosp",2022-01-12,"quantile",0.9,58.7470507337185
2022-01-01,"15","11  day ahead inc hosp",2022-01-12,"quantile",0.95,69.2689368023773
2022-01-01,"15","11  day ahead inc hosp",2022-01-12,"quantile",0.975,79.4875407448512
2022-01-01,"15","11  day ahead inc hosp",2022-01-12,"quantile",0.99,92.7456254905024
2022-01-01,"15","12  day ahead inc hosp",2022-01-13,"quantile",0.01,6.48288998262278
2022-01-01,"15","12  day ahead inc hosp",2022-01-13,"quantile",0.025,8.66509069456139
2022-01-01,"15","12  day ahead inc hosp",2022-01-13,"quantile",0.05,10.9466831421595
2022-01-01,"15","12  day ahead inc hosp",2022-01-13,"quantile",0.1,14.1058033947801
2022-01-01,"15","12  day ahead inc hosp",2022-01-13,"quantile",0.15,16.5933762584199
2022-01-01,"15","12  day ahead inc hosp",2022-01-13,"quantile",0.2,18.7941020304653
2022-01-01,"15","12  day ahead inc hosp",2022-01-13,"quantile",0.25,20.8505685177637
2022-01-01,"15","12  day ahead inc hosp",2022-01-13,"quantile",0.3,22.837134641645
2022-01-01,"15","12  day ahead inc hosp",2022-01-13,"quantile",0.35,24.8016448746064
2022-01-01,"15","12  day ahead inc hosp",2022-01-13,"quantile",0.4,26.7804418465743
2022-01-01,"15","12  day ahead inc hosp",2022-01-13,"quantile",0.45,28.8054194566223
2022-01-01,"15","12  day ahead inc hosp",2022-01-13,"quantile",0.5,30.908327277119
2022-01-01,"15","12  day ahead inc hosp",2022-01-13,"quantile",0.55,33.1243268224103
2022-01-01,"15","12  day ahead inc hosp",2022-01-13,"quantile",0.6,35.4959681927685
2022-01-01,"15","12  day ahead inc hosp",2022-01-13,"quantile",0.65,38.0788022366152
2022-01-01,"15","12  day ahead inc hosp",2022-01-13,"quantile",0.7,40.9506519517977
2022-01-01,"15","12  day ahead inc hosp",2022-01-13,"quantile",0.75,44.2288931442185
2022-01-01,"15","12  day ahead inc hosp",2022-01-13,"quantile",0.8,48.1068099768383
2022-01-01,"15","12  day ahead inc hosp",2022-01-13,"quantile",0.85,52.9427366855222
2022-01-01,"15","12  day ahead inc hosp",2022-01-13,"quantile",0.9,59.5349170440282
2022-01-01,"15","12  day ahead inc hosp",2022-01-13,"quantile",0.95,70.4144794366523
2022-01-01,"15","12  day ahead inc hosp",2022-01-13,"quantile",0.975,81.0023471629083
2022-01-01,"15","12  day ahead inc hosp",2022-01-13,"quantile",0.99,94.7661625111186
2022-01-01,"15","13  day ahead inc hosp",2022-01-14,"quantile",0.01,6.22037697040087
2022-01-01,"15","13  day ahead inc hosp",2022-01-14,"quantile",0.025,8.38923664464676
2022-01-01,"15","13  day ahead inc hosp",2022-01-14,"quantile",0.05,10.670125555918
2022-01-01,"15","13  day ahead inc hosp",2022-01-14,"quantile",0.1,13.8445281924904
2022-01-01,"15","13  day ahead inc hosp",2022-01-14,"quantile",0.15,16.3543280736514
2022-01-01,"15","13  day ahead inc hosp",2022-01-14,"quantile",0.2,18.5807345396617
2022-01-01,"15","13  day ahead inc hosp",2022-01-14,"quantile",0.25,20.6655495698734
2022-01-01,"15","13  day ahead inc hosp",2022-01-14,"quantile",0.3,22.683001911497
2022-01-01,"15","13  day ahead inc hosp",2022-01-14,"quantile",0.35,24.6810741514915
2022-01-01,"15","13  day ahead inc hosp",2022-01-14,"quantile",0.4,26.6964145683861
2022-01-01,"15","13  day ahead inc hosp",2022-01-14,"quantile",0.45,28.7613730114222
2022-01-01,"15","13  day ahead inc hosp",2022-01-14,"quantile",0.5,30.908327277119
2022-01-01,"15","13  day ahead inc hosp",2022-01-14,"quantile",0.55,33.1732940258389
2022-01-01,"15","13  day ahead inc hosp",2022-01-14,"quantile",0.6,35.6000032401745
2022-01-01,"15","13  day ahead inc hosp",2022-01-14,"quantile",0.65,38.245680476658
2022-01-01,"15","13  day ahead inc hosp",2022-01-14,"quantile",0.7,41.190625610145
2022-01-01,"15","13  day ahead inc hosp",2022-01-14,"quantile",0.75,44.5560898228089
2022-01-01,"15","13  day ahead inc hosp",2022-01-14,"quantile",0.8,48.5419129328993
2022-01-01,"15","13  day ahead inc hosp",2022-01-14,"quantile",0.85,53.51885744266
2022-01-01,"15","13  day ahead inc hosp",2022-01-14,"quantile",0.9,60.3134668459236
2022-01-01,"15","13  day ahead inc hosp",2022-01-14,"quantile",0.95,71.5490564488373
2022-01-01,"15","13  day ahead inc hosp",2022-01-14,"quantile",0.975,82.5053991349864
2022-01-01,"15","13  day ahead inc hosp",2022-01-14,"quantile",0.99,96.7749821835158
2022-01-01,"15","14  day ahead inc hosp",2022-01-15,"quantile",0.01,5.97108982130927
2022-01-01,"15","14  day ahead inc hosp",2022-01-15,"quantile",0.025,8.12551193230586
2022-01-01,"15","14  day ahead inc hosp",2022-01-15,"quantile",0.05,10.4043877732187
2022-01-01,"15","14  day ahead inc hosp",2022-01-15,"quantile",0.1,13.5921800899751
2022-01-01,"15","14  day ahead inc hosp",2022-01-15,"quantile",0.15,16.1227262214285
2022-01-01,"15","14  day ahead inc hosp",2022-01-15,"quantile",0.2,18.3735367254204
2022-01-01,"15","14  day ahead inc hosp",2022-01-15,"quantile",0.25,20.4855453966979
2022-01-01,"15","14  day ahead inc hosp",2022-01-15,"quantile",0.3,22.5328078420236
2022-01-01,"15","14  day ahead inc hosp",2022-01-15,"quantile",0.35,24.5634185045717
2022-01-01,"15","14  day ahead inc hosp",2022-01-15,"quantile",0.4,26.6143133376795
2022-01-01,"15","14  day ahead inc hosp",2022-01-15,"quantile",0.45,28.7182846204394
2022-01-01,"15","14  day ahead inc hosp",2022-01-15,"quantile",0.5,30.908327277119
2022-01-01,"15","14  day ahead inc hosp",2022-01-15,"quantile",0.55,33.221303196807
2022-01-01,"15","14  day ahead inc hosp",2022-01-15,"quantile",0.6,35.7021125995607
2022-01-01,"15","14  day ahead inc hosp",2022-01-15,"quantile",0.65,38.4096455639399
2022-01-01,"15","14  day ahead inc hosp",2022-01-15,"quantile",0.7,41.4266672062605
2022-01-01,"15","14  day ahead inc hosp",2022-01-15,"quantile",0.75,44.8782897855489
2022-01-01,"15","14  day ahead inc hosp",2022-01-15,"quantile",0.8,48.9708899903816
2022-01-01,"15","14  day ahead inc hosp",2022-01-15,"quantile",0.85,54.0876325498939
2022-01-01,"15","14  day ahead inc hosp",2022-01-15,"quantile",0.9,61.0833249084267
2022-01-01,"15","14  day ahead inc hosp",2022-01-15,"quantile",0.95,72.6734523591414
2022-01-01,"15","14  day ahead inc hosp",2022-01-15,"quantile",0.975,83.9976093707203
2022-01-01,"15","14  day ahead inc hosp",2022-01-15,"quantile",0.99,98.7731315620175
2022-01-01,"15","15  day ahead inc hosp",2022-01-16,"quantile",0.01,5.55884728585725
2022-01-01,"15","15  day ahead inc hosp",2022-01-16,"quantile",0.025,7.65062018036596
2022-01-01,"15","15  day ahead inc hosp",2022-01-16,"quantile",0.05,9.87944247672017
2022-01-01,"15","15  day ahead inc hosp",2022-01-16,"quantile",0.1,13.017204136029
2022-01-01,"15","15  day ahead inc hosp",2022-01-16,"quantile",0.15,15.520594653021
2022-01-01,"15","15  day ahead inc hosp",2022-01-16,"quantile",0.2,17.7546777431285
