"","forecast_date","location","target","target_end_date","type","quantile","value"
"14001",2021-04-17,"19","17  day ahead inc hosp",2021-05-04,"quantile",0.75,57.4636407124929
"14002",2021-04-17,"19","17  day ahead inc hosp",2021-05-04,"quantile",0.8,61.1740824143484
"14003",2021-04-17,"19","17  day ahead inc hosp",2021-05-04,"quantile",0.85,65.7226533267834
"14004",2021-04-17,"19","17  day ahead inc hosp",2021-05-04,"quantile",0.9,71.8007190005898
"14005",2021-04-17,"19","17  day ahead inc hosp",2021-05-04,"quantile",0.95,81.572811731654
"14006",2021-04-17,"19","17  day ahead inc hosp",2021-05-04,"quantile",0.975,90.828021971222
"14007",2021-04-17,"19","17  day ahead inc hosp",2021-05-04,"quantile",0.99,102.555207335346
"14008",2021-04-17,"19","18  day ahead inc hosp",2021-05-05,"quantile",0.01,16.6636662755038
"14009",2021-04-17,"19","18  day ahead inc hosp",2021-05-05,"quantile",0.025,20.1440463130974
"14010",2021-04-17,"19","18  day ahead inc hosp",2021-05-05,"quantile",0.05,23.5504206354306
"14011",2021-04-17,"19","18  day ahead inc hosp",2021-05-05,"quantile",0.1,27.9945632269605
"14012",2021-04-17,"19","18  day ahead inc hosp",2021-05-05,"quantile",0.15,31.3294931132622
"14013",2021-04-17,"19","18  day ahead inc hosp",2021-05-05,"quantile",0.2,34.185638039975
"14014",2021-04-17,"19","18  day ahead inc hosp",2021-05-05,"quantile",0.25,36.7878413974921
"14015",2021-04-17,"19","18  day ahead inc hosp",2021-05-05,"quantile",0.3,39.2488089968661
"14016",2021-04-17,"19","18  day ahead inc hosp",2021-05-05,"quantile",0.35,41.6375950622685
"14017",2021-04-17,"19","18  day ahead inc hosp",2021-05-05,"quantile",0.4,44.0035934167502
"14018",2021-04-17,"19","18  day ahead inc hosp",2021-05-05,"quantile",0.45,46.3873321973384
"14019",2021-04-17,"19","18  day ahead inc hosp",2021-05-05,"quantile",0.5,48.8265651112481
"14020",2021-04-17,"19","18  day ahead inc hosp",2021-05-05,"quantile",0.55,51.3607549928086
"14021",2021-04-17,"19","18  day ahead inc hosp",2021-05-05,"quantile",0.6,54.0355403123995
"14022",2021-04-17,"19","18  day ahead inc hosp",2021-05-05,"quantile",0.65,56.9085653096903
"14023",2021-04-17,"19","18  day ahead inc hosp",2021-05-05,"quantile",0.7,60.0587273824823
"14024",2021-04-17,"19","18  day ahead inc hosp",2021-05-05,"quantile",0.75,63.6030793643515
"14025",2021-04-17,"19","18  day ahead inc hosp",2021-05-05,"quantile",0.8,67.7320197268614
"14026",2021-04-17,"19","18  day ahead inc hosp",2021-05-05,"quantile",0.85,72.7949399240704
"14027",2021-04-17,"19","18  day ahead inc hosp",2021-05-05,"quantile",0.9,79.5623747716953
"14028",2021-04-17,"19","18  day ahead inc hosp",2021-05-05,"quantile",0.95,90.4472007899231
"14029",2021-04-17,"19","18  day ahead inc hosp",2021-05-05,"quantile",0.975,100.760649619716
"14030",2021-04-17,"19","18  day ahead inc hosp",2021-05-05,"quantile",0.99,113.83397434269
"14031",2021-04-17,"19","19  day ahead inc hosp",2021-05-06,"quantile",0.01,14.9735615472674
"14032",2021-04-17,"19","19  day ahead inc hosp",2021-05-06,"quantile",0.025,18.2933683427026
"14033",2021-04-17,"19","19  day ahead inc hosp",2021-05-06,"quantile",0.05,21.5655037583844
"14034",2021-04-17,"19","19  day ahead inc hosp",2021-05-06,"quantile",0.1,25.8621131890184
"14035",2021-04-17,"19","19  day ahead inc hosp",2021-05-06,"quantile",0.15,29.1034918614208
"14036",2021-04-17,"19","19  day ahead inc hosp",2021-05-06,"quantile",0.2,31.8895801713478
"14037",2021-04-17,"19","19  day ahead inc hosp",2021-05-06,"quantile",0.25,34.4351903122131
"14038",2021-04-17,"19","19  day ahead inc hosp",2021-05-06,"quantile",0.3,36.8484260689638
"14039",2021-04-17,"19","19  day ahead inc hosp",2021-05-06,"quantile",0.35,39.195847080879
"14040",2021-04-17,"19","19  day ahead inc hosp",2021-05-06,"quantile",0.4,41.5253577471317
"14041",2021-04-17,"19","19  day ahead inc hosp",2021-05-06,"quantile",0.45,43.8765488960178
"14042",2021-04-17,"19","19  day ahead inc hosp",2021-05-06,"quantile",0.5,46.2865785061295
"14043",2021-04-17,"19","19  day ahead inc hosp",2021-05-06,"quantile",0.55,48.7945534291388
"14044",2021-04-17,"19","19  day ahead inc hosp",2021-05-06,"quantile",0.6,51.4459534054729
"14045",2021-04-17,"19","19  day ahead inc hosp",2021-05-06,"quantile",0.65,54.2984626109799
"14046",2021-04-17,"19","19  day ahead inc hosp",2021-05-06,"quantile",0.7,57.4312687243275
"14047",2021-04-17,"19","19  day ahead inc hosp",2021-05-06,"quantile",0.75,60.9621036007122
"14048",2021-04-17,"19","19  day ahead inc hosp",2021-05-06,"quantile",0.8,65.082769623689
"14049",2021-04-17,"19","19  day ahead inc hosp",2021-05-06,"quantile",0.85,70.1456855226472
"14050",2021-04-17,"19","19  day ahead inc hosp",2021-05-06,"quantile",0.9,76.9290256552146
"14051",2021-04-17,"19","19  day ahead inc hosp",2021-05-06,"quantile",0.95,87.8733135669462
"14052",2021-04-17,"19","19  day ahead inc hosp",2021-05-06,"quantile",0.975,98.2768245398316
"14053",2021-04-17,"19","19  day ahead inc hosp",2021-05-06,"quantile",0.99,111.505025529891
"14054",2021-04-17,"19","20  day ahead inc hosp",2021-05-07,"quantile",0.01,13.2725121874729
"14055",2021-04-17,"19","20  day ahead inc hosp",2021-05-07,"quantile",0.025,16.4031749811426
"14056",2021-04-17,"19","20  day ahead inc hosp",2021-05-07,"quantile",0.05,19.512552176464
"14057",2021-04-17,"19","20  day ahead inc hosp",2021-05-07,"quantile",0.1,23.6240240515801
"14058",2021-04-17,"19","20  day ahead inc hosp",2021-05-07,"quantile",0.15,26.7435248431388
"14059",2021-04-17,"19","20  day ahead inc hosp",2021-05-07,"quantile",0.2,29.4352994280178
"14060",2021-04-17,"19","20  day ahead inc hosp",2021-05-07,"quantile",0.25,31.9022518717848
"14061",2021-04-17,"19","20  day ahead inc hosp",2021-05-07,"quantile",0.3,34.246939522268
"14062",2021-04-17,"19","20  day ahead inc hosp",2021-05-07,"quantile",0.35,36.5328493814965
"14063",2021-04-17,"19","20  day ahead inc hosp",2021-05-07,"quantile",0.4,38.8059852756249
"14064",2021-04-17,"19","20  day ahead inc hosp",2021-05-07,"quantile",0.45,41.1046666719387
"14065",2021-04-17,"19","20  day ahead inc hosp",2021-05-07,"quantile",0.5,43.4651485485425
"14066",2021-04-17,"19","20  day ahead inc hosp",2021-05-07,"quantile",0.55,45.9258648931389
"14067",2021-04-17,"19","20  day ahead inc hosp",2021-05-07,"quantile",0.6,48.531774822889
"14068",2021-04-17,"19","20  day ahead inc hosp",2021-05-07,"quantile",0.65,51.3401502588278
"14069",2021-04-17,"19","20  day ahead inc hosp",2021-05-07,"quantile",0.7,54.4298557749469
"14070",2021-04-17,"19","20  day ahead inc hosp",2021-05-07,"quantile",0.75,57.9183991287356
"14071",2021-04-17,"19","20  day ahead inc hosp",2021-05-07,"quantile",0.8,61.9975277322406
"14072",2021-04-17,"19","20  day ahead inc hosp",2021-05-07,"quantile",0.85,67.0200290853659
"14073",2021-04-17,"19","20  day ahead inc hosp",2021-05-07,"quantile",0.9,73.7659010740989
"14074",2021-04-17,"19","20  day ahead inc hosp",2021-05-07,"quantile",0.95,84.6853052686478
"14075",2021-04-17,"19","20  day ahead inc hosp",2021-05-07,"quantile",0.975,95.1006008891503
"14076",2021-04-17,"19","20  day ahead inc hosp",2021-05-07,"quantile",0.99,108.386623670132
"14077",2021-04-17,"19","21  day ahead inc hosp",2021-05-08,"quantile",0.01,11.5435835124485
"14078",2021-04-17,"19","21  day ahead inc hosp",2021-05-08,"quantile",0.025,14.4516543390711
"14079",2021-04-17,"19","21  day ahead inc hosp",2021-05-08,"quantile",0.05,17.3646810604031
"14080",2021-04-17,"19","21  day ahead inc hosp",2021-05-08,"quantile",0.1,21.2464661368191
"14081",2021-04-17,"19","21  day ahead inc hosp",2021-05-08,"quantile",0.15,24.2103664057244
"14082",2021-04-17,"19","21  day ahead inc hosp",2021-05-08,"quantile",0.2,26.7788498657826
"14083",2021-04-17,"19","21  day ahead inc hosp",2021-05-08,"quantile",0.25,29.1407132487178
"14084",2021-04-17,"19","21  day ahead inc hosp",2021-05-08,"quantile",0.3,31.391856865181
"14085",2021-04-17,"19","21  day ahead inc hosp",2021-05-08,"quantile",0.35,33.5920121236122
"14086",2021-04-17,"19","21  day ahead inc hosp",2021-05-08,"quantile",0.4,35.7847935508814
"14087",2021-04-17,"19","21  day ahead inc hosp",2021-05-08,"quantile",0.45,38.0068492476826
"14088",2021-04-17,"19","21  day ahead inc hosp",2021-05-08,"quantile",0.5,40.293160343741
"14089",2021-04-17,"19","21  day ahead inc hosp",2021-05-08,"quantile",0.55,42.6811026543356
"14090",2021-04-17,"19","21  day ahead inc hosp",2021-05-08,"quantile",0.6,45.214671851733
"14091",2021-04-17,"19","21  day ahead inc hosp",2021-05-08,"quantile",0.65,47.9501715791559
"14092",2021-04-17,"19","21  day ahead inc hosp",2021-05-08,"quantile",0.7,50.9653863433129
"14093",2021-04-17,"19","21  day ahead inc hosp",2021-05-08,"quantile",0.75,54.3764823126657
"14094",2021-04-17,"19","21  day ahead inc hosp",2021-05-08,"quantile",0.8,58.3733430150051
"14095",2021-04-17,"19","21  day ahead inc hosp",2021-05-08,"quantile",0.85,63.3058224663005
"14096",2021-04-17,"19","21  day ahead inc hosp",2021-05-08,"quantile",0.9,69.9485045645642
"14097",2021-04-17,"19","21  day ahead inc hosp",2021-05-08,"quantile",0.95,80.7387254788093
"14098",2021-04-17,"19","21  day ahead inc hosp",2021-05-08,"quantile",0.975,91.0685560721318
"14099",2021-04-17,"19","21  day ahead inc hosp",2021-05-08,"quantile",0.99,104.291252864632
"14100",2021-04-17,"19","22  day ahead inc hosp",2021-05-09,"quantile",0.01,11.0525451769936
"14101",2021-04-17,"19","22  day ahead inc hosp",2021-05-09,"quantile",0.025,13.9463525940026
"14102",2021-04-17,"19","22  day ahead inc hosp",2021-05-09,"quantile",0.05,16.8601839688389
"14103",2021-04-17,"19","22  day ahead inc hosp",2021-05-09,"quantile",0.1,20.7613246866077
"14104",2021-04-17,"19","22  day ahead inc hosp",2021-05-09,"quantile",0.15,23.7513975435945
"14105",2021-04-17,"19","22  day ahead inc hosp",2021-05-09,"quantile",0.2,26.3492559948803
"14106",2021-04-17,"19","22  day ahead inc hosp",2021-05-09,"quantile",0.25,28.7429521369733
"14107",2021-04-17,"19","22  day ahead inc hosp",2021-05-09,"quantile",0.3,31.0283007316997
"14108",2021-04-17,"19","22  day ahead inc hosp",2021-05-09,"quantile",0.35,33.2652066064112
"14109",2021-04-17,"19","22  day ahead inc hosp",2021-05-09,"quantile",0.4,35.4976167400189
"14110",2021-04-17,"19","22  day ahead inc hosp",2021-05-09,"quantile",0.45,37.7626553055242
"14111",2021-04-17,"19","22  day ahead inc hosp",2021-05-09,"quantile",0.5,40.0959463158096
"14112",2021-04-17,"19","22  day ahead inc hosp",2021-05-09,"quantile",0.55,42.5357303432498
"14113",2021-04-17,"19","22  day ahead inc hosp",2021-05-09,"quantile",0.6,45.1271869582008
"14114",2021-04-17,"19","22  day ahead inc hosp",2021-05-09,"quantile",0.65,47.9282909360647
"14115",2021-04-17,"19","22  day ahead inc hosp",2021-05-09,"quantile",0.7,51.0192877705467
"14116",2021-04-17,"19","22  day ahead inc hosp",2021-05-09,"quantile",0.75,54.5201800275105
"14117",2021-04-17,"19","22  day ahead inc hosp",2021-05-09,"quantile",0.8,58.6273184757258
"14118",2021-04-17,"19","22  day ahead inc hosp",2021-05-09,"quantile",0.85,63.7027734356923
"14119",2021-04-17,"19","22  day ahead inc hosp",2021-05-09,"quantile",0.9,70.548829006343
"14120",2021-04-17,"19","22  day ahead inc hosp",2021-05-09,"quantile",0.95,81.6925402913761
"14121",2021-04-17,"19","22  day ahead inc hosp",2021-05-09,"quantile",0.975,92.3838594463107
"14122",2021-04-17,"19","22  day ahead inc hosp",2021-05-09,"quantile",0.99,106.097220751546
"14123",2021-04-17,"19","23  day ahead inc hosp",2021-05-10,"quantile",0.01,12.9709676197758
"14124",2021-04-17,"19","23  day ahead inc hosp",2021-05-10,"quantile",0.025,16.306357477333
"14125",2021-04-17,"19","23  day ahead inc hosp",2021-05-10,"quantile",0.05,19.6566151239005
"14126",2021-04-17,"19","23  day ahead inc hosp",2021-05-10,"quantile",0.1,24.1321446430935
"14127",2021-04-17,"19","23  day ahead inc hosp",2021-05-10,"quantile",0.15,27.5563060251262
"14128",2021-04-17,"19","23  day ahead inc hosp",2021-05-10,"quantile",0.2,30.5277041758312
"14129",2021-04-17,"19","23  day ahead inc hosp",2021-05-10,"quantile",0.25,33.2629899060905
"14130",2021-04-17,"19","23  day ahead inc hosp",2021-05-10,"quantile",0.3,35.8723897985986
"14131",2021-04-17,"19","23  day ahead inc hosp",2021-05-10,"quantile",0.35,38.4246957469825
"14132",2021-04-17,"19","23  day ahead inc hosp",2021-05-10,"quantile",0.4,40.9702626579992
"14133",2021-04-17,"19","23  day ahead inc hosp",2021-05-10,"quantile",0.45,43.5515214315919
"14134",2021-04-17,"19","23  day ahead inc hosp",2021-05-10,"quantile",0.5,46.2090869633804
"14135",2021-04-17,"19","23  day ahead inc hosp",2021-05-10,"quantile",0.55,48.9864620590431
"14136",2021-04-17,"19","23  day ahead inc hosp",2021-05-10,"quantile",0.6,51.9349549080002
"14137",2021-04-17,"19","23  day ahead inc hosp",2021-05-10,"quantile",0.65,55.1203216696643
"14138",2021-04-17,"19","23  day ahead inc hosp",2021-05-10,"quantile",0.7,58.6334976572525
"14139",2021-04-17,"19","23  day ahead inc hosp",2021-05-10,"quantile",0.75,62.6103861469597
"14140",2021-04-17,"19","23  day ahead inc hosp",2021-05-10,"quantile",0.8,67.2732510438758
"14141",2021-04-17,"19","23  day ahead inc hosp",2021-05-10,"quantile",0.85,73.0317872072153
"14142",2021-04-17,"19","23  day ahead inc hosp",2021-05-10,"quantile",0.9,80.7934603229632
"14143",2021-04-17,"19","23  day ahead inc hosp",2021-05-10,"quantile",0.95,93.4152745302553
"14144",2021-04-17,"19","23  day ahead inc hosp",2021-05-10,"quantile",0.975,105.512437440569
"14145",2021-04-17,"19","23  day ahead inc hosp",2021-05-10,"quantile",0.99,121.014209154187
"14146",2021-04-17,"19","24  day ahead inc hosp",2021-05-11,"quantile",0.01,11.3003624878323
"14147",2021-04-17,"19","24  day ahead inc hosp",2021-05-11,"quantile",0.025,14.3919306900527
"14148",2021-04-17,"19","24  day ahead inc hosp",2021-05-11,"quantile",0.05,17.5239417245133
"14149",2021-04-17,"19","24  day ahead inc hosp",2021-05-11,"quantile",0.1,21.7403172829526
"14150",2021-04-17,"19","24  day ahead inc hosp",2021-05-11,"quantile",0.15,24.9864358240337
"14151",2021-04-17,"19","24  day ahead inc hosp",2021-05-11,"quantile",0.2,27.8152400222201
"14152",2021-04-17,"19","24  day ahead inc hosp",2021-05-11,"quantile",0.25,30.4278482910788
"14153",2021-04-17,"19","24  day ahead inc hosp",2021-05-11,"quantile",0.3,32.9271063585075
"14154",2021-04-17,"19","24  day ahead inc hosp",2021-05-11,"quantile",0.35,35.3776053673743
"14155",2021-04-17,"19","24  day ahead inc hosp",2021-05-11,"quantile",0.4,37.8269940191941
"14156",2021-04-17,"19","24  day ahead inc hosp",2021-05-11,"quantile",0.45,40.3157750693496
"14157",2021-04-17,"19","24  day ahead inc hosp",2021-05-11,"quantile",0.5,42.8830547198036
"14158",2021-04-17,"19","24  day ahead inc hosp",2021-05-11,"quantile",0.55,45.571037242792
"14159",2021-04-17,"19","24  day ahead inc hosp",2021-05-11,"quantile",0.6,48.4297951257074
"14160",2021-04-17,"19","24  day ahead inc hosp",2021-05-11,"quantile",0.65,51.5237787761638
"14161",2021-04-17,"19","24  day ahead inc hosp",2021-05-11,"quantile",0.7,54.9423890908259
"14162",2021-04-17,"19","24  day ahead inc hosp",2021-05-11,"quantile",0.75,58.8195235551803
"14163",2021-04-17,"19","24  day ahead inc hosp",2021-05-11,"quantile",0.8,63.3745169253764
"14164",2021-04-17,"19","24  day ahead inc hosp",2021-05-11,"quantile",0.85,69.0122045521681
"14165",2021-04-17,"19","24  day ahead inc hosp",2021-05-11,"quantile",0.9,76.6304649096758
"14166",2021-04-17,"19","24  day ahead inc hosp",2021-05-11,"quantile",0.95,89.060735571675
"14167",2021-04-17,"19","24  day ahead inc hosp",2021-05-11,"quantile",0.975,101.015937306859
"14168",2021-04-17,"19","24  day ahead inc hosp",2021-05-11,"quantile",0.99,116.386243032021
"14169",2021-04-17,"19","25  day ahead inc hosp",2021-05-12,"quantile",0.01,11.6740481227062
"14170",2021-04-17,"19","25  day ahead inc hosp",2021-05-12,"quantile",0.025,14.9145994724693
"14171",2021-04-17,"19","25  day ahead inc hosp",2021-05-12,"quantile",0.05,18.2043182099928
"14172",2021-04-17,"19","25  day ahead inc hosp",2021-05-12,"quantile",0.1,22.6412224127279
"14173",2021-04-17,"19","25  day ahead inc hosp",2021-05-12,"quantile",0.15,26.0622443365372
"14174",2021-04-17,"19","25  day ahead inc hosp",2021-05-12,"quantile",0.2,29.0464756767695
"14175",2021-04-17,"19","25  day ahead inc hosp",2021-05-12,"quantile",0.25,31.8047996545375
"14176",2021-04-17,"19","25  day ahead inc hosp",2021-05-12,"quantile",0.3,34.4451892753457
"14177",2021-04-17,"19","25  day ahead inc hosp",2021-05-12,"quantile",0.35,37.0355600392325
"14178",2021-04-17,"19","25  day ahead inc hosp",2021-05-12,"quantile",0.4,39.6261075195315
"14179",2021-04-17,"19","25  day ahead inc hosp",2021-05-12,"quantile",0.45,42.2595891681587
"14180",2021-04-17,"19","25  day ahead inc hosp",2021-05-12,"quantile",0.5,44.977373418701
"14181",2021-04-17,"19","25  day ahead inc hosp",2021-05-12,"quantile",0.55,47.8241857512608
"14182",2021-04-17,"19","25  day ahead inc hosp",2021-05-12,"quantile",0.6,50.853163759629
"14183",2021-04-17,"19","25  day ahead inc hosp",2021-05-12,"quantile",0.65,54.1327721734354
"14184",2021-04-17,"19","25  day ahead inc hosp",2021-05-12,"quantile",0.7,57.758047573636
"14185",2021-04-17,"19","25  day ahead inc hosp",2021-05-12,"quantile",0.75,61.8713994160582
"14186",2021-04-17,"19","25  day ahead inc hosp",2021-05-12,"quantile",0.8,66.7061930403495
"14187",2021-04-17,"19","25  day ahead inc hosp",2021-05-12,"quantile",0.85,72.6932952157058
"14188",2021-04-17,"19","25  day ahead inc hosp",2021-05-12,"quantile",0.9,80.7886134471032
"14189",2021-04-17,"19","25  day ahead inc hosp",2021-05-12,"quantile",0.95,94.0077360627498
"14190",2021-04-17,"19","25  day ahead inc hosp",2021-05-12,"quantile",0.975,106.732085891583
"14191",2021-04-17,"19","25  day ahead inc hosp",2021-05-12,"quantile",0.99,123.103905919142
"14192",2021-04-17,"19","26  day ahead inc hosp",2021-05-13,"quantile",0.01,12.7105581336322
"14193",2021-04-17,"19","26  day ahead inc hosp",2021-05-13,"quantile",0.025,16.236057265362
"14194",2021-04-17,"19","26  day ahead inc hosp",2021-05-13,"quantile",0.05,19.8146459635805
"14195",2021-04-17,"19","26  day ahead inc hosp",2021-05-13,"quantile",0.1,24.6406680923785
"14196",2021-04-17,"19","26  day ahead inc hosp",2021-05-13,"quantile",0.15,28.3614119480077
"14197",2021-04-17,"19","26  day ahead inc hosp",2021-05-13,"quantile",0.2,31.6069194482342
"14198",2021-04-17,"19","26  day ahead inc hosp",2021-05-13,"quantile",0.25,34.6066129079548
"14199",2021-04-17,"19","26  day ahead inc hosp",2021-05-13,"quantile",0.3,37.4779494790224
"14200",2021-04-17,"19","26  day ahead inc hosp",2021-05-13,"quantile",0.35,40.2948040499235
"14201",2021-04-17,"19","26  day ahead inc hosp",2021-05-13,"quantile",0.4,43.1117711099121
"14202",2021-04-17,"19","26  day ahead inc hosp",2021-05-13,"quantile",0.45,45.9753498703238
"14203",2021-04-17,"19","26  day ahead inc hosp",2021-05-13,"quantile",0.5,48.9305239323393
"14204",2021-04-17,"19","26  day ahead inc hosp",2021-05-13,"quantile",0.55,52.025922611928
"14205",2021-04-17,"19","26  day ahead inc hosp",2021-05-13,"quantile",0.6,55.3193172365943
"14206",2021-04-17,"19","26  day ahead inc hosp",2021-05-13,"quantile",0.65,58.8851387720584
"14207",2021-04-17,"19","26  day ahead inc hosp",2021-05-13,"quantile",0.7,62.8267016361214
"14208",2021-04-17,"19","26  day ahead inc hosp",2021-05-13,"quantile",0.75,67.2988151848698
"14209",2021-04-17,"19","26  day ahead inc hosp",2021-05-13,"quantile",0.8,72.5551592537574
"14210",2021-04-17,"19","26  day ahead inc hosp",2021-05-13,"quantile",0.85,79.0640997300803
"14211",2021-04-17,"19","26  day ahead inc hosp",2021-05-13,"quantile",0.9,87.8647211710778
"14212",2021-04-17,"19","26  day ahead inc hosp",2021-05-13,"quantile",0.95,102.234941286292
"14213",2021-04-17,"19","26  day ahead inc hosp",2021-05-13,"quantile",0.975,116.066689733199
"14214",2021-04-17,"19","26  day ahead inc hosp",2021-05-13,"quantile",0.99,133.862602571099
"14215",2021-04-17,"19","27  day ahead inc hosp",2021-05-14,"quantile",0.01,12.3093013667499
"14216",2021-04-17,"19","27  day ahead inc hosp",2021-05-14,"quantile",0.025,15.8288516342813
"14217",2021-04-17,"19","27  day ahead inc hosp",2021-05-14,"quantile",0.05,19.4170846662096
"14218",2021-04-17,"19","27  day ahead inc hosp",2021-05-14,"quantile",0.1,24.275177289484
"14219",2021-04-17,"19","27  day ahead inc hosp",2021-05-14,"quantile",0.15,28.0325443501534
"14220",2021-04-17,"19","27  day ahead inc hosp",2021-05-14,"quantile",0.2,31.316994916573
"14221",2021-04-17,"19","27  day ahead inc hosp",2021-05-14,"quantile",0.25,34.3577265735327
"14222",2021-04-17,"19","27  day ahead inc hosp",2021-05-14,"quantile",0.3,37.2723931851682
"14223",2021-04-17,"19","27  day ahead inc hosp",2021-05-14,"quantile",0.35,40.1352367417306
"14224",2021-04-17,"19","27  day ahead inc hosp",2021-05-14,"quantile",0.4,43.0013438592142
"14225",2021-04-17,"19","27  day ahead inc hosp",2021-05-14,"quantile",0.45,45.9178426102067
"14226",2021-04-17,"19","27  day ahead inc hosp",2021-05-14,"quantile",0.5,48.9305239323393
"14227",2021-04-17,"19","27  day ahead inc hosp",2021-05-14,"quantile",0.55,52.0890757806945
"14228",2021-04-17,"19","27  day ahead inc hosp",2021-05-14,"quantile",0.6,55.4526991212472
"14229",2021-04-17,"19","27  day ahead inc hosp",2021-05-14,"quantile",0.65,59.0978276356256
"14230",2021-04-17,"19","27  day ahead inc hosp",2021-05-14,"quantile",0.7,63.1307123257573
"14231",2021-04-17,"19","27  day ahead inc hosp",2021-05-14,"quantile",0.75,67.7107289658085
"14232",2021-04-17,"19","27  day ahead inc hosp",2021-05-14,"quantile",0.8,73.0992440255449
"14233",2021-04-17,"19","27  day ahead inc hosp",2021-05-14,"quantile",0.85,79.7791301213831
"14234",2021-04-17,"19","27  day ahead inc hosp",2021-05-14,"quantile",0.9,88.8223459273062
"14235",2021-04-17,"19","27  day ahead inc hosp",2021-05-14,"quantile",0.95,103.613234963949
"14236",2021-04-17,"19","27  day ahead inc hosp",2021-05-14,"quantile",0.975,117.874408263932
"14237",2021-04-17,"19","27  day ahead inc hosp",2021-05-14,"quantile",0.99,136.252544914239
"14238",2021-04-17,"19","28  day ahead inc hosp",2021-05-15,"quantile",0.01,8.75444450505883
"14239",2021-04-17,"19","28  day ahead inc hosp",2021-05-15,"quantile",0.025,11.5619004394045
"14240",2021-04-17,"19","28  day ahead inc hosp",2021-05-15,"quantile",0.05,14.4744519925721
"14241",2021-04-17,"19","28  day ahead inc hosp",2021-05-15,"quantile",0.1,18.479497795577
"14242",2021-04-17,"19","28  day ahead inc hosp",2021-05-15,"quantile",0.15,21.6159203208992
"14243",2021-04-17,"19","28  day ahead inc hosp",2021-05-15,"quantile",0.2,24.380546720187
"14244",2021-04-17,"19","28  day ahead inc hosp",2021-05-15,"quantile",0.25,26.9566524641246
"14245",2021-04-17,"19","28  day ahead inc hosp",2021-05-15,"quantile",0.3,29.4393409909547
"14246",2021-04-17,"19","28  day ahead inc hosp",2021-05-15,"quantile",0.35,31.8894311174184
"14247",2021-04-17,"19","28  day ahead inc hosp",2021-05-15,"quantile",0.4,34.3527845441581
"14248",2021-04-17,"19","28  day ahead inc hosp",2021-05-15,"quantile",0.45,36.8693353986325
"14249",2021-04-17,"19","28  day ahead inc hosp",2021-05-15,"quantile",0.5,39.4785463825512
"14250",2021-04-17,"19","28  day ahead inc hosp",2021-05-15,"quantile",0.55,42.2238556206922
"14251",2021-04-17,"19","28  day ahead inc hosp",2021-05-15,"quantile",0.6,45.1575879218608
"14252",2021-04-17,"19","28  day ahead inc hosp",2021-05-15,"quantile",0.65,48.3478325721454
"14253",2021-04-17,"19","28  day ahead inc hosp",2021-05-15,"quantile",0.7,51.8897617952807
"14254",2021-04-17,"19","28  day ahead inc hosp",2021-05-15,"quantile",0.75,55.9266880123978
"14255",2021-04-17,"19","28  day ahead inc hosp",2021-05-15,"quantile",0.8,60.6943200696453
"14256",2021-04-17,"19","28  day ahead inc hosp",2021-05-15,"quantile",0.85,66.6291964718834
"14257",2021-04-17,"19","28  day ahead inc hosp",2021-05-15,"quantile",0.9,74.702776583511
"14258",2021-04-17,"19","28  day ahead inc hosp",2021-05-15,"quantile",0.95,87.9914685472022
"14259",2021-04-17,"19","28  day ahead inc hosp",2021-05-15,"quantile",0.975,100.88816650178
"14260",2021-04-17,"19","28  day ahead inc hosp",2021-05-15,"quantile",0.99,117.610053974332
"14261",2021-04-17,"19","29  day ahead inc hosp",2021-05-16,"quantile",0.01,8.64856441067286
"14262",2021-04-17,"19","29  day ahead inc hosp",2021-05-16,"quantile",0.025,11.582304891186
"14263",2021-04-17,"19","29  day ahead inc hosp",2021-05-16,"quantile",0.05,14.6535492435028
"14264",2021-04-17,"19","29  day ahead inc hosp",2021-05-16,"quantile",0.1,18.91078172526
"14265",2021-04-17,"19","29  day ahead inc hosp",2021-05-16,"quantile",0.15,22.2660084927415
"14266",2021-04-17,"19","29  day ahead inc hosp",2021-05-16,"quantile",0.2,25.2360882915726
"14267",2021-04-17,"19","29  day ahead inc hosp",2021-05-16,"quantile",0.25,28.0127418005367
"14268",2021-04-17,"19","29  day ahead inc hosp",2021-05-16,"quantile",0.3,30.6960320835176
"14269",2021-04-17,"19","29  day ahead inc hosp",2021-05-16,"quantile",0.35,33.3504068843925
"14270",2021-04-17,"19","29  day ahead inc hosp",2021-05-16,"quantile",0.4,36.0248789899231
"14271",2021-04-17,"19","29  day ahead inc hosp",2021-05-16,"quantile",0.45,38.7625159844821
"14272",2021-04-17,"19","29  day ahead inc hosp",2021-05-16,"quantile",0.5,41.6062411402414
"14273",2021-04-17,"19","29  day ahead inc hosp",2021-05-16,"quantile",0.55,44.6036366669822
"14274",2021-04-17,"19","29  day ahead inc hosp",2021-05-16,"quantile",0.6,47.8123253894864
"14275",2021-04-17,"19","29  day ahead inc hosp",2021-05-16,"quantile",0.65,51.3075751002044
"14276",2021-04-17,"19","29  day ahead inc hosp",2021-05-16,"quantile",0.7,55.1948687340477
"14277",2021-04-17,"19","29  day ahead inc hosp",2021-05-16,"quantile",0.75,59.6333402967186
"14278",2021-04-17,"19","29  day ahead inc hosp",2021-05-16,"quantile",0.8,64.8850878983067
"14279",2021-04-17,"19","29  day ahead inc hosp",2021-05-16,"quantile",0.85,71.43610071462
"14280",2021-04-17,"19","29  day ahead inc hosp",2021-05-16,"quantile",0.9,80.3691697356965
