"","forecast_date","location","target","target_end_date","type","quantile","value"
"7908",2021-06-26,"11","11  day ahead inc hosp",2021-07-07,"quantile",0.85,8.00704010186845
"7909",2021-06-26,"11","11  day ahead inc hosp",2021-07-07,"quantile",0.9,8.96587170555835
"7910",2021-06-26,"11","11  day ahead inc hosp",2021-07-07,"quantile",0.95,10.5422506210645
"7911",2021-06-26,"11","11  day ahead inc hosp",2021-07-07,"quantile",0.975,12.0703220569864
"7912",2021-06-26,"11","11  day ahead inc hosp",2021-07-07,"quantile",0.99,14.049430528912
"7913",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.01,0.956021334689288
"7914",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.025,1.27040051272097
"7915",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.05,1.59785648963902
"7916",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.1,2.04974088227716
"7917",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.15,2.40462094389494
"7918",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.2,2.71802318458124
"7919",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.25,3.01048073458494
"7920",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.3,3.29267557481503
"7921",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.35,3.57146028374773
"7922",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.4,3.85202159537946
"7923",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.45,4.13889408156794
"7924",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.5,4.43657579469692
"7925",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.55,4.75003355326364
"7926",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.6,5.085264585982
"7927",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.65,5.45008623088947
"7928",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.7,5.85543812124389
"7929",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.75,6.31780714384742
"7930",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.8,6.86432666777115
"7931",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.85,7.54527509721593
"7932",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.9,8.47259991576517
"7933",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.95,10.001051983247
"7934",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.975,11.4865434123544
"7935",2021-06-26,"11","12  day ahead inc hosp",2021-07-08,"quantile",0.99,13.4152190083662
"7936",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.01,0.922710493409039
"7937",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.025,1.2325090496041
"7938",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.05,1.55628243202726
"7939",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.1,2.00441738160882
"7940",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.15,2.35718693181612
"7941",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.2,2.66921697799823
"7942",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.25,2.96074922530597
"7943",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.3,3.2423367945791
"7944",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.35,3.52076759346313
"7945",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.4,3.8011956840485
"7946",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.45,4.08814232118977
"7947",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.5,4.38610654228002
"7948",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.55,4.70006926395073
"7949",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.6,5.03605659626884
"7950",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.65,5.40193451444196
"7951",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.7,5.80872140667508
"7952",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.75,6.27303425285803
"7953",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.8,6.82223469367861
"7954",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.85,7.50704640286895
"7955",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.9,8.44045793088561
"7956",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.95,9.98071706432374
"7957",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.975,11.4794608383681
"7958",2021-06-26,"11","13  day ahead inc hosp",2021-07-09,"quantile",0.99,13.4275030893079
"7959",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.01,1.01594994487689
"7960",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.025,1.35164499649831
"7961",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.05,1.70157425724578
"7962",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.1,2.18480232944888
"7963",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.15,2.56450447884862
"7964",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.2,2.89994943768383
"7965",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.25,3.21306451780599
"7966",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.3,3.51526264008911
"7967",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.35,3.81386974400978
"7968",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.4,4.11443488028522
"7969",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.45,4.42181315262446
"7970",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.5,4.74082407393519
"7971",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.55,5.07679264063571
"7972",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.6,5.43615149709971
"7973",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.65,5.82728825715649
"7974",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.7,6.26194324161552
"7975",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.75,6.75781284993074
"7976",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.8,7.34402450524215
"7977",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.85,8.07455710026215
"7978",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.9,9.06960966339854
"7979",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.95,10.710130056464
"7980",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.975,12.3049770994842
"7981",2021-06-26,"11","14  day ahead inc hosp",2021-07-10,"quantile",0.99,14.3761648988245
"7982",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0.867061111812545
"7983",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.025,1.17809627220689
"7984",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.05,1.50677296728214
"7985",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.1,1.96614086284068
"7986",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.15,2.3305480581527
"7987",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.2,2.65452499618695
"7988",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.25,2.95841659371414
"7989",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.3,3.25290637420713
"7990",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.35,3.54492705581564
"7991",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.4,3.83979787731433
"7992",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.45,4.14223669291185
"7993",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.5,4.45698623916484
"7994",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.55,4.78934122326691
"7995",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.6,5.14574744953649
"7996",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.65,5.53465585679902
"7997",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.7,5.96794040153105
"7998",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.75,6.46354704844828
"7999",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.8,7.05107404703405
"8000",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.85,7.78546768278189
"8001",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.9,8.789293438174
"8002",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.95,10.4518478841979
"8003",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.975,12.0757130729226
"8004",2021-06-26,"11","15  day ahead inc hosp",2021-07-11,"quantile",0.99,14.193845023741
"8005",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0.82892182365689
"8006",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.025,1.13457025124742
"8007",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.05,1.45908880562029
"8008",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.1,1.91453250346743
"8009",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.15,2.27701108937805
"8010",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.2,2.59997291098647
"8011",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.25,2.90341853684101
"8012",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.3,3.19788371973273
"8013",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.35,3.49023161563669
"8014",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.4,3.78575185465092
"8015",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.45,4.0891581129112
"8016",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.5,4.4052092741698
"8017",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.55,4.7392365383108
"8018",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.6,5.09774684355122
"8019",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.65,5.48928670530665
"8020",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.7,5.92587937691867
"8021",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.75,6.42571253878318
"8022",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.8,7.0188032321708
"8023",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.85,7.76090715640713
"8024",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.9,8.77646720139571
"8025",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.95,10.4610313626065
"8026",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.975,12.1089770308835
"8027",2021-06-26,"11","16  day ahead inc hosp",2021-07-12,"quantile",0.99,14.2616650621472
"8028",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0.815827538354045
"8029",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.025,1.12136084663039
"8030",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.05,1.44663943537049
"8031",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.1,1.90423524526825
"8032",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.15,2.26910753169144
"8033",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.2,2.59460410200281
"8034",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.25,2.90072218018258
"8035",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.3,3.19801490907653
"8036",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.35,3.49337204004589
"8037",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.4,3.79211745846001
"8038",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.45,4.09900811001154
"8039",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.5,4.41885826174543
"8040",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.55,4.75707173810963
"8041",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.6,5.12025366667734
"8042",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.65,5.51708833166243
"8043",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.7,5.9598013605267
"8044",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.75,6.46689574205604
"8045",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.8,7.06892041571908
"8046",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.85,7.8226373862726
"8047",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.9,8.85477683738801
"8048",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.95,10.5683228571537
"8049",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.975,12.2461055857722
"8050",2021-06-26,"11","17  day ahead inc hosp",2021-07-13,"quantile",0.99,14.4395784285503
"8051",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0.799177918854784
"8052",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.025,1.10390142247202
"8053",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.05,1.42934904086432
"8054",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.1,1.88845263417558
"8055",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.15,2.25532427399354
"8056",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.2,2.58307526463433
"8057",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.25,2.8916543436584
"8058",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.3,3.19161158586077
"8059",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.35,3.48985271392351
"8060",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.4,3.79173014341977
"8061",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.45,4.10204128547154
"8062",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.5,4.4256550789249
"8063",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.55,4.76804910086931
"8064",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.6,5.13592979007134
"8065",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.65,5.53812491724732
"8066",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.7,5.98707211200034
"8067",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.75,6.50160595086108
"8068",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.8,7.11283631814162
"8069",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.85,7.87858899414255
"8070",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.9,8.92801774965472
"8071",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.95,10.6720084931027
"8072",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.975,12.3813476305969
"8073",2021-06-26,"11","18  day ahead inc hosp",2021-07-14,"quantile",0.99,14.6182050746094
"8074",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0.780156035655045
"8075",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.025,1.08339033430478
"8076",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.05,1.40836064740479
"8077",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.1,1.86816337041909
"8078",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.15,2.23645554208886
"8079",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.2,2.56598487669181
"8080",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.25,2.87660703657835
"8081",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.3,3.17884734872181
"8082",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.35,3.47961489710436
"8083",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.4,3.78428230746113
"8084",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.45,4.09768135847087
"8085",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.5,4.42473072619406
"8086",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.55,4.77097732791362
"8087",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.6,5.1432245447365
"8088",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.65,5.5504388441907
"8089",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.7,6.00526405722426
"8090",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.75,6.52685859980213
"8091",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.8,7.14688183699476
"8092",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.85,7.92420420074634
"8093",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.9,8.99036538479306
"8094",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.95,10.7640539329633
"8095",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.975,12.5043988738335
"8096",2021-06-26,"11","19  day ahead inc hosp",2021-07-15,"quantile",0.99,14.7841445202573
"8097",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0.761854394771419
"8098",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.025,1.06358173945397
"8099",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.05,1.38803683863353
"8100",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.1,1.84846776900928
"8101",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.15,2.21811573322085
"8102",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.2,2.54936214615676
"8103",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.25,2.8619678902543
"8104",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.3,3.16643240118336
"8105",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.35,3.46966725006055
"8106",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.4,3.7770645161919
"8107",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.45,4.09348961402085
"8108",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.5,4.4239101778207
"8109",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.55,4.7739415659827
"8110",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.6,5.15048299017657
"8111",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.65,5.56263815184014
"8112",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.7,6.02325503668872
"8113",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.75,6.55181283727142
"8114",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.8,7.18051541973925
"8115",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.85,7.96926879790784
"8116",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.9,9.05197887195901
"8117",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.95,10.8550766229485
"8118",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.975,12.6261635319486
"8119",2021-06-26,"11","20  day ahead inc hosp",2021-07-16,"quantile",0.99,14.9484785919957
"8120",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0.744372766086244
"8121",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.025,1.04463045036989
"8122",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.05,1.36859127095693
"8123",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.1,1.82966232983158
"8124",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.15,2.2006673350063
"8125",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.2,2.53362833901095
"8126",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.25,2.84821336314445
"8127",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.3,3.15489671939545
"8128",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.35,3.4605928362166
"8129",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.4,3.77071344726049
"8130",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.45,4.09015772182607
"8131",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.5,4.42394232995787
"8132",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.55,4.7777511290773
"8133",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.6,5.158579215101
"8134",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.65,5.57566758853709
"8135",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.7,6.04206848994212
"8136",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.75,6.57758206904284
"8137",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.8,7.21495706069409
"8138",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.85,8.01513591260388
"8139",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.9,9.11439313252347
"8140",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.95,10.9469121246706
"8141",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.975,12.7487702960163
"8142",2021-06-26,"11","21  day ahead inc hosp",2021-07-17,"quantile",0.99,15.1137176287395
"8143",2021-06-26,"11","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0.727577537722772
"8144",2021-06-26,"11","22  day ahead inc hosp",2021-07-18,"quantile",0.025,1.02639647738004
"8145",2021-06-26,"11","22  day ahead inc hosp",2021-07-18,"quantile",0.05,1.34988345210107
"8146",2021-06-26,"11","22  day ahead inc hosp",2021-07-18,"quantile",0.1,1.81161350844539
"8147",2021-06-26,"11","22  day ahead inc hosp",2021-07-18,"quantile",0.15,2.18398711161569
"8148",2021-06-26,"11","22  day ahead inc hosp",2021-07-18,"quantile",0.2,2.51867221839699
"8149",2021-06-26,"11","22  day ahead inc hosp",2021-07-18,"quantile",0.25,2.83524552584348
"8150",2021-06-26,"11","22  day ahead inc hosp",2021-07-18,"quantile",0.3,3.14415692357324
"8151",2021-06-26,"11","22  day ahead inc hosp",2021-07-18,"quantile",0.35,3.45232413147817
"8152",2021-06-26,"11","22  day ahead inc hosp",2021-07-18,"quantile",0.4,3.76517888391711
"8153",2021-06-26,"11","22  day ahead inc hosp",2021-07-18,"quantile",0.45,4.08765444302303
"8154",2021-06-26,"11","22  day ahead inc hosp",2021-07-18,"quantile",0.5,4.42481689495959
"8155",2021-06-26,"11","22  day ahead inc hosp",2021-07-18,"quantile",0.55,4.78241906727042
"8156",2021-06-26,"11","22  day ahead inc hosp",2021-07-18,"quantile",0.6,5.16755256483893
"8157",2021-06-26,"11","22  day ahead inc hosp",2021-07-18,"quantile",0.65,5.58959656396918
"8158",2021-06-26,"11","22  day ahead inc hosp",2021-07-18,"quantile",0.7,6.06180886172219
"8159",2021-06-26,"11","22  day ahead inc hosp",2021-07-18,"quantile",0.75,6.60431262747982
"8160",2021-06-26,"11","22  day ahead inc hosp",2021-07-18,"quantile",0.8,7.25040501898264
"8161",2021-06-26,"11","22  day ahead inc hosp",2021-07-18,"quantile",0.85,8.06207181741151
"8162",2021-06-26,"11","22  day ahead inc hosp",2021-07-18,"quantile",0.9,9.17797232730541
"8163",2021-06-26,"11","22  day ahead inc hosp",2021-07-18,"quantile",0.95,11.0400973559202
"8164",2021-06-26,"11","22  day ahead inc hosp",2021-07-18,"quantile",0.975,12.8729355177579
"8165",2021-06-26,"11","22  day ahead inc hosp",2021-07-18,"quantile",0.99,15.2808251053452
"8166",2021-06-26,"11","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0.71100453610998
"8167",2021-06-26,"11","23  day ahead inc hosp",2021-07-19,"quantile",0.025,1.0082874092337
"8168",2021-06-26,"11","23  day ahead inc hosp",2021-07-19,"quantile",0.05,1.33119252485216
"8169",2021-06-26,"11","23  day ahead inc hosp",2021-07-19,"quantile",0.1,1.79342983977449
"8170",2021-06-26,"11","23  day ahead inc hosp",2021-07-19,"quantile",0.15,2.16705396704375
"8171",2021-06-26,"11","23  day ahead inc hosp",2021-07-19,"quantile",0.2,2.50336086839378
"8172",2021-06-26,"11","23  day ahead inc hosp",2021-07-19,"quantile",0.25,2.82182908593193
"8173",2021-06-26,"11","23  day ahead inc hosp",2021-07-19,"quantile",0.3,3.13288055339156
"8174",2021-06-26,"11","23  day ahead inc hosp",2021-07-19,"quantile",0.35,3.4434340977984
"8175",2021-06-26,"11","23  day ahead inc hosp",2021-07-19,"quantile",0.4,3.75893991005528
"8176",2021-06-26,"11","23  day ahead inc hosp",2021-07-19,"quantile",0.45,4.08436411730092
"8177",2021-06-26,"11","23  day ahead inc hosp",2021-07-19,"quantile",0.5,4.42482113093882
"8178",2021-06-26,"11","23  day ahead inc hosp",2021-07-19,"quantile",0.55,4.78613167107934
"8179",2021-06-26,"11","23  day ahead inc hosp",2021-07-19,"quantile",0.6,5.17548267629291
"8180",2021-06-26,"11","23  day ahead inc hosp",2021-07-19,"quantile",0.65,5.60239009478937
"8181",2021-06-26,"11","23  day ahead inc hosp",2021-07-19,"quantile",0.7,6.08031545531786
"8182",2021-06-26,"11","23  day ahead inc hosp",2021-07-19,"quantile",0.75,6.62970236862155
"8183",2021-06-26,"11","23  day ahead inc hosp",2021-07-19,"quantile",0.8,7.28439242311439
"8184",2021-06-26,"11","23  day ahead inc hosp",2021-07-19,"quantile",0.85,8.10740779798445
"8185",2021-06-26,"11","23  day ahead inc hosp",2021-07-19,"quantile",0.9,9.23977832085593
"8186",2021-06-26,"11","23  day ahead inc hosp",2021-07-19,"quantile",0.95,11.1312620408336
