"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"04","4  day ahead inc hosp",2022-01-12,"quantile",0.99,564.134070623016
2022-01-08,"04","5  day ahead inc hosp",2022-01-13,"quantile",0.01,309.266311716395
2022-01-08,"04","5  day ahead inc hosp",2022-01-13,"quantile",0.025,325.921761345923
2022-01-08,"04","5  day ahead inc hosp",2022-01-13,"quantile",0.05,340.776710796482
2022-01-08,"04","5  day ahead inc hosp",2022-01-13,"quantile",0.1,358.527381452561
2022-01-08,"04","5  day ahead inc hosp",2022-01-13,"quantile",0.15,370.889377718026
2022-01-08,"04","5  day ahead inc hosp",2022-01-13,"quantile",0.2,380.940097462794
2022-01-08,"04","5  day ahead inc hosp",2022-01-13,"quantile",0.25,389.724323151902
2022-01-08,"04","5  day ahead inc hosp",2022-01-13,"quantile",0.3,397.741511243239
2022-01-08,"04","5  day ahead inc hosp",2022-01-13,"quantile",0.35,405.280456705422
2022-01-08,"04","5  day ahead inc hosp",2022-01-13,"quantile",0.4,412.532794088614
2022-01-08,"04","5  day ahead inc hosp",2022-01-13,"quantile",0.45,419.641735144087
2022-01-08,"04","5  day ahead inc hosp",2022-01-13,"quantile",0.5,426.727283215683
2022-01-08,"04","5  day ahead inc hosp",2022-01-13,"quantile",0.55,433.902183086819
2022-01-08,"04","5  day ahead inc hosp",2022-01-13,"quantile",0.6,441.284963812198
2022-01-08,"04","5  day ahead inc hosp",2022-01-13,"quantile",0.65,449.014255505112
2022-01-08,"04","5  day ahead inc hosp",2022-01-13,"quantile",0.7,457.269188608473
2022-01-08,"04","5  day ahead inc hosp",2022-01-13,"quantile",0.75,466.304700708021
2022-01-08,"04","5  day ahead inc hosp",2022-01-13,"quantile",0.8,476.523031277622
2022-01-08,"04","5  day ahead inc hosp",2022-01-13,"quantile",0.85,488.644681124863
2022-01-08,"04","5  day ahead inc hosp",2022-01-13,"quantile",0.9,504.22331381444
2022-01-08,"04","5  day ahead inc hosp",2022-01-13,"quantile",0.95,527.994706311987
2022-01-08,"04","5  day ahead inc hosp",2022-01-13,"quantile",0.975,549.28494292272
2022-01-08,"04","5  day ahead inc hosp",2022-01-13,"quantile",0.99,574.841790962033
2022-01-08,"04","6  day ahead inc hosp",2022-01-14,"quantile",0.01,302.461655961848
2022-01-08,"04","6  day ahead inc hosp",2022-01-14,"quantile",0.025,319.908605621331
2022-01-08,"04","6  day ahead inc hosp",2022-01-14,"quantile",0.05,335.508379833633
2022-01-08,"04","6  day ahead inc hosp",2022-01-14,"quantile",0.1,354.194354900938
2022-01-08,"04","6  day ahead inc hosp",2022-01-14,"quantile",0.15,367.2353636568
2022-01-08,"04","6  day ahead inc hosp",2022-01-14,"quantile",0.2,377.854135342126
2022-01-08,"04","6  day ahead inc hosp",2022-01-14,"quantile",0.25,387.146187966222
2022-01-08,"04","6  day ahead inc hosp",2022-01-14,"quantile",0.3,395.635846238072
2022-01-08,"04","6  day ahead inc hosp",2022-01-14,"quantile",0.35,403.626708157508
2022-01-08,"04","6  day ahead inc hosp",2022-01-14,"quantile",0.4,411.320601479041
2022-01-08,"04","6  day ahead inc hosp",2022-01-14,"quantile",0.45,418.868718981637
2022-01-08,"04","6  day ahead inc hosp",2022-01-14,"quantile",0.5,426.398125460952
2022-01-08,"04","6  day ahead inc hosp",2022-01-14,"quantile",0.55,434.028587716484
2022-01-08,"04","6  day ahead inc hosp",2022-01-14,"quantile",0.6,441.886414969497
2022-01-08,"04","6  day ahead inc hosp",2022-01-14,"quantile",0.65,450.119740274013
2022-01-08,"04","6  day ahead inc hosp",2022-01-14,"quantile",0.7,458.920383344861
2022-01-08,"04","6  day ahead inc hosp",2022-01-14,"quantile",0.75,468.561773401158
2022-01-08,"04","6  day ahead inc hosp",2022-01-14,"quantile",0.8,479.475826031791
2022-01-08,"04","6  day ahead inc hosp",2022-01-14,"quantile",0.85,492.4368944147
2022-01-08,"04","6  day ahead inc hosp",2022-01-14,"quantile",0.9,509.11611752451
2022-01-08,"04","6  day ahead inc hosp",2022-01-14,"quantile",0.95,534.612170057464
2022-01-08,"04","6  day ahead inc hosp",2022-01-14,"quantile",0.975,557.491327157768
2022-01-08,"04","6  day ahead inc hosp",2022-01-14,"quantile",0.99,585.007902493195
2022-01-08,"04","7  day ahead inc hosp",2022-01-15,"quantile",0.01,294.837656949183
2022-01-08,"04","7  day ahead inc hosp",2022-01-15,"quantile",0.025,312.938877572682
2022-01-08,"04","7  day ahead inc hosp",2022-01-15,"quantile",0.05,329.162680040083
2022-01-08,"04","7  day ahead inc hosp",2022-01-15,"quantile",0.1,348.641626413025
2022-01-08,"04","7  day ahead inc hosp",2022-01-15,"quantile",0.15,362.263829761501
2022-01-08,"04","7  day ahead inc hosp",2022-01-15,"quantile",0.2,373.371918821071
2022-01-08,"04","7  day ahead inc hosp",2022-01-15,"quantile",0.25,383.103570016053
2022-01-08,"04","7  day ahead inc hosp",2022-01-15,"quantile",0.3,392.003904174502
2022-01-08,"04","7  day ahead inc hosp",2022-01-15,"quantile",0.35,400.388989017026
2022-01-08,"04","7  day ahead inc hosp",2022-01-15,"quantile",0.4,408.46931692062
2022-01-08,"04","7  day ahead inc hosp",2022-01-15,"quantile",0.45,416.402939416569
2022-01-08,"04","7  day ahead inc hosp",2022-01-15,"quantile",0.5,424.323063455009
2022-01-08,"04","7  day ahead inc hosp",2022-01-15,"quantile",0.55,432.355636412165
2022-01-08,"04","7  day ahead inc hosp",2022-01-15,"quantile",0.6,440.633886230971
2022-01-08,"04","7  day ahead inc hosp",2022-01-15,"quantile",0.65,449.314465200361
2022-01-08,"04","7  day ahead inc hosp",2022-01-15,"quantile",0.7,458.600635886076
2022-01-08,"04","7  day ahead inc hosp",2022-01-15,"quantile",0.75,468.782571916464
2022-01-08,"04","7  day ahead inc hosp",2022-01-15,"quantile",0.8,480.319140241418
2022-01-08,"04","7  day ahead inc hosp",2022-01-15,"quantile",0.85,494.033712574913
2022-01-08,"04","7  day ahead inc hosp",2022-01-15,"quantile",0.9,511.704575884211
2022-01-08,"04","7  day ahead inc hosp",2022-01-15,"quantile",0.95,538.762183561689
2022-01-08,"04","7  day ahead inc hosp",2022-01-15,"quantile",0.975,563.087356292516
2022-01-08,"04","7  day ahead inc hosp",2022-01-15,"quantile",0.99,592.396008576263
2022-01-08,"04","8  day ahead inc hosp",2022-01-16,"quantile",0.01,290.707325107252
2022-01-08,"04","8  day ahead inc hosp",2022-01-16,"quantile",0.025,309.520113854682
2022-01-08,"04","8  day ahead inc hosp",2022-01-16,"quantile",0.05,326.417906135867
2022-01-08,"04","8  day ahead inc hosp",2022-01-16,"quantile",0.1,346.748319396499
2022-01-08,"04","8  day ahead inc hosp",2022-01-16,"quantile",0.15,360.991785176792
2022-01-08,"04","8  day ahead inc hosp",2022-01-16,"quantile",0.2,372.621413049542
2022-01-08,"04","8  day ahead inc hosp",2022-01-16,"quantile",0.25,382.820589049569
2022-01-08,"04","8  day ahead inc hosp",2022-01-16,"quantile",0.3,392.15691216466
2022-01-08,"04","8  day ahead inc hosp",2022-01-16,"quantile",0.35,400.959883202025
2022-01-08,"04","8  day ahead inc hosp",2022-01-16,"quantile",0.4,409.449291299644
2022-01-08,"04","8  day ahead inc hosp",2022-01-16,"quantile",0.45,417.790512753034
2022-01-08,"04","8  day ahead inc hosp",2022-01-16,"quantile",0.5,426.123280978689
2022-01-08,"04","8  day ahead inc hosp",2022-01-16,"quantile",0.55,434.580078890563
2022-01-08,"04","8  day ahead inc hosp",2022-01-16,"quantile",0.6,443.301420331605
2022-01-08,"04","8  day ahead inc hosp",2022-01-16,"quantile",0.65,452.452900489012
2022-01-08,"04","8  day ahead inc hosp",2022-01-16,"quantile",0.7,462.249766708288
2022-01-08,"04","8  day ahead inc hosp",2022-01-16,"quantile",0.75,472.999703054091
2022-01-08,"04","8  day ahead inc hosp",2022-01-16,"quantile",0.8,485.189731376628
2022-01-08,"04","8  day ahead inc hosp",2022-01-16,"quantile",0.85,499.694392561642
2022-01-08,"04","8  day ahead inc hosp",2022-01-16,"quantile",0.9,518.403753551949
2022-01-08,"04","8  day ahead inc hosp",2022-01-16,"quantile",0.95,547.094160199147
2022-01-08,"04","8  day ahead inc hosp",2022-01-16,"quantile",0.975,572.92899341771
2022-01-08,"04","8  day ahead inc hosp",2022-01-16,"quantile",0.99,604.106044160434
2022-01-08,"04","9  day ahead inc hosp",2022-01-17,"quantile",0.01,299.683369092094
2022-01-08,"04","9  day ahead inc hosp",2022-01-17,"quantile",0.025,319.825983293969
2022-01-08,"04","9  day ahead inc hosp",2022-01-17,"quantile",0.05,337.947385776355
2022-01-08,"04","9  day ahead inc hosp",2022-01-17,"quantile",0.1,359.783984835069
2022-01-08,"04","9  day ahead inc hosp",2022-01-17,"quantile",0.15,375.103459967489
2022-01-08,"04","9  day ahead inc hosp",2022-01-17,"quantile",0.2,387.623663354411
2022-01-08,"04","9  day ahead inc hosp",2022-01-17,"quantile",0.25,398.612417987259
2022-01-08,"04","9  day ahead inc hosp",2022-01-17,"quantile",0.3,408.678287228748
2022-01-08,"04","9  day ahead inc hosp",2022-01-17,"quantile",0.35,418.174875909939
2022-01-08,"04","9  day ahead inc hosp",2022-01-17,"quantile",0.4,427.338335388712
2022-01-08,"04","9  day ahead inc hosp",2022-01-17,"quantile",0.45,436.346632012434
2022-01-08,"04","9  day ahead inc hosp",2022-01-17,"quantile",0.5,445.350422591129
2022-01-08,"04","9  day ahead inc hosp",2022-01-17,"quantile",0.55,454.492841045747
2022-01-08,"04","9  day ahead inc hosp",2022-01-17,"quantile",0.6,463.925997944613
2022-01-08,"04","9  day ahead inc hosp",2022-01-17,"quantile",0.65,473.829457397311
2022-01-08,"04","9  day ahead inc hosp",2022-01-17,"quantile",0.7,484.436929937516
2022-01-08,"04","9  day ahead inc hosp",2022-01-17,"quantile",0.75,496.082813553606
2022-01-08,"04","9  day ahead inc hosp",2022-01-17,"quantile",0.8,509.296787532154
2022-01-08,"04","9  day ahead inc hosp",2022-01-17,"quantile",0.85,525.030514118269
2022-01-08,"04","9  day ahead inc hosp",2022-01-17,"quantile",0.9,545.341756070636
2022-01-08,"04","9  day ahead inc hosp",2022-01-17,"quantile",0.95,576.52303155055
2022-01-08,"04","9  day ahead inc hosp",2022-01-17,"quantile",0.975,604.634515073729
2022-01-08,"04","9  day ahead inc hosp",2022-01-17,"quantile",0.99,638.598918682932
2022-01-08,"04","10  day ahead inc hosp",2022-01-18,"quantile",0.01,304.376089573084
2022-01-08,"04","10  day ahead inc hosp",2022-01-18,"quantile",0.025,325.622891242886
2022-01-08,"04","10  day ahead inc hosp",2022-01-18,"quantile",0.05,344.769523365018
2022-01-08,"04","10  day ahead inc hosp",2022-01-18,"quantile",0.1,367.878714687444
2022-01-08,"04","10  day ahead inc hosp",2022-01-18,"quantile",0.15,384.113693783691
2022-01-08,"04","10  day ahead inc hosp",2022-01-18,"quantile",0.2,397.395266230663
2022-01-08,"04","10  day ahead inc hosp",2022-01-18,"quantile",0.25,409.061607044596
2022-01-08,"04","10  day ahead inc hosp",2022-01-18,"quantile",0.3,419.755558316026
2022-01-08,"04","10  day ahead inc hosp",2022-01-18,"quantile",0.35,429.850997503985
2022-01-08,"04","10  day ahead inc hosp",2022-01-18,"quantile",0.4,439.597926767225
2022-01-08,"04","10  day ahead inc hosp",2022-01-18,"quantile",0.45,449.185056640968
2022-01-08,"04","10  day ahead inc hosp",2022-01-18,"quantile",0.5,458.772452831261
2022-01-08,"04","10  day ahead inc hosp",2022-01-18,"quantile",0.55,468.512511102604
2022-01-08,"04","10  day ahead inc hosp",2022-01-18,"quantile",0.6,478.567513198942
2022-01-08,"04","10  day ahead inc hosp",2022-01-18,"quantile",0.65,489.129360497001
2022-01-08,"04","10  day ahead inc hosp",2022-01-18,"quantile",0.7,500.448154994087
2022-01-08,"04","10  day ahead inc hosp",2022-01-18,"quantile",0.75,512.88209928809
2022-01-08,"04","10  day ahead inc hosp",2022-01-18,"quantile",0.8,526.998986049257
2022-01-08,"04","10  day ahead inc hosp",2022-01-18,"quantile",0.85,543.81952571746
2022-01-08,"04","10  day ahead inc hosp",2022-01-18,"quantile",0.9,565.551901116949
2022-01-08,"04","10  day ahead inc hosp",2022-01-18,"quantile",0.95,598.952632872246
2022-01-08,"04","10  day ahead inc hosp",2022-01-18,"quantile",0.975,629.102062479021
2022-01-08,"04","10  day ahead inc hosp",2022-01-18,"quantile",0.99,665.572573730354
2022-01-08,"04","11  day ahead inc hosp",2022-01-19,"quantile",0.01,293.406796520008
2022-01-08,"04","11  day ahead inc hosp",2022-01-19,"quantile",0.025,314.895924755305
2022-01-08,"04","11  day ahead inc hosp",2022-01-19,"quantile",0.05,334.303558899339
2022-01-08,"04","11  day ahead inc hosp",2022-01-19,"quantile",0.1,357.777580813049
2022-01-08,"04","11  day ahead inc hosp",2022-01-19,"quantile",0.15,374.299324340159
2022-01-08,"04","11  day ahead inc hosp",2022-01-19,"quantile",0.2,387.833137077328
2022-01-08,"04","11  day ahead inc hosp",2022-01-19,"quantile",0.25,399.733585318873
2022-01-08,"04","11  day ahead inc hosp",2022-01-19,"quantile",0.3,410.652069274583
2022-01-08,"04","11  day ahead inc hosp",2022-01-19,"quantile",0.35,420.967921810501
2022-01-08,"04","11  day ahead inc hosp",2022-01-19,"quantile",0.4,430.935213519078
2022-01-08,"04","11  day ahead inc hosp",2022-01-19,"quantile",0.45,440.746138649489
2022-01-08,"04","11  day ahead inc hosp",2022-01-19,"quantile",0.5,450.564140193476
2022-01-08,"04","11  day ahead inc hosp",2022-01-19,"quantile",0.55,460.54526377128
2022-01-08,"04","11  day ahead inc hosp",2022-01-19,"quantile",0.6,470.856119166831
2022-01-08,"04","11  day ahead inc hosp",2022-01-19,"quantile",0.65,481.694169089666
2022-01-08,"04","11  day ahead inc hosp",2022-01-19,"quantile",0.7,493.31721133122
2022-01-08,"04","11  day ahead inc hosp",2022-01-19,"quantile",0.75,506.094941651054
2022-01-08,"04","11  day ahead inc hosp",2022-01-19,"quantile",0.8,520.613917320617
2022-01-08,"04","11  day ahead inc hosp",2022-01-19,"quantile",0.85,537.929348757256
2022-01-08,"04","11  day ahead inc hosp",2022-01-19,"quantile",0.9,560.325562068815
2022-01-08,"04","11  day ahead inc hosp",2022-01-19,"quantile",0.95,594.797495410472
2022-01-08,"04","11  day ahead inc hosp",2022-01-19,"quantile",0.975,625.963779575102
2022-01-08,"04","11  day ahead inc hosp",2022-01-19,"quantile",0.99,663.72355980361
2022-01-08,"04","12  day ahead inc hosp",2022-01-20,"quantile",0.01,295.026974297754
2022-01-08,"04","12  day ahead inc hosp",2022-01-20,"quantile",0.025,317.395752243493
2022-01-08,"04","12  day ahead inc hosp",2022-01-20,"quantile",0.05,337.631093286556
2022-01-08,"04","12  day ahead inc hosp",2022-01-20,"quantile",0.1,362.145129855897
2022-01-08,"04","12  day ahead inc hosp",2022-01-20,"quantile",0.15,379.422645582167
2022-01-08,"04","12  day ahead inc hosp",2022-01-20,"quantile",0.2,393.589323781706
2022-01-08,"04","12  day ahead inc hosp",2022-01-20,"quantile",0.25,406.056051414676
2022-01-08,"04","12  day ahead inc hosp",2022-01-20,"quantile",0.3,417.501848100705
2022-01-08,"04","12  day ahead inc hosp",2022-01-20,"quantile",0.35,428.322505354882
2022-01-08,"04","12  day ahead inc hosp",2022-01-20,"quantile",0.4,438.783447664916
2022-01-08,"04","12  day ahead inc hosp",2022-01-20,"quantile",0.45,449.08578200208
2022-01-08,"04","12  day ahead inc hosp",2022-01-20,"quantile",0.5,459.400861916052
2022-01-08,"04","12  day ahead inc hosp",2022-01-20,"quantile",0.55,469.892625474488
2022-01-08,"04","12  day ahead inc hosp",2022-01-20,"quantile",0.6,480.736453879797
2022-01-08,"04","12  day ahead inc hosp",2022-01-20,"quantile",0.65,492.14055102907
2022-01-08,"04","12  day ahead inc hosp",2022-01-20,"quantile",0.7,504.377086344191
2022-01-08,"04","12  day ahead inc hosp",2022-01-20,"quantile",0.75,517.836731613187
2022-01-08,"04","12  day ahead inc hosp",2022-01-20,"quantile",0.8,533.139749884537
2022-01-08,"04","12  day ahead inc hosp",2022-01-20,"quantile",0.85,551.402585812648
2022-01-08,"04","12  day ahead inc hosp",2022-01-20,"quantile",0.9,575.043302583581
2022-01-08,"04","12  day ahead inc hosp",2022-01-20,"quantile",0.95,611.470615380797
2022-01-08,"04","12  day ahead inc hosp",2022-01-20,"quantile",0.975,644.443841852602
2022-01-08,"04","12  day ahead inc hosp",2022-01-20,"quantile",0.99,684.439198637432
2022-01-08,"04","13  day ahead inc hosp",2022-01-21,"quantile",0.01,287.065999399298
2022-01-08,"04","13  day ahead inc hosp",2022-01-21,"quantile",0.025,309.735147299724
2022-01-08,"04","13  day ahead inc hosp",2022-01-21,"quantile",0.05,330.283301857274
2022-01-08,"04","13  day ahead inc hosp",2022-01-21,"quantile",0.1,355.224368096491
2022-01-08,"04","13  day ahead inc hosp",2022-01-21,"quantile",0.15,372.832267594546
2022-01-08,"04","13  day ahead inc hosp",2022-01-21,"quantile",0.2,387.286888039374
2022-01-08,"04","13  day ahead inc hosp",2022-01-21,"quantile",0.25,400.019128680628
2022-01-08,"04","13  day ahead inc hosp",2022-01-21,"quantile",0.3,411.718303671749
2022-01-08,"04","13  day ahead inc hosp",2022-01-21,"quantile",0.35,422.786670687084
2022-01-08,"04","13  day ahead inc hosp",2022-01-21,"quantile",0.4,433.49440106635
2022-01-08,"04","13  day ahead inc hosp",2022-01-21,"quantile",0.45,444.046601213776
2022-01-08,"04","13  day ahead inc hosp",2022-01-21,"quantile",0.5,454.618443862865
2022-01-08,"04","13  day ahead inc hosp",2022-01-21,"quantile",0.55,465.377942823187
2022-01-08,"04","13  day ahead inc hosp",2022-01-21,"quantile",0.6,476.505266612369
2022-01-08,"04","13  day ahead inc hosp",2022-01-21,"quantile",0.65,488.214729903514
2022-01-08,"04","13  day ahead inc hosp",2022-01-21,"quantile",0.7,500.786921109315
2022-01-08,"04","13  day ahead inc hosp",2022-01-21,"quantile",0.75,514.625049513762
2022-01-08,"04","13  day ahead inc hosp",2022-01-21,"quantile",0.8,530.369809921045
2022-01-08,"04","13  day ahead inc hosp",2022-01-21,"quantile",0.85,549.175164092665
2022-01-08,"04","13  day ahead inc hosp",2022-01-21,"quantile",0.9,573.541893497625
2022-01-08,"04","13  day ahead inc hosp",2022-01-21,"quantile",0.95,611.137448422205
2022-01-08,"04","13  day ahead inc hosp",2022-01-21,"quantile",0.975,645.216740605829
2022-01-08,"04","13  day ahead inc hosp",2022-01-21,"quantile",0.99,686.611412262141
2022-01-08,"04","14  day ahead inc hosp",2022-01-22,"quantile",0.01,278.98080517464
2022-01-08,"04","14  day ahead inc hosp",2022-01-22,"quantile",0.025,301.887351097607
2022-01-08,"04","14  day ahead inc hosp",2022-01-22,"quantile",0.05,322.692021701973
2022-01-08,"04","14  day ahead inc hosp",2022-01-22,"quantile",0.1,347.992827554236
2022-01-08,"04","14  day ahead inc hosp",2022-01-22,"quantile",0.15,365.88431004313
2022-01-08,"04","14  day ahead inc hosp",2022-01-22,"quantile",0.2,380.588894075703
2022-01-08,"04","14  day ahead inc hosp",2022-01-22,"quantile",0.25,393.553525168461
2022-01-08,"04","14  day ahead inc hosp",2022-01-22,"quantile",0.3,405.475916678016
2022-01-08,"04","14  day ahead inc hosp",2022-01-22,"quantile",0.35,416.76369868049
2022-01-08,"04","14  day ahead inc hosp",2022-01-22,"quantile",0.4,427.691066533903
2022-01-08,"04","14  day ahead inc hosp",2022-01-22,"quantile",0.45,438.466589446392
2022-01-08,"04","14  day ahead inc hosp",2022-01-22,"quantile",0.5,449.268813779909
2022-01-08,"04","14  day ahead inc hosp",2022-01-22,"quantile",0.55,460.269415089573
2022-01-08,"04","14  day ahead inc hosp",2022-01-22,"quantile",0.6,471.652919015638
2022-01-08,"04","14  day ahead inc hosp",2022-01-22,"quantile",0.65,483.639253310337
2022-01-08,"04","14  day ahead inc hosp",2022-01-22,"quantile",0.7,496.516788257739
2022-01-08,"04","14  day ahead inc hosp",2022-01-22,"quantile",0.75,510.700370852714
2022-01-08,"04","14  day ahead inc hosp",2022-01-22,"quantile",0.8,526.849717170239
2022-01-08,"04","14  day ahead inc hosp",2022-01-22,"quantile",0.85,546.153794635327
2022-01-08,"04","14  day ahead inc hosp",2022-01-22,"quantile",0.9,571.190721881131
2022-01-08,"04","14  day ahead inc hosp",2022-01-22,"quantile",0.95,609.870422440758
2022-01-08,"04","14  day ahead inc hosp",2022-01-22,"quantile",0.975,644.981613500565
2022-01-08,"04","14  day ahead inc hosp",2022-01-22,"quantile",0.99,687.688071261289
2022-01-08,"04","15  day ahead inc hosp",2022-01-23,"quantile",0.01,261.206532080302
2022-01-08,"04","15  day ahead inc hosp",2022-01-23,"quantile",0.025,284.416473133683
2022-01-08,"04","15  day ahead inc hosp",2022-01-23,"quantile",0.05,305.586487080487
2022-01-08,"04","15  day ahead inc hosp",2022-01-23,"quantile",0.1,331.436934357709
2022-01-08,"04","15  day ahead inc hosp",2022-01-23,"quantile",0.15,349.781679360113
2022-01-08,"04","15  day ahead inc hosp",2022-01-23,"quantile",0.2,364.89627525337
2022-01-08,"04","15  day ahead inc hosp",2022-01-23,"quantile",0.25,378.249099250718
2022-01-08,"04","15  day ahead inc hosp",2022-01-23,"quantile",0.3,390.54966063182
2022-01-08,"04","15  day ahead inc hosp",2022-01-23,"quantile",0.35,402.213514201181
2022-01-08,"04","15  day ahead inc hosp",2022-01-23,"quantile",0.4,413.521100078895
2022-01-08,"04","15  day ahead inc hosp",2022-01-23,"quantile",0.45,424.686635167949
2022-01-08,"04","15  day ahead inc hosp",2022-01-23,"quantile",0.5,435.894415954533
2022-01-08,"04","15  day ahead inc hosp",2022-01-23,"quantile",0.55,447.32258262588
2022-01-08,"04","15  day ahead inc hosp",2022-01-23,"quantile",0.6,459.163553547205
2022-01-08,"04","15  day ahead inc hosp",2022-01-23,"quantile",0.65,471.647605808616
2022-01-08,"04","15  day ahead inc hosp",2022-01-23,"quantile",0.7,485.077627811072
2022-01-08,"04","15  day ahead inc hosp",2022-01-23,"quantile",0.75,499.890348854477
2022-01-08,"04","15  day ahead inc hosp",2022-01-23,"quantile",0.8,516.781444472047
2022-01-08,"04","15  day ahead inc hosp",2022-01-23,"quantile",0.85,537.006332147287
2022-01-08,"04","15  day ahead inc hosp",2022-01-23,"quantile",0.9,563.290478675569
2022-01-08,"04","15  day ahead inc hosp",2022-01-23,"quantile",0.95,604.007761077717
2022-01-08,"04","15  day ahead inc hosp",2022-01-23,"quantile",0.975,641.077362627629
2022-01-08,"04","15  day ahead inc hosp",2022-01-23,"quantile",0.99,686.29531826836
2022-01-08,"04","16  day ahead inc hosp",2022-01-24,"quantile",0.01,269.584386906289
2022-01-08,"04","16  day ahead inc hosp",2022-01-24,"quantile",0.025,294.28986712573
2022-01-08,"04","16  day ahead inc hosp",2022-01-24,"quantile",0.05,316.863336601198
2022-01-08,"04","16  day ahead inc hosp",2022-01-24,"quantile",0.1,344.473694219981
2022-01-08,"04","16  day ahead inc hosp",2022-01-24,"quantile",0.15,364.095643601328
2022-01-08,"04","16  day ahead inc hosp",2022-01-24,"quantile",0.2,380.278960776736
2022-01-08,"04","16  day ahead inc hosp",2022-01-24,"quantile",0.25,394.587615679798
2022-01-08,"04","16  day ahead inc hosp",2022-01-24,"quantile",0.3,407.777950841801
2022-01-08,"04","16  day ahead inc hosp",2022-01-24,"quantile",0.35,420.293407205425
2022-01-08,"04","16  day ahead inc hosp",2022-01-24,"quantile",0.4,432.433648082061
2022-01-08,"04","16  day ahead inc hosp",2022-01-24,"quantile",0.45,444.427970442759
2022-01-08,"04","16  day ahead inc hosp",2022-01-24,"quantile",0.5,456.474047544346
2022-01-08,"04","16  day ahead inc hosp",2022-01-24,"quantile",0.55,468.763359847234
2022-01-08,"04","16  day ahead inc hosp",2022-01-24,"quantile",0.6,481.503147479628
2022-01-08,"04","16  day ahead inc hosp",2022-01-24,"quantile",0.65,494.94183534451
2022-01-08,"04","16  day ahead inc hosp",2022-01-24,"quantile",0.7,509.406593195443
2022-01-08,"04","16  day ahead inc hosp",2022-01-24,"quantile",0.75,525.369592866937
2022-01-08,"04","16  day ahead inc hosp",2022-01-24,"quantile",0.8,543.583470093532
2022-01-08,"04","16  day ahead inc hosp",2022-01-24,"quantile",0.85,565.407146072331
2022-01-08,"04","16  day ahead inc hosp",2022-01-24,"quantile",0.9,593.792210379763
2022-01-08,"04","16  day ahead inc hosp",2022-01-24,"quantile",0.95,637.812478010829
2022-01-08,"04","16  day ahead inc hosp",2022-01-24,"quantile",0.975,677.936723394793
2022-01-08,"04","16  day ahead inc hosp",2022-01-24,"quantile",0.99,726.937338069265
2022-01-08,"04","17  day ahead inc hosp",2022-01-25,"quantile",0.01,267.258507346916
2022-01-08,"04","17  day ahead inc hosp",2022-01-25,"quantile",0.025,292.671442557143
2022-01-08,"04","17  day ahead inc hosp",2022-01-25,"quantile",0.05,315.941289984375
2022-01-08,"04","17  day ahead inc hosp",2022-01-25,"quantile",0.1,344.46207943829
2022-01-08,"04","17  day ahead inc hosp",2022-01-25,"quantile",0.15,364.767012957826
2022-01-08,"04","17  day ahead inc hosp",2022-01-25,"quantile",0.2,381.534495795188
2022-01-08,"04","17  day ahead inc hosp",2022-01-25,"quantile",0.25,396.374510542911
2022-01-08,"04","17  day ahead inc hosp",2022-01-25,"quantile",0.3,410.066471391747
2022-01-08,"04","17  day ahead inc hosp",2022-01-25,"quantile",0.35,423.067928637546
2022-01-08,"04","17  day ahead inc hosp",2022-01-25,"quantile",0.4,435.688596716127
2022-01-08,"04","17  day ahead inc hosp",2022-01-25,"quantile",0.45,448.165970058373
2022-01-08,"04","17  day ahead inc hosp",2022-01-25,"quantile",0.5,460.705303525202
2022-01-08,"04","17  day ahead inc hosp",2022-01-25,"quantile",0.55,473.505945043654
2022-01-08,"04","17  day ahead inc hosp",2022-01-25,"quantile",0.6,486.784174734883
2022-01-08,"04","17  day ahead inc hosp",2022-01-25,"quantile",0.65,500.799775240002
2022-01-08,"04","17  day ahead inc hosp",2022-01-25,"quantile",0.7,515.895396655676
2022-01-08,"04","17  day ahead inc hosp",2022-01-25,"quantile",0.75,532.5661006167
2022-01-08,"04","17  day ahead inc hosp",2022-01-25,"quantile",0.8,551.601648630624
2022-01-08,"04","17  day ahead inc hosp",2022-01-25,"quantile",0.85,574.428902961305
2022-01-08,"04","17  day ahead inc hosp",2022-01-25,"quantile",0.9,604.148834801502
2022-01-08,"04","17  day ahead inc hosp",2022-01-25,"quantile",0.95,650.30112425899
2022-01-08,"04","17  day ahead inc hosp",2022-01-25,"quantile",0.975,692.429511945217
2022-01-08,"04","17  day ahead inc hosp",2022-01-25,"quantile",0.99,743.9500070891
2022-01-08,"04","18  day ahead inc hosp",2022-01-26,"quantile",0.01,263.732015891138
2022-01-08,"04","18  day ahead inc hosp",2022-01-26,"quantile",0.025,289.805895313108
2022-01-08,"04","18  day ahead inc hosp",2022-01-26,"quantile",0.05,313.73707470099
2022-01-08,"04","18  day ahead inc hosp",2022-01-26,"quantile",0.1,343.13437546005
2022-01-08,"04","18  day ahead inc hosp",2022-01-26,"quantile",0.15,364.103773562836
2022-01-08,"04","18  day ahead inc hosp",2022-01-26,"quantile",0.2,381.443440557516
2022-01-08,"04","18  day ahead inc hosp",2022-01-26,"quantile",0.25,396.806592904306
2022-01-08,"04","18  day ahead inc hosp",2022-01-26,"quantile",0.3,410.994498955567
2022-01-08,"04","18  day ahead inc hosp",2022-01-26,"quantile",0.35,424.478196765918
2022-01-08,"04","18  day ahead inc hosp",2022-01-26,"quantile",0.4,437.577115047781
