"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.7,321.832215768196
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.75,332.882445213742
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.8,345.51963289933
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.85,360.700158981428
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.9,380.504995145988
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.95,411.345086346646
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.975,439.579988420495
2021-12-11,"12","9  day ahead inc hosp",2021-12-20,"quantile",0.99,474.209324878035
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.01,149.147560669372
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.025,165.395383251761
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.05,180.400919220513
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.1,198.943427049495
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.15,212.237356864145
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.2,223.269345702125
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.25,233.071786809442
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.3,242.146594513069
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.35,250.789931982772
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.4,259.203622745328
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.45,267.543756728781
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.5,275.946584792291
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.55,284.545808428206
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.6,293.487860046026
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.65,302.949989253566
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.7,313.167353536375
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.75,324.48114714766
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.8,337.437353585852
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.85,353.024806050833
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.9,373.397346380334
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.95,405.198730980511
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.975,434.389817870633
2021-12-11,"12","10  day ahead inc hosp",2021-12-21,"quantile",0.99,470.282661759614
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.01,133.089377049417
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.025,148.639701324552
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.05,163.070530824799
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.1,180.984854044942
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.15,193.878840716799
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.2,204.608279128558
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.25,214.162833974862
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.3,223.02480927533
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.35,231.479635090089
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.4,239.72256885997
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.45,247.90535575695
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.5,256.161195410395
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.55,264.621542638139
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.6,273.431112083515
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.65,282.765805798163
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.7,292.85972356841
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.75,304.053291570528
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.8,316.892163086297
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.85,332.365863742286
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.9,352.632353111986
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.95,384.357748465442
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.975,413.567376193273
2021-12-11,"12","11  day ahead inc hosp",2021-12-22,"quantile",0.99,449.588464368463
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.01,127.004501976573
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.025,142.585267920435
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.05,157.095575310649
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.1,175.169071286448
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.15,188.214847356215
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.2,199.092252988608
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.25,208.79403407978
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.3,217.804859710345
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.35,226.412184703583
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.4,234.81321023285
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.45,243.16173909493
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.5,251.593328286393
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.55,260.242312561438
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.6,269.257124569506
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.65,278.818722980207
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.7,289.168472076839
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.75,300.657923275069
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.8,313.851221080691
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.85,329.772373782697
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.9,350.656468653985
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.95,383.415037894832
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.975,413.641366642883
2021-12-11,"12","12  day ahead inc hosp",2021-12-23,"quantile",0.99,450.99445211329
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.01,138.50626448388
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.025,155.679729519738
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.05,171.685975648947
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.1,191.637705901806
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.15,206.048413010763
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.2,218.069222670875
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.25,228.794640394673
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.3,238.759229536829
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.35,248.280192253286
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.4,257.575275905368
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.45,266.814443543879
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.5,276.14763168011
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.55,285.723561391148
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.6,295.706695976815
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.65,306.297669184673
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.7,317.764218853528
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.75,330.496447043539
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.8,345.120522604122
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.85,362.773269744826
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.9,385.93648988277
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.95,422.286384269229
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.975,455.84251154891
2021-12-11,"12","13  day ahead inc hosp",2021-12-24,"quantile",0.99,497.329703978279
2021-12-11,"12","14  day ahead inc hosp",2021-12-25,"quantile",0.01,128.588843708792
2021-12-11,"12","14  day ahead inc hosp",2021-12-25,"quantile",0.025,145.347834523935
2021-12-11,"12","14  day ahead inc hosp",2021-12-25,"quantile",0.05,161.027391662284
2021-12-11,"12","14  day ahead inc hosp",2021-12-25,"quantile",0.1,180.642434966699
2021-12-11,"12","14  day ahead inc hosp",2021-12-25,"quantile",0.15,194.853386754349
2021-12-11,"12","14  day ahead inc hosp",2021-12-25,"quantile",0.2,206.732854394842
2021-12-11,"12","14  day ahead inc hosp",2021-12-25,"quantile",0.25,217.350222656659
2021-12-11,"12","14  day ahead inc hosp",2021-12-25,"quantile",0.3,227.228798294423
2021-12-11,"12","14  day ahead inc hosp",2021-12-25,"quantile",0.35,236.679840533931
2021-12-11,"12","14  day ahead inc hosp",2021-12-25,"quantile",0.4,245.917676603986
2021-12-11,"12","14  day ahead inc hosp",2021-12-25,"quantile",0.45,255.110245317234
2021-12-11,"12","14  day ahead inc hosp",2021-12-25,"quantile",0.5,264.406346103914
2021-12-11,"12","14  day ahead inc hosp",2021-12-25,"quantile",0.55,273.954221132368
2021-12-11,"12","14  day ahead inc hosp",2021-12-25,"quantile",0.6,283.918443766509
2021-12-11,"12","14  day ahead inc hosp",2021-12-25,"quantile",0.65,294.500407825401
2021-12-11,"12","14  day ahead inc hosp",2021-12-25,"quantile",0.7,305.969487280815
2021-12-11,"12","14  day ahead inc hosp",2021-12-25,"quantile",0.75,318.718820602061
2021-12-11,"12","14  day ahead inc hosp",2021-12-25,"quantile",0.8,333.380218271155
2021-12-11,"12","14  day ahead inc hosp",2021-12-25,"quantile",0.85,351.101857144325
2021-12-11,"12","14  day ahead inc hosp",2021-12-25,"quantile",0.9,374.39258721506
2021-12-11,"12","14  day ahead inc hosp",2021-12-25,"quantile",0.95,411.020715054385
2021-12-11,"12","14  day ahead inc hosp",2021-12-25,"quantile",0.975,444.910817873428
2021-12-11,"12","14  day ahead inc hosp",2021-12-25,"quantile",0.99,486.903165982011
2021-12-11,"12","15  day ahead inc hosp",2021-12-26,"quantile",0.01,151.254377976011
2021-12-11,"12","15  day ahead inc hosp",2021-12-26,"quantile",0.025,171.635905557355
2021-12-11,"12","15  day ahead inc hosp",2021-12-26,"quantile",0.05,190.755085493306
2021-12-11,"12","15  day ahead inc hosp",2021-12-26,"quantile",0.1,214.732747674259
2021-12-11,"12","15  day ahead inc hosp",2021-12-26,"quantile",0.15,232.141123243955
2021-12-11,"12","15  day ahead inc hosp",2021-12-26,"quantile",0.2,246.714827780115
2021-12-11,"12","15  day ahead inc hosp",2021-12-26,"quantile",0.25,259.755471348344
2021-12-11,"12","15  day ahead inc hosp",2021-12-26,"quantile",0.3,271.900861657813
2021-12-11,"12","15  day ahead inc hosp",2021-12-26,"quantile",0.35,283.53099042073
2021-12-11,"12","15  day ahead inc hosp",2021-12-26,"quantile",0.4,294.908075592577
2021-12-11,"12","15  day ahead inc hosp",2021-12-26,"quantile",0.45,306.238131552895
2021-12-11,"12","15  day ahead inc hosp",2021-12-26,"quantile",0.5,317.704245552466
2021-12-11,"12","15  day ahead inc hosp",2021-12-26,"quantile",0.55,329.489369174788
2021-12-11,"12","15  day ahead inc hosp",2021-12-26,"quantile",0.6,341.797149247872
2021-12-11,"12","15  day ahead inc hosp",2021-12-26,"quantile",0.65,354.877322118534
2021-12-11,"12","15  day ahead inc hosp",2021-12-26,"quantile",0.7,369.064445030891
2021-12-11,"12","15  day ahead inc hosp",2021-12-26,"quantile",0.75,384.84733672057
2021-12-11,"12","15  day ahead inc hosp",2021-12-26,"quantile",0.8,403.012220851242
2021-12-11,"12","15  day ahead inc hosp",2021-12-26,"quantile",0.85,424.988822756321
2021-12-11,"12","15  day ahead inc hosp",2021-12-26,"quantile",0.9,453.903112504765
2021-12-11,"12","15  day ahead inc hosp",2021-12-26,"quantile",0.95,499.441386572424
2021-12-11,"12","15  day ahead inc hosp",2021-12-26,"quantile",0.975,541.641010480181
2021-12-11,"12","15  day ahead inc hosp",2021-12-26,"quantile",0.99,594.007743924529
2021-12-11,"12","16  day ahead inc hosp",2021-12-27,"quantile",0.01,155.354882907809
2021-12-11,"12","16  day ahead inc hosp",2021-12-27,"quantile",0.025,177.2642656639
2021-12-11,"12","16  day ahead inc hosp",2021-12-27,"quantile",0.05,197.893434264477
2021-12-11,"12","16  day ahead inc hosp",2021-12-27,"quantile",0.1,223.855801199102
2021-12-11,"12","16  day ahead inc hosp",2021-12-27,"quantile",0.15,242.761213277606
2021-12-11,"12","16  day ahead inc hosp",2021-12-27,"quantile",0.2,258.620871475644
2021-12-11,"12","16  day ahead inc hosp",2021-12-27,"quantile",0.25,272.835558159244
2021-12-11,"12","16  day ahead inc hosp",2021-12-27,"quantile",0.3,286.092995084963
2021-12-11,"12","16  day ahead inc hosp",2021-12-27,"quantile",0.35,298.803876951703
2021-12-11,"12","16  day ahead inc hosp",2021-12-27,"quantile",0.4,311.252474940423
2021-12-11,"12","16  day ahead inc hosp",2021-12-27,"quantile",0.45,323.662976375625
2021-12-11,"12","16  day ahead inc hosp",2021-12-27,"quantile",0.5,336.235466576554
2021-12-11,"12","16  day ahead inc hosp",2021-12-27,"quantile",0.55,349.17072602167
2021-12-11,"12","16  day ahead inc hosp",2021-12-27,"quantile",0.6,362.693073965014
2021-12-11,"12","16  day ahead inc hosp",2021-12-27,"quantile",0.65,377.078402992705
2021-12-11,"12","16  day ahead inc hosp",2021-12-27,"quantile",0.7,392.697108447793
2021-12-11,"12","16  day ahead inc hosp",2021-12-27,"quantile",0.75,410.091209264051
2021-12-11,"12","16  day ahead inc hosp",2021-12-27,"quantile",0.8,430.133485270882
2021-12-11,"12","16  day ahead inc hosp",2021-12-27,"quantile",0.85,454.412498133111
2021-12-11,"12","16  day ahead inc hosp",2021-12-27,"quantile",0.9,486.404448677845
2021-12-11,"12","16  day ahead inc hosp",2021-12-27,"quantile",0.95,536.891930551802
2021-12-11,"12","16  day ahead inc hosp",2021-12-27,"quantile",0.975,583.778778594869
2021-12-11,"12","16  day ahead inc hosp",2021-12-27,"quantile",0.99,642.082812221992
2021-12-11,"12","17  day ahead inc hosp",2021-12-28,"quantile",0.01,138.506735345434
2021-12-11,"12","17  day ahead inc hosp",2021-12-28,"quantile",0.025,159.65498816679
2021-12-11,"12","17  day ahead inc hosp",2021-12-28,"quantile",0.05,179.704496576082
2021-12-11,"12","17  day ahead inc hosp",2021-12-28,"quantile",0.1,205.100292320277
2021-12-11,"12","17  day ahead inc hosp",2021-12-28,"quantile",0.15,223.693806521968
2021-12-11,"12","17  day ahead inc hosp",2021-12-28,"quantile",0.2,239.350588046681
2021-12-11,"12","17  day ahead inc hosp",2021-12-28,"quantile",0.25,253.425513307404
2021-12-11,"12","17  day ahead inc hosp",2021-12-28,"quantile",0.3,266.586141664626
2021-12-11,"12","17  day ahead inc hosp",2021-12-28,"quantile",0.35,279.23287737705
2021-12-11,"12","17  day ahead inc hosp",2021-12-28,"quantile",0.4,291.64444377098
2021-12-11,"12","17  day ahead inc hosp",2021-12-28,"quantile",0.45,304.04219218433
2021-12-11,"12","17  day ahead inc hosp",2021-12-28,"quantile",0.5,316.625215281004
2021-12-11,"12","17  day ahead inc hosp",2021-12-28,"quantile",0.55,329.594824316923
2021-12-11,"12","17  day ahead inc hosp",2021-12-28,"quantile",0.6,343.177424202207
2021-12-11,"12","17  day ahead inc hosp",2021-12-28,"quantile",0.65,357.652923551016
2021-12-11,"12","17  day ahead inc hosp",2021-12-28,"quantile",0.7,373.398546394811
2021-12-11,"12","17  day ahead inc hosp",2021-12-28,"quantile",0.75,390.967813841679
2021-12-11,"12","17  day ahead inc hosp",2021-12-28,"quantile",0.8,411.253813293339
2021-12-11,"12","17  day ahead inc hosp",2021-12-28,"quantile",0.85,435.884677810646
2021-12-11,"12","17  day ahead inc hosp",2021-12-28,"quantile",0.9,468.428587244861
2021-12-11,"12","17  day ahead inc hosp",2021-12-28,"quantile",0.95,519.973718674832
2021-12-11,"12","17  day ahead inc hosp",2021-12-28,"quantile",0.975,568.027478154605
2021-12-11,"12","17  day ahead inc hosp",2021-12-28,"quantile",0.99,628.004149125052
2021-12-11,"12","18  day ahead inc hosp",2021-12-29,"quantile",0.01,136.290873859346
2021-12-11,"12","18  day ahead inc hosp",2021-12-29,"quantile",0.025,158.115020317704
2021-12-11,"12","18  day ahead inc hosp",2021-12-29,"quantile",0.05,178.895108429146
2021-12-11,"12","18  day ahead inc hosp",2021-12-29,"quantile",0.1,205.323168098228
2021-12-11,"12","18  day ahead inc hosp",2021-12-29,"quantile",0.15,224.738463387111
2021-12-11,"12","18  day ahead inc hosp",2021-12-29,"quantile",0.2,241.125755801886
2021-12-11,"12","18  day ahead inc hosp",2021-12-29,"quantile",0.25,255.88496270879
2021-12-11,"12","18  day ahead inc hosp",2021-12-29,"quantile",0.3,269.707407391902
2021-12-11,"12","18  day ahead inc hosp",2021-12-29,"quantile",0.35,283.008911490976
2021-12-11,"12","18  day ahead inc hosp",2021-12-29,"quantile",0.4,296.079978523418
2021-12-11,"12","18  day ahead inc hosp",2021-12-29,"quantile",0.45,309.152337072058
2021-12-11,"12","18  day ahead inc hosp",2021-12-29,"quantile",0.5,322.43542993705
2021-12-11,"12","18  day ahead inc hosp",2021-12-29,"quantile",0.55,336.142036505983
2021-12-11,"12","18  day ahead inc hosp",2021-12-29,"quantile",0.6,350.512433615641
2021-12-11,"12","18  day ahead inc hosp",2021-12-29,"quantile",0.65,365.844622437723
2021-12-11,"12","18  day ahead inc hosp",2021-12-29,"quantile",0.7,382.541140567983
2021-12-11,"12","18  day ahead inc hosp",2021-12-29,"quantile",0.75,401.193630277944
2021-12-11,"12","18  day ahead inc hosp",2021-12-29,"quantile",0.8,422.757845057384
2021-12-11,"12","18  day ahead inc hosp",2021-12-29,"quantile",0.85,448.977860617154
2021-12-11,"12","18  day ahead inc hosp",2021-12-29,"quantile",0.9,483.679480884121
2021-12-11,"12","18  day ahead inc hosp",2021-12-29,"quantile",0.95,538.764785864255
2021-12-11,"12","18  day ahead inc hosp",2021-12-29,"quantile",0.975,590.240361101908
2021-12-11,"12","18  day ahead inc hosp",2021-12-29,"quantile",0.99,654.633586383278
2021-12-11,"12","19  day ahead inc hosp",2021-12-30,"quantile",0.01,141.330319063156
2021-12-11,"12","19  day ahead inc hosp",2021-12-30,"quantile",0.025,164.640646254505
2021-12-11,"12","19  day ahead inc hosp",2021-12-30,"quantile",0.05,186.897572941418
2021-12-11,"12","19  day ahead inc hosp",2021-12-30,"quantile",0.1,215.277394341306
2021-12-11,"12","19  day ahead inc hosp",2021-12-30,"quantile",0.15,236.171950333285
2021-12-11,"12","19  day ahead inc hosp",2021-12-30,"quantile",0.2,253.83429321219
2021-12-11,"12","19  day ahead inc hosp",2021-12-30,"quantile",0.25,269.760838497116
2021-12-11,"12","19  day ahead inc hosp",2021-12-30,"quantile",0.3,284.691650840949
2021-12-11,"12","19  day ahead inc hosp",2021-12-30,"quantile",0.35,299.072676698405
2021-12-11,"12","19  day ahead inc hosp",2021-12-30,"quantile",0.4,313.216193188237
2021-12-11,"12","19  day ahead inc hosp",2021-12-30,"quantile",0.45,327.372005547131
2021-12-11,"12","19  day ahead inc hosp",2021-12-30,"quantile",0.5,341.766597118843
2021-12-11,"12","19  day ahead inc hosp",2021-12-30,"quantile",0.55,356.630749520995
2021-12-11,"12","19  day ahead inc hosp",2021-12-30,"quantile",0.6,372.225736429204
2021-12-11,"12","19  day ahead inc hosp",2021-12-30,"quantile",0.65,388.876244601615
2021-12-11,"12","19  day ahead inc hosp",2021-12-30,"quantile",0.7,407.021493724272
2021-12-11,"12","19  day ahead inc hosp",2021-12-30,"quantile",0.75,427.307707690612
2021-12-11,"12","19  day ahead inc hosp",2021-12-30,"quantile",0.8,450.77960454061
2021-12-11,"12","19  day ahead inc hosp",2021-12-30,"quantile",0.85,479.34476901207
2021-12-11,"12","19  day ahead inc hosp",2021-12-30,"quantile",0.9,517.190102839664
2021-12-11,"12","19  day ahead inc hosp",2021-12-30,"quantile",0.95,577.350249212634
2021-12-11,"12","19  day ahead inc hosp",2021-12-30,"quantile",0.975,633.651799970366
2021-12-11,"12","19  day ahead inc hosp",2021-12-30,"quantile",0.99,704.182519776084
2021-12-11,"12","20  day ahead inc hosp",2021-12-31,"quantile",0.01,128.674447235556
2021-12-11,"12","20  day ahead inc hosp",2021-12-31,"quantile",0.025,151.218080878577
2021-12-11,"12","20  day ahead inc hosp",2021-12-31,"quantile",0.05,172.870040977168
2021-12-11,"12","20  day ahead inc hosp",2021-12-31,"quantile",0.1,200.630207001673
2021-12-11,"12","20  day ahead inc hosp",2021-12-31,"quantile",0.15,221.162452813778
2021-12-11,"12","20  day ahead inc hosp",2021-12-31,"quantile",0.2,238.573425016627
2021-12-11,"12","20  day ahead inc hosp",2021-12-31,"quantile",0.25,254.312647432928
2021-12-11,"12","20  day ahead inc hosp",2021-12-31,"quantile",0.3,269.099250288383
2021-12-11,"12","20  day ahead inc hosp",2021-12-31,"quantile",0.35,283.368248899399
2021-12-11,"12","20  day ahead inc hosp",2021-12-31,"quantile",0.4,297.42578589958
2021-12-11,"12","20  day ahead inc hosp",2021-12-31,"quantile",0.45,311.518239078541
2021-12-11,"12","20  day ahead inc hosp",2021-12-31,"quantile",0.5,325.870449896445
2021-12-11,"12","20  day ahead inc hosp",2021-12-31,"quantile",0.55,340.7129645157
2021-12-11,"12","20  day ahead inc hosp",2021-12-31,"quantile",0.6,356.308179235488
2021-12-11,"12","20  day ahead inc hosp",2021-12-31,"quantile",0.65,372.983514135696
2021-12-11,"12","20  day ahead inc hosp",2021-12-31,"quantile",0.7,391.18320561186
2021-12-11,"12","20  day ahead inc hosp",2021-12-31,"quantile",0.75,411.56224489915
2021-12-11,"12","20  day ahead inc hosp",2021-12-31,"quantile",0.8,435.181174296412
2021-12-11,"12","20  day ahead inc hosp",2021-12-31,"quantile",0.85,463.978909677166
2021-12-11,"12","20  day ahead inc hosp",2021-12-31,"quantile",0.9,502.216214242413
2021-12-11,"12","20  day ahead inc hosp",2021-12-31,"quantile",0.95,563.177044933941
2021-12-11,"12","20  day ahead inc hosp",2021-12-31,"quantile",0.975,620.404033349789
2021-12-11,"12","20  day ahead inc hosp",2021-12-31,"quantile",0.99,692.305800531679
2021-12-11,"12","21  day ahead inc hosp",2022-01-01,"quantile",0.01,116.266958815327
2021-12-11,"12","21  day ahead inc hosp",2022-01-01,"quantile",0.025,137.884187787404
2021-12-11,"12","21  day ahead inc hosp",2022-01-01,"quantile",0.05,158.77310320928
2021-12-11,"12","21  day ahead inc hosp",2022-01-01,"quantile",0.1,185.706572427187
2021-12-11,"12","21  day ahead inc hosp",2022-01-01,"quantile",0.15,205.721296329561
2021-12-11,"12","21  day ahead inc hosp",2022-01-01,"quantile",0.2,222.748366152783
2021-12-11,"12","21  day ahead inc hosp",2022-01-01,"quantile",0.25,238.179957433642
2021-12-11,"12","21  day ahead inc hosp",2022-01-01,"quantile",0.3,252.709023282564
2021-12-11,"12","21  day ahead inc hosp",2022-01-01,"quantile",0.35,266.756450140529
2021-12-11,"12","21  day ahead inc hosp",2022-01-01,"quantile",0.4,280.619980197247
2021-12-11,"12","21  day ahead inc hosp",2022-01-01,"quantile",0.45,294.540729973033
2021-12-11,"12","21  day ahead inc hosp",2022-01-01,"quantile",0.5,308.740218670165
2021-12-11,"12","21  day ahead inc hosp",2022-01-01,"quantile",0.55,323.447029784983
2021-12-11,"12","21  day ahead inc hosp",2022-01-01,"quantile",0.6,338.922714644827
2021-12-11,"12","21  day ahead inc hosp",2022-01-01,"quantile",0.65,355.494972267024
2021-12-11,"12","21  day ahead inc hosp",2022-01-01,"quantile",0.7,373.609729723378
2021-12-11,"12","21  day ahead inc hosp",2022-01-01,"quantile",0.75,393.925850692504
2021-12-11,"12","21  day ahead inc hosp",2022-01-01,"quantile",0.8,417.511795052232
2021-12-11,"12","21  day ahead inc hosp",2022-01-01,"quantile",0.85,446.323398082663
2021-12-11,"12","21  day ahead inc hosp",2022-01-01,"quantile",0.9,484.663739293699
2021-12-11,"12","21  day ahead inc hosp",2022-01-01,"quantile",0.95,545.96831779317
2021-12-11,"12","21  day ahead inc hosp",2022-01-01,"quantile",0.975,603.696138350026
2021-12-11,"12","21  day ahead inc hosp",2022-01-01,"quantile",0.99,676.441553655044
2021-12-11,"12","22  day ahead inc hosp",2022-01-02,"quantile",0.01,131.128565295542
2021-12-11,"12","22  day ahead inc hosp",2022-01-02,"quantile",0.025,155.455407343942
2021-12-11,"12","22  day ahead inc hosp",2022-01-02,"quantile",0.05,178.9572290915
2021-12-11,"12","22  day ahead inc hosp",2022-01-02,"quantile",0.1,209.253226621141
2021-12-11,"12","22  day ahead inc hosp",2022-01-02,"quantile",0.15,231.762707177926
2021-12-11,"12","22  day ahead inc hosp",2022-01-02,"quantile",0.2,250.909801618914
2021-12-11,"12","22  day ahead inc hosp",2022-01-02,"quantile",0.25,268.261095124769
2021-12-11,"12","22  day ahead inc hosp",2022-01-02,"quantile",0.3,284.596255280036
2021-12-11,"12","22  day ahead inc hosp",2022-01-02,"quantile",0.35,300.388763920371
2021-12-11,"12","22  day ahead inc hosp",2022-01-02,"quantile",0.4,315.973503913815
2021-12-11,"12","22  day ahead inc hosp",2022-01-02,"quantile",0.45,331.621604820246
2021-12-11,"12","22  day ahead inc hosp",2022-01-02,"quantile",0.5,347.582096596121
2021-12-11,"12","22  day ahead inc hosp",2022-01-02,"quantile",0.55,364.111889769027
2021-12-11,"12","22  day ahead inc hosp",2022-01-02,"quantile",0.6,381.504889815361
2021-12-11,"12","22  day ahead inc hosp",2022-01-02,"quantile",0.65,400.12927662078
2021-12-11,"12","22  day ahead inc hosp",2022-01-02,"quantile",0.7,420.48600813856
2021-12-11,"12","22  day ahead inc hosp",2022-01-02,"quantile",0.75,443.315199448661
2021-12-11,"12","22  day ahead inc hosp",2022-01-02,"quantile",0.8,469.817004733641
2021-12-11,"12","22  day ahead inc hosp",2022-01-02,"quantile",0.85,502.188226002391
2021-12-11,"12","22  day ahead inc hosp",2022-01-02,"quantile",0.9,545.261884425982
2021-12-11,"12","22  day ahead inc hosp",2022-01-02,"quantile",0.95,614.127293349858
2021-12-11,"12","22  day ahead inc hosp",2022-01-02,"quantile",0.975,678.967336304832
2021-12-11,"12","22  day ahead inc hosp",2022-01-02,"quantile",0.99,760.666191671981
2021-12-11,"12","23  day ahead inc hosp",2022-01-03,"quantile",0.01,143.153487315255
2021-12-11,"12","23  day ahead inc hosp",2022-01-03,"quantile",0.025,169.820458483993
2021-12-11,"12","23  day ahead inc hosp",2022-01-03,"quantile",0.05,195.594139571864
