"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.8,5392.38321235463
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.85,5461.47009035545
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.9,5549.33779034385
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.95,5681.51594495653
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.975,5798.06068929512
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.99,5935.81326955837
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.01,4282.66545205924
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.025,4413.33742384692
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.05,4528.09466894522
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.1,4663.16387729159
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.15,4755.98629020962
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.2,4830.74139288494
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.25,4895.57393919391
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.3,4954.34974485444
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.35,5009.28524318547
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.4,5061.83489025186
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.45,5113.0697531422
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.5,5163.87107982404
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.55,5215.05002509073
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.6,5267.44218032116
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.65,5322.00748418562
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.7,5379.96874172944
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.75,5443.04782012721
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.8,5513.9403473104
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.85,5597.44576242303
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.9,5703.85792650767
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.95,5864.35870974383
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.975,6006.29150318353
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.99,6174.5409881107
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.01,4254.71749319744
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.025,4405.34852247761
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.05,4538.0681865082
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.1,4694.78235450682
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.15,4802.78601385912
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.2,4889.94434129034
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.25,4965.65917925562
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.3,5034.3997128363
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.35,5098.73284687152
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.4,5160.34694304035
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.45,5220.4891600822
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.5,5280.18960774111
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.55,5340.40063899493
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.6,5402.10764996738
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.65,5466.44715620798
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.7,5534.87149797302
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.75,5609.43063551308
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.8,5693.33945689325
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.85,5792.32964267371
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.9,5918.70923141338
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.95,6109.8128901484
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.975,6279.28198262709
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.99,6480.73184014759
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.01,4086.72775201083
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.025,4252.84039569251
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.05,4399.71268164785
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.1,4573.73216502858
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.15,4694.02418395779
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.2,4791.30827487247
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.25,4875.96772007123
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.3,4952.94618033309
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.35,5025.08847705956
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.4,5094.27044990557
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.45,5161.88233330404
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.5,5229.07715784926
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.55,5296.92588889217
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.6,5366.54181348351
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.65,5439.21424728851
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.7,5516.59622375203
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.75,5601.02672660514
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.8,5696.18054014224
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.85,5808.61840797117
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.9,5952.44613956154
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.95,6170.5131408875
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.975,6364.45823186849
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.99,6595.66973852934
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.01,3928.89978021209
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.025,4109.5570290107
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.05,4269.85408136492
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.1,4460.43595392742
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.15,4592.57696779429
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.2,4699.67504461084
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.25,4793.03903018693
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.3,4878.06207553284
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.35,4957.85367668303
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.4,5034.46942647649
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.45,5109.43790974293
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.5,5184.03219933187
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.55,5259.44029228379
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.6,5336.90286057301
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.65,5417.86260233122
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.7,5504.17519360045
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.75,5598.47268256484
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.8,5704.89759881871
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.85,5830.855874209
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.9,5992.28990557536
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.95,6237.69670729676
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.975,6456.5878076464
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.99,6718.2832538915
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.01,3277.46806824834
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.025,3452.18809137734
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.05,3607.96486698892
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.1,3794.04314570876
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.15,3923.59322586313
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.2,4028.89908715353
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.25,4120.91920987187
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.3,4204.89140199694
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.35,4283.8436591516
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.4,4359.7847313605
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.45,4434.21527681561
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.5,4508.3922331401
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.55,4583.49596205249
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.6,4660.76682013804
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.65,4741.654943102
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.7,4828.03353988413
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.75,4922.5679424589
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.8,5029.46279598251
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.85,5156.24858116859
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.9,5319.16187754776
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.95,5567.68723385381
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.975,5790.21047640518
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.99,6057.25450769572
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.01,3203.23269945849
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.025,3391.58329305171
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.05,3560.11481321166
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.1,3762.13039074786
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.15,3903.20466396367
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.2,4018.12603393118
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.25,4118.72468048321
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.3,4210.66456955839
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.35,4297.22662660193
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.4,4380.59313579866
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.45,4462.4000329472
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.5,4544.02336274946
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.55,4626.76135583777
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.6,4711.98440852818
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.65,4801.30095753299
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.7,4896.79507210542
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.75,5001.43883501258
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.8,5119.92858165481
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.85,5260.68623640747
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.9,5441.89145586446
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.95,5719.02578060779
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.975,5967.85402116618
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.99,6267.28186678032
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.01,3503.57344697883
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.025,3722.58223935323
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.05,3919.01779749226
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.1,4155.03148997269
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.15,4320.18373508711
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.2,4454.91382954375
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.25,4572.99053348872
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.3,4681.01344051803
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.35,4782.81063804436
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.4,4880.93289530162
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.45,4977.29684010728
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.5,5073.51919679856
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.55,5171.13000261021
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.6,5271.74919275416
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.65,5377.28298694048
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.7,5490.2062650411
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.75,5614.0536787677
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.8,5754.4165684981
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.85,5921.33032572117
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.9,6136.47392661467
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.95,6466.06728647694
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.975,6762.53847986433
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.99,7119.93936263114
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.01,3708.98934582296
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.025,3955.79821197251
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.05,4177.74537945696
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.1,4445.0839950734
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.15,4632.5674528957
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.2,4785.75338037756
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.25,4920.17392861957
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.3,5043.28310541989
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.35,5159.4109885073
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.4,5271.44844361876
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.45,5381.57314604785
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.5,5491.62766394083
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.55,5603.36159575113
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.6,5718.63328636078
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.65,5839.63549744841
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.7,5969.22120888148
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.75,6111.47147838276
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.8,6272.84940232588
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.85,6464.96537719166
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.9,6712.92104430367
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.95,7093.46382715413
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.975,7436.43250844666
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.99,7850.67867615878
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.01,3538.0812840231
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.025,3793.92635250247
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.05,4024.85255321654
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.1,4304.00365775047
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.15,4500.38116319701
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.2,4661.18758812631
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.25,4802.54650185497
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.3,4932.20940096854
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.35,5054.68871173789
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.4,5173.00542632604
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.45,5289.44347826055
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.5,5405.94378156118
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.55,5524.35801481998
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.6,5646.66180455249
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.65,5775.19521326732
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.7,5913.01189021767
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.75,6064.48943546261
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.8,6236.57159077568
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.85,6441.74764040387
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.9,6707.04968060674
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.95,7115.23664315851
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.975,7484.1221385659
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.99,7930.86030685008
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.01,3359.02753781645
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.025,3621.90332341247
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.05,3860.07645662828
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.1,4149.04241631272
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.15,4352.97008461983
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.2,4520.3333935971
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.25,4667.72255370614
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.3,4803.1279172683
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.35,4931.211135598
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.4,5055.10207652252
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.45,5177.17579585689
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.5,5299.45965695763
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.55,5423.89707286014
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.6,5552.57094235384
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.65,5687.95781600742
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.7,5833.29896906028
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.75,5993.25098834998
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.8,6175.21177807557
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.85,6392.50386510921
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.9,6673.99508170257
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.95,7108.18115494415
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.975,7501.63271490532
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.99,7979.39256045253
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.01,3097.83187461736
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.025,3360.92728338418
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.05,3600.30725497314
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.1,3891.91888386384
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.15,4098.43763081656
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.2,4268.34752011012
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.25,4418.27841388187
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.3,4556.25610385762
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.35,4686.97443381899
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.4,4813.59506233404
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.45,4938.52716220739
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.5,5063.83742362825
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.55,5191.51741049131
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.6,5323.712199073
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.65,5462.98283992296
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.7,5612.69184990156
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.75,5777.68119732369
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.8,5965.65633365716
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.85,6190.5120331974
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.9,6482.39251886473
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.95,6933.83868812365
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.975,7344.1440236976
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.99,7843.81118399755
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.01,2785.22603400735
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.025,3042.53233971659
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.05,3277.74259745396
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.1,3565.56355652108
