"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"13","29  day ahead inc hosp",2022-03-06,"quantile",0.975,837.735334660759
2022-02-05,"13","29  day ahead inc hosp",2022-03-06,"quantile",0.99,963.872747974142
2022-02-05,"13","30  day ahead inc hosp",2022-03-07,"quantile",0.01,96.0770326475475
2022-02-05,"13","30  day ahead inc hosp",2022-03-07,"quantile",0.025,122.376508686025
2022-02-05,"13","30  day ahead inc hosp",2022-03-07,"quantile",0.05,149.022113052487
2022-02-05,"13","30  day ahead inc hosp",2022-03-07,"quantile",0.1,184.895484908957
2022-02-05,"13","30  day ahead inc hosp",2022-03-07,"quantile",0.15,212.515381302209
2022-02-05,"13","30  day ahead inc hosp",2022-03-07,"quantile",0.2,236.5854446342
2022-02-05,"13","30  day ahead inc hosp",2022-03-07,"quantile",0.25,258.816579792464
2022-02-05,"13","30  day ahead inc hosp",2022-03-07,"quantile",0.3,280.083731704665
2022-02-05,"13","30  day ahead inc hosp",2022-03-07,"quantile",0.35,300.93643204103
2022-02-05,"13","30  day ahead inc hosp",2022-03-07,"quantile",0.4,321.780097745332
2022-02-05,"13","30  day ahead inc hosp",2022-03-07,"quantile",0.45,342.959372324358
2022-02-05,"13","30  day ahead inc hosp",2022-03-07,"quantile",0.5,364.807041971311
2022-02-05,"13","30  day ahead inc hosp",2022-03-07,"quantile",0.55,387.682281308876
2022-02-05,"13","30  day ahead inc hosp",2022-03-07,"quantile",0.6,412.011249143527
2022-02-05,"13","30  day ahead inc hosp",2022-03-07,"quantile",0.65,438.342493596968
2022-02-05,"13","30  day ahead inc hosp",2022-03-07,"quantile",0.7,467.436941163312
2022-02-05,"13","30  day ahead inc hosp",2022-03-07,"quantile",0.75,500.434268279841
2022-02-05,"13","30  day ahead inc hosp",2022-03-07,"quantile",0.8,539.201382515103
2022-02-05,"13","30  day ahead inc hosp",2022-03-07,"quantile",0.85,587.184154533914
2022-02-05,"13","30  day ahead inc hosp",2022-03-07,"quantile",0.9,652.025220964089
2022-02-05,"13","30  day ahead inc hosp",2022-03-07,"quantile",0.95,757.825800773182
2022-02-05,"13","30  day ahead inc hosp",2022-03-07,"quantile",0.975,859.586008461641
2022-02-05,"13","30  day ahead inc hosp",2022-03-07,"quantile",0.99,990.418737700662
2022-02-05,"13","31  day ahead inc hosp",2022-03-08,"quantile",0.01,92.6926408299176
2022-02-05,"13","31  day ahead inc hosp",2022-03-08,"quantile",0.025,118.723027649594
2022-02-05,"13","31  day ahead inc hosp",2022-03-08,"quantile",0.05,145.192306331935
2022-02-05,"13","31  day ahead inc hosp",2022-03-08,"quantile",0.1,180.945237495117
2022-02-05,"13","31  day ahead inc hosp",2022-03-08,"quantile",0.15,208.545341957215
2022-02-05,"13","31  day ahead inc hosp",2022-03-08,"quantile",0.2,232.641034475549
2022-02-05,"13","31  day ahead inc hosp",2022-03-08,"quantile",0.25,254.926739468669
2022-02-05,"13","31  day ahead inc hosp",2022-03-08,"quantile",0.3,276.270879924674
2022-02-05,"13","31  day ahead inc hosp",2022-03-08,"quantile",0.35,297.220376860191
2022-02-05,"13","31  day ahead inc hosp",2022-03-08,"quantile",0.4,318.180068981069
2022-02-05,"13","31  day ahead inc hosp",2022-03-08,"quantile",0.45,339.49538907345
2022-02-05,"13","31  day ahead inc hosp",2022-03-08,"quantile",0.5,361.501102243788
2022-02-05,"13","31  day ahead inc hosp",2022-03-08,"quantile",0.55,384.559657124075
2022-02-05,"13","31  day ahead inc hosp",2022-03-08,"quantile",0.6,409.10215136101
2022-02-05,"13","31  day ahead inc hosp",2022-03-08,"quantile",0.65,435.68447666359
2022-02-05,"13","31  day ahead inc hosp",2022-03-08,"quantile",0.7,465.078707463602
2022-02-05,"13","31  day ahead inc hosp",2022-03-08,"quantile",0.75,498.44223554614
2022-02-05,"13","31  day ahead inc hosp",2022-03-08,"quantile",0.8,537.67223600077
2022-02-05,"13","31  day ahead inc hosp",2022-03-08,"quantile",0.85,586.272371565757
2022-02-05,"13","31  day ahead inc hosp",2022-03-08,"quantile",0.9,652.017670312694
2022-02-05,"13","31  day ahead inc hosp",2022-03-08,"quantile",0.95,759.443433087988
2022-02-05,"13","31  day ahead inc hosp",2022-03-08,"quantile",0.975,862.91629746786
2022-02-05,"13","31  day ahead inc hosp",2022-03-08,"quantile",0.99,996.132201615277
2022-02-05,"13","32  day ahead inc hosp",2022-03-09,"quantile",0.01,89.7877665150011
2022-02-05,"13","32  day ahead inc hosp",2022-03-09,"quantile",0.025,115.589704610992
2022-02-05,"13","32  day ahead inc hosp",2022-03-09,"quantile",0.05,141.914455194531
2022-02-05,"13","32  day ahead inc hosp",2022-03-09,"quantile",0.1,177.578849883173
2022-02-05,"13","32  day ahead inc hosp",2022-03-09,"quantile",0.15,205.177165926679
2022-02-05,"13","32  day ahead inc hosp",2022-03-09,"quantile",0.2,229.310434146034
2022-02-05,"13","32  day ahead inc hosp",2022-03-09,"quantile",0.25,251.659102992552
2022-02-05,"13","32  day ahead inc hosp",2022-03-09,"quantile",0.3,273.08618152336
2022-02-05,"13","32  day ahead inc hosp",2022-03-09,"quantile",0.35,294.136547070471
2022-02-05,"13","32  day ahead inc hosp",2022-03-09,"quantile",0.4,315.214764411142
2022-02-05,"13","32  day ahead inc hosp",2022-03-09,"quantile",0.45,336.667207728399
2022-02-05,"13","32  day ahead inc hosp",2022-03-09,"quantile",0.5,358.830667827227
2022-02-05,"13","32  day ahead inc hosp",2022-03-09,"quantile",0.55,382.070825103227
2022-02-05,"13","32  day ahead inc hosp",2022-03-09,"quantile",0.6,406.823580847131
2022-02-05,"13","32  day ahead inc hosp",2022-03-09,"quantile",0.65,433.651917665065
2022-02-05,"13","32  day ahead inc hosp",2022-03-09,"quantile",0.7,463.338631958365
2022-02-05,"13","32  day ahead inc hosp",2022-03-09,"quantile",0.75,497.058114727387
2022-02-05,"13","32  day ahead inc hosp",2022-03-09,"quantile",0.8,536.736542738252
2022-02-05,"13","32  day ahead inc hosp",2022-03-09,"quantile",0.85,585.932896713443
2022-02-05,"13","32  day ahead inc hosp",2022-03-09,"quantile",0.9,652.548818977976
2022-02-05,"13","32  day ahead inc hosp",2022-03-09,"quantile",0.95,761.534366985165
2022-02-05,"13","32  day ahead inc hosp",2022-03-09,"quantile",0.975,866.646680432494
2022-02-05,"13","32  day ahead inc hosp",2022-03-09,"quantile",0.99,1002.13944847526
2022-02-05,"13","33  day ahead inc hosp",2022-03-10,"quantile",0.01,86.6934422805948
2022-02-05,"13","33  day ahead inc hosp",2022-03-10,"quantile",0.025,112.182512797439
2022-02-05,"13","33  day ahead inc hosp",2022-03-10,"quantile",0.05,138.275912408418
2022-02-05,"13","33  day ahead inc hosp",2022-03-10,"quantile",0.1,173.733768549276
2022-02-05,"13","33  day ahead inc hosp",2022-03-10,"quantile",0.15,201.238979994156
2022-02-05,"13","33  day ahead inc hosp",2022-03-10,"quantile",0.2,225.330080330321
2022-02-05,"13","33  day ahead inc hosp",2022-03-10,"quantile",0.25,247.667998928903
2022-02-05,"13","33  day ahead inc hosp",2022-03-10,"quantile",0.3,269.107482862708
2022-02-05,"13","33  day ahead inc hosp",2022-03-10,"quantile",0.35,290.189572053954
2022-02-05,"13","33  day ahead inc hosp",2022-03-10,"quantile",0.4,311.31723243441
2022-02-05,"13","33  day ahead inc hosp",2022-03-10,"quantile",0.45,332.836653423634
2022-02-05,"13","33  day ahead inc hosp",2022-03-10,"quantile",0.5,355.08556534916
2022-02-05,"13","33  day ahead inc hosp",2022-03-10,"quantile",0.55,378.431710080502
2022-02-05,"13","33  day ahead inc hosp",2022-03-10,"quantile",0.6,403.314406675134
2022-02-05,"13","33  day ahead inc hosp",2022-03-10,"quantile",0.65,430.301948133307
2022-02-05,"13","33  day ahead inc hosp",2022-03-10,"quantile",0.7,460.185387446874
2022-02-05,"13","33  day ahead inc hosp",2022-03-10,"quantile",0.75,494.152428799989
2022-02-05,"13","33  day ahead inc hosp",2022-03-10,"quantile",0.8,534.152223376942
2022-02-05,"13","33  day ahead inc hosp",2022-03-10,"quantile",0.85,583.787966987361
2022-02-05,"13","33  day ahead inc hosp",2022-03-10,"quantile",0.9,651.063350095051
2022-02-05,"13","33  day ahead inc hosp",2022-03-10,"quantile",0.95,761.265982640943
2022-02-05,"13","33  day ahead inc hosp",2022-03-10,"quantile",0.975,867.690209496325
2022-02-05,"13","33  day ahead inc hosp",2022-03-10,"quantile",0.99,1005.04154238035
2022-02-05,"13","34  day ahead inc hosp",2022-03-11,"quantile",0.01,83.9081989028579
2022-02-05,"13","34  day ahead inc hosp",2022-03-11,"quantile",0.025,109.111128662636
2022-02-05,"13","34  day ahead inc hosp",2022-03-11,"quantile",0.05,134.994322184743
2022-02-05,"13","34  day ahead inc hosp",2022-03-11,"quantile",0.1,170.267264478978
2022-02-05,"13","34  day ahead inc hosp",2022-03-11,"quantile",0.15,197.691935251045
2022-02-05,"13","34  day ahead inc hosp",2022-03-11,"quantile",0.2,221.749501433041
2022-02-05,"13","34  day ahead inc hosp",2022-03-11,"quantile",0.25,244.083019314945
2022-02-05,"13","34  day ahead inc hosp",2022-03-11,"quantile",0.3,265.539708021636
2022-02-05,"13","34  day ahead inc hosp",2022-03-11,"quantile",0.35,286.657151487525
2022-02-05,"13","34  day ahead inc hosp",2022-03-11,"quantile",0.4,307.836928262097
2022-02-05,"13","34  day ahead inc hosp",2022-03-11,"quantile",0.45,329.425157633716
2022-02-05,"13","34  day ahead inc hosp",2022-03-11,"quantile",0.5,351.760559143823
2022-02-05,"13","34  day ahead inc hosp",2022-03-11,"quantile",0.55,375.212933395672
2022-02-05,"13","34  day ahead inc hosp",2022-03-11,"quantile",0.6,400.224962387583
2022-02-05,"13","34  day ahead inc hosp",2022-03-11,"quantile",0.65,427.370131406382
2022-02-05,"13","34  day ahead inc hosp",2022-03-11,"quantile",0.7,457.447540818987
2022-02-05,"13","34  day ahead inc hosp",2022-03-11,"quantile",0.75,491.657847958668
2022-02-05,"13","34  day ahead inc hosp",2022-03-11,"quantile",0.8,531.972533788659
2022-02-05,"13","34  day ahead inc hosp",2022-03-11,"quantile",0.85,582.037738957097
2022-02-05,"13","34  day ahead inc hosp",2022-03-11,"quantile",0.9,649.956217678471
2022-02-05,"13","34  day ahead inc hosp",2022-03-11,"quantile",0.95,761.343090112036
2022-02-05,"13","34  day ahead inc hosp",2022-03-11,"quantile",0.975,869.041692639036
2022-02-05,"13","34  day ahead inc hosp",2022-03-11,"quantile",0.99,1008.19635944681
2022-02-05,"13","35  day ahead inc hosp",2022-03-12,"quantile",0.01,78.9221324833674
2022-02-05,"13","35  day ahead inc hosp",2022-03-12,"quantile",0.025,103.313266624374
2022-02-05,"13","35  day ahead inc hosp",2022-03-12,"quantile",0.05,128.471942086395
2022-02-05,"13","35  day ahead inc hosp",2022-03-12,"quantile",0.1,162.890720323766
2022-02-05,"13","35  day ahead inc hosp",2022-03-12,"quantile",0.15,189.734533170806
2022-02-05,"13","35  day ahead inc hosp",2022-03-12,"quantile",0.2,213.331581465107
2022-02-05,"13","35  day ahead inc hosp",2022-03-12,"quantile",0.25,235.272964991635
2022-02-05,"13","35  day ahead inc hosp",2022-03-12,"quantile",0.3,256.38133314045
2022-02-05,"13","35  day ahead inc hosp",2022-03-12,"quantile",0.35,277.180424921171
2022-02-05,"13","35  day ahead inc hosp",2022-03-12,"quantile",0.4,298.063058789329
2022-02-05,"13","35  day ahead inc hosp",2022-03-12,"quantile",0.45,319.369297282616
2022-02-05,"13","35  day ahead inc hosp",2022-03-12,"quantile",0.5,341.433337776763
2022-02-05,"13","35  day ahead inc hosp",2022-03-12,"quantile",0.55,364.621344967049
2022-02-05,"13","35  day ahead inc hosp",2022-03-12,"quantile",0.6,389.372843949075
2022-02-05,"13","35  day ahead inc hosp",2022-03-12,"quantile",0.65,416.258343555038
2022-02-05,"13","35  day ahead inc hosp",2022-03-12,"quantile",0.7,446.073880580675
2022-02-05,"13","35  day ahead inc hosp",2022-03-12,"quantile",0.75,480.016661589953
2022-02-05,"13","35  day ahead inc hosp",2022-03-12,"quantile",0.8,520.053923426949
2022-02-05,"13","35  day ahead inc hosp",2022-03-12,"quantile",0.85,569.826173029262
2022-02-05,"13","35  day ahead inc hosp",2022-03-12,"quantile",0.9,637.428539812042
2022-02-05,"13","35  day ahead inc hosp",2022-03-12,"quantile",0.95,748.471432414458
2022-02-05,"13","35  day ahead inc hosp",2022-03-12,"quantile",0.975,856.011920120373
2022-02-05,"13","35  day ahead inc hosp",2022-03-12,"quantile",0.99,995.174117960676
2022-02-05,"13","36  day ahead inc hosp",2022-03-13,"quantile",0.01,77.3361908915943
2022-02-05,"13","36  day ahead inc hosp",2022-03-13,"quantile",0.025,101.636735318772
2022-02-05,"13","36  day ahead inc hosp",2022-03-13,"quantile",0.05,126.766439781986
2022-02-05,"13","36  day ahead inc hosp",2022-03-13,"quantile",0.1,161.224234265632
2022-02-05,"13","36  day ahead inc hosp",2022-03-13,"quantile",0.15,188.147622933785
2022-02-05,"13","36  day ahead inc hosp",2022-03-13,"quantile",0.2,211.843554344428
2022-02-05,"13","36  day ahead inc hosp",2022-03-13,"quantile",0.25,233.897761293795
2022-02-05,"13","36  day ahead inc hosp",2022-03-13,"quantile",0.3,255.131438423786
2022-02-05,"13","36  day ahead inc hosp",2022-03-13,"quantile",0.35,276.068437316296
2022-02-05,"13","36  day ahead inc hosp",2022-03-13,"quantile",0.4,297.102601526362
2022-02-05,"13","36  day ahead inc hosp",2022-03-13,"quantile",0.45,318.575766660747
2022-02-05,"13","36  day ahead inc hosp",2022-03-13,"quantile",0.5,340.824702928484
2022-02-05,"13","36  day ahead inc hosp",2022-03-13,"quantile",0.55,364.219160314353
2022-02-05,"13","36  day ahead inc hosp",2022-03-13,"quantile",0.6,389.203669739843
2022-02-05,"13","36  day ahead inc hosp",2022-03-13,"quantile",0.65,416.355890413845
2022-02-05,"13","36  day ahead inc hosp",2022-03-13,"quantile",0.7,446.482471272355
2022-02-05,"13","36  day ahead inc hosp",2022-03-13,"quantile",0.75,480.797254720466
2022-02-05,"13","36  day ahead inc hosp",2022-03-13,"quantile",0.8,521.295648552924
2022-02-05,"13","36  day ahead inc hosp",2022-03-13,"quantile",0.85,571.671595994708
2022-02-05,"13","36  day ahead inc hosp",2022-03-13,"quantile",0.9,640.141935997805
2022-02-05,"13","36  day ahead inc hosp",2022-03-13,"quantile",0.95,752.713582433283
2022-02-05,"13","36  day ahead inc hosp",2022-03-13,"quantile",0.975,861.837657168256
2022-02-05,"13","36  day ahead inc hosp",2022-03-13,"quantile",0.99,1003.17421029019
2022-02-05,"13","37  day ahead inc hosp",2022-03-14,"quantile",0.01,78.3432283250178
2022-02-05,"13","37  day ahead inc hosp",2022-03-14,"quantile",0.025,103.127696072285
2022-02-05,"13","37  day ahead inc hosp",2022-03-14,"quantile",0.05,128.785000077014
2022-02-05,"13","37  day ahead inc hosp",2022-03-14,"quantile",0.1,163.999369964994
2022-02-05,"13","37  day ahead inc hosp",2022-03-14,"quantile",0.15,191.534598665816
2022-02-05,"13","37  day ahead inc hosp",2022-03-14,"quantile",0.2,215.781203776849
2022-02-05,"13","37  day ahead inc hosp",2022-03-14,"quantile",0.25,238.356718791215
2022-02-05,"13","37  day ahead inc hosp",2022-03-14,"quantile",0.3,260.099365002244
2022-02-05,"13","37  day ahead inc hosp",2022-03-14,"quantile",0.35,281.544294942363
2022-02-05,"13","37  day ahead inc hosp",2022-03-14,"quantile",0.4,303.094246085006
2022-02-05,"13","37  day ahead inc hosp",2022-03-14,"quantile",0.45,325.099147216246
2022-02-05,"13","37  day ahead inc hosp",2022-03-14,"quantile",0.5,347.904091457196
2022-02-05,"13","37  day ahead inc hosp",2022-03-14,"quantile",0.55,371.888288819991
2022-02-05,"13","37  day ahead inc hosp",2022-03-14,"quantile",0.6,397.507938144537
2022-02-05,"13","37  day ahead inc hosp",2022-03-14,"quantile",0.65,425.356134451533
2022-02-05,"13","37  day ahead inc hosp",2022-03-14,"quantile",0.7,456.261347485222
2022-02-05,"13","37  day ahead inc hosp",2022-03-14,"quantile",0.75,491.47053863059
2022-02-05,"13","37  day ahead inc hosp",2022-03-14,"quantile",0.8,533.033909428783
2022-02-05,"13","37  day ahead inc hosp",2022-03-14,"quantile",0.85,584.747385959825
2022-02-05,"13","37  day ahead inc hosp",2022-03-14,"quantile",0.9,655.055872114306
2022-02-05,"13","37  day ahead inc hosp",2022-03-14,"quantile",0.95,770.692942166145
2022-02-05,"13","37  day ahead inc hosp",2022-03-14,"quantile",0.975,882.831904792845
2022-02-05,"13","37  day ahead inc hosp",2022-03-14,"quantile",0.99,1028.12593922006
2022-02-05,"15","1  day ahead inc hosp",2022-02-06,"quantile",0.01,8.1599464025694
2022-02-05,"15","1  day ahead inc hosp",2022-02-06,"quantile",0.025,9.9270901595931
2022-02-05,"15","1  day ahead inc hosp",2022-02-06,"quantile",0.05,11.6639798455541
2022-02-05,"15","1  day ahead inc hosp",2022-02-06,"quantile",0.1,13.9388228393349
2022-02-05,"15","1  day ahead inc hosp",2022-02-06,"quantile",0.15,15.6513515655866
2022-02-05,"15","1  day ahead inc hosp",2022-02-06,"quantile",0.2,17.121218489058
2022-02-05,"15","1  day ahead inc hosp",2022-02-06,"quantile",0.25,18.4626973191003
2022-02-05,"15","1  day ahead inc hosp",2022-02-06,"quantile",0.3,19.7332050770208
2022-02-05,"15","1  day ahead inc hosp",2022-02-06,"quantile",0.35,20.9680241930288
2022-02-05,"15","1  day ahead inc hosp",2022-02-06,"quantile",0.4,22.1924855085233
2022-02-05,"15","1  day ahead inc hosp",2022-02-06,"quantile",0.45,23.4274636108688
2022-02-05,"15","1  day ahead inc hosp",2022-02-06,"quantile",0.5,24.692492073355
2022-02-05,"15","1  day ahead inc hosp",2022-02-06,"quantile",0.55,26.0080733322404
2022-02-05,"15","1  day ahead inc hosp",2022-02-06,"quantile",0.6,27.3979984798002
2022-02-05,"15","1  day ahead inc hosp",2022-02-06,"quantile",0.65,28.8923933246826
2022-02-05,"15","1  day ahead inc hosp",2022-02-06,"quantile",0.7,30.5325655277536
2022-02-05,"15","1  day ahead inc hosp",2022-02-06,"quantile",0.75,32.3798780571069
2022-02-05,"15","1  day ahead inc hosp",2022-02-06,"quantile",0.8,34.534238719241
2022-02-05,"15","1  day ahead inc hosp",2022-02-06,"quantile",0.85,37.1791260699447
2022-02-05,"15","1  day ahead inc hosp",2022-02-06,"quantile",0.9,40.719480451563
2022-02-05,"15","1  day ahead inc hosp",2022-02-06,"quantile",0.95,46.424517119039
2022-02-05,"15","1  day ahead inc hosp",2022-02-06,"quantile",0.975,51.8407077718713
2022-02-05,"15","1  day ahead inc hosp",2022-02-06,"quantile",0.99,58.719090737245
2022-02-05,"15","2  day ahead inc hosp",2022-02-07,"quantile",0.01,7.69865415337747
2022-02-05,"15","2  day ahead inc hosp",2022-02-07,"quantile",0.025,9.47495796203001
2022-02-05,"15","2  day ahead inc hosp",2022-02-07,"quantile",0.05,11.2343153888815
2022-02-05,"15","2  day ahead inc hosp",2022-02-07,"quantile",0.1,13.5548282299174
2022-02-05,"15","2  day ahead inc hosp",2022-02-07,"quantile",0.15,15.3118454641775
2022-02-05,"15","2  day ahead inc hosp",2022-02-07,"quantile",0.2,16.8258295257525
2022-02-05,"15","2  day ahead inc hosp",2022-02-07,"quantile",0.25,18.2118394951864
2022-02-05,"15","2  day ahead inc hosp",2022-02-07,"quantile",0.3,19.5279395627429
2022-02-05,"15","2  day ahead inc hosp",2022-02-07,"quantile",0.35,20.810003148375
2022-02-05,"15","2  day ahead inc hosp",2022-02-07,"quantile",0.4,22.0839609061656
2022-02-05,"15","2  day ahead inc hosp",2022-02-07,"quantile",0.45,23.371350935486
2022-02-05,"15","2  day ahead inc hosp",2022-02-07,"quantile",0.5,24.692492073355
2022-02-05,"15","2  day ahead inc hosp",2022-02-07,"quantile",0.55,26.0688684841945
2022-02-05,"15","2  day ahead inc hosp",2022-02-07,"quantile",0.6,27.5255594137601
2022-02-05,"15","2  day ahead inc hosp",2022-02-07,"quantile",0.65,29.0944631010362
2022-02-05,"15","2  day ahead inc hosp",2022-02-07,"quantile",0.7,30.8194558845203
2022-02-05,"15","2  day ahead inc hosp",2022-02-07,"quantile",0.75,32.7658625005067
2022-02-05,"15","2  day ahead inc hosp",2022-02-07,"quantile",0.8,35.0402174807803
2022-02-05,"15","2  day ahead inc hosp",2022-02-07,"quantile",0.85,37.8384358674117
2022-02-05,"15","2  day ahead inc hosp",2022-02-07,"quantile",0.9,41.5934771507028
2022-02-05,"15","2  day ahead inc hosp",2022-02-07,"quantile",0.95,47.6645937965948
2022-02-05,"15","2  day ahead inc hosp",2022-02-07,"quantile",0.975,53.4483770617774
2022-02-05,"15","2  day ahead inc hosp",2022-02-07,"quantile",0.99,60.8178138099201
2022-02-05,"15","3  day ahead inc hosp",2022-02-08,"quantile",0.01,7.27516152968033
2022-02-05,"15","3  day ahead inc hosp",2022-02-08,"quantile",0.025,9.05628411735824
2022-02-05,"15","3  day ahead inc hosp",2022-02-08,"quantile",0.05,10.8337558475819
2022-02-05,"15","3  day ahead inc hosp",2022-02-08,"quantile",0.1,13.1942920949096
2022-02-05,"15","3  day ahead inc hosp",2022-02-08,"quantile",0.15,14.9916624320452
2022-02-05,"15","3  day ahead inc hosp",2022-02-08,"quantile",0.2,16.5463203922187
2022-02-05,"15","3  day ahead inc hosp",2022-02-08,"quantile",0.25,17.973815130801
2022-02-05,"15","3  day ahead inc hosp",2022-02-08,"quantile",0.3,19.3327120085201
2022-02-05,"15","3  day ahead inc hosp",2022-02-08,"quantile",0.35,20.6593894665904
2022-02-05,"15","3  day ahead inc hosp",2022-02-08,"quantile",0.4,21.9803206965163
2022-02-05,"15","3  day ahead inc hosp",2022-02-08,"quantile",0.45,23.3176650068129
2022-02-05,"15","3  day ahead inc hosp",2022-02-08,"quantile",0.5,24.692492073355
2022-02-05,"15","3  day ahead inc hosp",2022-02-08,"quantile",0.55,26.1272369141011
2022-02-05,"15","3  day ahead inc hosp",2022-02-08,"quantile",0.6,27.6482363624755
2022-02-05,"15","3  day ahead inc hosp",2022-02-08,"quantile",0.65,29.2891276948074
2022-02-05,"15","3  day ahead inc hosp",2022-02-08,"quantile",0.7,31.0963157608204
2022-02-05,"15","3  day ahead inc hosp",2022-02-08,"quantile",0.75,33.1390339547953
2022-02-05,"15","3  day ahead inc hosp",2022-02-08,"quantile",0.8,35.5303660365764
2022-02-05,"15","3  day ahead inc hosp",2022-02-08,"quantile",0.85,38.4785367232489
2022-02-05,"15","3  day ahead inc hosp",2022-02-08,"quantile",0.9,42.4442821654795
2022-02-05,"15","3  day ahead inc hosp",2022-02-08,"quantile",0.95,48.8762895516788
2022-02-05,"15","3  day ahead inc hosp",2022-02-08,"quantile",0.975,55.0240475443142
2022-02-05,"15","3  day ahead inc hosp",2022-02-08,"quantile",0.99,62.8816340931298
2022-02-05,"15","4  day ahead inc hosp",2022-02-09,"quantile",0.01,6.88463366393754
2022-02-05,"15","4  day ahead inc hosp",2022-02-09,"quantile",0.025,8.66691126014798
2022-02-05,"15","4  day ahead inc hosp",2022-02-09,"quantile",0.05,10.4587612871048
2022-02-05,"15","4  day ahead inc hosp",2022-02-09,"quantile",0.1,12.8544192079127
2022-02-05,"15","4  day ahead inc hosp",2022-02-09,"quantile",0.15,14.6885258140868
2022-02-05,"15","4  day ahead inc hosp",2022-02-09,"quantile",0.2,16.2808339635444
2022-02-05,"15","4  day ahead inc hosp",2022-02-09,"quantile",0.25,17.7471312322904
2022-02-05,"15","4  day ahead inc hosp",2022-02-09,"quantile",0.3,19.1463590717632
2022-02-05,"15","4  day ahead inc hosp",2022-02-09,"quantile",0.35,20.5153270137893
2022-02-05,"15","4  day ahead inc hosp",2022-02-09,"quantile",0.4,21.8810013915416
2022-02-05,"15","4  day ahead inc hosp",2022-02-09,"quantile",0.45,23.2661261662776
2022-02-05,"15","4  day ahead inc hosp",2022-02-09,"quantile",0.5,24.692492073355
2022-02-05,"15","4  day ahead inc hosp",2022-02-09,"quantile",0.55,26.183458280532
2022-02-05,"15","4  day ahead inc hosp",2022-02-09,"quantile",0.6,27.7665928139801
2022-02-05,"15","4  day ahead inc hosp",2022-02-09,"quantile",0.65,29.4772432398815
2022-02-05,"15","4  day ahead inc hosp",2022-02-09,"quantile",0.7,31.3643084992432
2022-02-05,"15","4  day ahead inc hosp",2022-02-09,"quantile",0.75,33.5008854136266
2022-02-05,"15","4  day ahead inc hosp",2022-02-09,"quantile",0.8,36.0065415115414
2022-02-05,"15","4  day ahead inc hosp",2022-02-09,"quantile",0.85,39.1017052925591
2022-02-05,"15","4  day ahead inc hosp",2022-02-09,"quantile",0.9,43.2746907222918
2022-02-05,"15","4  day ahead inc hosp",2022-02-09,"quantile",0.95,50.0631443188416
2022-02-05,"15","4  day ahead inc hosp",2022-02-09,"quantile",0.975,56.5718765849118
2022-02-05,"15","4  day ahead inc hosp",2022-02-09,"quantile",0.99,64.9153864544146
2022-02-05,"15","5  day ahead inc hosp",2022-02-10,"quantile",0.01,6.52312144257731
2022-02-05,"15","5  day ahead inc hosp",2022-02-10,"quantile",0.025,8.30343760339041
2022-02-05,"15","5  day ahead inc hosp",2022-02-10,"quantile",0.05,10.1064315345737
2022-02-05,"15","5  day ahead inc hosp",2022-02-10,"quantile",0.1,12.532916926428
2022-02-05,"15","5  day ahead inc hosp",2022-02-10,"quantile",0.15,14.4005671955087
2022-02-05,"15","5  day ahead inc hosp",2022-02-10,"quantile",0.2,16.0278455534844
2022-02-05,"15","5  day ahead inc hosp",2022-02-10,"quantile",0.25,17.5305617458337
2022-02-05,"15","5  day ahead inc hosp",2022-02-10,"quantile",0.3,18.9679252354224
2022-02-05,"15","5  day ahead inc hosp",2022-02-10,"quantile",0.35,20.3771125104069
2022-02-05,"15","5  day ahead inc hosp",2022-02-10,"quantile",0.4,21.7855400691763
2022-02-05,"15","5  day ahead inc hosp",2022-02-10,"quantile",0.45,23.2165046549216
2022-02-05,"15","5  day ahead inc hosp",2022-02-10,"quantile",0.5,24.692492073355
2022-02-05,"15","5  day ahead inc hosp",2022-02-10,"quantile",0.55,26.2377623424459
2022-02-05,"15","5  day ahead inc hosp",2022-02-10,"quantile",0.6,27.881091690339
2022-02-05,"15","5  day ahead inc hosp",2022-02-10,"quantile",0.65,29.6595130158237
2022-02-05,"15","5  day ahead inc hosp",2022-02-10,"quantile",0.7,31.6243896168385
2022-02-05,"15","5  day ahead inc hosp",2022-02-10,"quantile",0.75,33.8526429308214
2022-02-05,"15","5  day ahead inc hosp",2022-02-10,"quantile",0.8,36.4702685919205
2022-02-05,"15","5  day ahead inc hosp",2022-02-10,"quantile",0.85,39.7098099901362
2022-02-05,"15","5  day ahead inc hosp",2022-02-10,"quantile",0.9,44.0869954636384
2022-02-05,"15","5  day ahead inc hosp",2022-02-10,"quantile",0.95,51.2280582709597
2022-02-05,"15","5  day ahead inc hosp",2022-02-10,"quantile",0.975,58.0952659705788
2022-02-05,"15","5  day ahead inc hosp",2022-02-10,"quantile",0.99,66.9230200073462
2022-02-05,"15","6  day ahead inc hosp",2022-02-11,"quantile",0.01,6.18735256491828
2022-02-05,"15","6  day ahead inc hosp",2022-02-11,"quantile",0.025,7.96303929553712
2022-02-05,"15","6  day ahead inc hosp",2022-02-11,"quantile",0.05,9.77435611961184
2022-02-05,"15","6  day ahead inc hosp",2022-02-11,"quantile",0.1,12.2278775644534
2022-02-05,"15","6  day ahead inc hosp",2022-02-11,"quantile",0.15,14.1262309648598
2022-02-05,"15","6  day ahead inc hosp",2022-02-11,"quantile",0.2,15.7860852552762
