"","forecast_date","location","target","target_end_date","type","quantile","value"
"513",2021-03-05,"US","23  day ahead inc hosp",2021-03-28,"quantile",0.25,1879.16948163596
"514",2021-03-05,"US","23  day ahead inc hosp",2021-03-28,"quantile",0.3,1992.5605303612
"515",2021-03-05,"US","23  day ahead inc hosp",2021-03-28,"quantile",0.35,2102.14414939315
"516",2021-03-05,"US","23  day ahead inc hosp",2021-03-28,"quantile",0.4,2210.24952835491
"517",2021-03-05,"US","23  day ahead inc hosp",2021-03-28,"quantile",0.45,2318.76015685651
"518",2021-03-05,"US","23  day ahead inc hosp",2021-03-28,"quantile",0.5,2429.40376407568
"519",2021-03-05,"US","23  day ahead inc hosp",2021-03-28,"quantile",0.55,2543.9605809347
"520",2021-03-05,"US","23  day ahead inc hosp",2021-03-28,"quantile",0.6,2664.46511234583
"521",2021-03-05,"US","23  day ahead inc hosp",2021-03-28,"quantile",0.65,2793.46402754356
"522",2021-03-05,"US","23  day ahead inc hosp",2021-03-28,"quantile",0.7,2934.42046153696
"523",2021-03-05,"US","23  day ahead inc hosp",2021-03-28,"quantile",0.75,3092.4488026014
"524",2021-03-05,"US","23  day ahead inc hosp",2021-03-28,"quantile",0.8,3275.83998652474
"525",2021-03-05,"US","23  day ahead inc hosp",2021-03-28,"quantile",0.85,3499.76638975806
"526",2021-03-05,"US","23  day ahead inc hosp",2021-03-28,"quantile",0.9,3797.60000125211
"527",2021-03-05,"US","23  day ahead inc hosp",2021-03-28,"quantile",0.95,4273.50329793241
"528",2021-03-05,"US","23  day ahead inc hosp",2021-03-28,"quantile",0.975,4721.32330646493
"529",2021-03-05,"US","23  day ahead inc hosp",2021-03-28,"quantile",0.99,5285.26025774087
"530",2021-03-05,"US","24  day ahead inc hosp",2021-03-29,"quantile",0.01,1151.43012066091
"531",2021-03-05,"US","24  day ahead inc hosp",2021-03-29,"quantile",0.025,1357.16566261348
"532",2021-03-05,"US","24  day ahead inc hosp",2021-03-29,"quantile",0.05,1555.15550153424
"533",2021-03-05,"US","24  day ahead inc hosp",2021-03-29,"quantile",0.1,1809.46749351541
"534",2021-03-05,"US","24  day ahead inc hosp",2021-03-29,"quantile",0.15,1997.85320832903
"535",2021-03-05,"US","24  day ahead inc hosp",2021-03-29,"quantile",0.2,2157.76962619193
"536",2021-03-05,"US","24  day ahead inc hosp",2021-03-29,"quantile",0.25,2302.45221833961
"537",2021-03-05,"US","24  day ahead inc hosp",2021-03-29,"quantile",0.3,2438.47429986087
"538",2021-03-05,"US","24  day ahead inc hosp",2021-03-29,"quantile",0.35,2569.81742948391
"539",2021-03-05,"US","24  day ahead inc hosp",2021-03-29,"quantile",0.4,2699.28836220256
"540",2021-03-05,"US","24  day ahead inc hosp",2021-03-29,"quantile",0.45,2829.15051034772
"541",2021-03-05,"US","24  day ahead inc hosp",2021-03-29,"quantile",0.5,2961.47396141305
"542",2021-03-05,"US","24  day ahead inc hosp",2021-03-29,"quantile",0.55,3098.38573919775
"543",2021-03-05,"US","24  day ahead inc hosp",2021-03-29,"quantile",0.6,3242.31096073697
"544",2021-03-05,"US","24  day ahead inc hosp",2021-03-29,"quantile",0.65,3396.27977627766
"545",2021-03-05,"US","24  day ahead inc hosp",2021-03-29,"quantile",0.7,3564.40743054201
"546",2021-03-05,"US","24  day ahead inc hosp",2021-03-29,"quantile",0.75,3752.76572856038
"547",2021-03-05,"US","24  day ahead inc hosp",2021-03-29,"quantile",0.8,3971.19096756406
"548",2021-03-05,"US","24  day ahead inc hosp",2021-03-29,"quantile",0.85,4237.67358635162
"549",2021-03-05,"US","24  day ahead inc hosp",2021-03-29,"quantile",0.9,4591.76308832264
"550",2021-03-05,"US","24  day ahead inc hosp",2021-03-29,"quantile",0.95,5156.82387825717
"551",2021-03-05,"US","24  day ahead inc hosp",2021-03-29,"quantile",0.975,5687.81428342785
"552",2021-03-05,"US","24  day ahead inc hosp",2021-03-29,"quantile",0.99,6355.61552589388
"553",2021-03-05,"US","25  day ahead inc hosp",2021-03-30,"quantile",0.01,1161.02849110362
"554",2021-03-05,"US","25  day ahead inc hosp",2021-03-30,"quantile",0.025,1374.35930614583
"555",2021-03-05,"US","25  day ahead inc hosp",2021-03-30,"quantile",0.05,1580.2486179018
"556",2021-03-05,"US","25  day ahead inc hosp",2021-03-30,"quantile",0.1,1845.41227516825
"557",2021-03-05,"US","25  day ahead inc hosp",2021-03-30,"quantile",0.15,2042.27270456064
"558",2021-03-05,"US","25  day ahead inc hosp",2021-03-30,"quantile",0.2,2209.63796716594
"559",2021-03-05,"US","25  day ahead inc hosp",2021-03-30,"quantile",0.25,2361.24245815484
"560",2021-03-05,"US","25  day ahead inc hosp",2021-03-30,"quantile",0.3,2503.91787429887
"561",2021-03-05,"US","25  day ahead inc hosp",2021-03-30,"quantile",0.35,2641.81022375679
"562",2021-03-05,"US","25  day ahead inc hosp",2021-03-30,"quantile",0.4,2777.84936415871
"563",2021-03-05,"US","25  day ahead inc hosp",2021-03-30,"quantile",0.45,2914.4049428542
"564",2021-03-05,"US","25  day ahead inc hosp",2021-03-30,"quantile",0.5,3053.65106507301
"565",2021-03-05,"US","25  day ahead inc hosp",2021-03-30,"quantile",0.55,3197.82831264165
"566",2021-03-05,"US","25  day ahead inc hosp",2021-03-30,"quantile",0.6,3349.49768734512
"567",2021-03-05,"US","25  day ahead inc hosp",2021-03-30,"quantile",0.65,3511.86527116363
"568",2021-03-05,"US","25  day ahead inc hosp",2021-03-30,"quantile",0.7,3689.29128286989
"569",2021-03-05,"US","25  day ahead inc hosp",2021-03-30,"quantile",0.75,3888.21531964544
"570",2021-03-05,"US","25  day ahead inc hosp",2021-03-30,"quantile",0.8,4119.07707655234
"571",2021-03-05,"US","25  day ahead inc hosp",2021-03-30,"quantile",0.85,4400.98183735888
"572",2021-03-05,"US","25  day ahead inc hosp",2021-03-30,"quantile",0.9,4775.95355587347
"573",2021-03-05,"US","25  day ahead inc hosp",2021-03-30,"quantile",0.95,5375.16521682059
"574",2021-03-05,"US","25  day ahead inc hosp",2021-03-30,"quantile",0.975,5939.06735134352
"575",2021-03-05,"US","25  day ahead inc hosp",2021-03-30,"quantile",0.99,6649.24620296387
"576",2021-03-05,"US","26  day ahead inc hosp",2021-03-31,"quantile",0.01,1055.80462970521
"577",2021-03-05,"US","26  day ahead inc hosp",2021-03-31,"quantile",0.025,1260.54814083466
"578",2021-03-05,"US","26  day ahead inc hosp",2021-03-31,"quantile",0.05,1459.28378083781
"579",2021-03-05,"US","26  day ahead inc hosp",2021-03-31,"quantile",0.1,1716.59288790254
"580",2021-03-05,"US","26  day ahead inc hosp",2021-03-31,"quantile",0.15,1908.46420656159
"581",2021-03-05,"US","26  day ahead inc hosp",2021-03-31,"quantile",0.2,2072.08074053714
"582",2021-03-05,"US","26  day ahead inc hosp",2021-03-31,"quantile",0.25,2220.64317334966
"583",2021-03-05,"US","26  day ahead inc hosp",2021-03-31,"quantile",0.3,2360.7382512364
"584",2021-03-05,"US","26  day ahead inc hosp",2021-03-31,"quantile",0.35,2496.3787872106
"585",2021-03-05,"US","26  day ahead inc hosp",2021-03-31,"quantile",0.4,2630.4145047082
"586",2021-03-05,"US","26  day ahead inc hosp",2021-03-31,"quantile",0.45,2765.16381241227
"587",2021-03-05,"US","26  day ahead inc hosp",2021-03-31,"quantile",0.5,2902.76715179686
"588",2021-03-05,"US","26  day ahead inc hosp",2021-03-31,"quantile",0.55,3045.44338803393
"589",2021-03-05,"US","26  day ahead inc hosp",2021-03-31,"quantile",0.6,3195.74113496148
"590",2021-03-05,"US","26  day ahead inc hosp",2021-03-31,"quantile",0.65,3356.86286991888
"591",2021-03-05,"US","26  day ahead inc hosp",2021-03-31,"quantile",0.7,3533.17560919521
"592",2021-03-05,"US","26  day ahead inc hosp",2021-03-31,"quantile",0.75,3731.14129512071
"593",2021-03-05,"US","26  day ahead inc hosp",2021-03-31,"quantile",0.8,3961.2505744485
"594",2021-03-05,"US","26  day ahead inc hosp",2021-03-31,"quantile",0.85,4242.72390463249
"595",2021-03-05,"US","26  day ahead inc hosp",2021-03-31,"quantile",0.9,4617.88483896345
"596",2021-03-05,"US","26  day ahead inc hosp",2021-03-31,"quantile",0.95,5219.01872624947
"597",2021-03-05,"US","26  day ahead inc hosp",2021-03-31,"quantile",0.975,5786.33849557388
"598",2021-03-05,"US","26  day ahead inc hosp",2021-03-31,"quantile",0.99,6502.7588165984
"599",2021-03-05,"US","27  day ahead inc hosp",2021-04-01,"quantile",0.01,1020.11024495199
"600",2021-03-05,"US","27  day ahead inc hosp",2021-04-01,"quantile",0.025,1225.26650892912
"601",2021-03-05,"US","27  day ahead inc hosp",2021-04-01,"quantile",0.05,1425.20210709796
"602",2021-03-05,"US","27  day ahead inc hosp",2021-04-01,"quantile",0.1,1685.02305574572
"603",2021-03-05,"US","27  day ahead inc hosp",2021-04-01,"quantile",0.15,1879.36138286605
"604",2021-03-05,"US","27  day ahead inc hosp",2021-04-01,"quantile",0.2,2045.42920893796
"605",2021-03-05,"US","27  day ahead inc hosp",2021-04-01,"quantile",0.25,2196.46680585477
"606",2021-03-05,"US","27  day ahead inc hosp",2021-04-01,"quantile",0.3,2339.09526613458
"607",2021-03-05,"US","27  day ahead inc hosp",2021-04-01,"quantile",0.35,2477.35935888101
"608",2021-03-05,"US","27  day ahead inc hosp",2021-04-01,"quantile",0.4,2614.14148697415
"609",2021-03-05,"US","27  day ahead inc hosp",2021-04-01,"quantile",0.45,2751.79630996787
"610",2021-03-05,"US","27  day ahead inc hosp",2021-04-01,"quantile",0.5,2892.50720092152
"611",2021-03-05,"US","27  day ahead inc hosp",2021-04-01,"quantile",0.55,3038.54668543537
"612",2021-03-05,"US","27  day ahead inc hosp",2021-04-01,"quantile",0.6,3192.53374578874
"613",2021-03-05,"US","27  day ahead inc hosp",2021-04-01,"quantile",0.65,3357.76761370903
"614",2021-03-05,"US","27  day ahead inc hosp",2021-04-01,"quantile",0.7,3538.75541897085
"615",2021-03-05,"US","27  day ahead inc hosp",2021-04-01,"quantile",0.75,3742.17503264292
"616",2021-03-05,"US","27  day ahead inc hosp",2021-04-01,"quantile",0.8,3978.87796507108
"617",2021-03-05,"US","27  day ahead inc hosp",2021-04-01,"quantile",0.85,4268.76124458071
"618",2021-03-05,"US","27  day ahead inc hosp",2021-04-01,"quantile",0.9,4655.67088578449
"619",2021-03-05,"US","27  day ahead inc hosp",2021-04-01,"quantile",0.95,5276.77622836279
"620",2021-03-05,"US","27  day ahead inc hosp",2021-04-01,"quantile",0.975,5864.08252898183
"621",2021-03-05,"US","27  day ahead inc hosp",2021-04-01,"quantile",0.99,6607.11368341419
"622",2021-03-05,"US","28  day ahead inc hosp",2021-04-02,"quantile",0.01,985.685765449456
"623",2021-03-05,"US","28  day ahead inc hosp",2021-04-02,"quantile",0.025,1191.00971696016
"624",2021-03-05,"US","28  day ahead inc hosp",2021-04-02,"quantile",0.05,1391.90633645252
"625",2021-03-05,"US","28  day ahead inc hosp",2021-04-02,"quantile",0.1,1653.93350029827
"626",2021-03-05,"US","28  day ahead inc hosp",2021-04-02,"quantile",0.15,1850.51579527173
"627",2021-03-05,"US","28  day ahead inc hosp",2021-04-02,"quantile",0.2,2018.84877921724
"628",2021-03-05,"US","28  day ahead inc hosp",2021-04-02,"quantile",0.25,2172.19607223465
"629",2021-03-05,"US","28  day ahead inc hosp",2021-04-02,"quantile",0.3,2317.20511159184
"630",2021-03-05,"US","28  day ahead inc hosp",2021-04-02,"quantile",0.35,2457.9478854806
"631",2021-03-05,"US","28  day ahead inc hosp",2021-04-02,"quantile",0.4,2597.33627022072
"632",2021-03-05,"US","28  day ahead inc hosp",2021-04-02,"quantile",0.45,2737.75874052472
"633",2021-03-05,"US","28  day ahead inc hosp",2021-04-02,"quantile",0.5,2881.43953426402
"634",2021-03-05,"US","28  day ahead inc hosp",2021-04-02,"quantile",0.55,3030.7028810527
"635",2021-03-05,"US","28  day ahead inc hosp",2021-04-02,"quantile",0.6,3188.23607117858
"636",2021-03-05,"US","28  day ahead inc hosp",2021-04-02,"quantile",0.65,3357.43269004789
"637",2021-03-05,"US","28  day ahead inc hosp",2021-04-02,"quantile",0.7,3542.93690529701
"638",2021-03-05,"US","28  day ahead inc hosp",2021-04-02,"quantile",0.75,3751.63819393481
"639",2021-03-05,"US","28  day ahead inc hosp",2021-04-02,"quantile",0.8,3994.74221918188
"640",2021-03-05,"US","28  day ahead inc hosp",2021-04-02,"quantile",0.85,4292.81080663461
"641",2021-03-05,"US","28  day ahead inc hosp",2021-04-02,"quantile",0.9,4691.18774545332
"642",2021-03-05,"US","28  day ahead inc hosp",2021-04-02,"quantile",0.95,5331.85437728416
"643",2021-03-05,"US","28  day ahead inc hosp",2021-04-02,"quantile",0.975,5938.80331825911
"644",2021-03-05,"US","28  day ahead inc hosp",2021-04-02,"quantile",0.99,6708.06660402305
"645",2021-03-05,"US","29  day ahead inc hosp",2021-04-03,"quantile",0.01,686.804619782633
"646",2021-03-05,"US","29  day ahead inc hosp",2021-04-03,"quantile",0.025,852.31744502058
"647",2021-03-05,"US","29  day ahead inc hosp",2021-04-03,"quantile",0.05,1017.15466933374
"648",2021-03-05,"US","29  day ahead inc hosp",2021-04-03,"quantile",0.1,1235.65841579122
"649",2021-03-05,"US","29  day ahead inc hosp",2021-04-03,"quantile",0.15,1401.78120293247
"650",2021-03-05,"US","29  day ahead inc hosp",2021-04-03,"quantile",0.2,1545.32403172434
"651",2021-03-05,"US","29  day ahead inc hosp",2021-04-03,"quantile",0.25,1677.02007260677
"652",2021-03-05,"US","29  day ahead inc hosp",2021-04-03,"quantile",0.3,1802.30293838527
"653",2021-03-05,"US","29  day ahead inc hosp",2021-04-03,"quantile",0.35,1924.54282769124
"654",2021-03-05,"US","29  day ahead inc hosp",2021-04-03,"quantile",0.4,2046.18781456701
"655",2021-03-05,"US","29  day ahead inc hosp",2021-04-03,"quantile",0.45,2169.28277496942
"656",2021-03-05,"US","29  day ahead inc hosp",2021-04-03,"quantile",0.5,2295.7679286152
"657",2021-03-05,"US","29  day ahead inc hosp",2021-04-03,"quantile",0.55,2427.70534288933
"658",2021-03-05,"US","29  day ahead inc hosp",2021-04-03,"quantile",0.6,2567.51208495284
"659",2021-03-05,"US","29  day ahead inc hosp",2021-04-03,"quantile",0.65,2718.27180951391
"660",2021-03-05,"US","29  day ahead inc hosp",2021-04-03,"quantile",0.7,2884.23529570933
"661",2021-03-05,"US","29  day ahead inc hosp",2021-04-03,"quantile",0.75,3071.74095518644
"662",2021-03-05,"US","29  day ahead inc hosp",2021-04-03,"quantile",0.8,3291.13750370474
"663",2021-03-05,"US","29  day ahead inc hosp",2021-04-03,"quantile",0.85,3561.47388170519
"664",2021-03-05,"US","29  day ahead inc hosp",2021-04-03,"quantile",0.9,3924.88544648343
"665",2021-03-05,"US","29  day ahead inc hosp",2021-04-03,"quantile",0.95,4513.80339265529
"666",2021-03-05,"US","29  day ahead inc hosp",2021-04-03,"quantile",0.975,5076.20160008617
"667",2021-03-05,"US","29  day ahead inc hosp",2021-04-03,"quantile",0.99,5794.4191187447
"668",2021-03-05,"US","30  day ahead inc hosp",2021-04-04,"quantile",0.01,610.706276864312
"669",2021-03-05,"US","30  day ahead inc hosp",2021-04-04,"quantile",0.025,768.587558112529
"670",2021-03-05,"US","30  day ahead inc hosp",2021-04-04,"quantile",0.05,927.287293140571
"671",2021-03-05,"US","30  day ahead inc hosp",2021-04-04,"quantile",0.1,1139.4291389268
"672",2021-03-05,"US","30  day ahead inc hosp",2021-04-04,"quantile",0.15,1301.82195612494
"673",2021-03-05,"US","30  day ahead inc hosp",2021-04-04,"quantile",0.2,1442.79280014276
"674",2021-03-05,"US","30  day ahead inc hosp",2021-04-04,"quantile",0.25,1572.5982468461
"675",2021-03-05,"US","30  day ahead inc hosp",2021-04-04,"quantile",0.3,1696.45881413003
"676",2021-03-05,"US","30  day ahead inc hosp",2021-04-04,"quantile",0.35,1817.63432469987
"677",2021-03-05,"US","30  day ahead inc hosp",2021-04-04,"quantile",0.4,1938.51249362956
"678",2021-03-05,"US","30  day ahead inc hosp",2021-04-04,"quantile",0.45,2061.10678607494
"679",2021-03-05,"US","30  day ahead inc hosp",2021-04-04,"quantile",0.5,2187.34591490004
"680",2021-03-05,"US","30  day ahead inc hosp",2021-04-04,"quantile",0.55,2319.29707213773
"681",2021-03-05,"US","30  day ahead inc hosp",2021-04-04,"quantile",0.6,2459.39959689635
"682",2021-03-05,"US","30  day ahead inc hosp",2021-04-04,"quantile",0.65,2610.78089585079
"683",2021-03-05,"US","30  day ahead inc hosp",2021-04-04,"quantile",0.7,2777.7670529611
"684",2021-03-05,"US","30  day ahead inc hosp",2021-04-04,"quantile",0.75,2966.82462701716
"685",2021-03-05,"US","30  day ahead inc hosp",2021-04-04,"quantile",0.8,3188.53086214382
"686",2021-03-05,"US","30  day ahead inc hosp",2021-04-04,"quantile",0.85,3462.38484073533
"687",2021-03-05,"US","30  day ahead inc hosp",2021-04-04,"quantile",0.9,3831.58151270277
"688",2021-03-05,"US","30  day ahead inc hosp",2021-04-04,"quantile",0.95,4432.13207816286
"689",2021-03-05,"US","30  day ahead inc hosp",2021-04-04,"quantile",0.975,5007.89232624218
"690",2021-03-05,"US","30  day ahead inc hosp",2021-04-04,"quantile",0.99,5745.90273344649
"691",2021-03-05,"US","31  day ahead inc hosp",2021-04-05,"quantile",0.01,799.808172293137
"692",2021-03-05,"US","31  day ahead inc hosp",2021-04-05,"quantile",0.025,999.299161908913
"693",2021-03-05,"US","31  day ahead inc hosp",2021-04-05,"quantile",0.05,1198.86693643888
"694",2021-03-05,"US","31  day ahead inc hosp",2021-04-05,"quantile",0.1,1464.48563861152
"695",2021-03-05,"US","31  day ahead inc hosp",2021-04-05,"quantile",0.15,1667.09911386469
"696",2021-03-05,"US","31  day ahead inc hosp",2021-04-05,"quantile",0.2,1842.5662041731
"697",2021-03-05,"US","31  day ahead inc hosp",2021-04-05,"quantile",0.25,2003.83491769336
"698",2021-03-05,"US","31  day ahead inc hosp",2021-04-05,"quantile",0.3,2157.47719535134
"699",2021-03-05,"US","31  day ahead inc hosp",2021-04-05,"quantile",0.35,2307.58245345545
"700",2021-03-05,"US","31  day ahead inc hosp",2021-04-05,"quantile",0.4,2457.13314989438
"701",2021-03-05,"US","31  day ahead inc hosp",2021-04-05,"quantile",0.45,2608.63198284514
"702",2021-03-05,"US","31  day ahead inc hosp",2021-04-05,"quantile",0.5,2764.46457810852
"703",2021-03-05,"US","31  day ahead inc hosp",2021-04-05,"quantile",0.55,2927.17682259025
"704",2021-03-05,"US","31  day ahead inc hosp",2021-04-05,"quantile",0.6,3099.76267634789
"705",2021-03-05,"US","31  day ahead inc hosp",2021-04-05,"quantile",0.65,3286.05100084573
"706",2021-03-05,"US","31  day ahead inc hosp",2021-04-05,"quantile",0.7,3491.32883404886
"707",2021-03-05,"US","31  day ahead inc hosp",2021-04-05,"quantile",0.75,3723.48927894667
"708",2021-03-05,"US","31  day ahead inc hosp",2021-04-05,"quantile",0.8,3995.43094469522
"709",2021-03-05,"US","31  day ahead inc hosp",2021-04-05,"quantile",0.85,4330.91398259671
"710",2021-03-05,"US","31  day ahead inc hosp",2021-04-05,"quantile",0.9,4782.53279862581
"711",2021-03-05,"US","31  day ahead inc hosp",2021-04-05,"quantile",0.95,5515.73985504573
"712",2021-03-05,"US","31  day ahead inc hosp",2021-04-05,"quantile",0.975,6217.27226185027
"713",2021-03-05,"US","31  day ahead inc hosp",2021-04-05,"quantile",0.99,7114.79658068629
"714",2021-03-05,"US","32  day ahead inc hosp",2021-04-06,"quantile",0.01,713.302126840148
"715",2021-03-05,"US","32  day ahead inc hosp",2021-04-06,"quantile",0.025,903.315600926393
"716",2021-03-05,"US","32  day ahead inc hosp",2021-04-06,"quantile",0.05,1095.09901692079
"717",2021-03-05,"US","32  day ahead inc hosp",2021-04-06,"quantile",0.1,1352.41666123342
"718",2021-03-05,"US","32  day ahead inc hosp",2021-04-06,"quantile",0.15,1549.9838925428
"719",2021-03-05,"US","32  day ahead inc hosp",2021-04-06,"quantile",0.2,1721.83733890319
"720",2021-03-05,"US","32  day ahead inc hosp",2021-04-06,"quantile",0.25,1880.33014172896
"721",2021-03-05,"US","32  day ahead inc hosp",2021-04-06,"quantile",0.3,2031.76526098331
"722",2021-03-05,"US","32  day ahead inc hosp",2021-04-06,"quantile",0.35,2180.09029779295
"723",2021-03-05,"US","32  day ahead inc hosp",2021-04-06,"quantile",0.4,2328.20751925841
"724",2021-03-05,"US","32  day ahead inc hosp",2021-04-06,"quantile",0.45,2478.57457272771
"725",2021-03-05,"US","32  day ahead inc hosp",2021-04-06,"quantile",0.5,2633.55547973145
"726",2021-03-05,"US","32  day ahead inc hosp",2021-04-06,"quantile",0.55,2795.69324033444
"727",2021-03-05,"US","32  day ahead inc hosp",2021-04-06,"quantile",0.6,2967.99726560907
"728",2021-03-05,"US","32  day ahead inc hosp",2021-04-06,"quantile",0.65,3154.33391297748
"729",2021-03-05,"US","32  day ahead inc hosp",2021-04-06,"quantile",0.7,3360.05932222092
"730",2021-03-05,"US","32  day ahead inc hosp",2021-04-06,"quantile",0.75,3593.18809903545
"731",2021-03-05,"US","32  day ahead inc hosp",2021-04-06,"quantile",0.8,3866.83977715317
"732",2021-03-05,"US","32  day ahead inc hosp",2021-04-06,"quantile",0.85,4205.21574589166
"733",2021-03-05,"US","32  day ahead inc hosp",2021-04-06,"quantile",0.9,4661.96162919503
"734",2021-03-05,"US","32  day ahead inc hosp",2021-04-06,"quantile",0.95,5406.12867428783
"735",2021-03-05,"US","32  day ahead inc hosp",2021-04-06,"quantile",0.975,6120.77963322855
"736",2021-03-05,"US","32  day ahead inc hosp",2021-04-06,"quantile",0.99,7038.27648406023
"737",2021-03-05,"US","33  day ahead inc hosp",2021-04-07,"quantile",0.01,632.682951908521
"738",2021-03-05,"US","33  day ahead inc hosp",2021-04-07,"quantile",0.025,812.651140087732
"739",2021-03-05,"US","33  day ahead inc hosp",2021-04-07,"quantile",0.05,995.99348561751
"740",2021-03-05,"US","33  day ahead inc hosp",2021-04-07,"quantile",0.1,1244.05262218788
"741",2021-03-05,"US","33  day ahead inc hosp",2021-04-07,"quantile",0.15,1435.80343541922
"742",2021-03-05,"US","33  day ahead inc hosp",2021-04-07,"quantile",0.2,1603.35860299387
"743",2021-03-05,"US","33  day ahead inc hosp",2021-04-07,"quantile",0.25,1758.43648668298
"744",2021-03-05,"US","33  day ahead inc hosp",2021-04-07,"quantile",0.3,1907.04971724226
"745",2021-03-05,"US","33  day ahead inc hosp",2021-04-07,"quantile",0.35,2052.99024236798
"746",2021-03-05,"US","33  day ahead inc hosp",2021-04-07,"quantile",0.4,2199.06969678742
"747",2021-03-05,"US","33  day ahead inc hosp",2021-04-07,"quantile",0.45,2347.69167061529
"748",2021-03-05,"US","33  day ahead inc hosp",2021-04-07,"quantile",0.5,2501.18982081723
"749",2021-03-05,"US","33  day ahead inc hosp",2021-04-07,"quantile",0.55,2662.09479233171
"750",2021-03-05,"US","33  day ahead inc hosp",2021-04-07,"quantile",0.6,2833.42024378268
"751",2021-03-05,"US","33  day ahead inc hosp",2021-04-07,"quantile",0.65,3019.05568396993
"752",2021-03-05,"US","33  day ahead inc hosp",2021-04-07,"quantile",0.7,3224.40659307277
"753",2021-03-05,"US","33  day ahead inc hosp",2021-04-07,"quantile",0.75,3457.5797197434
"754",2021-03-05,"US","33  day ahead inc hosp",2021-04-07,"quantile",0.8,3731.86787288795
"755",2021-03-05,"US","33  day ahead inc hosp",2021-04-07,"quantile",0.85,4071.82669571275
"756",2021-03-05,"US","33  day ahead inc hosp",2021-04-07,"quantile",0.9,4531.96279994556
"757",2021-03-05,"US","33  day ahead inc hosp",2021-04-07,"quantile",0.95,5284.33865429039
"758",2021-03-05,"US","33  day ahead inc hosp",2021-04-07,"quantile",0.975,6009.55672418427
"759",2021-03-05,"US","33  day ahead inc hosp",2021-04-07,"quantile",0.99,6943.87579899221
"760",2021-03-05,"US","34  day ahead inc hosp",2021-04-08,"quantile",0.01,551.641186779269
"761",2021-03-05,"US","34  day ahead inc hosp",2021-04-08,"quantile",0.025,719.729084201318
"762",2021-03-05,"US","34  day ahead inc hosp",2021-04-08,"quantile",0.05,892.730262324001
"763",2021-03-05,"US","34  day ahead inc hosp",2021-04-08,"quantile",0.1,1128.95018841742
"764",2021-03-05,"US","34  day ahead inc hosp",2021-04-08,"quantile",0.15,1312.89712981184
"765",2021-03-05,"US","34  day ahead inc hosp",2021-04-08,"quantile",0.2,1474.42811106698
"766",2021-03-05,"US","34  day ahead inc hosp",2021-04-08,"quantile",0.25,1624.50468286572
"767",2021-03-05,"US","34  day ahead inc hosp",2021-04-08,"quantile",0.3,1768.78665363886
"768",2021-03-05,"US","34  day ahead inc hosp",2021-04-08,"quantile",0.35,1910.87132216451
"769",2021-03-05,"US","34  day ahead inc hosp",2021-04-08,"quantile",0.4,2053.45132297889
"770",2021-03-05,"US","34  day ahead inc hosp",2021-04-08,"quantile",0.45,2198.85255290606
"771",2021-03-05,"US","34  day ahead inc hosp",2021-04-08,"quantile",0.5,2349.35600167881
"772",2021-03-05,"US","34  day ahead inc hosp",2021-04-08,"quantile",0.55,2507.45642496732
"773",2021-03-05,"US","34  day ahead inc hosp",2021-04-08,"quantile",0.6,2676.14435027543
"774",2021-03-05,"US","34  day ahead inc hosp",2021-04-08,"quantile",0.65,2859.2977581503
"775",2021-03-05,"US","34  day ahead inc hosp",2021-04-08,"quantile",0.7,3062.32397933798
"776",2021-03-05,"US","34  day ahead inc hosp",2021-04-08,"quantile",0.75,3293.35153371894
"777",2021-03-05,"US","34  day ahead inc hosp",2021-04-08,"quantile",0.8,3565.73232578987
"778",2021-03-05,"US","34  day ahead inc hosp",2021-04-08,"quantile",0.85,3904.16750584843
"779",2021-03-05,"US","34  day ahead inc hosp",2021-04-08,"quantile",0.9,4363.56671790275
"780",2021-03-05,"US","34  day ahead inc hosp",2021-04-08,"quantile",0.95,5117.58119643276
"781",2021-03-05,"US","34  day ahead inc hosp",2021-04-08,"quantile",0.975,5847.2242892071
"782",2021-03-05,"US","34  day ahead inc hosp",2021-04-08,"quantile",0.99,6790.7007331886
"783",2021-03-05,"US","35  day ahead inc hosp",2021-04-09,"quantile",0.01,471.587004907039
"784",2021-03-05,"US","35  day ahead inc hosp",2021-04-09,"quantile",0.025,626.157880869042
"785",2021-03-05,"US","35  day ahead inc hosp",2021-04-09,"quantile",0.05,787.073648803399
"786",2021-03-05,"US","35  day ahead inc hosp",2021-04-09,"quantile",0.1,1009.0317491136
"787",2021-03-05,"US","35  day ahead inc hosp",2021-04-09,"quantile",0.15,1183.27841988724
"788",2021-03-05,"US","35  day ahead inc hosp",2021-04-09,"quantile",0.2,1337.12144533875
"789",2021-03-05,"US","35  day ahead inc hosp",2021-04-09,"quantile",0.25,1480.65573080886
"790",2021-03-05,"US","35  day ahead inc hosp",2021-04-09,"quantile",0.3,1619.13120366857
"791",2021-03-05,"US","35  day ahead inc hosp",2021-04-09,"quantile",0.35,1755.91434609062
"792",2021-03-05,"US","35  day ahead inc hosp",2021-04-09,"quantile",0.4,1893.55200167219
"793",2021-03-05,"US","35  day ahead inc hosp",2021-04-09,"quantile",0.45,2034.26960772377
"794",2021-03-05,"US","35  day ahead inc hosp",2021-04-09,"quantile",0.5,2180.27358559382
"795",2021-03-05,"US","35  day ahead inc hosp",2021-04-09,"quantile",0.55,2333.99929801873
"796",2021-03-05,"US","35  day ahead inc hosp",2021-04-09,"quantile",0.6,2498.38643269403
"797",2021-03-05,"US","35  day ahead inc hosp",2021-04-09,"quantile",0.65,2677.26600300296
