"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"11","34  day ahead inc hosp",2022-10-21,"quantile",0.45,11.5052850768158
2022-09-17,"11","34  day ahead inc hosp",2022-10-21,"quantile",0.5,12.7053451347543
2022-09-17,"11","34  day ahead inc hosp",2022-10-21,"quantile",0.55,13.9969233035404
2022-09-17,"11","34  day ahead inc hosp",2022-10-21,"quantile",0.6,15.4077247390229
2022-09-17,"11","34  day ahead inc hosp",2022-10-21,"quantile",0.65,16.9753129546098
2022-09-17,"11","34  day ahead inc hosp",2022-10-21,"quantile",0.7,18.7536959578188
2022-09-17,"11","34  day ahead inc hosp",2022-10-21,"quantile",0.75,20.8258513891703
2022-09-17,"11","34  day ahead inc hosp",2022-10-21,"quantile",0.8,23.3303835163652
2022-09-17,"11","34  day ahead inc hosp",2022-10-21,"quantile",0.85,26.5274769978902
2022-09-17,"11","34  day ahead inc hosp",2022-10-21,"quantile",0.9,31.0041920188866
2022-09-17,"11","34  day ahead inc hosp",2022-10-21,"quantile",0.95,38.6525759583426
2022-09-17,"11","34  day ahead inc hosp",2022-10-21,"quantile",0.975,46.3621378877916
2022-09-17,"11","34  day ahead inc hosp",2022-10-21,"quantile",0.99,56.7154040109004
2022-09-17,"11","35  day ahead inc hosp",2022-10-22,"quantile",0.01,1.10572563612579
2022-09-17,"11","35  day ahead inc hosp",2022-10-22,"quantile",0.025,1.81882477279879
2022-09-17,"11","35  day ahead inc hosp",2022-10-22,"quantile",0.05,2.66895464942959
2022-09-17,"11","35  day ahead inc hosp",2022-10-22,"quantile",0.1,3.98496131499381
2022-09-17,"11","35  day ahead inc hosp",2022-10-22,"quantile",0.15,5.11370796115955
2022-09-17,"11","35  day ahead inc hosp",2022-10-22,"quantile",0.2,6.16946399499646
2022-09-17,"11","35  day ahead inc hosp",2022-10-22,"quantile",0.25,7.19867858382337
2022-09-17,"11","35  day ahead inc hosp",2022-10-22,"quantile",0.3,8.22809461757513
2022-09-17,"11","35  day ahead inc hosp",2022-10-22,"quantile",0.35,9.27704825683591
2022-09-17,"11","35  day ahead inc hosp",2022-10-22,"quantile",0.4,10.362220564266
2022-09-17,"11","35  day ahead inc hosp",2022-10-22,"quantile",0.45,11.5001533937851
2022-09-17,"11","35  day ahead inc hosp",2022-10-22,"quantile",0.5,12.7091067388809
2022-09-17,"11","35  day ahead inc hosp",2022-10-22,"quantile",0.55,14.010962919523
2022-09-17,"11","35  day ahead inc hosp",2022-10-22,"quantile",0.6,15.4337325141132
2022-09-17,"11","35  day ahead inc hosp",2022-10-22,"quantile",0.65,17.0154239077701
2022-09-17,"11","35  day ahead inc hosp",2022-10-22,"quantile",0.7,18.810714977764
2022-09-17,"11","35  day ahead inc hosp",2022-10-22,"quantile",0.75,20.9036461223894
2022-09-17,"11","35  day ahead inc hosp",2022-10-22,"quantile",0.8,23.4346413173658
2022-09-17,"11","35  day ahead inc hosp",2022-10-22,"quantile",0.85,26.6673764771604
2022-09-17,"11","35  day ahead inc hosp",2022-10-22,"quantile",0.9,31.1969680659152
2022-09-17,"11","35  day ahead inc hosp",2022-10-22,"quantile",0.95,38.9421710108431
2022-09-17,"11","35  day ahead inc hosp",2022-10-22,"quantile",0.975,46.7558808276521
2022-09-17,"11","35  day ahead inc hosp",2022-10-22,"quantile",0.99,57.2570675852638
2022-09-17,"11","36  day ahead inc hosp",2022-10-23,"quantile",0.01,1.0816286543866
2022-09-17,"11","36  day ahead inc hosp",2022-10-23,"quantile",0.025,1.7895793852536
2022-09-17,"11","36  day ahead inc hosp",2022-10-23,"quantile",0.05,2.63660086958234
2022-09-17,"11","36  day ahead inc hosp",2022-10-23,"quantile",0.1,3.95164141135188
2022-09-17,"11","36  day ahead inc hosp",2022-10-23,"quantile",0.15,5.08200376640694
2022-09-17,"11","36  day ahead inc hosp",2022-10-23,"quantile",0.2,6.14072926072203
2022-09-17,"11","36  day ahead inc hosp",2022-10-23,"quantile",0.25,7.17390362671755
2022-09-17,"11","36  day ahead inc hosp",2022-10-23,"quantile",0.3,8.20814474476284
2022-09-17,"11","36  day ahead inc hosp",2022-10-23,"quantile",0.35,9.26276643811277
2022-09-17,"11","36  day ahead inc hosp",2022-10-23,"quantile",0.4,10.3544889540395
2022-09-17,"11","36  day ahead inc hosp",2022-10-23,"quantile",0.45,11.4999431278628
2022-09-17,"11","36  day ahead inc hosp",2022-10-23,"quantile",0.5,12.7175296369027
2022-09-17,"11","36  day ahead inc hosp",2022-10-23,"quantile",0.55,14.0293353707404
2022-09-17,"11","36  day ahead inc hosp",2022-10-23,"quantile",0.6,15.4636639196838
2022-09-17,"11","36  day ahead inc hosp",2022-10-23,"quantile",0.65,17.0589495513107
2022-09-17,"11","36  day ahead inc hosp",2022-10-23,"quantile",0.7,18.8705106225812
2022-09-17,"11","36  day ahead inc hosp",2022-10-23,"quantile",0.75,20.9834028718986
2022-09-17,"11","36  day ahead inc hosp",2022-10-23,"quantile",0.8,23.5397878636065
2022-09-17,"11","36  day ahead inc hosp",2022-10-23,"quantile",0.85,26.8066738250081
2022-09-17,"11","36  day ahead inc hosp",2022-10-23,"quantile",0.9,31.3868637713146
2022-09-17,"11","36  day ahead inc hosp",2022-10-23,"quantile",0.95,39.2245832528916
2022-09-17,"11","36  day ahead inc hosp",2022-10-23,"quantile",0.975,47.1376953943862
2022-09-17,"11","36  day ahead inc hosp",2022-10-23,"quantile",0.99,57.7799352535842
2022-09-17,"11","37  day ahead inc hosp",2022-10-24,"quantile",0.01,1.05905306029291
2022-09-17,"11","37  day ahead inc hosp",2022-10-24,"quantile",0.025,1.76192280936145
2022-09-17,"11","37  day ahead inc hosp",2022-10-24,"quantile",0.05,2.60572051745602
2022-09-17,"11","37  day ahead inc hosp",2022-10-24,"quantile",0.1,3.91938355713611
2022-09-17,"11","37  day ahead inc hosp",2022-10-24,"quantile",0.15,5.05086816224097
2022-09-17,"11","37  day ahead inc hosp",2022-10-24,"quantile",0.2,6.11202094669578
2022-09-17,"11","37  day ahead inc hosp",2022-10-24,"quantile",0.25,7.1485692613571
2022-09-17,"11","37  day ahead inc hosp",2022-10-24,"quantile",0.3,8.18700400843752
2022-09-17,"11","37  day ahead inc hosp",2022-10-24,"quantile",0.35,9.24661147425534
2022-09-17,"11","37  day ahead inc hosp",2022-10-24,"quantile",0.4,10.3441434387636
2022-09-17,"11","37  day ahead inc hosp",2022-10-24,"quantile",0.45,11.4963094585959
2022-09-17,"11","37  day ahead inc hosp",2022-10-24,"quantile",0.5,12.721637334148
2022-09-17,"11","37  day ahead inc hosp",2022-10-24,"quantile",0.55,14.0424004027561
2022-09-17,"11","37  day ahead inc hosp",2022-10-24,"quantile",0.6,15.4871704716687
2022-09-17,"11","37  day ahead inc hosp",2022-10-24,"quantile",0.65,17.0947726201379
2022-09-17,"11","37  day ahead inc hosp",2022-10-24,"quantile",0.7,18.9211138639152
2022-09-17,"11","37  day ahead inc hosp",2022-10-24,"quantile",0.75,21.0521841587317
2022-09-17,"11","37  day ahead inc hosp",2022-10-24,"quantile",0.8,23.6317452271231
2022-09-17,"11","37  day ahead inc hosp",2022-10-24,"quantile",0.85,26.929876488144
2022-09-17,"11","37  day ahead inc hosp",2022-10-24,"quantile",0.9,31.5564711062893
2022-09-17,"11","37  day ahead inc hosp",2022-10-24,"quantile",0.95,39.479273726783
2022-09-17,"11","37  day ahead inc hosp",2022-10-24,"quantile",0.975,47.4840288545255
2022-09-17,"11","37  day ahead inc hosp",2022-10-24,"quantile",0.99,58.2565805670275
2022-09-17,"12","1  day ahead inc hosp",2022-09-18,"quantile",0.01,259.266773451234
2022-09-17,"12","1  day ahead inc hosp",2022-09-18,"quantile",0.025,269.995285520116
2022-09-17,"12","1  day ahead inc hosp",2022-09-18,"quantile",0.05,279.485760950222
2022-09-17,"12","1  day ahead inc hosp",2022-09-18,"quantile",0.1,290.735765041569
2022-09-17,"12","1  day ahead inc hosp",2022-09-18,"quantile",0.15,298.515656363734
2022-09-17,"12","1  day ahead inc hosp",2022-09-18,"quantile",0.2,304.809389534067
2022-09-17,"12","1  day ahead inc hosp",2022-09-18,"quantile",0.25,310.287711955837
2022-09-17,"12","1  day ahead inc hosp",2022-09-18,"quantile",0.3,315.270049928621
2022-09-17,"12","1  day ahead inc hosp",2022-09-18,"quantile",0.35,319.940265683337
2022-09-17,"12","1  day ahead inc hosp",2022-09-18,"quantile",0.4,324.419638098814
2022-09-17,"12","1  day ahead inc hosp",2022-09-18,"quantile",0.45,328.798091726747
2022-09-17,"12","1  day ahead inc hosp",2022-09-18,"quantile",0.5,333.150250939693
2022-09-17,"12","1  day ahead inc hosp",2022-09-18,"quantile",0.55,337.545473593001
2022-09-17,"12","1  day ahead inc hosp",2022-09-18,"quantile",0.6,342.055904696622
2022-09-17,"12","1  day ahead inc hosp",2022-09-18,"quantile",0.65,346.765143870467
2022-09-17,"12","1  day ahead inc hosp",2022-09-18,"quantile",0.7,351.780422684239
2022-09-17,"12","1  day ahead inc hosp",2022-09-18,"quantile",0.75,357.253521096408
2022-09-17,"12","1  day ahead inc hosp",2022-09-18,"quantile",0.8,363.422959948963
2022-09-17,"12","1  day ahead inc hosp",2022-09-18,"quantile",0.85,370.714661541962
2022-09-17,"12","1  day ahead inc hosp",2022-09-18,"quantile",0.9,380.044528118337
2022-09-17,"12","1  day ahead inc hosp",2022-09-18,"quantile",0.95,394.195356834606
2022-09-17,"12","1  day ahead inc hosp",2022-09-18,"quantile",0.975,406.785917553463
2022-09-17,"12","1  day ahead inc hosp",2022-09-18,"quantile",0.99,421.801704321313
2022-09-17,"12","2  day ahead inc hosp",2022-09-19,"quantile",0.01,259.293069722997
2022-09-17,"12","2  day ahead inc hosp",2022-09-19,"quantile",0.025,274.479261507164
2022-09-17,"12","2  day ahead inc hosp",2022-09-19,"quantile",0.05,288.065443409839
2022-09-17,"12","2  day ahead inc hosp",2022-09-19,"quantile",0.1,304.348556707744
2022-09-17,"12","2  day ahead inc hosp",2022-09-19,"quantile",0.15,315.718145847235
2022-09-17,"12","2  day ahead inc hosp",2022-09-19,"quantile",0.2,324.979153942384
2022-09-17,"12","2  day ahead inc hosp",2022-09-19,"quantile",0.25,333.085359211994
2022-09-17,"12","2  day ahead inc hosp",2022-09-19,"quantile",0.3,340.493372039287
2022-09-17,"12","2  day ahead inc hosp",2022-09-19,"quantile",0.35,347.467667429507
2022-09-17,"12","2  day ahead inc hosp",2022-09-19,"quantile",0.4,354.184139405895
2022-09-17,"12","2  day ahead inc hosp",2022-09-19,"quantile",0.45,360.774626574488
2022-09-17,"12","2  day ahead inc hosp",2022-09-19,"quantile",0.5,367.350003387587
2022-09-17,"12","2  day ahead inc hosp",2022-09-19,"quantile",0.55,374.014854015506
2022-09-17,"12","2  day ahead inc hosp",2022-09-19,"quantile",0.6,380.879555327679
2022-09-17,"12","2  day ahead inc hosp",2022-09-19,"quantile",0.65,388.073635749998
2022-09-17,"12","2  day ahead inc hosp",2022-09-19,"quantile",0.7,395.764905291435
2022-09-17,"12","2  day ahead inc hosp",2022-09-19,"quantile",0.75,404.192654597515
2022-09-17,"12","2  day ahead inc hosp",2022-09-19,"quantile",0.8,413.734972628593
2022-09-17,"12","2  day ahead inc hosp",2022-09-19,"quantile",0.85,425.069848904498
2022-09-17,"12","2  day ahead inc hosp",2022-09-19,"quantile",0.9,439.660728352354
2022-09-17,"12","2  day ahead inc hosp",2022-09-19,"quantile",0.95,461.973569644169
2022-09-17,"12","2  day ahead inc hosp",2022-09-19,"quantile",0.975,482.005090126109
2022-09-17,"12","2  day ahead inc hosp",2022-09-19,"quantile",0.99,506.107306662662
2022-09-17,"12","3  day ahead inc hosp",2022-09-20,"quantile",0.01,273.268181645287
2022-09-17,"12","3  day ahead inc hosp",2022-09-20,"quantile",0.025,292.594701492725
2022-09-17,"12","3  day ahead inc hosp",2022-09-20,"quantile",0.05,310.021128961897
2022-09-17,"12","3  day ahead inc hosp",2022-09-20,"quantile",0.1,331.066085515388
2022-09-17,"12","3  day ahead inc hosp",2022-09-20,"quantile",0.15,345.858189960541
2022-09-17,"12","3  day ahead inc hosp",2022-09-20,"quantile",0.2,357.963606394773
2022-09-17,"12","3  day ahead inc hosp",2022-09-20,"quantile",0.25,368.599838826684
2022-09-17,"12","3  day ahead inc hosp",2022-09-20,"quantile",0.3,378.351924972151
2022-09-17,"12","3  day ahead inc hosp",2022-09-20,"quantile",0.35,387.560237974751
2022-09-17,"12","3  day ahead inc hosp",2022-09-20,"quantile",0.4,396.45247739139
2022-09-17,"12","3  day ahead inc hosp",2022-09-20,"quantile",0.45,405.200617886588
2022-09-17,"12","3  day ahead inc hosp",2022-09-20,"quantile",0.5,413.950630876767
2022-09-17,"12","3  day ahead inc hosp",2022-09-20,"quantile",0.55,422.841597253544
2022-09-17,"12","3  day ahead inc hosp",2022-09-20,"quantile",0.6,432.021725853796
2022-09-17,"12","3  day ahead inc hosp",2022-09-20,"quantile",0.65,441.666382701553
2022-09-17,"12","3  day ahead inc hosp",2022-09-20,"quantile",0.7,452.004226701666
2022-09-17,"12","3  day ahead inc hosp",2022-09-20,"quantile",0.75,463.362861771864
2022-09-17,"12","3  day ahead inc hosp",2022-09-20,"quantile",0.8,476.261708778253
2022-09-17,"12","3  day ahead inc hosp",2022-09-20,"quantile",0.85,491.634704249002
2022-09-17,"12","3  day ahead inc hosp",2022-09-20,"quantile",0.9,511.502665560652
2022-09-17,"12","3  day ahead inc hosp",2022-09-20,"quantile",0.95,542.05011432151
2022-09-17,"12","3  day ahead inc hosp",2022-09-20,"quantile",0.975,569.635910973378
2022-09-17,"12","3  day ahead inc hosp",2022-09-20,"quantile",0.99,603.019412648796
2022-09-17,"12","4  day ahead inc hosp",2022-09-21,"quantile",0.01,256.595098338287
2022-09-17,"12","4  day ahead inc hosp",2022-09-21,"quantile",0.025,277.860262587661
2022-09-17,"12","4  day ahead inc hosp",2022-09-21,"quantile",0.05,297.183519631381
2022-09-17,"12","4  day ahead inc hosp",2022-09-21,"quantile",0.1,320.693711435625
2022-09-17,"12","4  day ahead inc hosp",2022-09-21,"quantile",0.15,337.325658993235
2022-09-17,"12","4  day ahead inc hosp",2022-09-21,"quantile",0.2,350.998942496959
2022-09-17,"12","4  day ahead inc hosp",2022-09-21,"quantile",0.25,363.057064459062
2022-09-17,"12","4  day ahead inc hosp",2022-09-21,"quantile",0.3,374.148010043891
2022-09-17,"12","4  day ahead inc hosp",2022-09-21,"quantile",0.35,384.650463193779
2022-09-17,"12","4  day ahead inc hosp",2022-09-21,"quantile",0.4,394.819242846411
2022-09-17,"12","4  day ahead inc hosp",2022-09-21,"quantile",0.45,404.848271931132
2022-09-17,"12","4  day ahead inc hosp",2022-09-21,"quantile",0.5,414.90365314351
2022-09-17,"12","4  day ahead inc hosp",2022-09-21,"quantile",0.55,425.145193594934
2022-09-17,"12","4  day ahead inc hosp",2022-09-21,"quantile",0.6,435.744759294169
2022-09-17,"12","4  day ahead inc hosp",2022-09-21,"quantile",0.65,446.907286476975
2022-09-17,"12","4  day ahead inc hosp",2022-09-21,"quantile",0.7,458.901585909928
2022-09-17,"12","4  day ahead inc hosp",2022-09-21,"quantile",0.75,472.114468744818
2022-09-17,"12","4  day ahead inc hosp",2022-09-21,"quantile",0.8,487.161185633158
2022-09-17,"12","4  day ahead inc hosp",2022-09-21,"quantile",0.85,505.15073450203
2022-09-17,"12","4  day ahead inc hosp",2022-09-21,"quantile",0.9,528.488163087107
2022-09-17,"12","4  day ahead inc hosp",2022-09-21,"quantile",0.95,564.553604055465
2022-09-17,"12","4  day ahead inc hosp",2022-09-21,"quantile",0.975,597.302812791436
2022-09-17,"12","4  day ahead inc hosp",2022-09-21,"quantile",0.99,637.149514164333
2022-09-17,"12","5  day ahead inc hosp",2022-09-22,"quantile",0.01,232.890731743238
2022-09-17,"12","5  day ahead inc hosp",2022-09-22,"quantile",0.025,254.974035375137
2022-09-17,"12","5  day ahead inc hosp",2022-09-22,"quantile",0.05,275.191704468669
2022-09-17,"12","5  day ahead inc hosp",2022-09-22,"quantile",0.1,299.967664479703
2022-09-17,"12","5  day ahead inc hosp",2022-09-22,"quantile",0.15,317.604127814434
2022-09-17,"12","5  day ahead inc hosp",2022-09-22,"quantile",0.2,332.16664166272
2022-09-17,"12","5  day ahead inc hosp",2022-09-22,"quantile",0.25,345.05416537528
2022-09-17,"12","5  day ahead inc hosp",2022-09-22,"quantile",0.3,356.943899161484
2022-09-17,"12","5  day ahead inc hosp",2022-09-22,"quantile",0.35,368.233350267235
2022-09-17,"12","5  day ahead inc hosp",2022-09-22,"quantile",0.4,379.191555627956
2022-09-17,"12","5  day ahead inc hosp",2022-09-22,"quantile",0.45,390.024783618358
2022-09-17,"12","5  day ahead inc hosp",2022-09-22,"quantile",0.5,400.911267612634
2022-09-17,"12","5  day ahead inc hosp",2022-09-22,"quantile",0.55,412.02407685846
2022-09-17,"12","5  day ahead inc hosp",2022-09-22,"quantile",0.6,423.550945883853
2022-09-17,"12","5  day ahead inc hosp",2022-09-22,"quantile",0.65,435.717335549435
2022-09-17,"12","5  day ahead inc hosp",2022-09-22,"quantile",0.7,448.820591384511
2022-09-17,"12","5  day ahead inc hosp",2022-09-22,"quantile",0.75,463.290282627818
2022-09-17,"12","5  day ahead inc hosp",2022-09-22,"quantile",0.8,479.811649860227
2022-09-17,"12","5  day ahead inc hosp",2022-09-22,"quantile",0.85,499.62265730109
2022-09-17,"12","5  day ahead inc hosp",2022-09-22,"quantile",0.9,525.413627863968
2022-09-17,"12","5  day ahead inc hosp",2022-09-22,"quantile",0.95,565.460503665117
2022-09-17,"12","5  day ahead inc hosp",2022-09-22,"quantile",0.975,602.011763440912
2022-09-17,"12","5  day ahead inc hosp",2022-09-22,"quantile",0.99,646.706971736084
2022-09-17,"12","6  day ahead inc hosp",2022-09-23,"quantile",0.01,207.072493629742
2022-09-17,"12","6  day ahead inc hosp",2022-09-23,"quantile",0.025,229.198316538491
2022-09-17,"12","6  day ahead inc hosp",2022-09-23,"quantile",0.05,249.606259719101
2022-09-17,"12","6  day ahead inc hosp",2022-09-23,"quantile",0.1,274.793820105599
2022-09-17,"12","6  day ahead inc hosp",2022-09-23,"quantile",0.15,292.833020181318
2022-09-17,"12","6  day ahead inc hosp",2022-09-23,"quantile",0.2,307.791938679998
2022-09-17,"12","6  day ahead inc hosp",2022-09-23,"quantile",0.25,321.075849076775
2022-09-17,"12","6  day ahead inc hosp",2022-09-23,"quantile",0.3,333.367511912311
2022-09-17,"12","6  day ahead inc hosp",2022-09-23,"quantile",0.35,345.069489423573
2022-09-17,"12","6  day ahead inc hosp",2022-09-23,"quantile",0.4,356.455834056366
2022-09-17,"12","6  day ahead inc hosp",2022-09-23,"quantile",0.45,367.738225582207
2022-09-17,"12","6  day ahead inc hosp",2022-09-23,"quantile",0.5,379.101164803204
2022-09-17,"12","6  day ahead inc hosp",2022-09-23,"quantile",0.55,390.725423937481
2022-09-17,"12","6  day ahead inc hosp",2022-09-23,"quantile",0.6,402.808713687164
2022-09-17,"12","6  day ahead inc hosp",2022-09-23,"quantile",0.65,415.590083562143
2022-09-17,"12","6  day ahead inc hosp",2022-09-23,"quantile",0.7,429.386411990948
2022-09-17,"12","6  day ahead inc hosp",2022-09-23,"quantile",0.75,444.657181571343
2022-09-17,"12","6  day ahead inc hosp",2022-09-23,"quantile",0.8,462.137332513285
2022-09-17,"12","6  day ahead inc hosp",2022-09-23,"quantile",0.85,483.15744655318
2022-09-17,"12","6  day ahead inc hosp",2022-09-23,"quantile",0.9,510.614799992604
2022-09-17,"12","6  day ahead inc hosp",2022-09-23,"quantile",0.95,553.442847635591
2022-09-17,"12","6  day ahead inc hosp",2022-09-23,"quantile",0.975,592.723374421511
2022-09-17,"12","6  day ahead inc hosp",2022-09-23,"quantile",0.99,640.983728937796
2022-09-17,"12","7  day ahead inc hosp",2022-09-24,"quantile",0.01,164.979061055028
2022-09-17,"12","7  day ahead inc hosp",2022-09-24,"quantile",0.025,185.132560272215
2022-09-17,"12","7  day ahead inc hosp",2022-09-24,"quantile",0.05,203.895531573054
2022-09-17,"12","7  day ahead inc hosp",2022-09-24,"quantile",0.1,227.259021406974
2022-09-17,"12","7  day ahead inc hosp",2022-09-24,"quantile",0.15,244.118932519555
2022-09-17,"12","7  day ahead inc hosp",2022-09-24,"quantile",0.2,258.174030494909
2022-09-17,"12","7  day ahead inc hosp",2022-09-24,"quantile",0.25,270.708287489832
2022-09-17,"12","7  day ahead inc hosp",2022-09-24,"quantile",0.3,282.34845259476
2022-09-17,"12","7  day ahead inc hosp",2022-09-24,"quantile",0.35,293.466175318417
2022-09-17,"12","7  day ahead inc hosp",2022-09-24,"quantile",0.4,304.316351943805
2022-09-17,"12","7  day ahead inc hosp",2022-09-24,"quantile",0.45,315.097720232952
2022-09-17,"12","7  day ahead inc hosp",2022-09-24,"quantile",0.5,325.985378074494
2022-09-17,"12","7  day ahead inc hosp",2022-09-24,"quantile",0.55,337.152781178255
2022-09-17,"12","7  day ahead inc hosp",2022-09-24,"quantile",0.6,348.791526221389
2022-09-17,"12","7  day ahead inc hosp",2022-09-24,"quantile",0.65,361.135133272716
2022-09-17,"12","7  day ahead inc hosp",2022-09-24,"quantile",0.7,374.495012742683
2022-09-17,"12","7  day ahead inc hosp",2022-09-24,"quantile",0.75,389.32467583843
2022-09-17,"12","7  day ahead inc hosp",2022-09-24,"quantile",0.8,406.351810094945
2022-09-17,"12","7  day ahead inc hosp",2022-09-24,"quantile",0.85,426.897171604547
2022-09-17,"12","7  day ahead inc hosp",2022-09-24,"quantile",0.9,453.843335534189
2022-09-17,"12","7  day ahead inc hosp",2022-09-24,"quantile",0.95,496.103238463536
2022-09-17,"12","7  day ahead inc hosp",2022-09-24,"quantile",0.975,535.088993373407
2022-09-17,"12","7  day ahead inc hosp",2022-09-24,"quantile",0.99,583.257902154051
2022-09-17,"12","8  day ahead inc hosp",2022-09-25,"quantile",0.01,153.567842205705
2022-09-17,"12","8  day ahead inc hosp",2022-09-25,"quantile",0.025,173.951631794033
2022-09-17,"12","8  day ahead inc hosp",2022-09-25,"quantile",0.05,193.049960516231
2022-09-17,"12","8  day ahead inc hosp",2022-09-25,"quantile",0.1,216.974326459938
2022-09-17,"12","8  day ahead inc hosp",2022-09-25,"quantile",0.15,234.327321378893
2022-09-17,"12","8  day ahead inc hosp",2022-09-25,"quantile",0.2,248.844961978529
2022-09-17,"12","8  day ahead inc hosp",2022-09-25,"quantile",0.25,261.828516219634
2022-09-17,"12","8  day ahead inc hosp",2022-09-25,"quantile",0.3,273.915231649476
2022-09-17,"12","8  day ahead inc hosp",2022-09-25,"quantile",0.35,285.484479891723
2022-09-17,"12","8  day ahead inc hosp",2022-09-25,"quantile",0.4,296.797794648873
2022-09-17,"12","8  day ahead inc hosp",2022-09-25,"quantile",0.45,308.06040254737
2022-09-17,"12","8  day ahead inc hosp",2022-09-25,"quantile",0.5,319.454440547921
2022-09-17,"12","8  day ahead inc hosp",2022-09-25,"quantile",0.55,331.161661857548
2022-09-17,"12","8  day ahead inc hosp",2022-09-25,"quantile",0.6,343.384135668638
2022-09-17,"12","8  day ahead inc hosp",2022-09-25,"quantile",0.65,356.369426476385
2022-09-17,"12","8  day ahead inc hosp",2022-09-25,"quantile",0.7,370.448947192947
2022-09-17,"12","8  day ahead inc hosp",2022-09-25,"quantile",0.75,386.106676354659
2022-09-17,"12","8  day ahead inc hosp",2022-09-25,"quantile",0.8,404.12076287925
2022-09-17,"12","8  day ahead inc hosp",2022-09-25,"quantile",0.85,425.905828470681
2022-09-17,"12","8  day ahead inc hosp",2022-09-25,"quantile",0.9,454.553960916122
2022-09-17,"12","8  day ahead inc hosp",2022-09-25,"quantile",0.95,499.643253742758
2022-09-17,"12","8  day ahead inc hosp",2022-09-25,"quantile",0.975,541.397418672524
2022-09-17,"12","8  day ahead inc hosp",2022-09-25,"quantile",0.99,593.176236772658
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.01,171.760366629581
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.025,195.180458688385
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.05,217.170987315918
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.1,244.774479883138
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.15,264.830576956803
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.2,281.629756416925
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.25,296.668119147301
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.3,310.679135428078
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.35,324.100053140706
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.4,337.232835834723
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.45,350.314954184835
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.5,363.557680875691
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.55,377.1723606936
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.6,391.394469517058
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.65,406.512994432789
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.7,422.915290678583
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.75,441.167546215684
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.8,462.180693541332
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.85,487.611624917297
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.9,521.083785259093
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.95,573.827945338812
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.975,622.732314428172
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.99,683.451649376977
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.01,182.471670326481
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.025,208.211092594928
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.05,232.446959935928
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.1,262.948995939113
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.15,285.160461011208
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.2,303.79374480244
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.25,320.494513709558
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.3,336.070724510681
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.35,351.004879800839
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.4,365.630959315801
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.45,380.21235752814
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.5,394.984156846431
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.55,410.182261422665
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.6,426.070236833277
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.65,442.972249859917
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.7,461.323510306694
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.75,481.760888417024
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.8,505.309903056742
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.85,533.83712728219
