"","forecast_date","location","target","target_end_date","type","quantile","value"
"4697",2020-12-26,"06","20  day ahead inc hosp",2021-01-15,"quantile",0.15,682.918556943471
"4698",2020-12-26,"06","20  day ahead inc hosp",2021-01-15,"quantile",0.2,768.741206926744
"4699",2020-12-26,"06","20  day ahead inc hosp",2021-01-15,"quantile",0.25,848.60470756264
"4700",2020-12-26,"06","20  day ahead inc hosp",2021-01-15,"quantile",0.3,925.486357776963
"4701",2020-12-26,"06","20  day ahead inc hosp",2021-01-15,"quantile",0.35,1001.28476291763
"4702",2020-12-26,"06","20  day ahead inc hosp",2021-01-15,"quantile",0.4,1077.42674498525
"4703",2020-12-26,"06","20  day ahead inc hosp",2021-01-15,"quantile",0.45,1155.15015386256
"4704",2020-12-26,"06","20  day ahead inc hosp",2021-01-15,"quantile",0.5,1235.67397567803
"4705",2020-12-26,"06","20  day ahead inc hosp",2021-01-15,"quantile",0.55,1320.33609160124
"4706",2020-12-26,"06","20  day ahead inc hosp",2021-01-15,"quantile",0.6,1410.74452680591
"4707",2020-12-26,"06","20  day ahead inc hosp",2021-01-15,"quantile",0.65,1508.98847103359
"4708",2020-12-26,"06","20  day ahead inc hosp",2021-01-15,"quantile",0.7,1617.98489300942
"4709",2020-12-26,"06","20  day ahead inc hosp",2021-01-15,"quantile",0.75,1742.12281543254
"4710",2020-12-26,"06","20  day ahead inc hosp",2021-01-15,"quantile",0.8,1888.61673155599
"4711",2020-12-26,"06","20  day ahead inc hosp",2021-01-15,"quantile",0.85,2070.82145778899
"4712",2020-12-26,"06","20  day ahead inc hosp",2021-01-15,"quantile",0.9,2318.44175963406
"4713",2020-12-26,"06","20  day ahead inc hosp",2021-01-15,"quantile",0.95,2725.48830258886
"4714",2020-12-26,"06","20  day ahead inc hosp",2021-01-15,"quantile",0.975,3120.00441870494
"4715",2020-12-26,"06","20  day ahead inc hosp",2021-01-15,"quantile",0.99,3630.90011424454
"4716",2020-12-26,"06","21  day ahead inc hosp",2021-01-16,"quantile",0.01,260.470518646485
"4717",2020-12-26,"06","21  day ahead inc hosp",2021-01-16,"quantile",0.025,347.772649233491
"4718",2020-12-26,"06","21  day ahead inc hosp",2021-01-16,"quantile",0.05,438.987314805112
"4719",2020-12-26,"06","21  day ahead inc hosp",2021-01-16,"quantile",0.1,565.206285507069
"4720",2020-12-26,"06","21  day ahead inc hosp",2021-01-16,"quantile",0.15,664.545647570543
"4721",2020-12-26,"06","21  day ahead inc hosp",2021-01-16,"quantile",0.2,752.401305855061
"4722",2020-12-26,"06","21  day ahead inc hosp",2021-01-16,"quantile",0.25,834.477254170593
"4723",2020-12-26,"06","21  day ahead inc hosp",2021-01-16,"quantile",0.3,913.746763312652
"4724",2020-12-26,"06","21  day ahead inc hosp",2021-01-16,"quantile",0.35,992.121856198492
"4725",2020-12-26,"06","21  day ahead inc hosp",2021-01-16,"quantile",0.4,1071.05394963798
"4726",2020-12-26,"06","21  day ahead inc hosp",2021-01-16,"quantile",0.45,1151.81589980646
"4727",2020-12-26,"06","21  day ahead inc hosp",2021-01-16,"quantile",0.5,1235.67397567803
"4728",2020-12-26,"06","21  day ahead inc hosp",2021-01-16,"quantile",0.55,1324.0297689358
"4729",2020-12-26,"06","21  day ahead inc hosp",2021-01-16,"quantile",0.6,1418.57870439046
"4730",2020-12-26,"06","21  day ahead inc hosp",2021-01-16,"quantile",0.65,1521.5335907513
"4731",2020-12-26,"06","21  day ahead inc hosp",2021-01-16,"quantile",0.7,1635.99380601983
"4732",2020-12-26,"06","21  day ahead inc hosp",2021-01-16,"quantile",0.75,1766.6332989463
"4733",2020-12-26,"06","21  day ahead inc hosp",2021-01-16,"quantile",0.8,1921.1478982696
"4734",2020-12-26,"06","21  day ahead inc hosp",2021-01-16,"quantile",0.85,2113.80379970472
"4735",2020-12-26,"06","21  day ahead inc hosp",2021-01-16,"quantile",0.9,2376.37823884491
"4736",2020-12-26,"06","21  day ahead inc hosp",2021-01-16,"quantile",0.95,2809.62127767055
"4737",2020-12-26,"06","21  day ahead inc hosp",2021-01-16,"quantile",0.975,3231.14548031062
"4738",2020-12-26,"06","21  day ahead inc hosp",2021-01-16,"quantile",0.99,3778.98529546662
"4739",2020-12-26,"06","22  day ahead inc hosp",2021-01-17,"quantile",0.01,197.579463946584
"4740",2020-12-26,"06","22  day ahead inc hosp",2021-01-17,"quantile",0.025,272.252979807143
"4741",2020-12-26,"06","22  day ahead inc hosp",2021-01-17,"quantile",0.05,351.880246376339
"4742",2020-12-26,"06","22  day ahead inc hosp",2021-01-17,"quantile",0.1,464.055788959339
"4743",2020-12-26,"06","22  day ahead inc hosp",2021-01-17,"quantile",0.15,553.599696890135
"4744",2020-12-26,"06","22  day ahead inc hosp",2021-01-17,"quantile",0.2,633.538617562474
"4745",2020-12-26,"06","22  day ahead inc hosp",2021-01-17,"quantile",0.25,708.760522163864
"4746",2020-12-26,"06","22  day ahead inc hosp",2021-01-17,"quantile",0.3,781.84773084125
"4747",2020-12-26,"06","22  day ahead inc hosp",2021-01-17,"quantile",0.35,854.488368035727
"4748",2020-12-26,"06","22  day ahead inc hosp",2021-01-17,"quantile",0.4,927.988892791018
"4749",2020-12-26,"06","22  day ahead inc hosp",2021-01-17,"quantile",0.45,1003.51849122047
"4750",2020-12-26,"06","22  day ahead inc hosp",2021-01-17,"quantile",0.5,1082.26213435138
"4751",2020-12-26,"06","22  day ahead inc hosp",2021-01-17,"quantile",0.55,1165.55143641664
"4752",2020-12-26,"06","22  day ahead inc hosp",2021-01-17,"quantile",0.6,1255.01541729585
"4753",2020-12-26,"06","22  day ahead inc hosp",2021-01-17,"quantile",0.65,1352.79714926363
"4754",2020-12-26,"06","22  day ahead inc hosp",2021-01-17,"quantile",0.7,1461.91485860654
"4755",2020-12-26,"06","22  day ahead inc hosp",2021-01-17,"quantile",0.75,1586.93783284518
"4756",2020-12-26,"06","22  day ahead inc hosp",2021-01-17,"quantile",0.8,1735.41175453163
"4757",2020-12-26,"06","22  day ahead inc hosp",2021-01-17,"quantile",0.85,1921.35966646003
"4758",2020-12-26,"06","22  day ahead inc hosp",2021-01-17,"quantile",0.9,2176.09622071109
"4759",2020-12-26,"06","22  day ahead inc hosp",2021-01-17,"quantile",0.95,2599.22163693001
"4760",2020-12-26,"06","22  day ahead inc hosp",2021-01-17,"quantile",0.975,3013.7314154973
"4761",2020-12-26,"06","22  day ahead inc hosp",2021-01-17,"quantile",0.99,3555.9089646619
"4762",2020-12-26,"06","23  day ahead inc hosp",2021-01-18,"quantile",0.01,182.797022754637
"4763",2020-12-26,"06","23  day ahead inc hosp",2021-01-18,"quantile",0.025,256.311093989882
"4764",2020-12-26,"06","23  day ahead inc hosp",2021-01-18,"quantile",0.05,335.584785403183
"4765",2020-12-26,"06","23  day ahead inc hosp",2021-01-18,"quantile",0.1,448.355567122274
"4766",2020-12-26,"06","23  day ahead inc hosp",2021-01-18,"quantile",0.15,539.063720515874
"4767",2020-12-26,"06","23  day ahead inc hosp",2021-01-18,"quantile",0.2,620.450371497267
"4768",2020-12-26,"06","23  day ahead inc hosp",2021-01-18,"quantile",0.25,697.330842532697
"4769",2020-12-26,"06","23  day ahead inc hosp",2021-01-18,"quantile",0.3,772.268581100135
"4770",2020-12-26,"06","23  day ahead inc hosp",2021-01-18,"quantile",0.35,846.955017662009
"4771",2020-12-26,"06","23  day ahead inc hosp",2021-01-18,"quantile",0.4,922.713286252884
"4772",2020-12-26,"06","23  day ahead inc hosp",2021-01-18,"quantile",0.45,1000.7405583773
"4773",2020-12-26,"06","23  day ahead inc hosp",2021-01-18,"quantile",0.5,1082.26213435138
"4774",2020-12-26,"06","23  day ahead inc hosp",2021-01-18,"quantile",0.55,1168.66574980404
"4775",2020-12-26,"06","23  day ahead inc hosp",2021-01-18,"quantile",0.6,1261.65881661474
"4776",2020-12-26,"06","23  day ahead inc hosp",2021-01-18,"quantile",0.65,1363.49651340165
"4777",2020-12-26,"06","23  day ahead inc hosp",2021-01-18,"quantile",0.7,1477.3636983344
"4778",2020-12-26,"06","23  day ahead inc hosp",2021-01-18,"quantile",0.75,1608.09132795525
"4779",2020-12-26,"06","23  day ahead inc hosp",2021-01-18,"quantile",0.8,1763.66906302526
"4780",2020-12-26,"06","23  day ahead inc hosp",2021-01-18,"quantile",0.85,1958.96403194287
"4781",2020-12-26,"06","23  day ahead inc hosp",2021-01-18,"quantile",0.9,2227.21881952241
"4782",2020-12-26,"06","23  day ahead inc hosp",2021-01-18,"quantile",0.95,2674.33907491505
"4783",2020-12-26,"06","23  day ahead inc hosp",2021-01-18,"quantile",0.975,3113.90361085615
"4784",2020-12-26,"06","23  day ahead inc hosp",2021-01-18,"quantile",0.99,3690.74303445595
"4785",2020-12-26,"06","24  day ahead inc hosp",2021-01-19,"quantile",0.01,169.318921428719
"4786",2020-12-26,"06","24  day ahead inc hosp",2021-01-19,"quantile",0.025,241.584652011933
"4787",2020-12-26,"06","24  day ahead inc hosp",2021-01-19,"quantile",0.05,320.385662910778
"4788",2020-12-26,"06","24  day ahead inc hosp",2021-01-19,"quantile",0.1,433.56917936049
"4789",2020-12-26,"06","24  day ahead inc hosp",2021-01-19,"quantile",0.15,525.294152385392
"4790",2020-12-26,"06","24  day ahead inc hosp",2021-01-19,"quantile",0.2,607.999377095151
"4791",2020-12-26,"06","24  day ahead inc hosp",2021-01-19,"quantile",0.25,686.420408320355
"4792",2020-12-26,"06","24  day ahead inc hosp",2021-01-19,"quantile",0.3,763.097979146013
"4793",2020-12-26,"06","24  day ahead inc hosp",2021-01-19,"quantile",0.35,839.724426392168
"4794",2020-12-26,"06","24  day ahead inc hosp",2021-01-19,"quantile",0.4,917.637891635013
"4795",2020-12-26,"06","24  day ahead inc hosp",2021-01-19,"quantile",0.45,998.062265462765
"4796",2020-12-26,"06","24  day ahead inc hosp",2021-01-19,"quantile",0.5,1082.26213435138
"4797",2020-12-26,"06","24  day ahead inc hosp",2021-01-19,"quantile",0.55,1171.68042616631
"4798",2020-12-26,"06","24  day ahead inc hosp",2021-01-19,"quantile",0.6,1268.10205198436
"4799",2020-12-26,"06","24  day ahead inc hosp",2021-01-19,"quantile",0.65,1373.89337512238
"4800",2020-12-26,"06","24  day ahead inc hosp",2021-01-19,"quantile",0.7,1492.40487085217
"4801",2020-12-26,"06","24  day ahead inc hosp",2021-01-19,"quantile",0.75,1628.72798764222
"4802",2020-12-26,"06","24  day ahead inc hosp",2021-01-19,"quantile",0.8,1791.29496212536
"4803",2020-12-26,"06","24  day ahead inc hosp",2021-01-19,"quantile",0.85,1995.81542550504
"4804",2020-12-26,"06","24  day ahead inc hosp",2021-01-19,"quantile",0.9,2277.4589936265
"4805",2020-12-26,"06","24  day ahead inc hosp",2021-01-19,"quantile",0.95,2748.44541058086
"4806",2020-12-26,"06","24  day ahead inc hosp",2021-01-19,"quantile",0.975,3213.03219563214
"4807",2020-12-26,"06","24  day ahead inc hosp",2021-01-19,"quantile",0.99,3824.6138107993
"4808",2020-12-26,"06","25  day ahead inc hosp",2021-01-20,"quantile",0.01,156.992595376052
"4809",2020-12-26,"06","25  day ahead inc hosp",2021-01-20,"quantile",0.025,227.939400635311
"4810",2020-12-26,"06","25  day ahead inc hosp",2021-01-20,"quantile",0.05,306.166739968615
"4811",2020-12-26,"06","25  day ahead inc hosp",2021-01-20,"quantile",0.1,419.60360810116
"4812",2020-12-26,"06","25  day ahead inc hosp",2021-01-20,"quantile",0.15,512.214672409747
"4813",2020-12-26,"06","25  day ahead inc hosp",2021-01-20,"quantile",0.2,596.123087815686
"4814",2020-12-26,"06","25  day ahead inc hosp",2021-01-20,"quantile",0.25,675.978776236399
"4815",2020-12-26,"06","25  day ahead inc hosp",2021-01-20,"quantile",0.3,754.296531213226
"4816",2020-12-26,"06","25  day ahead inc hosp",2021-01-20,"quantile",0.35,832.767557821704
"4817",2020-12-26,"06","25  day ahead inc hosp",2021-01-20,"quantile",0.4,912.74357792567
"4818",2020-12-26,"06","25  day ahead inc hosp",2021-01-20,"quantile",0.45,995.47411211142
"4819",2020-12-26,"06","25  day ahead inc hosp",2021-01-20,"quantile",0.5,1082.26213435138
"4820",2020-12-26,"06","25  day ahead inc hosp",2021-01-20,"quantile",0.55,1174.60496586889
"4821",2020-12-26,"06","25  day ahead inc hosp",2021-01-20,"quantile",0.6,1274.36425441642
"4822",2020-12-26,"06","25  day ahead inc hosp",2021-01-20,"quantile",0.65,1384.01677083031
"4823",2020-12-26,"06","25  day ahead inc hosp",2021-01-20,"quantile",0.7,1507.07776992549
"4824",2020-12-26,"06","25  day ahead inc hosp",2021-01-20,"quantile",0.75,1648.89825519655
"4825",2020-12-26,"06","25  day ahead inc hosp",2021-01-20,"quantile",0.8,1818.35199837239
"4826",2020-12-26,"06","25  day ahead inc hosp",2021-01-20,"quantile",0.85,2031.9901672355
"4827",2020-12-26,"06","25  day ahead inc hosp",2021-01-20,"quantile",0.9,2326.90976059617
"4828",2020-12-26,"06","25  day ahead inc hosp",2021-01-20,"quantile",0.95,2821.65678285794
"4829",2020-12-26,"06","25  day ahead inc hosp",2021-01-20,"quantile",0.975,3311.25142306326
"4830",2020-12-26,"06","25  day ahead inc hosp",2021-01-20,"quantile",0.99,3957.67385828473
"4831",2020-12-26,"06","26  day ahead inc hosp",2021-01-21,"quantile",0.01,145.689601819274
"4832",2020-12-26,"06","26  day ahead inc hosp",2021-01-21,"quantile",0.025,215.261937726741
"4833",2020-12-26,"06","26  day ahead inc hosp",2021-01-21,"quantile",0.05,292.8296971413
"4834",2020-12-26,"06","26  day ahead inc hosp",2021-01-21,"quantile",0.1,406.37995330138
"4835",2020-12-26,"06","26  day ahead inc hosp",2021-01-21,"quantile",0.15,499.760478892239
"4836",2020-12-26,"06","26  day ahead inc hosp",2021-01-21,"quantile",0.2,584.768363319748
"4837",2020-12-26,"06","26  day ahead inc hosp",2021-01-21,"quantile",0.25,665.963070617069
"4838",2020-12-26,"06","26  day ahead inc hosp",2021-01-21,"quantile",0.3,745.830743390757
"4839",2020-12-26,"06","26  day ahead inc hosp",2021-01-21,"quantile",0.35,826.059719025595
"4840",2020-12-26,"06","26  day ahead inc hosp",2021-01-21,"quantile",0.4,908.014073603641
"4841",2020-12-26,"06","26  day ahead inc hosp",2021-01-21,"quantile",0.45,992.968017322272
"4842",2020-12-26,"06","26  day ahead inc hosp",2021-01-21,"quantile",0.5,1082.26213435138
"4843",2020-12-26,"06","26  day ahead inc hosp",2021-01-21,"quantile",0.55,1177.44744991277
"4844",2020-12-26,"06","26  day ahead inc hosp",2021-01-21,"quantile",0.6,1280.46169543216
"4845",2020-12-26,"06","26  day ahead inc hosp",2021-01-21,"quantile",0.65,1393.89139345046
"4846",2020-12-26,"06","26  day ahead inc hosp",2021-01-21,"quantile",0.7,1521.4158894654
"4847",2020-12-26,"06","26  day ahead inc hosp",2021-01-21,"quantile",0.75,1668.64500628198
"4848",2020-12-26,"06","26  day ahead inc hosp",2021-01-21,"quantile",0.8,1844.89331210546
"4849",2020-12-26,"06","26  day ahead inc hosp",2021-01-21,"quantile",0.85,2067.55305883093
"4850",2020-12-26,"06","26  day ahead inc hosp",2021-01-21,"quantile",0.9,2375.65002047434
"4851",2020-12-26,"06","26  day ahead inc hosp",2021-01-21,"quantile",0.95,2894.0715111817
"4852",2020-12-26,"06","26  day ahead inc hosp",2021-01-21,"quantile",0.975,3408.67469528277
"4853",2020-12-26,"06","26  day ahead inc hosp",2021-01-21,"quantile",0.99,4090.05161968959
"4854",2020-12-26,"06","27  day ahead inc hosp",2021-01-22,"quantile",0.01,135.300744873795
"4855",2020-12-26,"06","27  day ahead inc hosp",2021-01-22,"quantile",0.025,203.455528395187
"4856",2020-12-26,"06","27  day ahead inc hosp",2021-01-22,"quantile",0.05,280.290476717701
"4857",2020-12-26,"06","27  day ahead inc hosp",2021-01-22,"quantile",0.1,393.83062653414
"4858",2020-12-26,"06","27  day ahead inc hosp",2021-01-22,"quantile",0.15,487.876004616861
"4859",2020-12-26,"06","27  day ahead inc hosp",2021-01-22,"quantile",0.2,573.889607177384
"4860",2020-12-26,"06","27  day ahead inc hosp",2021-01-22,"quantile",0.25,656.336486693069
"4861",2020-12-26,"06","27  day ahead inc hosp",2021-01-22,"quantile",0.3,737.671855595231
"4862",2020-12-26,"06","27  day ahead inc hosp",2021-01-22,"quantile",0.35,819.579702566789
"4863",2020-12-26,"06","27  day ahead inc hosp",2021-01-22,"quantile",0.4,903.43540197911
"4864",2020-12-26,"06","27  day ahead inc hosp",2021-01-22,"quantile",0.45,990.537039233663
"4865",2020-12-26,"06","27  day ahead inc hosp",2021-01-22,"quantile",0.5,1082.26213435138
"4866",2020-12-26,"06","27  day ahead inc hosp",2021-01-22,"quantile",0.55,1180.21482015961
"4867",2020-12-26,"06","27  day ahead inc hosp",2021-01-22,"quantile",0.6,1286.40835172139
"4868",2020-12-26,"06","27  day ahead inc hosp",2021-01-22,"quantile",0.65,1403.53845041989
"4869",2020-12-26,"06","27  day ahead inc hosp",2021-01-22,"quantile",0.7,1535.44798955526
"4870",2020-12-26,"06","27  day ahead inc hosp",2021-01-22,"quantile",0.75,1688.00504566781
"4871",2020-12-26,"06","27  day ahead inc hosp",2021-01-22,"quantile",0.8,1870.96449975453
"4872",2020-12-26,"06","27  day ahead inc hosp",2021-01-22,"quantile",0.85,2102.55966750735
"4873",2020-12-26,"06","27  day ahead inc hosp",2021-01-22,"quantile",0.9,2423.74736168801
"4874",2020-12-26,"06","27  day ahead inc hosp",2021-01-22,"quantile",0.95,2965.77365326325
"4875",2020-12-26,"06","27  day ahead inc hosp",2021-01-22,"quantile",0.975,3505.39874718172
"4876",2020-12-26,"06","27  day ahead inc hosp",2021-01-22,"quantile",0.99,4221.85629089846
"4877",2020-12-26,"06","28  day ahead inc hosp",2021-01-23,"quantile",0.01,125.732387437481
"4878",2020-12-26,"06","28  day ahead inc hosp",2021-01-23,"quantile",0.025,192.436935772472
"4879",2020-12-26,"06","28  day ahead inc hosp",2021-01-23,"quantile",0.05,268.476585406317
"4880",2020-12-26,"06","28  day ahead inc hosp",2021-01-23,"quantile",0.1,381.897222014934
"4881",2020-12-26,"06","28  day ahead inc hosp",2021-01-23,"quantile",0.15,476.513183222295
"4882",2020-12-26,"06","28  day ahead inc hosp",2021-01-23,"quantile",0.2,563.447352902477
"4883",2020-12-26,"06","28  day ahead inc hosp",2021-01-23,"quantile",0.25,647.067153972934
"4884",2020-12-26,"06","28  day ahead inc hosp",2021-01-23,"quantile",0.3,729.794955977697
"4885",2020-12-26,"06","28  day ahead inc hosp",2021-01-23,"quantile",0.35,813.309134796152
"4886",2020-12-26,"06","28  day ahead inc hosp",2021-01-23,"quantile",0.4,898.995452272885
"4887",2020-12-26,"06","28  day ahead inc hosp",2021-01-23,"quantile",0.45,988.175162254145
"4888",2020-12-26,"06","28  day ahead inc hosp",2021-01-23,"quantile",0.5,1082.26213435138
"4889",2020-12-26,"06","28  day ahead inc hosp",2021-01-23,"quantile",0.55,1182.91309220086
"4890",2020-12-26,"06","28  day ahead inc hosp",2021-01-23,"quantile",0.6,1292.21633406329
"4891",2020-12-26,"06","28  day ahead inc hosp",2021-01-23,"quantile",0.65,1412.97631538774
"4892",2020-12-26,"06","28  day ahead inc hosp",2021-01-23,"quantile",0.7,1549.19898204402
"4893",2020-12-26,"06","28  day ahead inc hosp",2021-01-23,"quantile",0.75,1707.01024384552
"4894",2020-12-26,"06","28  day ahead inc hosp",2021-01-23,"quantile",0.8,1896.60502780572
"4895",2020-12-26,"06","28  day ahead inc hosp",2021-01-23,"quantile",0.85,2137.05805962608
"4896",2020-12-26,"06","28  day ahead inc hosp",2021-01-23,"quantile",0.9,2471.2601900217
"4897",2020-12-26,"06","28  day ahead inc hosp",2021-01-23,"quantile",0.95,3036.83570239411
"4898",2020-12-26,"06","28  day ahead inc hosp",2021-01-23,"quantile",0.975,3601.50681562829
"4899",2020-12-26,"06","28  day ahead inc hosp",2021-01-23,"quantile",0.99,4353.1815090135
"4900",2020-12-26,"06","29  day ahead inc hosp",2021-01-24,"quantile",0.01,132.060431351945
"4901",2020-12-26,"06","29  day ahead inc hosp",2021-01-24,"quantile",0.025,203.168168371754
"4902",2020-12-26,"06","29  day ahead inc hosp",2021-01-24,"quantile",0.05,284.489863537061
"4903",2020-12-26,"06","29  day ahead inc hosp",2021-01-24,"quantile",0.1,406.118750404172
"4904",2020-12-26,"06","29  day ahead inc hosp",2021-01-24,"quantile",0.15,507.790557567496
"4905",2020-12-26,"06","29  day ahead inc hosp",2021-01-24,"quantile",0.2,601.331628536973
"4906",2020-12-26,"06","29  day ahead inc hosp",2021-01-24,"quantile",0.25,691.396636492456
"4907",2020-12-26,"06","29  day ahead inc hosp",2021-01-24,"quantile",0.3,780.573894348906
"4908",2020-12-26,"06","29  day ahead inc hosp",2021-01-24,"quantile",0.35,870.662114281508
"4909",2020-12-26,"06","29  day ahead inc hosp",2021-01-24,"quantile",0.4,963.15112699208
"4910",2020-12-26,"06","29  day ahead inc hosp",2021-01-24,"quantile",0.45,1059.46558070486
"4911",2020-12-26,"06","29  day ahead inc hosp",2021-01-24,"quantile",0.5,1161.13362608096
"4912",2020-12-26,"06","29  day ahead inc hosp",2021-01-24,"quantile",0.55,1269.94904996716
"4913",2020-12-26,"06","29  day ahead inc hosp",2021-01-24,"quantile",0.6,1388.17568306863
"4914",2020-12-26,"06","29  day ahead inc hosp",2021-01-24,"quantile",0.65,1518.85622783729
"4915",2020-12-26,"06","29  day ahead inc hosp",2021-01-24,"quantile",0.7,1666.3394081194
"4916",2020-12-26,"06","29  day ahead inc hosp",2021-01-24,"quantile",0.75,1837.2780062458
"4917",2020-12-26,"06","29  day ahead inc hosp",2021-01-24,"quantile",0.8,2042.74729000867
"4918",2020-12-26,"06","29  day ahead inc hosp",2021-01-24,"quantile",0.85,2303.47491517844
"4919",2020-12-26,"06","29  day ahead inc hosp",2021-01-24,"quantile",0.9,2666.08203128223
"4920",2020-12-26,"06","29  day ahead inc hosp",2021-01-24,"quantile",0.95,3280.2181421283
"4921",2020-12-26,"06","29  day ahead inc hosp",2021-01-24,"quantile",0.975,3893.86688075579
"4922",2020-12-26,"06","29  day ahead inc hosp",2021-01-24,"quantile",0.99,4711.34566754456
"4923",2020-12-26,"06","30  day ahead inc hosp",2021-01-25,"quantile",0.01,123.112385612726
"4924",2020-12-26,"06","30  day ahead inc hosp",2021-01-25,"quantile",0.025,192.687742229836
"4925",2020-12-26,"06","30  day ahead inc hosp",2021-01-25,"quantile",0.05,273.116778336475
"4926",2020-12-26,"06","30  day ahead inc hosp",2021-01-25,"quantile",0.1,394.495485081993
"4927",2020-12-26,"06","30  day ahead inc hosp",2021-01-25,"quantile",0.15,496.64718680289
"4928",2020-12-26,"06","30  day ahead inc hosp",2021-01-25,"quantile",0.2,591.040498195283
"4929",2020-12-26,"06","30  day ahead inc hosp",2021-01-25,"quantile",0.25,682.225646376915
"4930",2020-12-26,"06","30  day ahead inc hosp",2021-01-25,"quantile",0.3,772.754864912819
"4931",2020-12-26,"06","30  day ahead inc hosp",2021-01-25,"quantile",0.35,864.419659304586
"4932",2020-12-26,"06","30  day ahead inc hosp",2021-01-25,"quantile",0.4,958.719602261166
"4933",2020-12-26,"06","30  day ahead inc hosp",2021-01-25,"quantile",0.45,1057.10254441756
"4934",2020-12-26,"06","30  day ahead inc hosp",2021-01-25,"quantile",0.5,1161.13362608096
"4935",2020-12-26,"06","30  day ahead inc hosp",2021-01-25,"quantile",0.55,1272.66052725773
"4936",2020-12-26,"06","30  day ahead inc hosp",2021-01-25,"quantile",0.6,1394.0242759084
"4937",2020-12-26,"06","30  day ahead inc hosp",2021-01-25,"quantile",0.65,1528.37970006979
"4938",2020-12-26,"06","30  day ahead inc hosp",2021-01-25,"quantile",0.7,1680.2439701933
"4939",2020-12-26,"06","30  day ahead inc hosp",2021-01-25,"quantile",0.75,1856.53656130529
"4940",2020-12-26,"06","30  day ahead inc hosp",2021-01-25,"quantile",0.8,2068.78846263569
"4941",2020-12-26,"06","30  day ahead inc hosp",2021-01-25,"quantile",0.85,2338.5997798719
"4942",2020-12-26,"06","30  day ahead inc hosp",2021-01-25,"quantile",0.9,2714.59981525033
"4943",2020-12-26,"06","30  day ahead inc hosp",2021-01-25,"quantile",0.95,3353.07277769302
"4944",2020-12-26,"06","30  day ahead inc hosp",2021-01-25,"quantile",0.975,3992.70948113369
"4945",2020-12-26,"06","30  day ahead inc hosp",2021-01-25,"quantile",0.99,4846.85912295569
"4946",2020-12-26,"06","31  day ahead inc hosp",2021-01-26,"quantile",0.01,114.816897630002
"4947",2020-12-26,"06","31  day ahead inc hosp",2021-01-26,"quantile",0.025,182.84501214944
"4948",2020-12-26,"06","31  day ahead inc hosp",2021-01-26,"quantile",0.05,262.337799288962
"4949",2020-12-26,"06","31  day ahead inc hosp",2021-01-26,"quantile",0.1,383.382082999072
"4950",2020-12-26,"06","31  day ahead inc hosp",2021-01-26,"quantile",0.15,485.938044655543
"4951",2020-12-26,"06","31  day ahead inc hosp",2021-01-26,"quantile",0.2,581.114014870425
"4952",2020-12-26,"06","31  day ahead inc hosp",2021-01-26,"quantile",0.25,673.353842640394
"4953",2020-12-26,"06","31  day ahead inc hosp",2021-01-26,"quantile",0.3,765.172415045159
"4954",2020-12-26,"06","31  day ahead inc hosp",2021-01-26,"quantile",0.35,858.353150883784
"4955",2020-12-26,"06","31  day ahead inc hosp",2021-01-26,"quantile",0.4,954.404712031149
"4956",2020-12-26,"06","31  day ahead inc hosp",2021-01-26,"quantile",0.45,1054.79763672949
"4957",2020-12-26,"06","31  day ahead inc hosp",2021-01-26,"quantile",0.5,1161.13362608096
"4958",2020-12-26,"06","31  day ahead inc hosp",2021-01-26,"quantile",0.55,1275.31387885257
"4959",2020-12-26,"06","31  day ahead inc hosp",2021-01-26,"quantile",0.6,1399.75628221826
"4960",2020-12-26,"06","31  day ahead inc hosp",2021-01-26,"quantile",0.65,1537.72748243275
"4961",2020-12-26,"06","31  day ahead inc hosp",2021-01-26,"quantile",0.7,1693.91283327567
"4962",2020-12-26,"06","31  day ahead inc hosp",2021-01-26,"quantile",0.75,1875.49833998149
"4963",2020-12-26,"06","31  day ahead inc hosp",2021-01-26,"quantile",0.8,2094.47083051545
"4964",2020-12-26,"06","31  day ahead inc hosp",2021-01-26,"quantile",0.85,2373.30385227121
"4965",2020-12-26,"06","31  day ahead inc hosp",2021-01-26,"quantile",0.9,2762.63914534722
"4966",2020-12-26,"06","31  day ahead inc hosp",2021-01-26,"quantile",0.95,3425.41854326619
"4967",2020-12-26,"06","31  day ahead inc hosp",2021-01-26,"quantile",0.975,4091.08621870651
"4968",2020-12-26,"06","31  day ahead inc hosp",2021-01-26,"quantile",0.99,4982.06106702565
"4969",2020-12-26,"06","32  day ahead inc hosp",2021-01-27,"quantile",0.01,107.116290244594
"4970",2020-12-26,"06","32  day ahead inc hosp",2021-01-27,"quantile",0.025,173.58811143729
"4971",2020-12-26,"06","32  day ahead inc hosp",2021-01-27,"quantile",0.05,252.107411530229
"4972",2020-12-26,"06","32  day ahead inc hosp",2021-01-27,"quantile",0.1,372.741633293562
"4973",2020-12-26,"06","32  day ahead inc hosp",2021-01-27,"quantile",0.15,475.632653838659
"4974",2020-12-26,"06","32  day ahead inc hosp",2021-01-27,"quantile",0.2,571.527102448594
"4975",2020-12-26,"06","32  day ahead inc hosp",2021-01-27,"quantile",0.25,664.760947100618
"4976",2020-12-26,"06","32  day ahead inc hosp",2021-01-27,"quantile",0.3,757.810678570245
"4977",2020-12-26,"06","32  day ahead inc hosp",2021-01-27,"quantile",0.35,852.450878980855
"4978",2020-12-26,"06","32  day ahead inc hosp",2021-01-27,"quantile",0.4,950.198734276646
