"","forecast_date","location","target","target_end_date","type","quantile","value"
"14251",2021-06-12,"19","28  day ahead inc hosp",2021-07-10,"quantile",0.6,20.1276457300906
"14252",2021-06-12,"19","28  day ahead inc hosp",2021-07-10,"quantile",0.65,22.2644388928905
"14253",2021-06-12,"19","28  day ahead inc hosp",2021-07-10,"quantile",0.7,24.6958720467154
"14254",2021-06-12,"19","28  day ahead inc hosp",2021-07-10,"quantile",0.75,27.5376097929233
"14255",2021-06-12,"19","28  day ahead inc hosp",2021-07-10,"quantile",0.8,30.9832151738139
"14256",2021-06-12,"19","28  day ahead inc hosp",2021-07-10,"quantile",0.85,35.3966513976231
"14257",2021-06-12,"19","28  day ahead inc hosp",2021-07-10,"quantile",0.9,41.600593763736
"14258",2021-06-12,"19","28  day ahead inc hosp",2021-07-10,"quantile",0.95,52.2525271994281
"14259",2021-06-12,"19","28  day ahead inc hosp",2021-07-10,"quantile",0.975,63.0430183830294
"14260",2021-06-12,"19","28  day ahead inc hosp",2021-07-10,"quantile",0.99,77.5994830913236
"14261",2021-06-12,"19","29  day ahead inc hosp",2021-07-11,"quantile",0.01,1.03787950016184
"14262",2021-06-12,"19","29  day ahead inc hosp",2021-07-11,"quantile",0.025,1.84105827753245
"14263",2021-06-12,"19","29  day ahead inc hosp",2021-07-11,"quantile",0.05,2.84366875599382
"14264",2021-06-12,"19","29  day ahead inc hosp",2021-07-11,"quantile",0.1,4.45448593414321
"14265",2021-06-12,"19","29  day ahead inc hosp",2021-07-11,"quantile",0.15,5.87416579599944
"14266",2021-06-12,"19","29  day ahead inc hosp",2021-07-11,"quantile",0.2,7.22507717040782
"14267",2021-06-12,"19","29  day ahead inc hosp",2021-07-11,"quantile",0.25,8.55900792804424
"14268",2021-06-12,"19","29  day ahead inc hosp",2021-07-11,"quantile",0.3,9.90708381703052
"14269",2021-06-12,"19","29  day ahead inc hosp",2021-07-11,"quantile",0.35,11.2928837231465
"14270",2021-06-12,"19","29  day ahead inc hosp",2021-07-11,"quantile",0.4,12.7376788603158
"14271",2021-06-12,"19","29  day ahead inc hosp",2021-07-11,"quantile",0.45,14.2633646519898
"14272",2021-06-12,"19","29  day ahead inc hosp",2021-07-11,"quantile",0.5,15.8947926978215
"14273",2021-06-12,"19","29  day ahead inc hosp",2021-07-11,"quantile",0.55,17.6623246703267
"14274",2021-06-12,"19","29  day ahead inc hosp",2021-07-11,"quantile",0.6,19.605329713893
"14275",2021-06-12,"19","29  day ahead inc hosp",2021-07-11,"quantile",0.65,21.7776896473421
"14276",2021-06-12,"19","29  day ahead inc hosp",2021-07-11,"quantile",0.7,24.2573738137125
"14277",2021-06-12,"19","29  day ahead inc hosp",2021-07-11,"quantile",0.75,27.1647338943318
"14278",2021-06-12,"19","29  day ahead inc hosp",2021-07-11,"quantile",0.8,30.7015542172294
"14279",2021-06-12,"19","29  day ahead inc hosp",2021-07-11,"quantile",0.85,35.2479065466338
"14280",2021-06-12,"19","29  day ahead inc hosp",2021-07-11,"quantile",0.9,41.6644393920871
"14281",2021-06-12,"19","29  day ahead inc hosp",2021-07-11,"quantile",0.95,52.7378437235428
"14282",2021-06-12,"19","29  day ahead inc hosp",2021-07-11,"quantile",0.975,64.0126280293942
"14283",2021-06-12,"19","29  day ahead inc hosp",2021-07-11,"quantile",0.99,79.2932162496258
"14284",2021-06-12,"19","30  day ahead inc hosp",2021-07-12,"quantile",0.01,0.955548472892467
"14285",2021-06-12,"19","30  day ahead inc hosp",2021-07-12,"quantile",0.025,1.73736702456445
"14286",2021-06-12,"19","30  day ahead inc hosp",2021-07-12,"quantile",0.05,2.72791828509508
"14287",2021-06-12,"19","30  day ahead inc hosp",2021-07-12,"quantile",0.1,4.33824056091951
"14288",2021-06-12,"19","30  day ahead inc hosp",2021-07-12,"quantile",0.15,5.76959452707655
"14289",2021-06-12,"19","30  day ahead inc hosp",2021-07-12,"quantile",0.2,7.1388903366846
"14290",2021-06-12,"19","30  day ahead inc hosp",2021-07-12,"quantile",0.25,8.49631713182313
"14291",2021-06-12,"19","30  day ahead inc hosp",2021-07-12,"quantile",0.3,9.87249506914026
"14292",2021-06-12,"19","30  day ahead inc hosp",2021-07-12,"quantile",0.35,11.2909850156002
"14293",2021-06-12,"19","30  day ahead inc hosp",2021-07-12,"quantile",0.4,12.7733470609702
"14294",2021-06-12,"19","30  day ahead inc hosp",2021-07-12,"quantile",0.45,14.3420274124045
"14295",2021-06-12,"19","30  day ahead inc hosp",2021-07-12,"quantile",0.5,16.0227117583743
"14296",2021-06-12,"19","30  day ahead inc hosp",2021-07-12,"quantile",0.55,17.8469546669257
"14297",2021-06-12,"19","30  day ahead inc hosp",2021-07-12,"quantile",0.6,19.8558213851572
"14298",2021-06-12,"19","30  day ahead inc hosp",2021-07-12,"quantile",0.65,22.1056507832586
"14299",2021-06-12,"19","30  day ahead inc hosp",2021-07-12,"quantile",0.7,24.6781024514468
"14300",2021-06-12,"19","30  day ahead inc hosp",2021-07-12,"quantile",0.75,27.6993767683878
"14301",2021-06-12,"19","30  day ahead inc hosp",2021-07-12,"quantile",0.8,31.3812713349463
"14302",2021-06-12,"19","30  day ahead inc hosp",2021-07-12,"quantile",0.85,36.1230780884571
"14303",2021-06-12,"19","30  day ahead inc hosp",2021-07-12,"quantile",0.9,42.829838619514
"14304",2021-06-12,"19","30  day ahead inc hosp",2021-07-12,"quantile",0.95,54.4356396566957
"14305",2021-06-12,"19","30  day ahead inc hosp",2021-07-12,"quantile",0.975,66.284522330973
"14306",2021-06-12,"19","30  day ahead inc hosp",2021-07-12,"quantile",0.99,82.3827199419409
"14307",2021-06-12,"19","31  day ahead inc hosp",2021-07-13,"quantile",0.01,0.889885246354175
"14308",2021-06-12,"19","31  day ahead inc hosp",2021-07-13,"quantile",0.025,1.65455393797378
"14309",2021-06-12,"19","31  day ahead inc hosp",2021-07-13,"quantile",0.05,2.63641887126114
"14310",2021-06-12,"19","31  day ahead inc hosp",2021-07-13,"quantile",0.1,4.24952290967996
"14311",2021-06-12,"19","31  day ahead inc hosp",2021-07-13,"quantile",0.15,5.69419791383082
"14312",2021-06-12,"19","31  day ahead inc hosp",2021-07-13,"quantile",0.2,7.08275836626117
"14313",2021-06-12,"19","31  day ahead inc hosp",2021-07-13,"quantile",0.25,8.46407416491974
"14314",2021-06-12,"19","31  day ahead inc hosp",2021-07-13,"quantile",0.3,9.86838052398794
"14315",2021-06-12,"19","31  day ahead inc hosp",2021-07-13,"quantile",0.35,11.3192766752418
"14316",2021-06-12,"19","31  day ahead inc hosp",2021-07-13,"quantile",0.4,12.838634531247
"14317",2021-06-12,"19","31  day ahead inc hosp",2021-07-13,"quantile",0.45,14.4494522624623
"14318",2021-06-12,"19","31  day ahead inc hosp",2021-07-13,"quantile",0.5,16.1782329808798
"14319",2021-06-12,"19","31  day ahead inc hosp",2021-07-13,"quantile",0.55,18.057689208824
"14320",2021-06-12,"19","31  day ahead inc hosp",2021-07-13,"quantile",0.6,20.1305248596941
"14321",2021-06-12,"19","31  day ahead inc hosp",2021-07-13,"quantile",0.65,22.4554466725402
"14322",2021-06-12,"19","31  day ahead inc hosp",2021-07-13,"quantile",0.7,25.1176655238438
"14323",2021-06-12,"19","31  day ahead inc hosp",2021-07-13,"quantile",0.75,28.2490056274901
"14324",2021-06-12,"19","31  day ahead inc hosp",2021-07-13,"quantile",0.8,32.0708880653489
"14325",2021-06-12,"19","31  day ahead inc hosp",2021-07-13,"quantile",0.85,37.0010706950641
"14326",2021-06-12,"19","31  day ahead inc hosp",2021-07-13,"quantile",0.9,43.9872356637256
"14327",2021-06-12,"19","31  day ahead inc hosp",2021-07-13,"quantile",0.95,56.1050149349255
"14328",2021-06-12,"19","31  day ahead inc hosp",2021-07-13,"quantile",0.975,68.505532269607
"14329",2021-06-12,"19","31  day ahead inc hosp",2021-07-13,"quantile",0.99,85.3889448024828
"14330",2021-06-12,"19","32  day ahead inc hosp",2021-07-14,"quantile",0.01,0.824252265192043
"14331",2021-06-12,"19","32  day ahead inc hosp",2021-07-14,"quantile",0.025,1.56912836641766
"14332",2021-06-12,"19","32  day ahead inc hosp",2021-07-14,"quantile",0.05,2.53909873097848
"14333",2021-06-12,"19","32  day ahead inc hosp",2021-07-14,"quantile",0.1,4.15024437792681
"14334",2021-06-12,"19","32  day ahead inc hosp",2021-07-14,"quantile",0.15,5.60446559994029
"14335",2021-06-12,"19","32  day ahead inc hosp",2021-07-14,"quantile",0.2,7.00900154004763
"14336",2021-06-12,"19","32  day ahead inc hosp",2021-07-14,"quantile",0.25,8.41121035746291
"14337",2021-06-12,"19","32  day ahead inc hosp",2021-07-14,"quantile",0.3,9.84084111895075
"14338",2021-06-12,"19","32  day ahead inc hosp",2021-07-14,"quantile",0.35,11.3214693977423
"14339",2021-06-12,"19","32  day ahead inc hosp",2021-07-14,"quantile",0.4,12.8752366205908
"14340",2021-06-12,"19","32  day ahead inc hosp",2021-07-14,"quantile",0.45,14.5256614815029
"14341",2021-06-12,"19","32  day ahead inc hosp",2021-07-14,"quantile",0.5,16.3000393354776
"14342",2021-06-12,"19","32  day ahead inc hosp",2021-07-14,"quantile",0.55,18.2322190579921
"14343",2021-06-12,"19","32  day ahead inc hosp",2021-07-14,"quantile",0.6,20.366523500101
"14344",2021-06-12,"19","32  day ahead inc hosp",2021-07-14,"quantile",0.65,22.7640082729137
"14345",2021-06-12,"19","32  day ahead inc hosp",2021-07-14,"quantile",0.7,25.513416626645
"14346",2021-06-12,"19","32  day ahead inc hosp",2021-07-14,"quantile",0.75,28.7521780234224
"14347",2021-06-12,"19","32  day ahead inc hosp",2021-07-14,"quantile",0.8,32.7113216549703
"14348",2021-06-12,"19","32  day ahead inc hosp",2021-07-14,"quantile",0.85,37.8270720192078
"14349",2021-06-12,"19","32  day ahead inc hosp",2021-07-14,"quantile",0.9,45.0898294840738
"14350",2021-06-12,"19","32  day ahead inc hosp",2021-07-14,"quantile",0.95,57.7173540766919
"14351",2021-06-12,"19","32  day ahead inc hosp",2021-07-14,"quantile",0.975,70.6699927534188
"14352",2021-06-12,"19","32  day ahead inc hosp",2021-07-14,"quantile",0.99,88.3428146916535
"14353",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.01,0.756214838763543
"14354",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.025,1.47738723280464
"14355",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.05,2.43097536454325
"14356",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.1,4.0338220887655
"14357",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.15,5.4927266310964
"14358",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.2,6.9091212279869
"14359",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.25,8.3285692887183
"14360",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.3,9.78019014242261
"14361",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.35,11.2874518927425
"14362",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.4,12.8727124683045
"14363",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.45,14.5599762462417
"14364",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.5,16.3773081882373
"14365",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.55,18.359680461832
"14366",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.6,20.5530309675501
"14367",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.65,23.0207713245868
"14368",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.7,25.8552006420236
"14369",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.75,29.1994059035653
"14370",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.8,33.2941355609579
"14371",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.85,38.5943337592664
"14372",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.9,46.13380296465
"14373",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.95,59.275126816686
"14374",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.975,72.7880487819544
"14375",2021-06-12,"19","33  day ahead inc hosp",2021-07-15,"quantile",0.99,91.2664843267465
"14376",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.01,0.687931580856922
"14377",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.025,1.38237745396167
"14378",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.05,2.31592519005989
"14379",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.1,3.90514645812482
"14380",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.15,5.36458265761774
"14381",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.2,6.78929672616762
"14382",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.25,8.22283318117971
"14383",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.3,9.69356650251381
"14384",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.35,11.2247900592244
"14385",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.4,12.8390362353371
"14386",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.45,14.5607683871004
"14387",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.5,16.4188051792086
"14388",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.55,18.4492352338431
"14389",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.6,20.6996140456643
"14390",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.65,23.2357237910999
"14391",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.7,26.1534523986237
"14392",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.75,29.6016100455905
"14393",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.8,33.8307966840518
"14394",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.85,39.3149669358326
"14395",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.9,47.1320912025914
"14396",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.95,60.7925248051017
"14397",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.975,74.8750258924553
"14398",2021-06-12,"19","34  day ahead inc hosp",2021-07-16,"quantile",0.99,94.1766653328766
"14399",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.01,0.622051603450664
"14400",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.025,1.28810030012275
"14401",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.05,2.19926628339016
"14402",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.1,3.77117976063875
"14403",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.15,5.22814930725739
"14404",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.2,6.65856726499339
"14405",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.25,8.10382772232946
"14406",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.3,9.59148977718763
"14407",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.35,11.1446298591791
"14408",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.4,12.7859281753073
"14409",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.45,14.5402903025495
"14410",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.5,16.4372791517339
"14411",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.55,18.5140968450929
"14412",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.6,20.8199206598886
"14413",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.65,23.4229170936452
"14414",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.7,26.4225917688988
"14415",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.75,29.9735341803918
"14416",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.8,34.3363077582987
"14417",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.85,40.0041231346232
"14418",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.9,48.0997651399164
"14419",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.95,62.2838533772653
"14420",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.975,76.9438263946915
"14421",2021-06-12,"19","35  day ahead inc hosp",2021-07-17,"quantile",0.99,97.083604991478
"14422",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.01,0.552086689219362
"14423",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.025,1.18283443574797
"14424",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.05,2.06284598949869
"14425",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.1,3.60369265018064
"14426",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.15,5.04654299877456
"14427",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.2,6.4719796544219
"14428",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.25,7.91876767946193
"14429",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.3,9.41338001279543
"14430",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.35,10.9784903621499
"14431",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.4,12.6367780579065
"14432",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.45,14.4134550670749
"14433",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.5,16.3386896252619
"14434",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.55,18.4506411792023
"14435",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.6,20.7999187682444
"14436",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.65,23.4568254946691
"14437",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.7,26.5241398115426
"14438",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.75,30.1617155057034
"14439",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.8,34.6392424393423
"14440",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.85,40.4676614094459
"14441",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.9,48.8112484958899
"14442",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.95,63.4707080105892
"14443",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.975,78.6637591398384
"14444",2021-06-12,"19","36  day ahead inc hosp",2021-07-18,"quantile",0.99,99.5876790131791
"14445",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.01,0.496006057248775
"14446",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.025,1.09815270192276
"14447",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.05,1.95419561098865
"14448",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.1,3.47423938706049
"14449",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.15,4.91131772500309
"14450",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.2,6.33935396582974
"14451",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.25,7.79491866332111
"14452",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.3,9.30363318115609
"14453",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.35,10.8879277212391
"14454",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.4,12.570610251672
"14455",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.45,14.37732147961
"14456",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.5,16.3389653188174
"14457",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.55,18.4948111484146
"14458",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.6,20.8970923875489
"14459",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.65,23.6185081052826
"14460",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.7,26.7654813626823
"14461",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.75,30.5037011294459
"14462",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.8,35.1129384003219
"14463",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.85,41.1236606859989
"14464",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.9,49.7457043259398
"14465",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.95,64.93305099914
"14466",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.975,80.7126302928385
"14467",2021-06-12,"19","37  day ahead inc hosp",2021-07-19,"quantile",0.99,102.493260740898
"14468",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.01,5.6109106908002
"14469",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.025,6.42688581047772
"14470",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.05,7.19717934308285
"14471",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.1,8.16898399404316
"14472",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.15,8.87809819181926
"14473",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.2,9.47382158632813
"14474",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.25,10.0083645509306
"14475",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.3,10.5073945409198
"14476",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.35,10.9862650135127
"14477",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.4,11.4556259400857
"14478",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.45,11.9238985058564
"14479",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.5,12.3986207211037
"14480",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.55,12.887378777448
"14481",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.6,13.3986697301647
"14482",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.65,13.9429650663832
"14483",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.7,14.534343773177
"14484",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.75,15.1934300368248
"14485",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.8,15.9534593137162
"14486",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.85,16.8749613303124
"14487",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.9,18.0904682304305
"14488",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.95,20.0113611109247
"14489",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.975,21.7978940737915
"14490",2021-06-12,"20","1  day ahead inc hosp",2021-06-13,"quantile",0.99,24.0226108309991
"14491",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.01,4.61060421840783
"14492",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.025,5.36235052433891
"14493",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.05,6.07934342528733
"14494",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.1,6.99265235719971
"14495",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.15,7.66450037463717
"14496",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.2,8.232085310491
"14497",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.25,8.74365113233561
"14498",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.3,9.22304351234489
"14499",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.35,9.68462109071448
"14500",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.4,10.1384293971876
"14501",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.45,10.5924953791736
"14502",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.5,11.0540877364111
"14503",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.55,11.5306044447127
"14504",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.6,12.0304125669435
"14505",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.65,12.5639018591469
"14506",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.7,13.1451191234759
"14507",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.75,13.7947231031221
"14508",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.8,14.5461018887859
"14509",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.85,15.4602053614408
"14510",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.9,16.6707803906867
"14511",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.95,18.5940925151995
"14512",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.975,20.3930006120897
"14513",2021-06-12,"20","2  day ahead inc hosp",2021-06-14,"quantile",0.99,22.6452957227465
"14514",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.01,5.59816038678841
"14515",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.025,6.49521364025281
"14516",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.05,7.34940744863548
"14517",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.1,8.43583443937707
"14518",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.15,9.23401525716809
"14519",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.2,9.90773564912225
"14520",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.25,10.5145384573284
"14521",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.3,11.0828411191746
"14522",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.35,11.6297370589437
"14523",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.4,12.1671688220047
"14524",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.45,12.7046633561928
"14525",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.5,13.2508320079316
"14526",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.55,13.8144239215535
"14527",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.6,14.4053194846947
"14528",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.65,15.0357733300396
"14529",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.7,15.7223394802957
