"","forecast_date","location","target","target_end_date","type","quantile","value"
"12087",2020-12-12,"17","8  day ahead inc hosp",2020-12-20,"quantile",0.5,597.979074781667
"12088",2020-12-12,"17","8  day ahead inc hosp",2020-12-20,"quantile",0.55,614.00720539536
"12089",2020-12-12,"17","8  day ahead inc hosp",2020-12-20,"quantile",0.6,630.6214218474
"12090",2020-12-12,"17","8  day ahead inc hosp",2020-12-20,"quantile",0.65,648.145553297109
"12091",2020-12-12,"17","8  day ahead inc hosp",2020-12-20,"quantile",0.7,667.005985294349
"12092",2020-12-12,"17","8  day ahead inc hosp",2020-12-20,"quantile",0.75,687.817983797232
"12093",2020-12-12,"17","8  day ahead inc hosp",2020-12-20,"quantile",0.8,711.562164909372
"12094",2020-12-12,"17","8  day ahead inc hosp",2020-12-20,"quantile",0.85,740.008923996138
"12095",2020-12-12,"17","8  day ahead inc hosp",2020-12-20,"quantile",0.9,777.003266233995
"12096",2020-12-12,"17","8  day ahead inc hosp",2020-12-20,"quantile",0.95,834.364423250644
"12097",2020-12-12,"17","8  day ahead inc hosp",2020-12-20,"quantile",0.975,886.638417968542
"12098",2020-12-12,"17","8  day ahead inc hosp",2020-12-20,"quantile",0.99,950.464208881477
"12099",2020-12-12,"17","9  day ahead inc hosp",2020-12-21,"quantile",0.01,365.834557748741
"12100",2020-12-12,"17","9  day ahead inc hosp",2020-12-21,"quantile",0.025,400.039734505246
"12101",2020-12-12,"17","9  day ahead inc hosp",2020-12-21,"quantile",0.05,431.329365569174
"12102",2020-12-12,"17","9  day ahead inc hosp",2020-12-21,"quantile",0.1,469.643290628762
"12103",2020-12-12,"17","9  day ahead inc hosp",2020-12-21,"quantile",0.15,496.898045328678
"12104",2020-12-12,"17","9  day ahead inc hosp",2020-12-21,"quantile",0.2,519.391681032906
"12105",2020-12-12,"17","9  day ahead inc hosp",2020-12-21,"quantile",0.25,539.290435101797
"12106",2020-12-12,"17","9  day ahead inc hosp",2020-12-21,"quantile",0.3,557.642503379298
"12107",2020-12-12,"17","9  day ahead inc hosp",2020-12-21,"quantile",0.35,575.06286128214
"12108",2020-12-12,"17","9  day ahead inc hosp",2020-12-21,"quantile",0.4,591.967463542381
"12109",2020-12-12,"17","9  day ahead inc hosp",2020-12-21,"quantile",0.45,608.674957772463
"12110",2020-12-12,"17","9  day ahead inc hosp",2020-12-21,"quantile",0.5,625.460417368865
"12111",2020-12-12,"17","9  day ahead inc hosp",2020-12-21,"quantile",0.55,642.590676697965
"12112",2020-12-12,"17","9  day ahead inc hosp",2020-12-21,"quantile",0.6,660.354911450265
"12113",2020-12-12,"17","9  day ahead inc hosp",2020-12-21,"quantile",0.65,679.100142039045
"12114",2020-12-12,"17","9  day ahead inc hosp",2020-12-21,"quantile",0.7,699.283763917498
"12115",2020-12-12,"17","9  day ahead inc hosp",2020-12-21,"quantile",0.75,721.566287293271
"12116",2020-12-12,"17","9  day ahead inc hosp",2020-12-21,"quantile",0.8,747.001018968964
"12117",2020-12-12,"17","9  day ahead inc hosp",2020-12-21,"quantile",0.85,777.490412717878
"12118",2020-12-12,"17","9  day ahead inc hosp",2020-12-21,"quantile",0.9,817.167924015665
"12119",2020-12-12,"17","9  day ahead inc hosp",2020-12-21,"quantile",0.95,878.745458937891
"12120",2020-12-12,"17","9  day ahead inc hosp",2020-12-21,"quantile",0.975,934.916937153565
"12121",2020-12-12,"17","9  day ahead inc hosp",2020-12-21,"quantile",0.99,1003.56697994381
"12122",2020-12-12,"17","10  day ahead inc hosp",2020-12-22,"quantile",0.01,366.957353438372
"12123",2020-12-12,"17","10  day ahead inc hosp",2020-12-22,"quantile",0.025,402.332513115224
"12124",2020-12-12,"17","10  day ahead inc hosp",2020-12-22,"quantile",0.05,434.750964929517
"12125",2020-12-12,"17","10  day ahead inc hosp",2020-12-22,"quantile",0.1,474.515886631759
"12126",2020-12-12,"17","10  day ahead inc hosp",2020-12-22,"quantile",0.15,502.844966468375
"12127",2020-12-12,"17","10  day ahead inc hosp",2020-12-22,"quantile",0.2,526.249715749524
"12128",2020-12-12,"17","10  day ahead inc hosp",2020-12-22,"quantile",0.25,546.971898146158
"12129",2020-12-12,"17","10  day ahead inc hosp",2020-12-22,"quantile",0.3,566.097217193822
"12130",2020-12-12,"17","10  day ahead inc hosp",2020-12-22,"quantile",0.35,584.263338468329
"12131",2020-12-12,"17","10  day ahead inc hosp",2020-12-22,"quantile",0.4,601.902170859804
"12132",2020-12-12,"17","10  day ahead inc hosp",2020-12-22,"quantile",0.45,619.345179121498
"12133",2020-12-12,"17","10  day ahead inc hosp",2020-12-22,"quantile",0.5,636.879105521746
"12134",2020-12-12,"17","10  day ahead inc hosp",2020-12-22,"quantile",0.55,654.782717798189
"12135",2020-12-12,"17","10  day ahead inc hosp",2020-12-22,"quantile",0.6,673.35873937915
"12136",2020-12-12,"17","10  day ahead inc hosp",2020-12-22,"quantile",0.65,692.971058611976
"12137",2020-12-12,"17","10  day ahead inc hosp",2020-12-22,"quantile",0.7,714.099915229329
"12138",2020-12-12,"17","10  day ahead inc hosp",2020-12-22,"quantile",0.75,737.439449752364
"12139",2020-12-12,"17","10  day ahead inc hosp",2020-12-22,"quantile",0.8,764.097347285649
"12140",2020-12-12,"17","10  day ahead inc hosp",2020-12-22,"quantile",0.85,796.075342147442
"12141",2020-12-12,"17","10  day ahead inc hosp",2020-12-22,"quantile",0.9,837.724721442616
"12142",2020-12-12,"17","10  day ahead inc hosp",2020-12-22,"quantile",0.95,902.435087530972
"12143",2020-12-12,"17","10  day ahead inc hosp",2020-12-22,"quantile",0.975,961.535709256188
"12144",2020-12-12,"17","10  day ahead inc hosp",2020-12-22,"quantile",0.99,1033.85053531297
"12145",2020-12-12,"17","11  day ahead inc hosp",2020-12-23,"quantile",0.01,367.700311467396
"12146",2020-12-12,"17","11  day ahead inc hosp",2020-12-23,"quantile",0.025,404.1873947017
"12147",2020-12-12,"17","11  day ahead inc hosp",2020-12-23,"quantile",0.05,437.683631208201
"12148",2020-12-12,"17","11  day ahead inc hosp",2020-12-23,"quantile",0.1,478.839656484093
"12149",2020-12-12,"17","11  day ahead inc hosp",2020-12-23,"quantile",0.15,508.202135978264
"12150",2020-12-12,"17","11  day ahead inc hosp",2020-12-23,"quantile",0.2,532.48523920451
"12151",2020-12-12,"17","11  day ahead inc hosp",2020-12-23,"quantile",0.25,554.002615382191
"12152",2020-12-12,"17","11  day ahead inc hosp",2020-12-23,"quantile",0.3,573.875751558849
"12153",2020-12-12,"17","11  day ahead inc hosp",2020-12-23,"quantile",0.35,592.764020603909
"12154",2020-12-12,"17","11  day ahead inc hosp",2020-12-23,"quantile",0.4,611.114647437796
"12155",2020-12-12,"17","11  day ahead inc hosp",2020-12-23,"quantile",0.45,629.271451979176
"12156",2020-12-12,"17","11  day ahead inc hosp",2020-12-23,"quantile",0.5,647.532474342078
"12157",2020-12-12,"17","11  day ahead inc hosp",2020-12-23,"quantile",0.55,666.18808431136
"12158",2020-12-12,"17","11  day ahead inc hosp",2020-12-23,"quantile",0.6,685.55422297113
"12159",2020-12-12,"17","11  day ahead inc hosp",2020-12-23,"quantile",0.65,706.011279604617
"12160",2020-12-12,"17","11  day ahead inc hosp",2020-12-23,"quantile",0.7,728.061884127051
"12161",2020-12-12,"17","11  day ahead inc hosp",2020-12-23,"quantile",0.75,752.433183433551
"12162",2020-12-12,"17","11  day ahead inc hosp",2020-12-23,"quantile",0.8,780.286284255523
"12163",2020-12-12,"17","11  day ahead inc hosp",2020-12-23,"quantile",0.85,813.720530341326
"12164",2020-12-12,"17","11  day ahead inc hosp",2020-12-23,"quantile",0.9,857.301528376769
"12165",2020-12-12,"17","11  day ahead inc hosp",2020-12-23,"quantile",0.95,925.086228311245
"12166",2020-12-12,"17","11  day ahead inc hosp",2020-12-23,"quantile",0.975,987.066636568752
"12167",2020-12-12,"17","11  day ahead inc hosp",2020-12-23,"quantile",0.99,1062.99082748652
"12168",2020-12-12,"17","12  day ahead inc hosp",2020-12-24,"quantile",0.01,362.325028856861
"12169",2020-12-12,"17","12  day ahead inc hosp",2020-12-24,"quantile",0.025,399.434120705842
"12170",2020-12-12,"17","12  day ahead inc hosp",2020-12-24,"quantile",0.05,433.568676795199
"12171",2020-12-12,"17","12  day ahead inc hosp",2020-12-24,"quantile",0.1,475.588111995682
"12172",2020-12-12,"17","12  day ahead inc hosp",2020-12-24,"quantile",0.15,505.615123594163
"12173",2020-12-12,"17","12  day ahead inc hosp",2020-12-24,"quantile",0.2,530.475984952759
"12174",2020-12-12,"17","12  day ahead inc hosp",2020-12-24,"quantile",0.25,552.52539679503
"12175",2020-12-12,"17","12  day ahead inc hosp",2020-12-24,"quantile",0.3,572.905857198743
"12176",2020-12-12,"17","12  day ahead inc hosp",2020-12-24,"quantile",0.35,592.289886984884
"12177",2020-12-12,"17","12  day ahead inc hosp",2020-12-24,"quantile",0.4,611.134334888677
"12178",2020-12-12,"17","12  day ahead inc hosp",2020-12-24,"quantile",0.45,629.791111623006
"12179",2020-12-12,"17","12  day ahead inc hosp",2020-12-24,"quantile",0.5,648.565972298303
"12180",2020-12-12,"17","12  day ahead inc hosp",2020-12-24,"quantile",0.55,667.757513660257
"12181",2020-12-12,"17","12  day ahead inc hosp",2020-12-24,"quantile",0.6,687.69133788433
"12182",2020-12-12,"17","12  day ahead inc hosp",2020-12-24,"quantile",0.65,708.760167978336
"12183",2020-12-12,"17","12  day ahead inc hosp",2020-12-24,"quantile",0.7,731.483632985399
"12184",2020-12-12,"17","12  day ahead inc hosp",2020-12-24,"quantile",0.75,756.614208739891
"12185",2020-12-12,"17","12  day ahead inc hosp",2020-12-24,"quantile",0.8,785.35430769659
"12186",2020-12-12,"17","12  day ahead inc hosp",2020-12-24,"quantile",0.85,819.87918365247
"12187",2020-12-12,"17","12  day ahead inc hosp",2020-12-24,"quantile",0.9,864.921991575742
"12188",2020-12-12,"17","12  day ahead inc hosp",2020-12-24,"quantile",0.95,935.064586526079
"12189",2020-12-12,"17","12  day ahead inc hosp",2020-12-24,"quantile",0.975,999.28384993049
"12190",2020-12-12,"17","12  day ahead inc hosp",2020-12-24,"quantile",0.99,1078.04928727781
"12191",2020-12-12,"17","13  day ahead inc hosp",2020-12-25,"quantile",0.01,353.705151864102
"12192",2020-12-12,"17","13  day ahead inc hosp",2020-12-25,"quantile",0.025,391.132998590787
"12193",2020-12-12,"17","13  day ahead inc hosp",2020-12-25,"quantile",0.05,425.632946357862
"12194",2020-12-12,"17","13  day ahead inc hosp",2020-12-25,"quantile",0.1,468.187110765811
"12195",2020-12-12,"17","13  day ahead inc hosp",2020-12-25,"quantile",0.15,498.648364651311
"12196",2020-12-12,"17","13  day ahead inc hosp",2020-12-25,"quantile",0.2,523.89903198033
"12197",2020-12-12,"17","13  day ahead inc hosp",2020-12-25,"quantile",0.25,546.315746186813
"12198",2020-12-12,"17","13  day ahead inc hosp",2020-12-25,"quantile",0.3,567.052844217669
"12199",2020-12-12,"17","13  day ahead inc hosp",2020-12-25,"quantile",0.35,586.790672986838
"12200",2020-12-12,"17","13  day ahead inc hosp",2020-12-25,"quantile",0.4,605.992160092887
"12201",2020-12-12,"17","13  day ahead inc hosp",2020-12-25,"quantile",0.45,625.014646116605
"12202",2020-12-12,"17","13  day ahead inc hosp",2020-12-25,"quantile",0.5,644.169360471909
"12203",2020-12-12,"17","13  day ahead inc hosp",2020-12-25,"quantile",0.55,663.761011136242
"12204",2020-12-12,"17","13  day ahead inc hosp",2020-12-25,"quantile",0.6,684.122627009429
"12205",2020-12-12,"17","13  day ahead inc hosp",2020-12-25,"quantile",0.65,705.656642125767
"12206",2020-12-12,"17","13  day ahead inc hosp",2020-12-25,"quantile",0.7,728.896287243915
"12207",2020-12-12,"17","13  day ahead inc hosp",2020-12-25,"quantile",0.75,754.614524609893
"12208",2020-12-12,"17","13  day ahead inc hosp",2020-12-25,"quantile",0.8,784.047426196277
"12209",2020-12-12,"17","13  day ahead inc hosp",2020-12-25,"quantile",0.85,819.432457463549
"12210",2020-12-12,"17","13  day ahead inc hosp",2020-12-25,"quantile",0.9,865.64079150323
"12211",2020-12-12,"17","13  day ahead inc hosp",2020-12-25,"quantile",0.95,937.689250837599
"12212",2020-12-12,"17","13  day ahead inc hosp",2020-12-25,"quantile",0.975,1003.74284853856
"12213",2020-12-12,"17","13  day ahead inc hosp",2020-12-25,"quantile",0.99,1084.8646828554
"12214",2020-12-12,"17","14  day ahead inc hosp",2020-12-26,"quantile",0.01,344.100681491282
"12215",2020-12-12,"17","14  day ahead inc hosp",2020-12-26,"quantile",0.025,381.706159130956
"12216",2020-12-12,"17","14  day ahead inc hosp",2020-12-26,"quantile",0.05,416.443791127321
"12217",2020-12-12,"17","14  day ahead inc hosp",2020-12-26,"quantile",0.1,459.378198894943
"12218",2020-12-12,"17","14  day ahead inc hosp",2020-12-26,"quantile",0.15,490.165097377294
"12219",2020-12-12,"17","14  day ahead inc hosp",2020-12-26,"quantile",0.2,515.71676346816
"12220",2020-12-12,"17","14  day ahead inc hosp",2020-12-26,"quantile",0.25,538.422836736369
"12221",2020-12-12,"17","14  day ahead inc hosp",2020-12-26,"quantile",0.3,559.44520192179
"12222",2020-12-12,"17","14  day ahead inc hosp",2020-12-26,"quantile",0.35,579.469537857272
"12223",2020-12-12,"17","14  day ahead inc hosp",2020-12-26,"quantile",0.4,598.963186682915
"12224",2020-12-12,"17","14  day ahead inc hosp",2020-12-26,"quantile",0.45,618.28766728893
"12225",2020-12-12,"17","14  day ahead inc hosp",2020-12-26,"quantile",0.5,637.758627552867
"12226",2020-12-12,"17","14  day ahead inc hosp",2020-12-26,"quantile",0.55,657.685888036544
"12227",2020-12-12,"17","14  day ahead inc hosp",2020-12-26,"quantile",0.6,678.408848270898
"12228",2020-12-12,"17","14  day ahead inc hosp",2020-12-26,"quantile",0.65,700.338412521196
"12229",2020-12-12,"17","14  day ahead inc hosp",2020-12-26,"quantile",0.7,724.019805179873
"12230",2020-12-12,"17","14  day ahead inc hosp",2020-12-26,"quantile",0.75,750.244182611049
"12231",2020-12-12,"17","14  day ahead inc hosp",2020-12-26,"quantile",0.8,780.277657669088
"12232",2020-12-12,"17","14  day ahead inc hosp",2020-12-26,"quantile",0.85,816.41342785297
"12233",2020-12-12,"17","14  day ahead inc hosp",2020-12-26,"quantile",0.9,863.646727265046
"12234",2020-12-12,"17","14  day ahead inc hosp",2020-12-26,"quantile",0.95,937.386894678897
"12235",2020-12-12,"17","14  day ahead inc hosp",2020-12-26,"quantile",0.975,1005.08356500117
"12236",2020-12-12,"17","14  day ahead inc hosp",2020-12-26,"quantile",0.99,1088.33314557685
"12237",2020-12-12,"17","15  day ahead inc hosp",2020-12-27,"quantile",0.01,346.631161359894
"12238",2020-12-12,"17","15  day ahead inc hosp",2020-12-27,"quantile",0.025,386.327072973739
"12239",2020-12-12,"17","15  day ahead inc hosp",2020-12-27,"quantile",0.05,423.113183900578
"12240",2020-12-12,"17","15  day ahead inc hosp",2020-12-27,"quantile",0.1,468.71793837804
"12241",2020-12-12,"17","15  day ahead inc hosp",2020-12-27,"quantile",0.15,501.504776122175
"12242",2020-12-12,"17","15  day ahead inc hosp",2020-12-27,"quantile",0.2,528.765787557574
"12243",2020-12-12,"17","15  day ahead inc hosp",2020-12-27,"quantile",0.25,553.026148634111
"12244",2020-12-12,"17","15  day ahead inc hosp",2020-12-27,"quantile",0.3,575.515608203487
"12245",2020-12-12,"17","15  day ahead inc hosp",2020-12-27,"quantile",0.35,596.961308940815
"12246",2020-12-12,"17","15  day ahead inc hosp",2020-12-27,"quantile",0.4,617.860114908805
"12247",2020-12-12,"17","15  day ahead inc hosp",2020-12-27,"quantile",0.45,638.59761784449
"12248",2020-12-12,"17","15  day ahead inc hosp",2020-12-27,"quantile",0.5,659.511732433979
"12249",2020-12-12,"17","15  day ahead inc hosp",2020-12-27,"quantile",0.55,680.935393207989
"12250",2020-12-12,"17","15  day ahead inc hosp",2020-12-27,"quantile",0.6,703.234570292096
"12251",2020-12-12,"17","15  day ahead inc hosp",2020-12-27,"quantile",0.65,726.853567122568
"12252",2020-12-12,"17","15  day ahead inc hosp",2020-12-27,"quantile",0.7,752.383152516356
"12253",2020-12-12,"17","15  day ahead inc hosp",2020-12-27,"quantile",0.75,780.681858849452
"12254",2020-12-12,"17","15  day ahead inc hosp",2020-12-27,"quantile",0.8,813.125132410274
"12255",2020-12-12,"17","15  day ahead inc hosp",2020-12-27,"quantile",0.85,852.20636199709
"12256",2020-12-12,"17","15  day ahead inc hosp",2020-12-27,"quantile",0.9,903.361230092935
"12257",2020-12-12,"17","15  day ahead inc hosp",2020-12-27,"quantile",0.95,983.373956700046
"12258",2020-12-12,"17","15  day ahead inc hosp",2020-12-27,"quantile",0.975,1056.97714761613
"12259",2020-12-12,"17","15  day ahead inc hosp",2020-12-27,"quantile",0.99,1147.66692608331
"12260",2020-12-12,"17","16  day ahead inc hosp",2020-12-28,"quantile",0.01,342.998360667028
"12261",2020-12-12,"17","16  day ahead inc hosp",2020-12-28,"quantile",0.025,383.931279620605
"12262",2020-12-12,"17","16  day ahead inc hosp",2020-12-28,"quantile",0.05,421.974989596609
"12263",2020-12-12,"17","16  day ahead inc hosp",2020-12-28,"quantile",0.1,469.270136765749
"12264",2020-12-12,"17","16  day ahead inc hosp",2020-12-28,"quantile",0.15,503.352988254144
"12265",2020-12-12,"17","16  day ahead inc hosp",2020-12-28,"quantile",0.2,531.738539353081
"12266",2020-12-12,"17","16  day ahead inc hosp",2020-12-28,"quantile",0.25,557.03316631332
"12267",2020-12-12,"17","16  day ahead inc hosp",2020-12-28,"quantile",0.3,580.508031992363
"12268",2020-12-12,"17","16  day ahead inc hosp",2020-12-28,"quantile",0.35,602.916117853694
"12269",2020-12-12,"17","16  day ahead inc hosp",2020-12-28,"quantile",0.4,624.773150063968
"12270",2020-12-12,"17","16  day ahead inc hosp",2020-12-28,"quantile",0.45,646.480539533243
"12271",2020-12-12,"17","16  day ahead inc hosp",2020-12-28,"quantile",0.5,668.39125519445
"12272",2020-12-12,"17","16  day ahead inc hosp",2020-12-28,"quantile",0.55,690.85426113416
"12273",2020-12-12,"17","16  day ahead inc hosp",2020-12-28,"quantile",0.6,714.254333407117
"12274",2020-12-12,"17","16  day ahead inc hosp",2020-12-28,"quantile",0.65,739.059771430295
"12275",2020-12-12,"17","16  day ahead inc hosp",2020-12-28,"quantile",0.7,765.894410308027
"12276",2020-12-12,"17","16  day ahead inc hosp",2020-12-28,"quantile",0.75,795.666052897316
"12277",2020-12-12,"17","16  day ahead inc hosp",2020-12-28,"quantile",0.8,829.83050918282
"12278",2020-12-12,"17","16  day ahead inc hosp",2020-12-28,"quantile",0.85,871.028903779528
"12279",2020-12-12,"17","16  day ahead inc hosp",2020-12-28,"quantile",0.9,925.023151379783
"12280",2020-12-12,"17","16  day ahead inc hosp",2020-12-28,"quantile",0.95,1009.62024465952
"12281",2020-12-12,"17","16  day ahead inc hosp",2020-12-28,"quantile",0.975,1087.5817462878
"12282",2020-12-12,"17","16  day ahead inc hosp",2020-12-28,"quantile",0.99,1183.81019201185
"12283",2020-12-12,"17","17  day ahead inc hosp",2020-12-29,"quantile",0.01,339.750246099287
"12284",2020-12-12,"17","17  day ahead inc hosp",2020-12-29,"quantile",0.025,381.755123362311
"12285",2020-12-12,"17","17  day ahead inc hosp",2020-12-29,"quantile",0.05,420.896675684499
"12286",2020-12-12,"17","17  day ahead inc hosp",2020-12-29,"quantile",0.1,469.676568829654
"12287",2020-12-12,"17","17  day ahead inc hosp",2020-12-29,"quantile",0.15,504.903148339446
"12288",2020-12-12,"17","17  day ahead inc hosp",2020-12-29,"quantile",0.2,534.284148537644
"12289",2020-12-12,"17","17  day ahead inc hosp",2020-12-29,"quantile",0.25,560.496454700076
"12290",2020-12-12,"17","17  day ahead inc hosp",2020-12-29,"quantile",0.3,584.847332223968
"12291",2020-12-12,"17","17  day ahead inc hosp",2020-12-29,"quantile",0.35,608.112390384557
"12292",2020-12-12,"17","17  day ahead inc hosp",2020-12-29,"quantile",0.4,630.823963698065
"12293",2020-12-12,"17","17  day ahead inc hosp",2020-12-29,"quantile",0.45,653.397476697671
"12294",2020-12-12,"17","17  day ahead inc hosp",2020-12-29,"quantile",0.5,676.199314541013
"12295",2020-12-12,"17","17  day ahead inc hosp",2020-12-29,"quantile",0.55,699.592801954233
"12296",2020-12-12,"17","17  day ahead inc hosp",2020-12-29,"quantile",0.6,723.97963277397
"12297",2020-12-12,"17","17  day ahead inc hosp",2020-12-29,"quantile",0.65,749.849758384638
"12298",2020-12-12,"17","17  day ahead inc hosp",2020-12-29,"quantile",0.7,777.856913185293
"12299",2020-12-12,"17","17  day ahead inc hosp",2020-12-29,"quantile",0.75,808.953517208785
"12300",2020-12-12,"17","17  day ahead inc hosp",2020-12-29,"quantile",0.8,844.6682325879
"12301",2020-12-12,"17","17  day ahead inc hosp",2020-12-29,"quantile",0.85,887.776227727502
"12302",2020-12-12,"17","17  day ahead inc hosp",2020-12-29,"quantile",0.9,944.335661632366
"12303",2020-12-12,"17","17  day ahead inc hosp",2020-12-29,"quantile",0.95,1033.08323233261
"12304",2020-12-12,"17","17  day ahead inc hosp",2020-12-29,"quantile",0.975,1114.99923894168
"12305",2020-12-12,"17","17  day ahead inc hosp",2020-12-29,"quantile",0.99,1216.26357616694
"12306",2020-12-12,"17","18  day ahead inc hosp",2020-12-30,"quantile",0.01,336.760493210383
"12307",2020-12-12,"17","18  day ahead inc hosp",2020-12-30,"quantile",0.025,379.739472604777
"12308",2020-12-12,"17","18  day ahead inc hosp",2020-12-30,"quantile",0.05,419.885028183145
"12309",2020-12-12,"17","18  day ahead inc hosp",2020-12-30,"quantile",0.1,470.029973137761
"12310",2020-12-12,"17","18  day ahead inc hosp",2020-12-30,"quantile",0.15,506.312353017687
"12311",2020-12-12,"17","18  day ahead inc hosp",2020-12-30,"quantile",0.2,536.614695632812
"12312",2020-12-12,"17","18  day ahead inc hosp",2020-12-30,"quantile",0.25,563.678067322379
"12313",2020-12-12,"17","18  day ahead inc hosp",2020-12-30,"quantile",0.3,588.842709224234
"12314",2020-12-12,"17","18  day ahead inc hosp",2020-12-30,"quantile",0.35,612.90498149764
"12315",2020-12-12,"17","18  day ahead inc hosp",2020-12-30,"quantile",0.4,636.412522042832
"12316",2020-12-12,"17","18  day ahead inc hosp",2020-12-30,"quantile",0.45,659.79373590953
"12317",2020-12-12,"17","18  day ahead inc hosp",2020-12-30,"quantile",0.5,683.427499618972
"12318",2020-12-12,"17","18  day ahead inc hosp",2020-12-30,"quantile",0.55,707.690568526393
"12319",2020-12-12,"17","18  day ahead inc hosp",2020-12-30,"quantile",0.6,733.000514096726
"12320",2020-12-12,"17","18  day ahead inc hosp",2020-12-30,"quantile",0.65,759.867660150534
"12321",2020-12-12,"17","18  day ahead inc hosp",2020-12-30,"quantile",0.7,788.973923420593
"12322",2020-12-12,"17","18  day ahead inc hosp",2020-12-30,"quantile",0.75,821.313831115059
"12323",2020-12-12,"17","18  day ahead inc hosp",2020-12-30,"quantile",0.8,858.484861535989
"12324",2020-12-12,"17","18  day ahead inc hosp",2020-12-30,"quantile",0.85,903.388894477246
"12325",2020-12-12,"17","18  day ahead inc hosp",2020-12-30,"quantile",0.9,962.364327373612
"12326",2020-12-12,"17","18  day ahead inc hosp",2020-12-30,"quantile",0.95,1055.02809985744
"12327",2020-12-12,"17","18  day ahead inc hosp",2020-12-30,"quantile",0.975,1140.68241780079
"12328",2020-12-12,"17","18  day ahead inc hosp",2020-12-30,"quantile",0.99,1246.71574572893
"12329",2020-12-12,"17","19  day ahead inc hosp",2020-12-31,"quantile",0.01,333.975187662252
"12330",2020-12-12,"17","19  day ahead inc hosp",2020-12-31,"quantile",0.025,377.866270274096
"12331",2020-12-12,"17","19  day ahead inc hosp",2020-12-31,"quantile",0.05,418.957159454981
"12332",2020-12-12,"17","19  day ahead inc hosp",2020-12-31,"quantile",0.1,470.393322073291
"12333",2020-12-12,"17","19  day ahead inc hosp",2020-12-31,"quantile",0.15,507.677918607723
"12334",2020-12-12,"17","19  day ahead inc hosp",2020-12-31,"quantile",0.2,538.85684406796
"12335",2020-12-12,"17","19  day ahead inc hosp",2020-12-31,"quantile",0.25,566.731345394237
"12336",2020-12-12,"17","19  day ahead inc hosp",2020-12-31,"quantile",0.3,592.672678120676
"12337",2020-12-12,"17","19  day ahead inc hosp",2020-12-31,"quantile",0.35,617.496788227708
"12338",2020-12-12,"17","19  day ahead inc hosp",2020-12-31,"quantile",0.4,641.765818553013
"12339",2020-12-12,"17","19  day ahead inc hosp",2020-12-31,"quantile",0.45,665.920534194141
"12340",2020-12-12,"17","19  day ahead inc hosp",2020-12-31,"quantile",0.5,690.351759425151
"12341",2020-12-12,"17","19  day ahead inc hosp",2020-12-31,"quantile",0.55,715.449145523598
"12342",2020-12-12,"17","19  day ahead inc hosp",2020-12-31,"quantile",0.6,741.645555387225
"12343",2020-12-12,"17","19  day ahead inc hosp",2020-12-31,"quantile",0.65,769.470975891969
"12344",2020-12-12,"17","19  day ahead inc hosp",2020-12-31,"quantile",0.7,799.634566117084
"12345",2020-12-12,"17","19  day ahead inc hosp",2020-12-31,"quantile",0.75,833.171599267539
"12346",2020-12-12,"17","19  day ahead inc hosp",2020-12-31,"quantile",0.8,871.746197262419
"12347",2020-12-12,"17","19  day ahead inc hosp",2020-12-31,"quantile",0.85,918.383029462429
"12348",2020-12-12,"17","19  day ahead inc hosp",2020-12-31,"quantile",0.9,979.692226281205
"12349",2020-12-12,"17","19  day ahead inc hosp",2020-12-31,"quantile",0.95,1076.1449043423
"12350",2020-12-12,"17","19  day ahead inc hosp",2020-12-31,"quantile",0.975,1165.42195964591
"12351",2020-12-12,"17","19  day ahead inc hosp",2020-12-31,"quantile",0.99,1276.08397472893
"12352",2020-12-12,"17","20  day ahead inc hosp",2021-01-01,"quantile",0.01,331.366747776228
"12353",2020-12-12,"17","20  day ahead inc hosp",2021-01-01,"quantile",0.025,376.127830219018
"12354",2020-12-12,"17","20  day ahead inc hosp",2021-01-01,"quantile",0.05,418.124856641009
"12355",2020-12-12,"17","20  day ahead inc hosp",2021-01-01,"quantile",0.1,470.803753677784
"12356",2020-12-12,"17","20  day ahead inc hosp",2021-01-01,"quantile",0.15,509.055945588826
"12357",2020-12-12,"17","20  day ahead inc hosp",2021-01-01,"quantile",0.2,541.082886248792
"12358",2020-12-12,"17","20  day ahead inc hosp",2021-01-01,"quantile",0.25,569.74329294721
"12359",2020-12-12,"17","20  day ahead inc hosp",2021-01-01,"quantile",0.3,596.438119739436
"12360",2020-12-12,"17","20  day ahead inc hosp",2021-01-01,"quantile",0.35,622.002127259511
"12361",2020-12-12,"17","20  day ahead inc hosp",2021-01-01,"quantile",0.4,647.011444824602
"12362",2020-12-12,"17","20  day ahead inc hosp",2021-01-01,"quantile",0.45,671.918804956678
"12363",2020-12-12,"17","20  day ahead inc hosp",2021-01-01,"quantile",0.5,697.126646359032
"12364",2020-12-12,"17","20  day ahead inc hosp",2021-01-01,"quantile",0.55,723.037199356367
"12365",2020-12-12,"17","20  day ahead inc hosp",2021-01-01,"quantile",0.6,750.098282050683
"12366",2020-12-12,"17","20  day ahead inc hosp",2021-01-01,"quantile",0.65,778.859148774241
"12367",2020-12-12,"17","20  day ahead inc hosp",2021-01-01,"quantile",0.7,810.055688426158
"12368",2020-12-12,"17","20  day ahead inc hosp",2021-01-01,"quantile",0.75,844.763190937042
"12369",2020-12-12,"17","20  day ahead inc hosp",2021-01-01,"quantile",0.8,884.711274149659
"12370",2020-12-12,"17","20  day ahead inc hosp",2021-01-01,"quantile",0.85,933.045350843691
