"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.45,5697.20552656143
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.5,5750.02463655957
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.55,5803.21016478972
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.6,5857.62957545342
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.65,5914.27766767736
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.7,5974.41985011224
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.75,6039.83607444822
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.8,6113.31070871559
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.85,6199.79818725512
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.9,6309.91911364329
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.95,6475.82525332436
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.975,6622.35475910639
2022-02-19,"US","3  day ahead inc hosp",2022-02-22,"quantile",0.99,6795.83782280058
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.01,4562.92620631703
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.025,4709.86488203591
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.05,4839.05422894217
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.1,4991.27959687395
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.15,5095.99520543975
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.2,5180.38804865215
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.25,5253.62120533838
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.3,5320.04608654012
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.35,5382.15906197752
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.4,5441.5996022838
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.45,5499.5763086751
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.5,5557.08492206918
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.55,5615.04338283764
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.6,5674.3987426411
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.65,5736.24048665637
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.7,5801.95798186613
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.75,5873.50926714812
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.8,5953.96158125124
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.85,6048.77857486307
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.9,6169.68360766599
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.95,6352.20586399202
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.975,6513.77020175649
2022-02-19,"US","4  day ahead inc hosp",2022-02-23,"quantile",0.99,6705.47685272857
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.01,4408.5884832405
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.025,4569.04843106533
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.05,4710.52209638987
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.1,4877.68158148082
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.15,4992.95000928451
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.2,5086.00910303255
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.25,5166.87698332202
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.3,5240.3172369008
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.35,5309.06684436355
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.4,5374.92688520221
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.45,5439.22861477479
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.5,5503.07246559472
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.55,5567.47670736463
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.6,5633.49587678485
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.65,5702.34719370882
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.7,5775.58711388417
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.75,5855.41359598282
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.8,5945.27482817024
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.85,6051.32007991428
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.9,6186.75725226353
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.95,6391.66165603455
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.975,6573.47084017579
2022-02-19,"US","5  day ahead inc hosp",2022-02-24,"quantile",0.99,6789.70931047994
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.01,4034.50946245063
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.025,4203.83067305796
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.05,4353.67114860513
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.1,4531.35968469912
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.15,4654.28063931429
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.2,4753.74434249924
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.25,4840.33847586451
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.3,4919.1060612754
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.35,4992.95048856933
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.4,5063.78742408179
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.45,5133.03780196948
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.5,5201.88133523046
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.55,5271.41504692955
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.6,5342.78063031042
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.65,5417.30164616585
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.7,5496.67641132777
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.75,5583.30943892533
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.8,5680.98014442825
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.85,5796.43838818611
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.9,5944.20102224907
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.95,6168.38172544467
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.975,6367.90829146131
2022-02-19,"US","6  day ahead inc hosp",2022-02-25,"quantile",0.99,6605.94362712252
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.01,3309.82967955882
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.025,3474.90435187056
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.05,3621.75063858608
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.1,3796.77720472275
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.15,3918.3991667538
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.2,4017.12567896792
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.25,4103.30090020543
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.3,4181.86381256349
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.35,4255.66608889454
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.4,4326.59639689888
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.45,4396.06263900762
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.5,4465.24093128455
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.55,4535.23249334331
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.6,4607.19118873319
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.65,4682.46265941016
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.7,4762.78170905176
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.75,4850.613130519
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.8,4949.84105012232
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.85,5067.41613140523
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.9,5218.31365287886
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.95,5448.13444888975
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.975,5653.54481806152
2022-02-19,"US","7  day ahead inc hosp",2022-02-26,"quantile",0.99,5899.62108201504
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.01,2745.62722271873
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.025,2907.28150057002
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.05,3051.9330277252
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.1,3225.33250821633
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.15,3346.42832352728
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.2,3445.07788333826
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.25,3531.43478851098
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.3,3610.36041923717
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.35,3684.67087183113
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.4,3756.23932182326
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.45,3826.47005140748
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.5,3896.54432263129
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.55,3967.57667017941
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.6,4040.74365674099
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.65,4117.42629045832
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.7,4199.41403422885
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.75,4289.25891321155
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.8,4390.99360069452
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.85,4511.85000555948
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.9,4667.43925261779
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.95,4905.40500323372
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.975,5119.07346274758
2022-02-19,"US","8  day ahead inc hosp",2022-02-27,"quantile",0.99,5376.20139897403
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.01,3283.97700270609
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.025,3490.35307583138
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.05,3675.49786043042
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.1,3897.9923735516
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.15,4053.71283920591
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.2,4180.76495276584
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.25,4292.12436219077
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.3,4394.01114347804
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.35,4490.0336850528
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.4,4582.59674948242
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.45,4673.50763420332
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.5,4764.29122798516
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.55,4856.39105642039
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.6,4951.33586799844
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.65,5050.92499193398
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.7,5157.49494664082
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.75,5274.38321257464
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.8,5406.86973907592
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.85,5564.43173807794
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.9,5767.54375793578
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.95,6078.75165676136
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.975,6358.73055157704
2022-02-19,"US","9  day ahead inc hosp",2022-02-28,"quantile",0.99,6696.30359057377
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.01,3142.08255023848
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.025,3363.39285827562
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.05,3562.90798515325
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.1,3803.80847507194
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.15,3973.1065392617
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.2,4111.63976417957
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.25,4233.34895209491
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.3,4344.93237538261
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.35,4450.28665461446
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.4,4552.01815001366
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.45,4652.09501099729
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.5,4752.18743049731
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.55,4853.88638606487
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.6,4958.88689161255
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.65,5069.19416697932
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.7,5187.42242348696
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.75,5317.31668620021
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.8,5464.81427864324
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.85,5640.59005420958
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.9,5867.74057585287
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.95,6216.94605068611
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.975,6532.25239473515
2022-02-19,"US","10  day ahead inc hosp",2022-03-01,"quantile",0.99,6913.77595781954
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.01,2943.84314887435
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.025,3175.69484486618
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.05,3385.82576330591
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.1,3640.84699240856
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.15,3820.86689886783
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.2,3968.63666097327
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.25,4098.79026500837
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.3,4218.37696034704
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.35,4331.51010410847
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.4,4440.95210060603
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.45,4548.79981360725
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.5,4656.84380550486
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.55,4766.80117529634
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.6,4880.51295296407
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.65,5000.16879713331
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.7,5128.63519550303
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.75,5270.03102296737
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.8,5430.90076769737
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.85,5623.03127139944
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.9,5871.96512612368
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.95,6256.01289017691
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.975,6604.10824508376
2022-02-19,"US","11  day ahead inc hosp",2022-03-02,"quantile",0.99,7026.88584596006
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.01,2683.08117779252
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.025,2919.40075515984
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.05,3134.8447902698
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.1,3397.79748903007
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.15,3584.32611120738
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.2,3737.96695652947
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.25,3873.66815331572
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.3,3998.65081051959
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.35,4117.14306674457
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.4,4231.99723566026
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.45,4345.39103046578
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.5,4459.19692399812
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.55,4575.22374965262
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.6,4695.42422583713
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.65,4822.13418386086
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.7,4958.42490122632
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.75,5108.72365200617
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.8,5280.08140344606
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.85,5485.22045767351
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.9,5751.75672888433
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.95,6164.52521638783
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.975,6540.18994903913
2022-02-19,"US","12  day ahead inc hosp",2022-03-03,"quantile",0.99,6998.28110345305
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.01,2469.25103151037
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.025,2710.35450744189
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.05,2931.47670248287
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.1,3202.90842980972
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.15,3396.40282611704
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.2,3556.33404097434
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.25,3697.98520723527
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.3,3828.76087124254
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.35,3953.01193954304
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.4,4073.68717758027
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.45,4193.05132815111
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.5,4313.06532923035
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.55,4435.63737134319
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.6,4562.84141197944
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.65,4697.17222000238
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.7,4841.92402520314
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.75,5001.86017996233
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.8,5184.5840439791
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.85,5403.83898552692
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.9,5689.5059406413
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.95,6133.55593017016
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.975,6539.31871870741
2022-02-19,"US","13  day ahead inc hosp",2022-03-04,"quantile",0.99,7036.05227580065
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.01,2086.80250620062
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.025,2316.44458016403
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.05,2528.67246651026
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.1,2791.09424784969
