"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.025,3.18768053517271
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.05,3.9873853488244
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.1,5.0863653393298
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.15,5.94656342198898
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.2,6.70453783982023
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.25,7.41064216715644
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.3,8.0909936359794
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.35,8.76228502188349
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.4,9.43709550837271
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.45,10.1263705986123
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.5,10.8409192715321
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.55,11.5926326714739
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.6,12.3958285307004
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.65,13.2691325560836
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.7,14.2385734158846
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.75,15.343339764497
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.8,16.6478786895433
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.85,18.2715363540325
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.9,20.4798767200019
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.95,24.1137845619938
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.975,27.6395929305813
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.99,32.2100648712567
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.01,2.34803067746034
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.025,3.12341983612726
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.05,3.93161012702948
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.1,5.04757078538929
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.15,5.92439117847429
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.2,6.69897680870678
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.25,7.42197487046268
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.3,8.1197450553688
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.35,8.80920634677281
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.4,9.50317292295627
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.45,10.212855387854
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.5,10.9493811669801
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.55,11.7250438463619
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.6,12.5546933580846
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.65,13.4576919628684
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.7,14.461140678012
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.75,15.6058885620652
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.8,16.9591702109614
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.85,18.6455831098602
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.9,20.9425747700874
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.95,24.7294482707337
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.975,28.4107681231824
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.99,33.191454897194
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.01,2.08250854386648
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.025,2.83166519395318
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.05,3.62369494637321
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.1,4.73112673783142
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.15,5.60992318811221
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.2,6.39139188848244
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.25,7.12453752631764
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.3,7.83510163509597
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.35,8.53979483818947
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.4,9.25144449602387
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.45,9.98143317667251
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.5,10.741208498102
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.55,11.5435549297814
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.6,12.4040404676735
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.65,13.3430797340061
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.7,14.3893599005485
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.75,15.5862419031205
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.8,17.0052457993033
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.85,18.7791494839252
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.9,21.2041504658998
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.95,25.2211115885929
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.975,29.1452259251529
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.99,34.2645181446724
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.01,2.24904868791437
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.025,3.07154227955526
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.05,3.94356986971076
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.1,5.16588416727193
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.15,6.13774344597396
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.2,7.00308862623085
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.25,7.81573458967388
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.3,8.60400263451965
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.35,9.38632029677689
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.4,10.1768709389476
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.45,10.9882757551547
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.5,11.8332606248106
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.55,12.7260670849972
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.6,13.6840641484589
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.65,14.7300527932578
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.7,15.8960975320849
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.75,17.2306898457195
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.8,18.8138443025938
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.85,20.7941599610432
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.9,23.5032424210722
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.95,27.9948869683168
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.975,32.3868326774489
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.99,38.121460837358
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.01,1.55343569904788
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.025,2.21973325360036
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.05,2.94697444126023
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.1,3.99237735593273
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.15,4.84011693530152
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.2,5.60481095501065
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.25,6.33012278657557
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.3,7.03949456613067
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.35,7.74855332513286
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.4,8.46966676278009
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.45,9.214156919159
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.5,9.99373157759413
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.55,10.8217578798832
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.6,11.71477841084
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.65,12.6947313936843
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.7,13.792685164663
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.75,15.0558588514933
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.8,16.5624637154414
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.85,18.458225335512
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.9,21.0694170718434
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.95,25.4372514703605
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.975,29.7469381491326
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.99,35.4216721472853
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.01,1.52856361587931
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.025,2.21621929901834
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.05,2.97376408247684
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.1,4.07143315860327
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.15,4.96705293389059
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.2,5.77819847860755
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.25,6.54993920779789
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.3,7.30663393087766
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.35,8.06465125515115
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.4,8.83706268828755
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.45,9.63594115624507
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.5,10.4738668859457
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.55,11.3652884377223
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.6,12.3281628020331
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.65,13.3863737310734
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.7,14.5738127949334
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.75,15.9420636217208
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.8,17.5766604611075
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.85,19.6371255853242
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.9,22.4809716153645
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.95,27.2505204683694
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.975,31.969201803558
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.99,38.1979174402497
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.01,1.4350894210152
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.025,2.12818665865732
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.05,2.90273013998925
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.1,4.03880881504505
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.15,4.97449857109768
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.2,5.82712951130121
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.25,6.64212192741095
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.3,7.44428526732028
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.35,8.25050239438967
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.4,9.07444452645204
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.45,9.92890994164303
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.5,10.8273881542377
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.55,11.7855077734601
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.6,12.8228130210003
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.65,13.9654093011883
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.7,15.2504486773184
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.75,16.7345945718065
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.8,18.5119548139382
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.85,20.758287276771
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.9,23.8680577145931
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.95,29.1039718544303
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.975,34.3045821252677
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.99,41.1946063417634
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.01,1.27513565689386
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.025,1.9406715085984
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.05,2.69667060606233
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.1,3.82097373563637
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.15,4.75676321992511
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.2,5.61532644194556
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.25,6.44024835214228
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.3,7.25563612618737
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.35,8.07813870867668
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.4,8.92145493367097
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.45,9.7986039788336
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.5,10.723481028534
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.55,11.7123362971785
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.6,12.7856254003994
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.65,13.9707937046684
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.7,15.3070201184404
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.75,16.8541902401753
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.8,18.7119325464944
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.85,21.0665941995464
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.9,24.337054844588
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.95,29.8668236758758
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.975,35.3828295550055
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.99,42.7195600639904
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.01,1.14375254313302
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.025,1.79078469294895
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.05,2.53892387319525
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.1,3.66818551792938
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.15,4.61870213604206
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.2,5.49710800864566
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.25,6.34571809457317
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.3,7.18827138036525
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.35,8.04143469978749
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.4,8.91916208241597
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.45,9.8349290006351
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.5,10.8033049309128
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.55,11.8414914681905
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.6,12.9712849679912
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.65,14.2220603579808
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.7,15.6358790530592
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.75,17.2771731452351
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.8,19.2533180413115
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.85,21.7654555274912
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.9,25.2664341556955
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.95,31.2116492427295
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.975,37.1680251082671
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.99,45.1223699030406
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.01,1.02613415648628
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.025,1.65100889140007
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.05,2.38586498773864
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.1,3.51074783889339
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.15,4.4675709699584
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.2,5.3577792941157
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.25,6.22215879090082
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.3,7.08391596938297
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.35,7.95960864585332
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.4,8.86333152447503
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.45,9.80889954933233
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.5,10.811425469149
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.55,11.8889040506368
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.6,13.0642693608515
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.65,14.3685505228837
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.7,15.8462962252847
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.75,17.5658796943657
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.8,19.6414163089187
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.85,22.2869622915228
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.9,25.9851221646365
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.95,32.2897369125917
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.975,38.6310294344979
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.99,47.1299542588977
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.01,0.904773141446146
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.025,1.50278401906658
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.05,2.21997567788303
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.1,3.335616328479
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.15,4.29595867089564
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.2,5.1962606132506
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.25,6.07543468040236
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.3,6.95600347934272
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.35,7.85434787928264
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.4,8.78468207356227
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.45,9.76117250351153
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.5,10.7995170739842
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.55,11.9185786545998
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.6,13.142546837556
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.65,14.504285233727
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.7,16.0511099690261
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.75,17.8557901650463
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.8,20.0399746958517
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.85,22.8321839902177
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.9,26.7484235272915
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.95,33.4533579234929
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.975,40.2262090374221
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.99,49.3391339005398
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.01,0.65985630491374
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.025,1.16621228054079
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.05,1.79689951590274
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.1,2.8083873870026
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.15,3.69871467662686
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.2,4.54523455867972
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.25,5.38061603529905
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.3,6.22445109779388
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.35,7.09154722066563
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.4,7.99523418612798
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.45,8.94920933511008
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.5,9.96899990201771
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.55,11.0735596601483
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.6,12.2874516063468
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.65,13.6442808613379
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.7,15.1926630738016
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.75,17.0076262300381
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.8,19.2149449832684
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.85,22.0514899813461
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.9,26.0535608338097
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.95,32.9573090556246
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.975,39.9836988093368
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.99,49.5029002282172
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.01,0.569214324178943
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.025,1.04612929549503
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.05,1.65427857389268
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.1,2.64797698092602
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.15,3.5344628525981
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.2,4.38444855556638
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.25,5.22848596195384
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.3,6.08533952423247
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.35,6.96954696452497
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.4,7.89449350219891
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.45,8.87418182540564
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.5,9.92469051985301
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.55,11.0658174282349
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.6,12.3233664800651
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.65,13.7327743637883
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.7,15.3454394616525
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.75,17.2408350482021
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.8,19.5523927502013
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.85,22.5317597650952
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.9,26.7495540384921
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.95,34.0566514055234
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.975,41.5252818803474
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.99,51.6828343981077
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.01,0.508876368995051
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.025,0.967298313215314
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.05,1.56372120897379
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.1,2.55371016450322
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.15,3.44683715782503
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.2,4.30918689832297
