"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.025,0.292981019728398
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.05,0.628131657646681
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.1,1.30307811823418
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.15,1.99613383748889
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.2,2.71951896314799
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.25,3.48317726397716
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.3,4.29674123240576
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.35,5.17067924492997
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.4,6.11719977156056
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.45,7.15122963074433
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.5,8.29170023326449
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.55,9.56343183911379
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.6,11.0000966080127
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.65,12.649174427975
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.7,14.5808124638116
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.75,16.9050008300584
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.8,19.8086035018561
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.85,23.6480509072556
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.9,29.2416422158317
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.95,39.2870396144909
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.975,49.9227971280336
2022-04-23,"11","33  day ahead inc hosp",2022-05-26,"quantile",0.99,64.8527763471751
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.01,0.0839956672052725
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.025,0.269964817427315
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.05,0.593598267768502
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.1,1.25624946989267
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.15,1.94382257183635
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.2,2.66585837910729
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.25,3.43135560735187
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.3,4.24957707466948
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.35,5.13090164468132
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.4,6.0876313767069
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.45,7.13494282522116
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.5,8.29218326233506
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.55,9.58479618513173
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.6,11.0473658391104
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.65,12.728720900716
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.7,14.7010680982926
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.75,17.0777102944564
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.8,20.0512653385098
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.85,23.9893777101608
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.9,29.7367070129338
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.95,40.0804916330644
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.975,51.0550381530216
2022-04-23,"11","34  day ahead inc hosp",2022-05-27,"quantile",0.99,66.4891501882612
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.01,0.0736352018180182
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.025,0.248633983768267
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.05,0.560972784726401
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.1,1.21133255840597
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.15,1.89326043092604
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.2,2.61372542292042
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.25,3.38081193917939
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.3,4.20342556556547
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.35,5.09186175791717
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.4,6.05851966100585
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.45,7.11882795149135
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.5,8.29255180376768
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.55,9.60576018339181
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.6,11.0939523998166
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.65,12.8073104502809
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.7,14.8201081562685
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.75,17.2489746140507
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.8,20.2923078835603
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.85,24.3290245600894
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.9,30.230300428513
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.95,40.8735674361129
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.975,52.1888629789636
2022-04-23,"11","35  day ahead inc hosp",2022-05-28,"quantile",0.99,68.1309353328386
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.01,0.0761608952057411
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.025,0.258813014669073
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.05,0.585874153848581
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.1,1.2683532255373
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.15,1.98491351826977
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.2,2.74255060836665
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.25,3.54964883584998
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.3,4.41552932309139
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.35,5.35101127473303
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.4,6.36915067340822
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.45,7.48621089671084
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.5,8.72303901636106
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.55,10.1071408267791
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.6,11.6759806799173
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.65,13.4825263679225
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.7,15.6051835459868
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.75,18.1670802055593
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.8,21.3776862216972
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.85,25.6370956564177
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.9,31.865255656204
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.95,43.1010428806486
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.975,55.0493141855741
2022-04-23,"11","36  day ahead inc hosp",2022-05-29,"quantile",0.99,71.8869839898597
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.01,0.0668000626370202
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.025,0.238708934131437
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.05,0.554444264098574
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.1,1.2243369745621
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.15,1.93493738773745
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.2,2.69072521897705
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.25,3.49918228776789
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.3,4.36927772835952
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.35,5.31175233888172
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.4,6.33976580676203
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.45,7.46984293614578
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.5,8.72326184709227
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.55,10.1281724798645
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.6,11.7229812033234
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.65,13.5620490981479
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.7,15.7259106133426
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.75,18.341120776772
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.8,21.6231080964852
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.85,25.9835942442823
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.9,32.3699004306535
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.95,43.9141139697435
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.975,56.2141145987597
2022-04-23,"11","37  day ahead inc hosp",2022-05-30,"quantile",0.99,73.577135893613
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.01,105.540108425007
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.025,111.079253655602
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.05,116.015174805564
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.1,121.90812626467
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.15,126.008986451987
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.2,129.341314255815
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.25,132.252451012559
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.3,134.908372953717
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.35,137.405002669418
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.4,139.805949321257
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.45,142.158708136698
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.5,144.503035323019
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.55,146.876238739581
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.6,149.317495527433
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.65,151.872581432663
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.7,154.600599360296
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.75,157.585615759214
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.8,160.960214288094
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.85,164.961804120612
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.9,170.102175842886
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.95,177.940800751366
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.975,184.956329080174
2022-04-23,"12","1  day ahead inc hosp",2022-04-24,"quantile",0.99,193.371956997981
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.01,103.690272219661
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.025,111.418730680822
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.05,118.404357462194
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.1,126.86038694263
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.15,132.816120938998
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.2,137.697154789414
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.25,141.990803070589
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.3,145.931504237371
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.35,149.655844816366
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.4,153.255365236347
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.45,156.799368215266
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.5,160.346846418365
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.55,163.95418130734
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.6,167.681630919152
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.65,171.600671647074
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.7,175.804679855892
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.75,180.427625533632
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.8,185.682138204871
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.85,191.950839398798
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.9,200.062233655402
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.95,212.554055895136
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.975,223.854729622524
2022-04-23,"12","2  day ahead inc hosp",2022-04-25,"quantile",0.99,237.554154016738
2022-04-23,"12","3  day ahead inc hosp",2022-04-26,"quantile",0.01,114.133576172188
2022-04-23,"12","3  day ahead inc hosp",2022-04-26,"quantile",0.025,124.274561205798
2022-04-23,"12","3  day ahead inc hosp",2022-04-26,"quantile",0.05,133.524225062937
2022-04-23,"12","3  day ahead inc hosp",2022-04-26,"quantile",0.1,144.818845025092
2022-04-23,"12","3  day ahead inc hosp",2022-04-26,"quantile",0.15,152.834041372294
2022-04-23,"12","3  day ahead inc hosp",2022-04-26,"quantile",0.2,159.43790765564
2022-04-23,"12","3  day ahead inc hosp",2022-04-26,"quantile",0.25,165.272012731146
2022-04-23,"12","3  day ahead inc hosp",2022-04-26,"quantile",0.3,170.646357591847
2022-04-23,"12","3  day ahead inc hosp",2022-04-26,"quantile",0.35,175.742507411166
2022-04-23,"12","3  day ahead inc hosp",2022-04-26,"quantile",0.4,180.682992457166
2022-04-23,"12","3  day ahead inc hosp",2022-04-26,"quantile",0.45,185.561408385317
2022-04-23,"12","3  day ahead inc hosp",2022-04-26,"quantile",0.5,190.458277740102
2022-04-23,"12","3  day ahead inc hosp",2022-04-26,"quantile",0.55,195.451432978422
2022-04-23,"12","3  day ahead inc hosp",2022-04-26,"quantile",0.6,200.6249446464
2022-04-23,"12","3  day ahead inc hosp",2022-04-26,"quantile",0.65,206.079424063765
2022-04-23,"12","3  day ahead inc hosp",2022-04-26,"quantile",0.7,211.94720717265
2022-04-23,"12","3  day ahead inc hosp",2022-04-26,"quantile",0.75,218.419106470221
2022-04-23,"12","3  day ahead inc hosp",2022-04-26,"quantile",0.8,225.79907095329
2022-04-23,"12","3  day ahead inc hosp",2022-04-26,"quantile",0.85,234.635607103702
2022-04-23,"12","3  day ahead inc hosp",2022-04-26,"quantile",0.9,246.119502036792
2022-04-23,"12","3  day ahead inc hosp",2022-04-26,"quantile",0.95,263.909393260542
2022-04-23,"12","3  day ahead inc hosp",2022-04-26,"quantile",0.975,280.105533914814
2022-04-23,"12","3  day ahead inc hosp",2022-04-26,"quantile",0.99,299.861746072324
2022-04-23,"12","4  day ahead inc hosp",2022-04-27,"quantile",0.01,105.016715357184
2022-04-23,"12","4  day ahead inc hosp",2022-04-27,"quantile",0.025,115.989402638921
2022-04-23,"12","4  day ahead inc hosp",2022-04-27,"quantile",0.05,126.09543100317
2022-04-23,"12","4  day ahead inc hosp",2022-04-27,"quantile",0.1,138.551030242631
2022-04-23,"12","4  day ahead inc hosp",2022-04-27,"quantile",0.15,147.461065194359
2022-04-23,"12","4  day ahead inc hosp",2022-04-27,"quantile",0.2,154.843519357336
2022-04-23,"12","4  day ahead inc hosp",2022-04-27,"quantile",0.25,161.394952914567
2022-04-23,"12","4  day ahead inc hosp",2022-04-27,"quantile",0.3,167.453549382665
2022-04-23,"12","4  day ahead inc hosp",2022-04-27,"quantile",0.35,173.218529981241
2022-04-23,"12","4  day ahead inc hosp",2022-04-27,"quantile",0.4,178.825362992809
2022-04-23,"12","4  day ahead inc hosp",2022-04-27,"quantile",0.45,184.378532655185
2022-04-23,"12","4  day ahead inc hosp",2022-04-27,"quantile",0.5,189.968953960768
2022-04-23,"12","4  day ahead inc hosp",2022-04-27,"quantile",0.55,195.685549492935
2022-04-23,"12","4  day ahead inc hosp",2022-04-27,"quantile",0.6,201.625419768127
2022-04-23,"12","4  day ahead inc hosp",2022-04-27,"quantile",0.65,207.905815934379
2022-04-23,"12","4  day ahead inc hosp",2022-04-27,"quantile",0.7,214.68201195581
2022-04-23,"12","4  day ahead inc hosp",2022-04-27,"quantile",0.75,222.179000752858
2022-04-23,"12","4  day ahead inc hosp",2022-04-27,"quantile",0.8,230.756471971765
2022-04-23,"12","4  day ahead inc hosp",2022-04-27,"quantile",0.85,241.065365292325
2022-04-23,"12","4  day ahead inc hosp",2022-04-27,"quantile",0.9,254.522537041922
2022-04-23,"12","4  day ahead inc hosp",2022-04-27,"quantile",0.95,275.494755770264
2022-04-23,"12","4  day ahead inc hosp",2022-04-27,"quantile",0.975,294.711805207788
2022-04-23,"12","4  day ahead inc hosp",2022-04-27,"quantile",0.99,318.300579540067
2022-04-23,"12","5  day ahead inc hosp",2022-04-28,"quantile",0.01,101.087432072806
2022-04-23,"12","5  day ahead inc hosp",2022-04-28,"quantile",0.025,112.967900792256
2022-04-23,"12","5  day ahead inc hosp",2022-04-28,"quantile",0.05,123.997666592842
2022-04-23,"12","5  day ahead inc hosp",2022-04-28,"quantile",0.1,137.695348372043
2022-04-23,"12","5  day ahead inc hosp",2022-04-28,"quantile",0.15,147.557695823341
2022-04-23,"12","5  day ahead inc hosp",2022-04-28,"quantile",0.2,155.766355965214
2022-04-23,"12","5  day ahead inc hosp",2022-04-28,"quantile",0.25,163.077537484853
2022-04-23,"12","5  day ahead inc hosp",2022-04-28,"quantile",0.3,169.859848922883
2022-04-23,"12","5  day ahead inc hosp",2022-04-28,"quantile",0.35,176.331490482883
2022-04-23,"12","5  day ahead inc hosp",2022-04-28,"quantile",0.4,182.641778621355
2022-04-23,"12","5  day ahead inc hosp",2022-04-28,"quantile",0.45,188.906803915349
2022-04-23,"12","5  day ahead inc hosp",2022-04-28,"quantile",0.5,195.228517907262
2022-04-23,"12","5  day ahead inc hosp",2022-04-28,"quantile",0.55,201.707585807593
2022-04-23,"12","5  day ahead inc hosp",2022-04-28,"quantile",0.6,208.454875519472
2022-04-23,"12","5  day ahead inc hosp",2022-04-28,"quantile",0.65,215.605195731477
2022-04-23,"12","5  day ahead inc hosp",2022-04-28,"quantile",0.7,223.338004429172
2022-04-23,"12","5  day ahead inc hosp",2022-04-28,"quantile",0.75,231.914317806764
2022-04-23,"12","5  day ahead inc hosp",2022-04-28,"quantile",0.8,241.752564886724
2022-04-23,"12","5  day ahead inc hosp",2022-04-28,"quantile",0.85,253.611637806018
2022-04-23,"12","5  day ahead inc hosp",2022-04-28,"quantile",0.9,269.146700028511
2022-04-23,"12","5  day ahead inc hosp",2022-04-28,"quantile",0.95,293.471319645321
2022-04-23,"12","5  day ahead inc hosp",2022-04-28,"quantile",0.975,315.872807547963
2022-04-23,"12","5  day ahead inc hosp",2022-04-28,"quantile",0.99,343.505032487772
2022-04-23,"12","6  day ahead inc hosp",2022-04-29,"quantile",0.01,96.7712661082114
2022-04-23,"12","6  day ahead inc hosp",2022-04-29,"quantile",0.025,109.319000174683
2022-04-23,"12","6  day ahead inc hosp",2022-04-29,"quantile",0.05,121.053860493601
2022-04-23,"12","6  day ahead inc hosp",2022-04-29,"quantile",0.1,135.728575980355
2022-04-23,"12","6  day ahead inc hosp",2022-04-29,"quantile",0.15,146.356896378936
2022-04-23,"12","6  day ahead inc hosp",2022-04-29,"quantile",0.2,155.239530742515
2022-04-23,"12","6  day ahead inc hosp",2022-04-29,"quantile",0.25,163.177044531822
2022-04-23,"12","6  day ahead inc hosp",2022-04-29,"quantile",0.3,170.561117206784
2022-04-23,"12","6  day ahead inc hosp",2022-04-29,"quantile",0.35,177.624658948185
2022-04-23,"12","6  day ahead inc hosp",2022-04-29,"quantile",0.4,184.527995378188
2022-04-23,"12","6  day ahead inc hosp",2022-04-29,"quantile",0.45,191.39670094879
2022-04-23,"12","6  day ahead inc hosp",2022-04-29,"quantile",0.5,198.341988026704
2022-04-23,"12","6  day ahead inc hosp",2022-04-29,"quantile",0.55,205.474601835672
2022-04-23,"12","6  day ahead inc hosp",2022-04-29,"quantile",0.6,212.917438191689
2022-04-23,"12","6  day ahead inc hosp",2022-04-29,"quantile",0.65,220.8208402447
2022-04-23,"12","6  day ahead inc hosp",2022-04-29,"quantile",0.7,229.385851161346
2022-04-23,"12","6  day ahead inc hosp",2022-04-29,"quantile",0.75,238.905833485856
2022-04-23,"12","6  day ahead inc hosp",2022-04-29,"quantile",0.8,249.852189147543
2022-04-23,"12","6  day ahead inc hosp",2022-04-29,"quantile",0.85,263.081501918905
2022-04-23,"12","6  day ahead inc hosp",2022-04-29,"quantile",0.9,280.46529454422
2022-04-23,"12","6  day ahead inc hosp",2022-04-29,"quantile",0.95,307.797824363105
2022-04-23,"12","6  day ahead inc hosp",2022-04-29,"quantile",0.975,333.081214144785
2022-04-23,"12","6  day ahead inc hosp",2022-04-29,"quantile",0.99,364.402062275017
2022-04-23,"12","7  day ahead inc hosp",2022-04-30,"quantile",0.01,83.8154991486459
2022-04-23,"12","7  day ahead inc hosp",2022-04-30,"quantile",0.025,95.9498245041932
2022-04-23,"12","7  day ahead inc hosp",2022-04-30,"quantile",0.05,107.400420108891
2022-04-23,"12","7  day ahead inc hosp",2022-04-30,"quantile",0.1,121.841311928764
2022-04-23,"12","7  day ahead inc hosp",2022-04-30,"quantile",0.15,132.37544752579
2022-04-23,"12","7  day ahead inc hosp",2022-04-30,"quantile",0.2,141.223255279301
2022-04-23,"12","7  day ahead inc hosp",2022-04-30,"quantile",0.25,149.161063863257
2022-04-23,"12","7  day ahead inc hosp",2022-04-30,"quantile",0.3,156.57045278765
2022-04-23,"12","7  day ahead inc hosp",2022-04-30,"quantile",0.35,163.679614903231
2022-04-23,"12","7  day ahead inc hosp",2022-04-30,"quantile",0.4,170.646786688807
2022-04-23,"12","7  day ahead inc hosp",2022-04-30,"quantile",0.45,177.597040581439
2022-04-23,"12","7  day ahead inc hosp",2022-04-30,"quantile",0.5,184.642283270656
2022-04-23,"12","7  day ahead inc hosp",2022-04-30,"quantile",0.55,191.895088523489
2022-04-23,"12","7  day ahead inc hosp",2022-04-30,"quantile",0.6,199.481499709866
2022-04-23,"12","7  day ahead inc hosp",2022-04-30,"quantile",0.65,207.556802939084
2022-04-23,"12","7  day ahead inc hosp",2022-04-30,"quantile",0.7,216.329736474528
2022-04-23,"12","7  day ahead inc hosp",2022-04-30,"quantile",0.75,226.106032035424
2022-04-23,"12","7  day ahead inc hosp",2022-04-30,"quantile",0.8,237.378314362916
2022-04-23,"12","7  day ahead inc hosp",2022-04-30,"quantile",0.85,251.043689893019
2022-04-23,"12","7  day ahead inc hosp",2022-04-30,"quantile",0.9,269.066240035978
2022-04-23,"12","7  day ahead inc hosp",2022-04-30,"quantile",0.95,297.541864028926
2022-04-23,"12","7  day ahead inc hosp",2022-04-30,"quantile",0.975,324.019968959855
2022-04-23,"12","7  day ahead inc hosp",2022-04-30,"quantile",0.99,356.985492944644
2022-04-23,"12","8  day ahead inc hosp",2022-05-01,"quantile",0.01,72.5245462190405
2022-04-23,"12","8  day ahead inc hosp",2022-05-01,"quantile",0.025,84.1308274606421
2022-04-23,"12","8  day ahead inc hosp",2022-05-01,"quantile",0.05,95.1812492677139
2022-04-23,"12","8  day ahead inc hosp",2022-05-01,"quantile",0.1,109.234409427017
2022-04-23,"12","8  day ahead inc hosp",2022-05-01,"quantile",0.15,119.558067654314
2022-04-23,"12","8  day ahead inc hosp",2022-05-01,"quantile",0.2,128.271387056885
2022-04-23,"12","8  day ahead inc hosp",2022-05-01,"quantile",0.25,136.11884470588
2022-04-23,"12","8  day ahead inc hosp",2022-05-01,"quantile",0.3,143.468075945353
2022-04-23,"12","8  day ahead inc hosp",2022-05-01,"quantile",0.35,150.540200418844
2022-04-23,"12","8  day ahead inc hosp",2022-05-01,"quantile",0.4,157.489690648486
2022-04-23,"12","8  day ahead inc hosp",2022-05-01,"quantile",0.45,164.439759079369
2022-04-23,"12","8  day ahead inc hosp",2022-05-01,"quantile",0.5,171.501761585655
2022-04-23,"12","8  day ahead inc hosp",2022-05-01,"quantile",0.55,178.788821157765
2022-04-23,"12","8  day ahead inc hosp",2022-05-01,"quantile",0.6,186.428673005755
2022-04-23,"12","8  day ahead inc hosp",2022-05-01,"quantile",0.65,194.579733158686
2022-04-23,"12","8  day ahead inc hosp",2022-05-01,"quantile",0.7,203.455982404361
2022-04-23,"12","8  day ahead inc hosp",2022-05-01,"quantile",0.75,213.371919101511
2022-04-23,"12","8  day ahead inc hosp",2022-05-01,"quantile",0.8,224.835583784596
2022-04-23,"12","8  day ahead inc hosp",2022-05-01,"quantile",0.85,238.774046183514
2022-04-23,"12","8  day ahead inc hosp",2022-05-01,"quantile",0.9,257.220902192348
2022-04-23,"12","8  day ahead inc hosp",2022-05-01,"quantile",0.95,286.502580037595
2022-04-23,"12","8  day ahead inc hosp",2022-05-01,"quantile",0.975,313.864607588244
2022-04-23,"12","8  day ahead inc hosp",2022-05-01,"quantile",0.99,348.092066398947
2022-04-23,"12","9  day ahead inc hosp",2022-05-02,"quantile",0.01,72.3370242070801
2022-04-23,"12","9  day ahead inc hosp",2022-05-02,"quantile",0.025,84.5644528972155
2022-04-23,"12","9  day ahead inc hosp",2022-05-02,"quantile",0.05,96.2668896191749
2022-04-23,"12","9  day ahead inc hosp",2022-05-02,"quantile",0.1,111.221516131912
2022-04-23,"12","9  day ahead inc hosp",2022-05-02,"quantile",0.15,122.252100286285
2022-04-23,"12","9  day ahead inc hosp",2022-05-02,"quantile",0.2,131.588184682184
2022-04-23,"12","9  day ahead inc hosp",2022-05-02,"quantile",0.25,140.015225115791
2022-04-23,"12","9  day ahead inc hosp",2022-05-02,"quantile",0.3,147.922162935626
2022-04-23,"12","9  day ahead inc hosp",2022-05-02,"quantile",0.35,155.543728484414
