"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"20","5  day ahead inc hosp",2022-08-11,"quantile",0.1,36.7334418350736
2022-08-06,"20","5  day ahead inc hosp",2022-08-11,"quantile",0.15,39.2956539553367
2022-08-06,"20","5  day ahead inc hosp",2022-08-11,"quantile",0.2,41.4257743382281
2022-08-06,"20","5  day ahead inc hosp",2022-08-11,"quantile",0.25,43.3212433675949
2022-08-06,"20","5  day ahead inc hosp",2022-08-11,"quantile",0.3,45.0782031378259
2022-08-06,"20","5  day ahead inc hosp",2022-08-11,"quantile",0.35,46.7534943288092
2022-08-06,"20","5  day ahead inc hosp",2022-08-11,"quantile",0.4,48.3859500498707
2022-08-06,"20","5  day ahead inc hosp",2022-08-11,"quantile",0.45,50.0057001994744
2022-08-06,"20","5  day ahead inc hosp",2022-08-11,"quantile",0.5,51.6391426049125
2022-08-06,"20","5  day ahead inc hosp",2022-08-11,"quantile",0.55,53.3122793980617
2022-08-06,"20","5  day ahead inc hosp",2022-08-11,"quantile",0.6,55.0536862046679
2022-08-06,"20","5  day ahead inc hosp",2022-08-11,"quantile",0.65,56.8980486001086
2022-08-06,"20","5  day ahead inc hosp",2022-08-11,"quantile",0.7,58.8914798888243
2022-08-06,"20","5  day ahead inc hosp",2022-08-11,"quantile",0.75,61.1009873032022
2022-08-06,"20","5  day ahead inc hosp",2022-08-11,"quantile",0.8,63.6339145758623
2022-08-06,"20","5  day ahead inc hosp",2022-08-11,"quantile",0.85,66.684841510667
2022-08-06,"20","5  day ahead inc hosp",2022-08-11,"quantile",0.9,70.6779365579068
2022-08-06,"20","5  day ahead inc hosp",2022-08-11,"quantile",0.95,76.9228559020993
2022-08-06,"20","5  day ahead inc hosp",2022-08-11,"quantile",0.975,82.6667393621047
2022-08-06,"20","5  day ahead inc hosp",2022-08-11,"quantile",0.99,89.743107351363
2022-08-06,"20","6  day ahead inc hosp",2022-08-12,"quantile",0.01,25.4195667909364
2022-08-06,"20","6  day ahead inc hosp",2022-08-12,"quantile",0.025,28.4953077454983
2022-08-06,"20","6  day ahead inc hosp",2022-08-12,"quantile",0.05,31.3568264126322
2022-08-06,"20","6  day ahead inc hosp",2022-08-12,"quantile",0.1,34.9175996063197
2022-08-06,"20","6  day ahead inc hosp",2022-08-12,"quantile",0.15,37.4857257215743
2022-08-06,"20","6  day ahead inc hosp",2022-08-12,"quantile",0.2,39.6257749006775
2022-08-06,"20","6  day ahead inc hosp",2022-08-12,"quantile",0.25,41.5336570052006
2022-08-06,"20","6  day ahead inc hosp",2022-08-12,"quantile",0.3,43.3049682403627
2022-08-06,"20","6  day ahead inc hosp",2022-08-12,"quantile",0.35,44.9963707102225
2022-08-06,"20","6  day ahead inc hosp",2022-08-12,"quantile",0.4,46.6467043069678
2022-08-06,"20","6  day ahead inc hosp",2022-08-12,"quantile",0.45,48.2862303635362
2022-08-06,"20","6  day ahead inc hosp",2022-08-12,"quantile",0.5,49.9415891326501
2022-08-06,"20","6  day ahead inc hosp",2022-08-12,"quantile",0.55,51.6391495109994
2022-08-06,"20","6  day ahead inc hosp",2022-08-12,"quantile",0.6,53.4080169963651
2022-08-06,"20","6  day ahead inc hosp",2022-08-12,"quantile",0.65,55.2836449321717
2022-08-06,"20","6  day ahead inc hosp",2022-08-12,"quantile",0.7,57.3132914768413
2022-08-06,"20","6  day ahead inc hosp",2022-08-12,"quantile",0.75,59.565757735155
2022-08-06,"20","6  day ahead inc hosp",2022-08-12,"quantile",0.8,62.1514141049554
2022-08-06,"20","6  day ahead inc hosp",2022-08-12,"quantile",0.85,65.2705468300774
2022-08-06,"20","6  day ahead inc hosp",2022-08-12,"quantile",0.9,69.3602102344308
2022-08-06,"20","6  day ahead inc hosp",2022-08-12,"quantile",0.95,75.7715027174877
2022-08-06,"20","6  day ahead inc hosp",2022-08-12,"quantile",0.975,81.6835464781764
2022-08-06,"20","6  day ahead inc hosp",2022-08-12,"quantile",0.99,88.9851680636112
2022-08-06,"20","7  day ahead inc hosp",2022-08-13,"quantile",0.01,24.1928698633438
2022-08-06,"20","7  day ahead inc hosp",2022-08-13,"quantile",0.025,27.2723444355107
2022-08-06,"20","7  day ahead inc hosp",2022-08-13,"quantile",0.05,30.1482212411916
2022-08-06,"20","7  day ahead inc hosp",2022-08-13,"quantile",0.1,33.7397307898122
2022-08-06,"20","7  day ahead inc hosp",2022-08-13,"quantile",0.15,36.3379463124914
2022-08-06,"20","7  day ahead inc hosp",2022-08-13,"quantile",0.2,38.5076806411633
2022-08-06,"20","7  day ahead inc hosp",2022-08-13,"quantile",0.25,40.4453205350409
2022-08-06,"20","7  day ahead inc hosp",2022-08-13,"quantile",0.3,42.246879203805
2022-08-06,"20","7  day ahead inc hosp",2022-08-13,"quantile",0.35,43.9693997303423
2022-08-06,"20","7  day ahead inc hosp",2022-08-13,"quantile",0.4,45.6521028718521
2022-08-06,"20","7  day ahead inc hosp",2022-08-13,"quantile",0.45,47.3256638978749
2022-08-06,"20","7  day ahead inc hosp",2022-08-13,"quantile",0.5,49.0172053833671
2022-08-06,"20","7  day ahead inc hosp",2022-08-13,"quantile",0.55,50.7536917858498
2022-08-06,"20","7  day ahead inc hosp",2022-08-13,"quantile",0.6,52.5650026152721
2022-08-06,"20","7  day ahead inc hosp",2022-08-13,"quantile",0.65,54.4876482991305
2022-08-06,"20","7  day ahead inc hosp",2022-08-13,"quantile",0.7,56.5704096779252
2022-08-06,"20","7  day ahead inc hosp",2022-08-13,"quantile",0.75,58.8844238924748
2022-08-06,"20","7  day ahead inc hosp",2022-08-13,"quantile",0.8,61.5439489765487
2022-08-06,"20","7  day ahead inc hosp",2022-08-13,"quantile",0.85,64.7565283418204
2022-08-06,"20","7  day ahead inc hosp",2022-08-13,"quantile",0.9,68.9754646093322
2022-08-06,"20","7  day ahead inc hosp",2022-08-13,"quantile",0.95,75.6036199410293
2022-08-06,"20","7  day ahead inc hosp",2022-08-13,"quantile",0.975,81.7296560214676
2022-08-06,"20","7  day ahead inc hosp",2022-08-13,"quantile",0.99,89.31232499474
2022-08-06,"20","8  day ahead inc hosp",2022-08-14,"quantile",0.01,22.6783243319205
2022-08-06,"20","8  day ahead inc hosp",2022-08-14,"quantile",0.025,25.7197096703454
2022-08-06,"20","8  day ahead inc hosp",2022-08-14,"quantile",0.05,28.5716356076049
2022-08-06,"20","8  day ahead inc hosp",2022-08-14,"quantile",0.1,32.1469934690675
2022-08-06,"20","8  day ahead inc hosp",2022-08-14,"quantile",0.15,34.7420002229178
2022-08-06,"20","8  day ahead inc hosp",2022-08-14,"quantile",0.2,36.913991990149
2022-08-06,"20","8  day ahead inc hosp",2022-08-14,"quantile",0.25,38.8571754657417
2022-08-06,"20","8  day ahead inc hosp",2022-08-14,"quantile",0.3,40.6666961169693
2022-08-06,"20","8  day ahead inc hosp",2022-08-14,"quantile",0.35,42.3992259181468
2022-08-06,"20","8  day ahead inc hosp",2022-08-14,"quantile",0.4,44.0938598925542
2022-08-06,"20","8  day ahead inc hosp",2022-08-14,"quantile",0.45,45.7813015902743
2022-08-06,"20","8  day ahead inc hosp",2022-08-14,"quantile",0.5,47.488825712021
2022-08-06,"20","8  day ahead inc hosp",2022-08-14,"quantile",0.55,49.2436749308792
2022-08-06,"20","8  day ahead inc hosp",2022-08-14,"quantile",0.6,51.076161998859
2022-08-06,"20","8  day ahead inc hosp",2022-08-14,"quantile",0.65,53.0234488073916
2022-08-06,"20","8  day ahead inc hosp",2022-08-14,"quantile",0.7,55.1353078201552
2022-08-06,"20","8  day ahead inc hosp",2022-08-14,"quantile",0.75,57.4844494648146
2022-08-06,"20","8  day ahead inc hosp",2022-08-14,"quantile",0.8,60.1878085509427
2022-08-06,"20","8  day ahead inc hosp",2022-08-14,"quantile",0.85,63.4580077222499
2022-08-06,"20","8  day ahead inc hosp",2022-08-14,"quantile",0.9,67.7598869856058
2022-08-06,"20","8  day ahead inc hosp",2022-08-14,"quantile",0.95,74.5336712048162
2022-08-06,"20","8  day ahead inc hosp",2022-08-14,"quantile",0.975,80.8094346507273
2022-08-06,"20","8  day ahead inc hosp",2022-08-14,"quantile",0.99,88.5955382890083
2022-08-06,"20","9  day ahead inc hosp",2022-08-15,"quantile",0.01,26.5052008178671
2022-08-06,"20","9  day ahead inc hosp",2022-08-15,"quantile",0.025,30.0323837476184
2022-08-06,"20","9  day ahead inc hosp",2022-08-15,"quantile",0.05,33.3378039919918
2022-08-06,"20","9  day ahead inc hosp",2022-08-15,"quantile",0.1,37.4792789603152
2022-08-06,"20","9  day ahead inc hosp",2022-08-15,"quantile",0.15,40.4836920963538
2022-08-06,"20","9  day ahead inc hosp",2022-08-15,"quantile",0.2,42.9974898798983
2022-08-06,"20","9  day ahead inc hosp",2022-08-15,"quantile",0.25,45.2458562020536
2022-08-06,"20","9  day ahead inc hosp",2022-08-15,"quantile",0.3,47.3390779609941
2022-08-06,"20","9  day ahead inc hosp",2022-08-15,"quantile",0.35,49.3428204558075
2022-08-06,"20","9  day ahead inc hosp",2022-08-15,"quantile",0.4,51.3023599531433
2022-08-06,"20","9  day ahead inc hosp",2022-08-15,"quantile",0.45,53.2532322504358
2022-08-06,"20","9  day ahead inc hosp",2022-08-15,"quantile",0.5,55.2269824027459
2022-08-06,"20","9  day ahead inc hosp",2022-08-15,"quantile",0.55,57.2550962927547
2022-08-06,"20","9  day ahead inc hosp",2022-08-15,"quantile",0.6,59.3725863789529
2022-08-06,"20","9  day ahead inc hosp",2022-08-15,"quantile",0.65,61.6223550416348
2022-08-06,"20","9  day ahead inc hosp",2022-08-15,"quantile",0.7,64.0618423096958
2022-08-06,"20","9  day ahead inc hosp",2022-08-15,"quantile",0.75,66.7749379113272
2022-08-06,"20","9  day ahead inc hosp",2022-08-15,"quantile",0.8,69.8965296975916
2022-08-06,"20","9  day ahead inc hosp",2022-08-15,"quantile",0.85,73.6718469375445
2022-08-06,"20","9  day ahead inc hosp",2022-08-15,"quantile",0.9,78.6369383619528
2022-08-06,"20","9  day ahead inc hosp",2022-08-15,"quantile",0.95,86.4523703079844
2022-08-06,"20","9  day ahead inc hosp",2022-08-15,"quantile",0.975,93.6905802058704
2022-08-06,"20","9  day ahead inc hosp",2022-08-15,"quantile",0.99,102.667626113964
2022-08-06,"20","10  day ahead inc hosp",2022-08-16,"quantile",0.01,23.6100485676568
2022-08-06,"20","10  day ahead inc hosp",2022-08-16,"quantile",0.025,26.9512038226288
2022-08-06,"20","10  day ahead inc hosp",2022-08-16,"quantile",0.05,30.0980328881304
2022-08-06,"20","10  day ahead inc hosp",2022-08-16,"quantile",0.1,34.0594741565475
2022-08-06,"20","10  day ahead inc hosp",2022-08-16,"quantile",0.15,36.9447969001601
2022-08-06,"20","10  day ahead inc hosp",2022-08-16,"quantile",0.2,39.3656641119832
2022-08-06,"20","10  day ahead inc hosp",2022-08-16,"quantile",0.25,41.5357120816026
2022-08-06,"20","10  day ahead inc hosp",2022-08-16,"quantile",0.3,43.5598422991604
2022-08-06,"20","10  day ahead inc hosp",2022-08-16,"quantile",0.35,45.5007114191348
2022-08-06,"20","10  day ahead inc hosp",2022-08-16,"quantile",0.4,47.4016988446283
2022-08-06,"20","10  day ahead inc hosp",2022-08-16,"quantile",0.45,49.2970252614374
2022-08-06,"20","10  day ahead inc hosp",2022-08-16,"quantile",0.5,51.2172423273515
2022-08-06,"20","10  day ahead inc hosp",2022-08-16,"quantile",0.55,53.1930177422182
2022-08-06,"20","10  day ahead inc hosp",2022-08-16,"quantile",0.6,55.2586242410622
2022-08-06,"20","10  day ahead inc hosp",2022-08-16,"quantile",0.65,57.4562236023233
2022-08-06,"20","10  day ahead inc hosp",2022-08-16,"quantile",0.7,59.8424287550903
2022-08-06,"20","10  day ahead inc hosp",2022-08-16,"quantile",0.75,62.5000940991608
2022-08-06,"20","10  day ahead inc hosp",2022-08-16,"quantile",0.8,65.5626464747081
2022-08-06,"20","10  day ahead inc hosp",2022-08-16,"quantile",0.85,69.2729550951079
2022-08-06,"20","10  day ahead inc hosp",2022-08-16,"quantile",0.9,74.1625175863088
2022-08-06,"20","10  day ahead inc hosp",2022-08-16,"quantile",0.95,81.8800796761456
2022-08-06,"20","10  day ahead inc hosp",2022-08-16,"quantile",0.975,89.0484238352423
2022-08-06,"20","10  day ahead inc hosp",2022-08-16,"quantile",0.99,97.9637062324888
2022-08-06,"20","11  day ahead inc hosp",2022-08-17,"quantile",0.01,23.2637228384954
2022-08-06,"20","11  day ahead inc hosp",2022-08-17,"quantile",0.025,26.6675341213714
2022-08-06,"20","11  day ahead inc hosp",2022-08-17,"quantile",0.05,29.8824656889693
2022-08-06,"20","11  day ahead inc hosp",2022-08-17,"quantile",0.1,33.9404239432653
2022-08-06,"20","11  day ahead inc hosp",2022-08-17,"quantile",0.15,36.9026936281983
2022-08-06,"20","11  day ahead inc hosp",2022-08-17,"quantile",0.2,39.3919960474718
2022-08-06,"20","11  day ahead inc hosp",2022-08-17,"quantile",0.25,41.6261588517599
2022-08-06,"20","11  day ahead inc hosp",2022-08-17,"quantile",0.3,43.7122986638102
2022-08-06,"20","11  day ahead inc hosp",2022-08-17,"quantile",0.35,45.7145106141771
2022-08-06,"20","11  day ahead inc hosp",2022-08-17,"quantile",0.4,47.6772736654935
2022-08-06,"20","11  day ahead inc hosp",2022-08-17,"quantile",0.45,49.635777093527
2022-08-06,"20","11  day ahead inc hosp",2022-08-17,"quantile",0.5,51.6215383261966
2022-08-06,"20","11  day ahead inc hosp",2022-08-17,"quantile",0.55,53.6662946870596
2022-08-06,"20","11  day ahead inc hosp",2022-08-17,"quantile",0.6,55.8056121312142
2022-08-06,"20","11  day ahead inc hosp",2022-08-17,"quantile",0.65,58.0833383778632
2022-08-06,"20","11  day ahead inc hosp",2022-08-17,"quantile",0.7,60.5584442092536
2022-08-06,"20","11  day ahead inc hosp",2022-08-17,"quantile",0.75,63.3173334682048
2022-08-06,"20","11  day ahead inc hosp",2022-08-17,"quantile",0.8,66.4992655232984
2022-08-06,"20","11  day ahead inc hosp",2022-08-17,"quantile",0.85,70.3578961594582
2022-08-06,"20","11  day ahead inc hosp",2022-08-17,"quantile",0.9,75.448678547997
2022-08-06,"20","11  day ahead inc hosp",2022-08-17,"quantile",0.95,83.4959861789861
2022-08-06,"20","11  day ahead inc hosp",2022-08-17,"quantile",0.975,90.9826152686778
2022-08-06,"20","11  day ahead inc hosp",2022-08-17,"quantile",0.99,100.308131751188
2022-08-06,"20","12  day ahead inc hosp",2022-08-18,"quantile",0.01,24.5459076987933
2022-08-06,"20","12  day ahead inc hosp",2022-08-18,"quantile",0.025,28.1873242901623
2022-08-06,"20","12  day ahead inc hosp",2022-08-18,"quantile",0.05,31.6307966582022
2022-08-06,"20","12  day ahead inc hosp",2022-08-18,"quantile",0.1,35.9821117325866
2022-08-06,"20","12  day ahead inc hosp",2022-08-18,"quantile",0.15,39.1615407450049
2022-08-06,"20","12  day ahead inc hosp",2022-08-18,"quantile",0.2,41.8350844234845
2022-08-06,"20","12  day ahead inc hosp",2022-08-18,"quantile",0.25,44.2358587866865
2022-08-06,"20","12  day ahead inc hosp",2022-08-18,"quantile",0.3,46.4785699227951
2022-08-06,"20","12  day ahead inc hosp",2022-08-18,"quantile",0.35,48.6319068126736
2022-08-06,"20","12  day ahead inc hosp",2022-08-18,"quantile",0.4,50.7435835466191
2022-08-06,"20","12  day ahead inc hosp",2022-08-18,"quantile",0.45,52.8513948891824
2022-08-06,"20","12  day ahead inc hosp",2022-08-18,"quantile",0.5,54.9892377566264
2022-08-06,"20","12  day ahead inc hosp",2022-08-18,"quantile",0.55,57.1912909322307
2022-08-06,"20","12  day ahead inc hosp",2022-08-18,"quantile",0.6,59.4959005585755
2022-08-06,"20","12  day ahead inc hosp",2022-08-18,"quantile",0.65,61.9503847657239
2022-08-06,"20","12  day ahead inc hosp",2022-08-18,"quantile",0.7,64.6184240249026
2022-08-06,"20","12  day ahead inc hosp",2022-08-18,"quantile",0.75,67.5933672002298
2022-08-06,"20","12  day ahead inc hosp",2022-08-18,"quantile",0.8,71.0257196262232
2022-08-06,"20","12  day ahead inc hosp",2022-08-18,"quantile",0.85,75.1896978268322
2022-08-06,"20","12  day ahead inc hosp",2022-08-18,"quantile",0.9,80.6859368216419
2022-08-06,"20","12  day ahead inc hosp",2022-08-18,"quantile",0.95,89.379669788334
2022-08-06,"20","12  day ahead inc hosp",2022-08-18,"quantile",0.975,97.4731178203354
2022-08-06,"20","12  day ahead inc hosp",2022-08-18,"quantile",0.99,107.561008641456
2022-08-06,"20","13  day ahead inc hosp",2022-08-19,"quantile",0.01,23.1611857152203
2022-08-06,"20","13  day ahead inc hosp",2022-08-19,"quantile",0.025,26.7440526876996
2022-08-06,"20","13  day ahead inc hosp",2022-08-19,"quantile",0.05,30.144751892905
2022-08-06,"20","13  day ahead inc hosp",2022-08-19,"quantile",0.1,34.4569862540872
2022-08-06,"20","13  day ahead inc hosp",2022-08-19,"quantile",0.15,37.6170984541646
2022-08-06,"20","13  day ahead inc hosp",2022-08-19,"quantile",0.2,40.2797876763173
2022-08-06,"20","13  day ahead inc hosp",2022-08-19,"quantile",0.25,42.6746704944533
2022-08-06,"20","13  day ahead inc hosp",2022-08-19,"quantile",0.3,44.9149503876812
2022-08-06,"20","13  day ahead inc hosp",2022-08-19,"quantile",0.35,47.068578428019
2022-08-06,"20","13  day ahead inc hosp",2022-08-19,"quantile",0.4,49.1829017817513
2022-08-06,"20","13  day ahead inc hosp",2022-08-19,"quantile",0.45,51.2955666517052
2022-08-06,"20","13  day ahead inc hosp",2022-08-19,"quantile",0.5,53.4404782481727
2022-08-06,"20","13  day ahead inc hosp",2022-08-19,"quantile",0.55,55.6519636189755
2022-08-06,"20","13  day ahead inc hosp",2022-08-19,"quantile",0.6,57.9686714633855
2022-08-06,"20","13  day ahead inc hosp",2022-08-19,"quantile",0.65,60.4384252212415
2022-08-06,"20","13  day ahead inc hosp",2022-08-19,"quantile",0.7,63.1257158321921
2022-08-06,"20","13  day ahead inc hosp",2022-08-19,"quantile",0.75,66.1252171091447
2022-08-06,"20","13  day ahead inc hosp",2022-08-19,"quantile",0.8,69.5897326920411
2022-08-06,"20","13  day ahead inc hosp",2022-08-19,"quantile",0.85,73.7979037652003
2022-08-06,"20","13  day ahead inc hosp",2022-08-19,"quantile",0.9,79.3605477623736
2022-08-06,"20","13  day ahead inc hosp",2022-08-19,"quantile",0.95,88.1763698542081
2022-08-06,"20","13  day ahead inc hosp",2022-08-19,"quantile",0.975,96.4003495219954
2022-08-06,"20","13  day ahead inc hosp",2022-08-19,"quantile",0.99,106.671173192772
2022-08-06,"20","14  day ahead inc hosp",2022-08-20,"quantile",0.01,22.8121827907657
2022-08-06,"20","14  day ahead inc hosp",2022-08-20,"quantile",0.025,26.4461264304026
2022-08-06,"20","14  day ahead inc hosp",2022-08-20,"quantile",0.05,29.9045570254011
2022-08-06,"20","14  day ahead inc hosp",2022-08-20,"quantile",0.1,34.3009997468994
2022-08-06,"20","14  day ahead inc hosp",2022-08-20,"quantile",0.15,37.5296127490956
2022-08-06,"20","14  day ahead inc hosp",2022-08-20,"quantile",0.2,40.2539811960359
2022-08-06,"20","14  day ahead inc hosp",2022-08-20,"quantile",0.25,42.7071738005957
2022-08-06,"20","14  day ahead inc hosp",2022-08-20,"quantile",0.3,45.0042579816373
2022-08-06,"20","14  day ahead inc hosp",2022-08-20,"quantile",0.35,47.2144235726106
2022-08-06,"20","14  day ahead inc hosp",2022-08-20,"quantile",0.4,49.385988846087
2022-08-06,"20","14  day ahead inc hosp",2022-08-20,"quantile",0.45,51.5574773179003
2022-08-06,"20","14  day ahead inc hosp",2022-08-20,"quantile",0.5,53.7636888341145
2022-08-06,"20","14  day ahead inc hosp",2022-08-20,"quantile",0.55,56.0399591738108
2022-08-06,"20","14  day ahead inc hosp",2022-08-20,"quantile",0.6,58.4261726951572
2022-08-06,"20","14  day ahead inc hosp",2022-08-20,"quantile",0.65,60.9717783970613
2022-08-06,"20","14  day ahead inc hosp",2022-08-20,"quantile",0.7,63.7435546286802
2022-08-06,"20","14  day ahead inc hosp",2022-08-20,"quantile",0.75,66.8396331779657
2022-08-06,"20","14  day ahead inc hosp",2022-08-20,"quantile",0.8,70.4185174562851
2022-08-06,"20","14  day ahead inc hosp",2022-08-20,"quantile",0.85,74.7694162942693
2022-08-06,"20","14  day ahead inc hosp",2022-08-20,"quantile",0.9,80.526673755575
2022-08-06,"20","14  day ahead inc hosp",2022-08-20,"quantile",0.95,89.6634914561847
2022-08-06,"20","14  day ahead inc hosp",2022-08-20,"quantile",0.975,98.1993545896995
2022-08-06,"20","14  day ahead inc hosp",2022-08-20,"quantile",0.99,108.874606049425
2022-08-06,"20","15  day ahead inc hosp",2022-08-21,"quantile",0.01,20.3528977935701
2022-08-06,"20","15  day ahead inc hosp",2022-08-21,"quantile",0.025,23.9366376170972
2022-08-06,"20","15  day ahead inc hosp",2022-08-21,"quantile",0.05,27.3803583703646
2022-08-06,"20","15  day ahead inc hosp",2022-08-21,"quantile",0.1,31.797644186963
2022-08-06,"20","15  day ahead inc hosp",2022-08-21,"quantile",0.15,35.066073707097
2022-08-06,"20","15  day ahead inc hosp",2022-08-21,"quantile",0.2,37.8383857189217
2022-08-06,"20","15  day ahead inc hosp",2022-08-21,"quantile",0.25,40.3450405551372
2022-08-06,"20","15  day ahead inc hosp",2022-08-21,"quantile",0.3,42.7004038573729
2022-08-06,"20","15  day ahead inc hosp",2022-08-21,"quantile",0.35,44.9736805989158
2022-08-06,"20","15  day ahead inc hosp",2022-08-21,"quantile",0.4,47.2135946756102
2022-08-06,"20","15  day ahead inc hosp",2022-08-21,"quantile",0.45,49.4593783381766
2022-08-06,"20","15  day ahead inc hosp",2022-08-21,"quantile",0.5,51.7468543668492
2022-08-06,"20","15  day ahead inc hosp",2022-08-21,"quantile",0.55,54.1127738439307
2022-08-06,"20","15  day ahead inc hosp",2022-08-21,"quantile",0.6,56.5989836919151
2022-08-06,"20","15  day ahead inc hosp",2022-08-21,"quantile",0.65,59.257718703655
2022-08-06,"20","15  day ahead inc hosp",2022-08-21,"quantile",0.7,62.1598674870537
2022-08-06,"20","15  day ahead inc hosp",2022-08-21,"quantile",0.75,65.4099681151931
2022-08-06,"20","15  day ahead inc hosp",2022-08-21,"quantile",0.8,69.1773075123622
2022-08-06,"20","15  day ahead inc hosp",2022-08-21,"quantile",0.85,73.7714137428067
2022-08-06,"20","15  day ahead inc hosp",2022-08-21,"quantile",0.9,79.8725421686604
2022-08-06,"20","15  day ahead inc hosp",2022-08-21,"quantile",0.95,89.6018125304598
2022-08-06,"20","15  day ahead inc hosp",2022-08-21,"quantile",0.975,98.7375300345917
2022-08-06,"20","15  day ahead inc hosp",2022-08-21,"quantile",0.99,110.2187686493
2022-08-06,"20","16  day ahead inc hosp",2022-08-22,"quantile",0.01,19.719113190039
2022-08-06,"20","16  day ahead inc hosp",2022-08-22,"quantile",0.025,23.3391647718488
2022-08-06,"20","16  day ahead inc hosp",2022-08-22,"quantile",0.05,26.8326198960523
2022-08-06,"20","16  day ahead inc hosp",2022-08-22,"quantile",0.1,31.331438521787
2022-08-06,"20","16  day ahead inc hosp",2022-08-22,"quantile",0.15,34.6711750806569
2022-08-06,"20","16  day ahead inc hosp",2022-08-22,"quantile",0.2,37.5103884102757
2022-08-06,"20","16  day ahead inc hosp",2022-08-22,"quantile",0.25,40.0821345715962
2022-08-06,"20","16  day ahead inc hosp",2022-08-22,"quantile",0.3,42.5023334296183
2022-08-06,"20","16  day ahead inc hosp",2022-08-22,"quantile",0.35,44.8413299083335
2022-08-06,"20","16  day ahead inc hosp",2022-08-22,"quantile",0.4,47.1488307219227
2022-08-06,"20","16  day ahead inc hosp",2022-08-22,"quantile",0.45,49.4650345180851
2022-08-06,"20","16  day ahead inc hosp",2022-08-22,"quantile",0.5,51.8268190610526
2022-08-06,"20","16  day ahead inc hosp",2022-08-22,"quantile",0.55,54.2721861040003
2022-08-06,"20","16  day ahead inc hosp",2022-08-22,"quantile",0.6,56.844568483144
2022-08-06,"20","16  day ahead inc hosp",2022-08-22,"quantile",0.65,59.5983358513966
2022-08-06,"20","16  day ahead inc hosp",2022-08-22,"quantile",0.7,62.6074268014831
2022-08-06,"20","16  day ahead inc hosp",2022-08-22,"quantile",0.75,65.9810376693707
2022-08-06,"20","16  day ahead inc hosp",2022-08-22,"quantile",0.8,69.8961904415065
2022-08-06,"20","16  day ahead inc hosp",2022-08-22,"quantile",0.85,74.6768402038332
2022-08-06,"20","16  day ahead inc hosp",2022-08-22,"quantile",0.9,81.0355453956221
2022-08-06,"20","16  day ahead inc hosp",2022-08-22,"quantile",0.95,91.1964275431655
2022-08-06,"20","16  day ahead inc hosp",2022-08-22,"quantile",0.975,100.75812197555
2022-08-06,"20","16  day ahead inc hosp",2022-08-22,"quantile",0.99,112.799598260025
2022-08-06,"20","17  day ahead inc hosp",2022-08-23,"quantile",0.01,19.549554468309
2022-08-06,"20","17  day ahead inc hosp",2022-08-23,"quantile",0.025,23.2615268699732
2022-08-06,"20","17  day ahead inc hosp",2022-08-23,"quantile",0.05,26.8564153459732
2022-08-06,"20","17  day ahead inc hosp",2022-08-23,"quantile",0.1,31.5010829710844
2022-08-06,"20","17  day ahead inc hosp",2022-08-23,"quantile",0.15,34.9585181443112
2022-08-06,"20","17  day ahead inc hosp",2022-08-23,"quantile",0.2,37.9033018970864
2022-08-06,"20","17  day ahead inc hosp",2022-08-23,"quantile",0.25,40.5746249394094
2022-08-06,"20","17  day ahead inc hosp",2022-08-23,"quantile",0.3,43.0916882402848
2022-08-06,"20","17  day ahead inc hosp",2022-08-23,"quantile",0.35,45.5270006304699
2022-08-06,"20","17  day ahead inc hosp",2022-08-23,"quantile",0.4,47.9319540991722
2022-08-06,"20","17  day ahead inc hosp",2022-08-23,"quantile",0.45,50.3482616889938
2022-08-06,"20","17  day ahead inc hosp",2022-08-23,"quantile",0.5,52.8143393607523
2022-08-06,"20","17  day ahead inc hosp",2022-08-23,"quantile",0.55,55.3699186907268
2022-08-06,"20","17  day ahead inc hosp",2022-08-23,"quantile",0.6,58.0605482259321
2022-08-06,"20","17  day ahead inc hosp",2022-08-23,"quantile",0.65,60.9433787982626
2022-08-06,"20","17  day ahead inc hosp",2022-08-23,"quantile",0.7,64.0962615758868
2022-08-06,"20","17  day ahead inc hosp",2022-08-23,"quantile",0.75,67.6343082392079
2022-08-06,"20","17  day ahead inc hosp",2022-08-23,"quantile",0.8,71.7442942003308
2022-08-06,"20","17  day ahead inc hosp",2022-08-23,"quantile",0.85,76.7682672865594
2022-08-06,"20","17  day ahead inc hosp",2022-08-23,"quantile",0.9,83.4590955130545
2022-08-06,"20","17  day ahead inc hosp",2022-08-23,"quantile",0.95,94.1686843530352
2022-08-06,"20","17  day ahead inc hosp",2022-08-23,"quantile",0.975,104.264583212983
2022-08-06,"20","17  day ahead inc hosp",2022-08-23,"quantile",0.99,117.000294124647
2022-08-06,"20","18  day ahead inc hosp",2022-08-24,"quantile",0.01,18.4502866300114
2022-08-06,"20","18  day ahead inc hosp",2022-08-24,"quantile",0.025,22.1154208165912
2022-08-06,"20","18  day ahead inc hosp",2022-08-24,"quantile",0.05,25.6824019651062
2022-08-06,"20","18  day ahead inc hosp",2022-08-24,"quantile",0.1,30.3119334203428
2022-08-06,"20","18  day ahead inc hosp",2022-08-24,"quantile",0.15,33.7710711403335
2022-08-06,"20","18  day ahead inc hosp",2022-08-24,"quantile",0.2,36.7248955219331
2022-08-06,"20","18  day ahead inc hosp",2022-08-24,"quantile",0.25,39.4098666974075
2022-08-06,"20","18  day ahead inc hosp",2022-08-24,"quantile",0.3,41.9441424673791
