"","forecast_date","location","target","target_end_date","type","quantile","value"
"13749",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.8,109.502475083105
"13750",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.85,114.262124366089
"13751",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.9,120.469326428171
"13752",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.95,130.130285352405
"13753",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.975,138.970330595551
"13754",2021-09-18,"19","6  day ahead inc hosp",2021-09-24,"quantile",0.99,149.806675796633
"13755",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.01,46.2386868033598
"13756",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.025,51.2202343060767
"13757",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.05,55.8175060611304
"13758",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.1,61.4944155785003
"13759",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.15,65.5619919748337
"13760",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.2,68.9360567719228
"13761",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.25,71.9330605110701
"13762",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.3,74.7067941437872
"13763",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.35,77.3479641207548
"13764",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.4,79.9183472381312
"13765",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.45,82.4656862477969
"13766",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.5,85.0316201464583
"13767",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.55,87.6569729277439
"13768",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.6,90.3864201525928
"13769",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.65,93.2740044200902
"13770",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.7,96.3913892108926
"13771",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.75,99.8425157157131
"13772",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.8,103.793669113603
"13773",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.85,108.545947903764
"13774",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.9,114.755070697792
"13775",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.95,124.44321592852
"13776",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.975,133.331965458593
"13777",2021-09-18,"19","7  day ahead inc hosp",2021-09-25,"quantile",0.99,144.256433562732
"13778",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.01,48.14781911581
"13779",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.025,53.4715661459648
"13780",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.05,58.3931881017761
"13781",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.1,64.4806851752833
"13782",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.15,68.8486326554494
"13783",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.2,72.4754463383378
"13784",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.25,75.6995132746432
"13785",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.3,78.6854277614711
"13786",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.35,81.5303704751347
"13787",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.4,84.3006187492582
"13788",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.45,87.047482785915
"13789",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.5,89.8158031960791
"13790",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.55,92.6496339328999
"13791",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.6,95.5972757146726
"13792",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.65,98.7172454935882
"13793",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.7,102.087228881816
"13794",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.75,105.819994855746
"13795",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.8,110.09606045019
"13796",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.85,115.242450624989
"13797",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.9,121.971660692765
"13798",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.95,132.482127473472
"13799",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.975,142.136004858206
"13800",2021-09-18,"19","8  day ahead inc hosp",2021-09-26,"quantile",0.99,154.013542468197
"13801",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.01,51.597645293405
"13802",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.025,57.3956030655925
"13803",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.05,62.7615121316105
"13804",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.1,69.4054863477663
"13805",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.15,74.1769843415427
"13806",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.2,78.1413522053948
"13807",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.25,81.6672544024457
"13808",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.3,84.9341109086123
"13809",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.35,88.0479267275392
"13810",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.4,91.081060542839
"13811",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.45,94.0895924081066
"13812",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.5,97.12259377024
"13813",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.55,100.228338027415
"13814",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.6,103.459814447229
"13815",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.65,106.881281557694
"13816",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.7,110.578108466672
"13817",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.75,114.674281669181
"13818",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.8,119.368349926508
"13819",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.85,125.020112141129
"13820",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.9,132.413686170758
"13821",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.95,143.969307026276
"13822",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.975,154.590518013532
"13823",2021-09-18,"19","9  day ahead inc hosp",2021-09-27,"quantile",0.99,167.66697942324
"13824",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.01,48.4933497677868
"13825",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.025,54.2116113850696
"13826",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.05,59.5216791139277
"13827",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.1,66.1176524449804
"13828",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.15,70.8676755668159
"13829",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.2,74.8217610300744
"13830",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.25,78.3439127160804
"13831",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.3,81.6115829607457
"13832",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.35,84.7298311593575
"13833",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.4,87.7705641346501
"13834",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.45,90.7897014012791
"13835",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.5,93.8363653398907
"13836",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.55,96.959072071021
"13837",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.6,100.211268322332
"13838",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.65,103.657955199469
"13839",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.7,107.385675526545
"13840",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.75,111.520316878467
"13841",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.8,116.263702738982
"13842",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.85,121.981897338485
"13843",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.9,129.473342990694
"13844",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.95,141.204971837864
"13845",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.975,152.010671418472
"13846",2021-09-18,"19","10  day ahead inc hosp",2021-09-28,"quantile",0.99,165.341390014445
"13847",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.01,51.6213959847084
"13848",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.025,57.7939709994028
"13849",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.05,63.5316796416877
"13850",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.1,70.6656446798557
"13851",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.15,75.8072696300955
"13852",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.2,80.0897633698005
"13853",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.25,83.9061787855424
"13854",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.3,87.4482265573387
"13855",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.35,90.8294777051908
"13856",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.4,94.1277273027091
"13857",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.45,97.4035351627658
"13858",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.5,100.710161540262
"13859",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.55,104.100271165961
"13860",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.6,107.63194208436
"13861",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.65,111.375867835691
"13862",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.7,115.426229756027
"13863",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.75,119.92008907315
"13864",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.8,125.077256207591
"13865",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.85,131.296525282205
"13866",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.9,139.447941500881
"13867",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.95,152.220461234586
"13868",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.975,163.992165917719
"13869",2021-09-18,"19","11  day ahead inc hosp",2021-09-29,"quantile",0.99,178.523296220302
"13870",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.01,44.5315445973151
"13871",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.025,50.2264020274965
"13872",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.05,55.5466484678847
"13873",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.1,62.1930300262216
"13874",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.15,67.0026205108354
"13875",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.2,71.0198466736788
"13876",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.25,74.6079268243509
"13877",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.3,77.9444701726716
"13878",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.35,81.1350208504549
"13879",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.4,84.2521681767935
"13880",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.45,87.3527061008573
"13881",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.5,90.4868714941318
"13882",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.55,93.7046289094858
"13883",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.6,97.0613646385777
"13884",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.65,100.624776137495
"13885",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.7,104.485332181174
"13886",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.75,108.774983983424
"13887",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.8,113.705691187277
"13888",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.85,119.662501667446
"13889",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.9,127.486482724095
"13890",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.95,139.780799816852
"13891",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.975,151.146180777726
"13892",2021-09-18,"19","12  day ahead inc hosp",2021-09-30,"quantile",0.99,165.216891171147
"13893",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.01,49.9448190861407
"13894",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.025,56.3139792122222
"13895",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.05,62.2628870698988
"13896",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.1,69.6931137437622
"13897",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.15,75.0689935099254
"13898",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.2,79.5586723988801
"13899",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.25,83.5683479273076
"13900",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.3,87.2966237718776
"13901",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.35,90.8615041415608
"13902",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.4,94.3441337410034
"13903",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.45,97.8079863969405
"13904",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.5,101.30919373758
"13905",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.55,104.903569244526
"13906",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.6,108.65296917526
"13907",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.65,112.632985770048
"13908",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.7,116.9446249416
"13909",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.75,121.735192770395
"13910",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.8,127.241297894124
"13911",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.85,133.892742260656
"13912",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.9,142.628302357245
"13913",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.95,156.353381946538
"13914",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.975,169.039783329315
"13915",2021-09-18,"19","13  day ahead inc hosp",2021-10-01,"quantile",0.99,184.744005077896
"13916",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.01,46.7548364651905
"13917",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.025,52.9798782178161
"13918",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.05,58.8137698323956
"13919",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.1,66.1235298931157
"13920",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.15,71.4265300736095
"13921",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.2,75.8636584839266
"13922",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.25,79.8323418082095
"13923",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.3,83.5272292033707
"13924",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.35,87.0642185344731
"13925",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.4,90.5232240610286
"13926",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.45,93.9669703039955
"13927",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.5,97.4511402399387
"13928",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.55,101.031314930162
"13929",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.6,104.769303277733
"13930",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.65,108.740845003741
"13931",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.7,113.047346945288
"13932",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.75,117.836913770757
"13933",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.8,123.347688686283
"13934",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.85,130.012625903617
"13935",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.9,138.778132473148
"13936",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.95,152.576011411745
"13937",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.975,165.355124624674
"13938",2021-09-18,"19","14  day ahead inc hosp",2021-10-02,"quantile",0.99,181.204524528969
"13939",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.01,44.4080576316845
"13940",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.025,50.8538234296771
"13941",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.05,56.9377330708898
"13942",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.1,64.6120315579465
"13943",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.15,70.2111484057961
"13944",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.2,74.9145162454164
"13945",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.25,79.134548852315
"13946",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.3,83.0739782139887
"13947",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.35,86.8540595141986
"13948",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.4,90.5588904113963
"13949",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.45,94.2549578460858
"13950",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.5,98.0017648804682
"13951",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.55,101.85918398999
"13952",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.6,105.894265817194
"13953",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.65,110.189631022336
"13954",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.7,114.856353466382
"13955",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.75,120.05713360508
"13956",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.8,126.054147292647
"13957",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.85,133.324861155418
"13958",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.9,142.914668658045
"13959",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.95,158.068338987612
"13960",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.975,172.16075960872
"13961",2021-09-18,"19","15  day ahead inc hosp",2021-10-03,"quantile",0.99,189.708076211163
"13962",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.01,43.7192415322717
"13963",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.025,50.3153051684434
"13964",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.05,56.5620419559754
"13965",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.1,64.4666327889699
"13966",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.15,70.2491299801209
"13967",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.2,75.1154969796824
"13968",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.25,79.4881839629425
"13969",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.3,83.5752203448164
"13970",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.35,87.5012977097544
"13971",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.4,91.3531379893717
"13972",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.45,95.199537952344
"13973",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.5,99.1023023164645
"13974",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.55,103.12385160322
"13975",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.6,107.334316315049
"13976",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.65,111.820331671991
"13977",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.7,116.69858572642
"13978",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.75,122.140230372354
"13979",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.8,128.421329620254
"13980",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.85,136.045036447062
"13981",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.9,146.113796375438
"13982",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.95,162.05252202445
"13983",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.975,176.902931116686
"13984",2021-09-18,"19","16  day ahead inc hosp",2021-10-04,"quantile",0.99,195.427523368548
"13985",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.01,42.4760594411627
"13986",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.025,49.1467787520738
"13987",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.05,55.4870156022707
"13988",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.1,63.5370304272859
"13989",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.15,69.4426451943336
"13990",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.2,74.4223863513146
"13991",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.25,78.9039314290011
"13992",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.3,83.0982819834356
"13993",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.35,87.1322052811624
"13994",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.4,91.0941316694473
"13995",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.45,95.0544714011087
"13996",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.5,99.0767356449713
"13997",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.55,103.225322047077
"13998",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.6,107.572829123584
"13999",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.65,112.209179689301
"14000",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.7,117.255725671478
"14001",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.75,122.890707233397
"14002",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.8,129.401914930869
"14003",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.85,137.314304221991
"14004",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.9,147.77898177116
"14005",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.95,164.375394974374
"14006",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.975,179.869218262058
"14007",2021-09-18,"19","17  day ahead inc hosp",2021-10-05,"quantile",0.99,199.233161029937
"14008",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.01,40.6043854251276
"14009",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.025,47.2585244273771
"14010",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.05,53.6080846115779
"14011",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.1,61.6998041727443
"14012",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.15,67.6544655921248
"14013",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.2,72.6863341896587
"14014",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.25,77.2225023474939
"14015",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.3,81.4741237676753
"14016",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.35,85.5683841942707
"14017",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.4,89.5943006255369
"14018",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.45,93.623037552834
"14019",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.5,97.719071593494
"14020",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.55,101.94805996696
"14021",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.6,106.384293293987
"14022",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.65,111.120053082938
"14023",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.7,116.280133669052
"14024",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.75,122.048103643957
"14025",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.8,128.720680177028
"14026",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.85,136.839576655914
"14027",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.9,147.593633603011
"14028",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.95,164.68337408725
"14029",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.975,180.671804721627
"14030",2021-09-18,"19","18  day ahead inc hosp",2021-10-06,"quantile",0.99,200.694781597554
