"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"06","8  day ahead inc hosp",2022-07-17,"quantile",0.45,709.966527313578
2022-07-09,"06","8  day ahead inc hosp",2022-07-17,"quantile",0.5,726.321488765431
2022-07-09,"06","8  day ahead inc hosp",2022-07-17,"quantile",0.55,742.957403699265
2022-07-09,"06","8  day ahead inc hosp",2022-07-17,"quantile",0.6,760.152397793236
2022-07-09,"06","8  day ahead inc hosp",2022-07-17,"quantile",0.65,778.236701082004
2022-07-09,"06","8  day ahead inc hosp",2022-07-17,"quantile",0.7,797.64205201625
2022-07-09,"06","8  day ahead inc hosp",2022-07-17,"quantile",0.75,818.988223712939
2022-07-09,"06","8  day ahead inc hosp",2022-07-17,"quantile",0.8,843.259284641042
2022-07-09,"06","8  day ahead inc hosp",2022-07-17,"quantile",0.85,872.226603831056
2022-07-09,"06","8  day ahead inc hosp",2022-07-17,"quantile",0.9,909.726899497614
2022-07-09,"06","8  day ahead inc hosp",2022-07-17,"quantile",0.95,967.516162997364
2022-07-09,"06","8  day ahead inc hosp",2022-07-17,"quantile",0.975,1019.8317662194
2022-07-09,"06","8  day ahead inc hosp",2022-07-17,"quantile",0.99,1083.29585215641
2022-07-09,"06","9  day ahead inc hosp",2022-07-18,"quantile",0.01,482.977182999258
2022-07-09,"06","9  day ahead inc hosp",2022-07-18,"quantile",0.025,521.498878844912
2022-07-09,"06","9  day ahead inc hosp",2022-07-18,"quantile",0.05,556.433878480816
2022-07-09,"06","9  day ahead inc hosp",2022-07-18,"quantile",0.1,598.857975642518
2022-07-09,"06","9  day ahead inc hosp",2022-07-18,"quantile",0.15,628.82107172298
2022-07-09,"06","9  day ahead inc hosp",2022-07-18,"quantile",0.2,653.425533938743
2022-07-09,"06","9  day ahead inc hosp",2022-07-18,"quantile",0.25,675.103341689052
2022-07-09,"06","9  day ahead inc hosp",2022-07-18,"quantile",0.3,695.026347473509
2022-07-09,"06","9  day ahead inc hosp",2022-07-18,"quantile",0.35,713.878599067169
2022-07-09,"06","9  day ahead inc hosp",2022-07-18,"quantile",0.4,732.11970409255
2022-07-09,"06","9  day ahead inc hosp",2022-07-18,"quantile",0.45,750.098755683408
2022-07-09,"06","9  day ahead inc hosp",2022-07-18,"quantile",0.5,768.114075099575
2022-07-09,"06","9  day ahead inc hosp",2022-07-18,"quantile",0.55,786.451971482545
2022-07-09,"06","9  day ahead inc hosp",2022-07-18,"quantile",0.6,805.419648043665
2022-07-09,"06","9  day ahead inc hosp",2022-07-18,"quantile",0.65,825.382711493767
2022-07-09,"06","9  day ahead inc hosp",2022-07-18,"quantile",0.7,846.820009611326
2022-07-09,"06","9  day ahead inc hosp",2022-07-18,"quantile",0.75,870.419844656018
2022-07-09,"06","9  day ahead inc hosp",2022-07-18,"quantile",0.8,897.276143463266
2022-07-09,"06","9  day ahead inc hosp",2022-07-18,"quantile",0.85,929.359502245798
2022-07-09,"06","9  day ahead inc hosp",2022-07-18,"quantile",0.9,970.941072525474
2022-07-09,"06","9  day ahead inc hosp",2022-07-18,"quantile",0.95,1035.11854468738
2022-07-09,"06","9  day ahead inc hosp",2022-07-18,"quantile",0.975,1093.31422209637
2022-07-09,"06","9  day ahead inc hosp",2022-07-18,"quantile",0.99,1164.02654299572
2022-07-09,"06","10  day ahead inc hosp",2022-07-19,"quantile",0.01,532.496478691779
2022-07-09,"06","10  day ahead inc hosp",2022-07-19,"quantile",0.025,576.084413356516
2022-07-09,"06","10  day ahead inc hosp",2022-07-19,"quantile",0.05,615.666463513038
2022-07-09,"06","10  day ahead inc hosp",2022-07-19,"quantile",0.1,663.795279534208
2022-07-09,"06","10  day ahead inc hosp",2022-07-19,"quantile",0.15,697.825090342258
2022-07-09,"06","10  day ahead inc hosp",2022-07-19,"quantile",0.2,725.790767613901
2022-07-09,"06","10  day ahead inc hosp",2022-07-19,"quantile",0.25,750.445483834583
2022-07-09,"06","10  day ahead inc hosp",2022-07-19,"quantile",0.3,773.11670930497
2022-07-09,"06","10  day ahead inc hosp",2022-07-19,"quantile",0.35,794.579929478201
2022-07-09,"06","10  day ahead inc hosp",2022-07-19,"quantile",0.4,815.356716745935
2022-07-09,"06","10  day ahead inc hosp",2022-07-19,"quantile",0.45,835.843747589953
2022-07-09,"06","10  day ahead inc hosp",2022-07-19,"quantile",0.5,856.380534723654
2022-07-09,"06","10  day ahead inc hosp",2022-07-19,"quantile",0.55,877.293460891439
2022-07-09,"06","10  day ahead inc hosp",2022-07-19,"quantile",0.6,898.933273502166
2022-07-09,"06","10  day ahead inc hosp",2022-07-19,"quantile",0.65,921.717947274745
2022-07-09,"06","10  day ahead inc hosp",2022-07-19,"quantile",0.7,946.195467030711
2022-07-09,"06","10  day ahead inc hosp",2022-07-19,"quantile",0.75,973.154090161058
2022-07-09,"06","10  day ahead inc hosp",2022-07-19,"quantile",0.8,1003.84727369404
2022-07-09,"06","10  day ahead inc hosp",2022-07-19,"quantile",0.85,1040.5339365146
2022-07-09,"06","10  day ahead inc hosp",2022-07-19,"quantile",0.9,1088.11202215206
2022-07-09,"06","10  day ahead inc hosp",2022-07-19,"quantile",0.95,1161.60809560314
2022-07-09,"06","10  day ahead inc hosp",2022-07-19,"quantile",0.975,1228.31612011078
2022-07-09,"06","10  day ahead inc hosp",2022-07-19,"quantile",0.99,1309.44560336016
2022-07-09,"06","11  day ahead inc hosp",2022-07-20,"quantile",0.01,540.227829439345
2022-07-09,"06","11  day ahead inc hosp",2022-07-20,"quantile",0.025,586.381846517743
2022-07-09,"06","11  day ahead inc hosp",2022-07-20,"quantile",0.05,628.388912520408
2022-07-09,"06","11  day ahead inc hosp",2022-07-20,"quantile",0.1,679.577396079449
2022-07-09,"06","11  day ahead inc hosp",2022-07-20,"quantile",0.15,715.838555899589
2022-07-09,"06","11  day ahead inc hosp",2022-07-20,"quantile",0.2,745.677379297451
2022-07-09,"06","11  day ahead inc hosp",2022-07-20,"quantile",0.25,772.011529809351
2022-07-09,"06","11  day ahead inc hosp",2022-07-20,"quantile",0.3,796.24932800717
2022-07-09,"06","11  day ahead inc hosp",2022-07-20,"quantile",0.35,819.214576627648
2022-07-09,"06","11  day ahead inc hosp",2022-07-20,"quantile",0.4,841.462304785266
2022-07-09,"06","11  day ahead inc hosp",2022-07-20,"quantile",0.45,863.415575774937
2022-07-09,"06","11  day ahead inc hosp",2022-07-20,"quantile",0.5,885.437446599442
2022-07-09,"06","11  day ahead inc hosp",2022-07-20,"quantile",0.55,907.877914927857
2022-07-09,"06","11  day ahead inc hosp",2022-07-20,"quantile",0.6,931.114095799187
2022-07-09,"06","11  day ahead inc hosp",2022-07-20,"quantile",0.65,955.596373108689
2022-07-09,"06","11  day ahead inc hosp",2022-07-20,"quantile",0.7,981.916214947176
2022-07-09,"06","11  day ahead inc hosp",2022-07-20,"quantile",0.75,1010.92547154848
2022-07-09,"06","11  day ahead inc hosp",2022-07-20,"quantile",0.8,1043.97993725054
2022-07-09,"06","11  day ahead inc hosp",2022-07-20,"quantile",0.85,1083.52467408166
2022-07-09,"06","11  day ahead inc hosp",2022-07-20,"quantile",0.9,1134.86463418501
2022-07-09,"06","11  day ahead inc hosp",2022-07-20,"quantile",0.95,1214.2874257223
2022-07-09,"06","11  day ahead inc hosp",2022-07-20,"quantile",0.975,1286.48823986722
2022-07-09,"06","11  day ahead inc hosp",2022-07-20,"quantile",0.99,1374.43282910059
2022-07-09,"06","12  day ahead inc hosp",2022-07-21,"quantile",0.01,529.724811314219
2022-07-09,"06","12  day ahead inc hosp",2022-07-21,"quantile",0.025,577.195856457421
2022-07-09,"06","12  day ahead inc hosp",2022-07-21,"quantile",0.05,620.515243158619
2022-07-09,"06","12  day ahead inc hosp",2022-07-21,"quantile",0.1,673.436143371086
2022-07-09,"06","12  day ahead inc hosp",2022-07-21,"quantile",0.15,711.006177685025
2022-07-09,"06","12  day ahead inc hosp",2022-07-21,"quantile",0.2,741.969428652743
2022-07-09,"06","12  day ahead inc hosp",2022-07-21,"quantile",0.25,769.32966548648
2022-07-09,"06","12  day ahead inc hosp",2022-07-21,"quantile",0.3,794.538623915634
2022-07-09,"06","12  day ahead inc hosp",2022-07-21,"quantile",0.35,818.446813797658
2022-07-09,"06","12  day ahead inc hosp",2022-07-21,"quantile",0.4,841.628418414706
2022-07-09,"06","12  day ahead inc hosp",2022-07-21,"quantile",0.45,864.522239725945
2022-07-09,"06","12  day ahead inc hosp",2022-07-21,"quantile",0.5,887.506000648278
2022-07-09,"06","12  day ahead inc hosp",2022-07-21,"quantile",0.55,910.945020254064
2022-07-09,"06","12  day ahead inc hosp",2022-07-21,"quantile",0.6,935.234113118237
2022-07-09,"06","12  day ahead inc hosp",2022-07-21,"quantile",0.65,960.845987808668
2022-07-09,"06","12  day ahead inc hosp",2022-07-21,"quantile",0.7,988.40262205796
2022-07-09,"06","12  day ahead inc hosp",2022-07-21,"quantile",0.75,1018.80105890545
2022-07-09,"06","12  day ahead inc hosp",2022-07-21,"quantile",0.8,1053.47047915478
2022-07-09,"06","12  day ahead inc hosp",2022-07-21,"quantile",0.85,1094.99035597814
2022-07-09,"06","12  day ahead inc hosp",2022-07-21,"quantile",0.9,1148.96137117709
2022-07-09,"06","12  day ahead inc hosp",2022-07-21,"quantile",0.95,1232.59406346111
2022-07-09,"06","12  day ahead inc hosp",2022-07-21,"quantile",0.975,1308.7591601487
2022-07-09,"06","12  day ahead inc hosp",2022-07-21,"quantile",0.99,1401.69562702748
2022-07-09,"06","13  day ahead inc hosp",2022-07-22,"quantile",0.01,519.057921710654
2022-07-09,"06","13  day ahead inc hosp",2022-07-22,"quantile",0.025,567.701790136152
2022-07-09,"06","13  day ahead inc hosp",2022-07-22,"quantile",0.05,612.20541824409
2022-07-09,"06","13  day ahead inc hosp",2022-07-22,"quantile",0.1,666.706841940164
2022-07-09,"06","13  day ahead inc hosp",2022-07-22,"quantile",0.15,705.480955761871
2022-07-09,"06","13  day ahead inc hosp",2022-07-22,"quantile",0.2,737.484145243705
2022-07-09,"06","13  day ahead inc hosp",2022-07-22,"quantile",0.25,765.797207654416
2022-07-09,"06","13  day ahead inc hosp",2022-07-22,"quantile",0.3,791.910973448723
2022-07-09,"06","13  day ahead inc hosp",2022-07-22,"quantile",0.35,816.700181403471
2022-07-09,"06","13  day ahead inc hosp",2022-07-22,"quantile",0.4,840.756546116167
2022-07-09,"06","13  day ahead inc hosp",2022-07-22,"quantile",0.45,864.533419231295
2022-07-09,"06","13  day ahead inc hosp",2022-07-22,"quantile",0.5,888.422219542261
2022-07-09,"06","13  day ahead inc hosp",2022-07-22,"quantile",0.55,912.802704765543
2022-07-09,"06","13  day ahead inc hosp",2022-07-22,"quantile",0.6,938.086491561756
2022-07-09,"06","13  day ahead inc hosp",2022-07-22,"quantile",0.65,964.76759588806
2022-07-09,"06","13  day ahead inc hosp",2022-07-22,"quantile",0.7,993.49722528183
2022-07-09,"06","13  day ahead inc hosp",2022-07-22,"quantile",0.75,1025.21583328239
2022-07-09,"06","13  day ahead inc hosp",2022-07-22,"quantile",0.8,1061.42322490411
2022-07-09,"06","13  day ahead inc hosp",2022-07-22,"quantile",0.85,1104.82841508458
2022-07-09,"06","13  day ahead inc hosp",2022-07-22,"quantile",0.9,1161.31748847885
2022-07-09,"06","13  day ahead inc hosp",2022-07-22,"quantile",0.95,1248.99312591735
2022-07-09,"06","13  day ahead inc hosp",2022-07-22,"quantile",0.975,1328.9787430683
2022-07-09,"06","13  day ahead inc hosp",2022-07-22,"quantile",0.99,1426.74189894983
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.01,495.547608020953
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.025,544.307354576574
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.05,589.047091230744
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.1,643.990537200558
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.15,683.17289377526
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.2,715.567483621139
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.25,744.265608311732
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.3,770.765321537813
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.35,795.947124320405
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.4,820.407981801976
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.45,844.606595238615
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.5,868.940349771015
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.55,893.796160695758
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.6,919.594774464851
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.65,946.842525127125
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.7,976.208221040985
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.75,1008.65916571803
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.8,1045.73965440495
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.85,1090.24143909483
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.9,1148.23512527779
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.95,1238.40830596473
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.975,1320.83197848148
2022-07-09,"06","14  day ahead inc hosp",2022-07-23,"quantile",0.99,1421.76509944215
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.01,441.95994070266
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.025,490.42706169173
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.05,535.208380287992
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.1,590.568607187604
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.15,630.273150462311
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.2,663.230384882175
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.25,692.520393388456
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.3,719.640939236333
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.35,745.476041964647
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.4,770.628338490903
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.45,795.564115035294
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.5,820.690602740657
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.55,846.40762472775
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.6,873.153285022909
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.65,901.458095004666
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.7,932.026091631993
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.75,965.878991107552
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.8,1004.65201010377
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.85,1051.30705935752
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.9,1112.29639973472
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.95,1207.52542046395
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.975,1294.96263929392
2022-07-09,"06","15  day ahead inc hosp",2022-07-24,"quantile",0.99,1402.50335997826
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.01,446.884458962265
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.025,498.510485221767
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.05,546.381503731941
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.1,605.763045626709
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.15,648.475690036656
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.2,684.001947750914
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.25,715.626570785709
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.3,744.949709171936
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.35,772.917875677976
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.4,800.178148102126
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.45,827.233000793183
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.5,854.523090476543
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.55,882.482892550895
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.6,911.590303412131
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.65,942.425814131507
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.7,975.761578587024
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.75,1012.7200438714
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.8,1055.09984372691
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.85,1106.16204962788
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.9,1173.01700359602
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.95,1277.62392257572
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.975,1373.88784989826
2022-07-09,"06","16  day ahead inc hosp",2022-07-25,"quantile",0.99,1492.54271553073
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.01,438.163767033913
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.025,491.842099766821
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.05,541.827350657257
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.1,604.081005251449
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.15,649.013068922598
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.2,686.474685134542
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.25,719.885914475348
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.3,750.916379403995
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.35,780.556261364515
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.4,809.484792927436
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.45,838.231671559577
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.5,867.263700543992
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.55,897.043418655591
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.6,928.081851452
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.65,961.001951810617
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.7,996.634566566358
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.75,1036.189783248
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.8,1081.60939801923
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.85,1136.41797248103
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.9,1208.30832136202
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.95,1321.06812430991
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.975,1425.1050455099
2022-07-09,"06","17  day ahead inc hosp",2022-07-26,"quantile",0.99,1553.66396127259
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.01,418.078224807121
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.025,472.454816004646
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.05,523.320923279462
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.1,586.944550516271
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.15,633.033486770128
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.2,671.55752400641
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.25,705.986237099011
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.3,738.017334856228
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.35,768.660501907538
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.4,798.610897846862
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.45,828.41313568744
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.5,858.549672596732
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.55,889.501070946457
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.6,921.800748202015
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.65,956.101380573647
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.7,993.275870557346
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.75,1034.5980902212
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.8,1082.11516878495
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.85,1139.5471652132
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.9,1215.02237470677
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.95,1333.70780156726
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.975,1443.51086626871
2022-07-09,"06","18  day ahead inc hosp",2022-07-27,"quantile",0.99,1579.55257957546
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.01,410.615378518919
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.025,466.688990086842
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.05,519.346337340463
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.1,585.451844808757
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.15,633.487378383593
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.2,673.725142947651
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.25,709.747317265704
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.3,743.310191714604
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.35,775.460834905977
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.4,806.922425458651
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.45,838.263757605583
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.5,869.99094655604
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.55,902.610350696061
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.6,936.686212769292
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.65,972.911065131675
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.7,1012.21323726122
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.75,1055.94971595768
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.8,1106.30382181565
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.85,1167.24690895525
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.9,1247.46414537269
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.95,1373.875892045
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.975,1491.09318486651
2022-07-09,"06","19  day ahead inc hosp",2022-07-28,"quantile",0.99,1636.6393841886
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.01,388.543397570088
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.025,444.609232833167
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.05,497.50107291725
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.1,564.187879580166
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.15,612.822776172022
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.2,653.665779002427
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.25,690.303560604565
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.3,724.498778145927
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.35,757.305350285677
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.4,789.453929789077
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.45,821.52187026514
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.5,854.025585684522
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.55,887.484405558584
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.6,922.479639166868
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.65,959.727308800965
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.7,1000.18975190518
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.75,1045.27631148411
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.8,1097.25767008875
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.85,1160.26863581085
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.9,1243.36119216551
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.95,1374.6277629284
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.975,1496.66679200289
2022-07-09,"06","20  day ahead inc hosp",2022-07-29,"quantile",0.99,1648.58346275052
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.01,369.160956879409
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.025,425.232635225881
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.05,478.366351104095
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.1,545.638987545988
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.15,594.874482772951
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.2,636.322978890519
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.25,673.576255759281
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.3,708.403582635106
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.35,741.865854362904
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.4,774.701278665373
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.45,807.495832972584
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.5,840.77629294052
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.55,875.075031312543
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.6,910.990516500228
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.65,949.262389886771
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.7,990.887190028789
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.75,1037.32692644989
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.8,1090.94018783878
2022-07-09,"06","21  day ahead inc hosp",2022-07-30,"quantile",0.85,1156.02631408461
