"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"20","17  day ahead inc hosp",2021-12-21,"quantile",0.975,181.796351800434
2021-12-04,"20","17  day ahead inc hosp",2021-12-21,"quantile",0.99,200.141667931702
2021-12-04,"20","18  day ahead inc hosp",2021-12-22,"quantile",0.01,46.1580720298444
2021-12-04,"20","18  day ahead inc hosp",2021-12-22,"quantile",0.025,53.0034606811498
2021-12-04,"20","18  day ahead inc hosp",2021-12-22,"quantile",0.05,59.4765572091609
2021-12-04,"20","18  day ahead inc hosp",2021-12-22,"quantile",0.1,67.6560148104213
2021-12-04,"20","18  day ahead inc hosp",2021-12-22,"quantile",0.15,73.6324664224578
2021-12-04,"20","18  day ahead inc hosp",2021-12-22,"quantile",0.2,78.6579150950616
2021-12-04,"20","18  day ahead inc hosp",2021-12-22,"quantile",0.25,83.1705849072693
2021-12-04,"20","18  day ahead inc hosp",2021-12-22,"quantile",0.3,87.3861033864147
2021-12-04,"20","18  day ahead inc hosp",2021-12-22,"quantile",0.35,91.4335915547536
2021-12-04,"20","18  day ahead inc hosp",2021-12-22,"quantile",0.4,95.4027398989545
2021-12-04,"20","18  day ahead inc hosp",2021-12-22,"quantile",0.45,99.36459102597
2021-12-04,"20","18  day ahead inc hosp",2021-12-22,"quantile",0.5,103.382858745885
2021-12-04,"20","18  day ahead inc hosp",2021-12-22,"quantile",0.55,107.52178466701
2021-12-04,"20","18  day ahead inc hosp",2021-12-22,"quantile",0.6,111.853441309905
2021-12-04,"20","18  day ahead inc hosp",2021-12-22,"quantile",0.65,116.466762374228
2021-12-04,"20","18  day ahead inc hosp",2021-12-22,"quantile",0.7,121.481432459766
2021-12-04,"20","18  day ahead inc hosp",2021-12-22,"quantile",0.75,127.072894625314
2021-12-04,"20","18  day ahead inc hosp",2021-12-22,"quantile",0.8,133.524011444807
2021-12-04,"20","18  day ahead inc hosp",2021-12-22,"quantile",0.85,141.350147259495
2021-12-04,"20","18  day ahead inc hosp",2021-12-22,"quantile",0.9,151.68013249685
2021-12-04,"20","18  day ahead inc hosp",2021-12-22,"quantile",0.95,168.019450690376
2021-12-04,"20","18  day ahead inc hosp",2021-12-22,"quantile",0.975,183.230331430638
2021-12-04,"20","18  day ahead inc hosp",2021-12-22,"quantile",0.99,202.189293839453
2021-12-04,"20","19  day ahead inc hosp",2021-12-23,"quantile",0.01,44.1705768148968
2021-12-04,"20","19  day ahead inc hosp",2021-12-23,"quantile",0.025,50.9731363622654
2021-12-04,"20","19  day ahead inc hosp",2021-12-23,"quantile",0.05,57.4272421465264
2021-12-04,"20","19  day ahead inc hosp",2021-12-23,"quantile",0.1,65.6082625594283
2021-12-04,"20","19  day ahead inc hosp",2021-12-23,"quantile",0.15,71.6016277805901
2021-12-04,"20","19  day ahead inc hosp",2021-12-23,"quantile",0.2,76.6504964666038
2021-12-04,"20","19  day ahead inc hosp",2021-12-23,"quantile",0.25,81.1907764098547
2021-12-04,"20","19  day ahead inc hosp",2021-12-23,"quantile",0.3,85.4373298188566
2021-12-04,"20","19  day ahead inc hosp",2021-12-23,"quantile",0.35,89.5190957263301
2021-12-04,"20","19  day ahead inc hosp",2021-12-23,"quantile",0.4,93.5258867453371
2021-12-04,"20","19  day ahead inc hosp",2021-12-23,"quantile",0.45,97.5290846342939
2021-12-04,"20","19  day ahead inc hosp",2021-12-23,"quantile",0.5,101.592948836871
2021-12-04,"20","19  day ahead inc hosp",2021-12-23,"quantile",0.55,105.782509790868
2021-12-04,"20","19  day ahead inc hosp",2021-12-23,"quantile",0.6,110.170957382045
2021-12-04,"20","19  day ahead inc hosp",2021-12-23,"quantile",0.65,114.848829196566
2021-12-04,"20","19  day ahead inc hosp",2021-12-23,"quantile",0.7,119.938190780832
2021-12-04,"20","19  day ahead inc hosp",2021-12-23,"quantile",0.75,125.618208847549
2021-12-04,"20","19  day ahead inc hosp",2021-12-23,"quantile",0.8,132.178025967632
2021-12-04,"20","19  day ahead inc hosp",2021-12-23,"quantile",0.85,140.144852815558
2021-12-04,"20","19  day ahead inc hosp",2021-12-23,"quantile",0.9,150.674304025352
2021-12-04,"20","19  day ahead inc hosp",2021-12-23,"quantile",0.95,167.358193820486
2021-12-04,"20","19  day ahead inc hosp",2021-12-23,"quantile",0.975,182.918607767707
2021-12-04,"20","19  day ahead inc hosp",2021-12-23,"quantile",0.99,202.347715648262
2021-12-04,"20","20  day ahead inc hosp",2021-12-24,"quantile",0.01,43.8412911739901
2021-12-04,"20","20  day ahead inc hosp",2021-12-24,"quantile",0.025,50.7773789576091
2021-12-04,"20","20  day ahead inc hosp",2021-12-24,"quantile",0.05,57.3742929185245
2021-12-04,"20","20  day ahead inc hosp",2021-12-24,"quantile",0.1,65.7554973156231
2021-12-04,"20","20  day ahead inc hosp",2021-12-24,"quantile",0.15,71.9073425581894
2021-12-04,"20","20  day ahead inc hosp",2021-12-24,"quantile",0.2,77.0966133448305
2021-12-04,"20","20  day ahead inc hosp",2021-12-24,"quantile",0.25,81.7680865569798
2021-12-04,"20","20  day ahead inc hosp",2021-12-24,"quantile",0.3,86.1412780352931
2021-12-04,"20","20  day ahead inc hosp",2021-12-24,"quantile",0.35,90.3481280933822
2021-12-04,"20","20  day ahead inc hosp",2021-12-24,"quantile",0.4,94.4807276682895
2021-12-04,"20","20  day ahead inc hosp",2021-12-24,"quantile",0.45,98.6124522454237
2021-12-04,"20","20  day ahead inc hosp",2021-12-24,"quantile",0.5,102.809537881368
2021-12-04,"20","20  day ahead inc hosp",2021-12-24,"quantile",0.55,107.139194534315
2021-12-04,"20","20  day ahead inc hosp",2021-12-24,"quantile",0.6,111.67723904254
2021-12-04,"20","20  day ahead inc hosp",2021-12-24,"quantile",0.65,116.5176267409
2021-12-04,"20","20  day ahead inc hosp",2021-12-24,"quantile",0.7,121.787197053669
2021-12-04,"20","20  day ahead inc hosp",2021-12-24,"quantile",0.75,127.672297899494
2021-12-04,"20","20  day ahead inc hosp",2021-12-24,"quantile",0.8,134.473867451899
2021-12-04,"20","20  day ahead inc hosp",2021-12-24,"quantile",0.85,142.740926698995
2021-12-04,"20","20  day ahead inc hosp",2021-12-24,"quantile",0.9,153.677524953841
2021-12-04,"20","20  day ahead inc hosp",2021-12-24,"quantile",0.95,171.028390595401
2021-12-04,"20","20  day ahead inc hosp",2021-12-24,"quantile",0.975,187.232490967121
2021-12-04,"20","20  day ahead inc hosp",2021-12-24,"quantile",0.99,207.4912579483
2021-12-04,"20","21  day ahead inc hosp",2021-12-25,"quantile",0.01,42.8635420537936
2021-12-04,"20","21  day ahead inc hosp",2021-12-25,"quantile",0.025,49.8501533563122
2021-12-04,"20","21  day ahead inc hosp",2021-12-25,"quantile",0.05,56.5135769785602
2021-12-04,"20","21  day ahead inc hosp",2021-12-25,"quantile",0.1,65.001245467649
2021-12-04,"20","21  day ahead inc hosp",2021-12-25,"quantile",0.15,71.2447983602785
2021-12-04,"20","21  day ahead inc hosp",2021-12-25,"quantile",0.2,76.5193403183295
2021-12-04,"20","21  day ahead inc hosp",2021-12-25,"quantile",0.25,81.2732394715296
2021-12-04,"20","21  day ahead inc hosp",2021-12-25,"quantile",0.3,85.7281084744511
2021-12-04,"20","21  day ahead inc hosp",2021-12-25,"quantile",0.35,90.0173885467924
2021-12-04,"20","21  day ahead inc hosp",2021-12-25,"quantile",0.4,94.2344349622839
2021-12-04,"20","21  day ahead inc hosp",2021-12-25,"quantile",0.45,98.4538416424407
2021-12-04,"20","21  day ahead inc hosp",2021-12-25,"quantile",0.5,102.743153951425
2021-12-04,"20","21  day ahead inc hosp",2021-12-25,"quantile",0.55,107.171116401644
2021-12-04,"20","21  day ahead inc hosp",2021-12-25,"quantile",0.6,111.815476498524
2021-12-04,"20","21  day ahead inc hosp",2021-12-25,"quantile",0.65,116.772774778804
2021-12-04,"20","21  day ahead inc hosp",2021-12-25,"quantile",0.7,122.173530686459
2021-12-04,"20","21  day ahead inc hosp",2021-12-25,"quantile",0.75,128.209698118104
2021-12-04,"20","21  day ahead inc hosp",2021-12-25,"quantile",0.8,135.191505191493
2021-12-04,"20","21  day ahead inc hosp",2021-12-25,"quantile",0.85,143.685268968082
2021-12-04,"20","21  day ahead inc hosp",2021-12-25,"quantile",0.9,154.933693643801
2021-12-04,"20","21  day ahead inc hosp",2021-12-25,"quantile",0.95,172.804466716881
2021-12-04,"20","21  day ahead inc hosp",2021-12-25,"quantile",0.975,189.519057653468
2021-12-04,"20","21  day ahead inc hosp",2021-12-25,"quantile",0.99,210.445989502064
2021-12-04,"20","22  day ahead inc hosp",2021-12-26,"quantile",0.01,42.2050561474041
2021-12-04,"20","22  day ahead inc hosp",2021-12-26,"quantile",0.025,49.2722687285018
2021-12-04,"20","22  day ahead inc hosp",2021-12-26,"quantile",0.05,56.0298897800829
2021-12-04,"20","22  day ahead inc hosp",2021-12-26,"quantile",0.1,64.6581776844476
2021-12-04,"20","22  day ahead inc hosp",2021-12-26,"quantile",0.15,71.0179151100007
2021-12-04,"20","22  day ahead inc hosp",2021-12-26,"quantile",0.2,76.3980470434376
2021-12-04,"20","22  day ahead inc hosp",2021-12-26,"quantile",0.25,81.2524378696858
2021-12-04,"20","22  day ahead inc hosp",2021-12-26,"quantile",0.3,85.8057227767416
2021-12-04,"20","22  day ahead inc hosp",2021-12-26,"quantile",0.35,90.1933904431527
2021-12-04,"20","22  day ahead inc hosp",2021-12-26,"quantile",0.4,94.5104335830967
2021-12-04,"20","22  day ahead inc hosp",2021-12-26,"quantile",0.45,98.8329539741688
2021-12-04,"20","22  day ahead inc hosp",2021-12-26,"quantile",0.5,103.23005994669
2021-12-04,"20","22  day ahead inc hosp",2021-12-26,"quantile",0.55,107.772280630879
2021-12-04,"20","22  day ahead inc hosp",2021-12-26,"quantile",0.6,112.539569327375
2021-12-04,"20","22  day ahead inc hosp",2021-12-26,"quantile",0.65,117.631386160766
2021-12-04,"20","22  day ahead inc hosp",2021-12-26,"quantile",0.7,123.182375737902
2021-12-04,"20","22  day ahead inc hosp",2021-12-26,"quantile",0.75,129.390745629469
2021-12-04,"20","22  day ahead inc hosp",2021-12-26,"quantile",0.8,136.577052911382
2021-12-04,"20","22  day ahead inc hosp",2021-12-26,"quantile",0.85,145.326796968309
2021-12-04,"20","22  day ahead inc hosp",2021-12-26,"quantile",0.9,156.925456343241
2021-12-04,"20","22  day ahead inc hosp",2021-12-26,"quantile",0.95,175.376430831683
2021-12-04,"20","22  day ahead inc hosp",2021-12-26,"quantile",0.975,192.657228775632
2021-12-04,"20","22  day ahead inc hosp",2021-12-26,"quantile",0.99,214.321326396396
2021-12-04,"20","23  day ahead inc hosp",2021-12-27,"quantile",0.01,41.7319784303831
2021-12-04,"20","23  day ahead inc hosp",2021-12-27,"quantile",0.025,48.8963426918409
2021-12-04,"20","23  day ahead inc hosp",2021-12-27,"quantile",0.05,55.7634927404231
2021-12-04,"20","23  day ahead inc hosp",2021-12-27,"quantile",0.1,64.5514543679277
2021-12-04,"20","23  day ahead inc hosp",2021-12-27,"quantile",0.15,71.0411330181446
2021-12-04,"20","23  day ahead inc hosp",2021-12-27,"quantile",0.2,76.5383410681508
2021-12-04,"20","23  day ahead inc hosp",2021-12-27,"quantile",0.25,81.5034872386
2021-12-04,"20","23  day ahead inc hosp",2021-12-27,"quantile",0.3,86.1647407895424
2021-12-04,"20","23  day ahead inc hosp",2021-12-27,"quantile",0.35,90.6599418450642
2021-12-04,"20","23  day ahead inc hosp",2021-12-27,"quantile",0.4,95.0859300420573
2021-12-04,"20","23  day ahead inc hosp",2021-12-27,"quantile",0.45,99.5204795625531
2021-12-04,"20","23  day ahead inc hosp",2021-12-27,"quantile",0.5,104.034408071001
2021-12-04,"20","23  day ahead inc hosp",2021-12-27,"quantile",0.55,108.700175834554
2021-12-04,"20","23  day ahead inc hosp",2021-12-27,"quantile",0.6,113.600105414576
2021-12-04,"20","23  day ahead inc hosp",2021-12-27,"quantile",0.65,118.836777477219
2021-12-04,"20","23  day ahead inc hosp",2021-12-27,"quantile",0.7,124.549231656036
2021-12-04,"20","23  day ahead inc hosp",2021-12-27,"quantile",0.75,130.94232443781
2021-12-04,"20","23  day ahead inc hosp",2021-12-27,"quantile",0.8,138.347579123721
2021-12-04,"20","23  day ahead inc hosp",2021-12-27,"quantile",0.85,147.370839369801
2021-12-04,"20","23  day ahead inc hosp",2021-12-27,"quantile",0.9,159.342906781603
2021-12-04,"20","23  day ahead inc hosp",2021-12-27,"quantile",0.95,178.410827732628
2021-12-04,"20","23  day ahead inc hosp",2021-12-27,"quantile",0.975,196.292166963999
2021-12-04,"20","23  day ahead inc hosp",2021-12-27,"quantile",0.99,218.736425252096
2021-12-04,"20","24  day ahead inc hosp",2021-12-28,"quantile",0.01,40.7684478282503
2021-12-04,"20","24  day ahead inc hosp",2021-12-28,"quantile",0.025,47.961044462408
2021-12-04,"20","24  day ahead inc hosp",2021-12-28,"quantile",0.05,54.8739822452866
2021-12-04,"20","24  day ahead inc hosp",2021-12-28,"quantile",0.1,63.7428799967097
2021-12-04,"20","24  day ahead inc hosp",2021-12-28,"quantile",0.15,70.3061392231371
2021-12-04,"20","24  day ahead inc hosp",2021-12-28,"quantile",0.2,75.8737405942475
2021-12-04,"20","24  day ahead inc hosp",2021-12-28,"quantile",0.25,80.9082442420967
2021-12-04,"20","24  day ahead inc hosp",2021-12-28,"quantile",0.3,85.639219325973
2021-12-04,"20","24  day ahead inc hosp",2021-12-28,"quantile",0.35,90.2056009647569
2021-12-04,"20","24  day ahead inc hosp",2021-12-28,"quantile",0.4,94.7052230759938
2021-12-04,"20","24  day ahead inc hosp",2021-12-28,"quantile",0.45,99.2168769555483
2021-12-04,"20","24  day ahead inc hosp",2021-12-28,"quantile",0.5,103.812522210847
2021-12-04,"20","24  day ahead inc hosp",2021-12-28,"quantile",0.55,108.565998452256
2021-12-04,"20","24  day ahead inc hosp",2021-12-28,"quantile",0.6,113.561398421613
2021-12-04,"20","24  day ahead inc hosp",2021-12-28,"quantile",0.65,118.903703679892
2021-12-04,"20","24  day ahead inc hosp",2021-12-28,"quantile",0.7,124.735400069551
2021-12-04,"20","24  day ahead inc hosp",2021-12-28,"quantile",0.75,131.266623238406
2021-12-04,"20","24  day ahead inc hosp",2021-12-28,"quantile",0.8,138.837680051787
2021-12-04,"20","24  day ahead inc hosp",2021-12-28,"quantile",0.85,148.070820895069
2021-12-04,"20","24  day ahead inc hosp",2021-12-28,"quantile",0.9,160.333630148663
2021-12-04,"20","24  day ahead inc hosp",2021-12-28,"quantile",0.95,179.890607954005
2021-12-04,"20","24  day ahead inc hosp",2021-12-28,"quantile",0.975,198.25633352277
2021-12-04,"20","24  day ahead inc hosp",2021-12-28,"quantile",0.99,221.339542440709
2021-12-04,"20","25  day ahead inc hosp",2021-12-29,"quantile",0.01,39.6615391733809
2021-12-04,"20","25  day ahead inc hosp",2021-12-29,"quantile",0.025,46.8548924366409
2021-12-04,"20","25  day ahead inc hosp",2021-12-29,"quantile",0.05,53.7880005288218
2021-12-04,"20","25  day ahead inc hosp",2021-12-29,"quantile",0.1,62.7059930355356
2021-12-04,"20","25  day ahead inc hosp",2021-12-29,"quantile",0.15,69.3199439956048
2021-12-04,"20","25  day ahead inc hosp",2021-12-29,"quantile",0.2,74.9389360435652
2021-12-04,"20","25  day ahead inc hosp",2021-12-29,"quantile",0.25,80.0259207739024
2021-12-04,"20","25  day ahead inc hosp",2021-12-29,"quantile",0.3,84.8110098333335
2021-12-04,"20","25  day ahead inc hosp",2021-12-29,"quantile",0.35,89.4337274340141
2021-12-04,"20","25  day ahead inc hosp",2021-12-29,"quantile",0.4,93.9925578206625
2021-12-04,"20","25  day ahead inc hosp",2021-12-29,"quantile",0.45,98.5670446465473
2021-12-04,"20","25  day ahead inc hosp",2021-12-29,"quantile",0.5,103.230059946712
2021-12-04,"20","25  day ahead inc hosp",2021-12-29,"quantile",0.55,108.056599306957
2021-12-04,"20","25  day ahead inc hosp",2021-12-29,"quantile",0.6,113.132283085007
2021-12-04,"20","25  day ahead inc hosp",2021-12-29,"quantile",0.65,118.564202419579
2021-12-04,"20","25  day ahead inc hosp",2021-12-29,"quantile",0.7,124.497905496455
2021-12-04,"20","25  day ahead inc hosp",2021-12-29,"quantile",0.75,131.148253431567
2021-12-04,"20","25  day ahead inc hosp",2021-12-29,"quantile",0.8,138.863455330929
2021-12-04,"20","25  day ahead inc hosp",2021-12-29,"quantile",0.85,148.2805805912
2021-12-04,"20","25  day ahead inc hosp",2021-12-29,"quantile",0.9,160.800558983721
2021-12-04,"20","25  day ahead inc hosp",2021-12-29,"quantile",0.95,180.794831294786
2021-12-04,"20","25  day ahead inc hosp",2021-12-29,"quantile",0.975,199.598143222995
2021-12-04,"20","25  day ahead inc hosp",2021-12-29,"quantile",0.99,223.263714237368
2021-12-04,"20","26  day ahead inc hosp",2021-12-30,"quantile",0.01,39.0689011255726
2021-12-04,"20","26  day ahead inc hosp",2021-12-30,"quantile",0.025,46.3240114561621
2021-12-04,"20","26  day ahead inc hosp",2021-12-30,"quantile",0.05,53.3337892679162
2021-12-04,"20","26  day ahead inc hosp",2021-12-30,"quantile",0.1,62.3708902589309
2021-12-04,"20","26  day ahead inc hosp",2021-12-30,"quantile",0.15,69.0858526742958
2021-12-04,"20","26  day ahead inc hosp",2021-12-30,"quantile",0.2,74.7980669231208
2021-12-04,"20","26  day ahead inc hosp",2021-12-30,"quantile",0.25,79.9747554696196
2021-12-04,"20","26  day ahead inc hosp",2021-12-30,"quantile",0.3,84.848461343727
2021-12-04,"20","26  day ahead inc hosp",2021-12-30,"quantile",0.35,89.5604145670555
2021-12-04,"20","26  day ahead inc hosp",2021-12-30,"quantile",0.4,94.2105126682561
2021-12-04,"20","26  day ahead inc hosp",2021-12-30,"quantile",0.45,98.8796436784095
2021-12-04,"20","26  day ahead inc hosp",2021-12-30,"quantile",0.5,103.642110828549
2021-12-04,"20","26  day ahead inc hosp",2021-12-30,"quantile",0.55,108.574576770216
2021-12-04,"20","26  day ahead inc hosp",2021-12-30,"quantile",0.6,113.764751266551
2021-12-04,"20","26  day ahead inc hosp",2021-12-30,"quantile",0.65,119.322517078191
2021-12-04,"20","26  day ahead inc hosp",2021-12-30,"quantile",0.7,125.397391652188
2021-12-04,"20","26  day ahead inc hosp",2021-12-30,"quantile",0.75,132.210279631569
2021-12-04,"20","26  day ahead inc hosp",2021-12-30,"quantile",0.8,140.119404191243
2021-12-04,"20","26  day ahead inc hosp",2021-12-30,"quantile",0.85,149.780482445187
2021-12-04,"20","26  day ahead inc hosp",2021-12-30,"quantile",0.9,162.636137482991
2021-12-04,"20","26  day ahead inc hosp",2021-12-30,"quantile",0.95,183.190532998148
2021-12-04,"20","26  day ahead inc hosp",2021-12-30,"quantile",0.975,202.544460980412
2021-12-04,"20","26  day ahead inc hosp",2021-12-30,"quantile",0.99,226.931721968598
2021-12-04,"20","27  day ahead inc hosp",2021-12-31,"quantile",0.01,38.1624901403273
2021-12-04,"20","27  day ahead inc hosp",2021-12-31,"quantile",0.025,45.4300021375242
2021-12-04,"20","27  day ahead inc hosp",2021-12-31,"quantile",0.05,52.4704975803909
2021-12-04,"20","27  day ahead inc hosp",2021-12-31,"quantile",0.1,61.5696076120064
2021-12-04,"20","27  day ahead inc hosp",2021-12-31,"quantile",0.15,68.3445150439847
2021-12-04,"20","27  day ahead inc hosp",2021-12-31,"quantile",0.2,74.1158296165478
2021-12-04,"20","27  day ahead inc hosp",2021-12-31,"quantile",0.25,79.3518897964798
2021-12-04,"20","27  day ahead inc hosp",2021-12-31,"quantile",0.3,84.2861327579795
2021-12-04,"20","27  day ahead inc hosp",2021-12-31,"quantile",0.35,89.060586361932
2021-12-04,"20","27  day ahead inc hosp",2021-12-31,"quantile",0.4,93.7759428104443
2021-12-04,"20","27  day ahead inc hosp",2021-12-31,"quantile",0.45,98.5139567866502
2021-12-04,"20","27  day ahead inc hosp",2021-12-31,"quantile",0.5,103.349946813161
2021-12-04,"20","27  day ahead inc hosp",2021-12-31,"quantile",0.55,108.361835898787
2021-12-04,"20","27  day ahead inc hosp",2021-12-31,"quantile",0.6,113.638979462184
2021-12-04,"20","27  day ahead inc hosp",2021-12-31,"quantile",0.65,119.293516716954
2021-12-04,"20","27  day ahead inc hosp",2021-12-31,"quantile",0.7,125.478226733588
2021-12-04,"20","27  day ahead inc hosp",2021-12-31,"quantile",0.75,132.419034066435
2021-12-04,"20","27  day ahead inc hosp",2021-12-31,"quantile",0.8,140.482542666624
2021-12-04,"20","27  day ahead inc hosp",2021-12-31,"quantile",0.85,150.340168133258
2021-12-04,"20","27  day ahead inc hosp",2021-12-31,"quantile",0.9,163.469825495362
2021-12-04,"20","27  day ahead inc hosp",2021-12-31,"quantile",0.95,184.488754132738
2021-12-04,"20","27  day ahead inc hosp",2021-12-31,"quantile",0.975,204.306323258278
2021-12-04,"20","27  day ahead inc hosp",2021-12-31,"quantile",0.99,229.309376287666
2021-12-04,"20","28  day ahead inc hosp",2022-01-01,"quantile",0.01,37.393039351352
2021-12-04,"20","28  day ahead inc hosp",2022-01-01,"quantile",0.025,44.6850836893249
2021-12-04,"20","28  day ahead inc hosp",2022-01-01,"quantile",0.05,51.7674639451193
2021-12-04,"20","28  day ahead inc hosp",2022-01-01,"quantile",0.1,60.9423925882065
2021-12-04,"20","28  day ahead inc hosp",2022-01-01,"quantile",0.15,67.7871805442914
2021-12-04,"20","28  day ahead inc hosp",2022-01-01,"quantile",0.2,73.6258751096146
2021-12-04,"20","28  day ahead inc hosp",2022-01-01,"quantile",0.25,78.9286962780237
2021-12-04,"20","28  day ahead inc hosp",2022-01-01,"quantile",0.3,83.9303481575293
2021-12-04,"20","28  day ahead inc hosp",2022-01-01,"quantile",0.35,88.7738775726031
2021-12-04,"20","28  day ahead inc hosp",2022-01-01,"quantile",0.4,93.5609235333309
2021-12-04,"20","28  day ahead inc hosp",2022-01-01,"quantile",0.45,98.3742267113373
2021-12-04,"20","28  day ahead inc hosp",2022-01-01,"quantile",0.5,103.290226958365
2021-12-04,"20","28  day ahead inc hosp",2022-01-01,"quantile",0.55,108.388213715465
2021-12-04,"20","28  day ahead inc hosp",2022-01-01,"quantile",0.6,113.759306368702
2021-12-04,"20","28  day ahead inc hosp",2022-01-01,"quantile",0.65,119.518046042626
2021-12-04,"20","28  day ahead inc hosp",2022-01-01,"quantile",0.7,125.82066884049
2021-12-04,"20","28  day ahead inc hosp",2022-01-01,"quantile",0.75,132.898405588599
2021-12-04,"20","28  day ahead inc hosp",2022-01-01,"quantile",0.8,141.126703074944
2021-12-04,"20","28  day ahead inc hosp",2022-01-01,"quantile",0.85,151.193518675204
2021-12-04,"20","28  day ahead inc hosp",2022-01-01,"quantile",0.9,164.613911414
2021-12-04,"20","28  day ahead inc hosp",2022-01-01,"quantile",0.95,186.123972667325
2021-12-04,"20","28  day ahead inc hosp",2022-01-01,"quantile",0.975,206.430116680157
2021-12-04,"20","28  day ahead inc hosp",2022-01-01,"quantile",0.99,232.08029779032
2021-12-04,"20","29  day ahead inc hosp",2022-01-02,"quantile",0.01,35.0278040935021
2021-12-04,"20","29  day ahead inc hosp",2022-01-02,"quantile",0.025,42.1396215203439
2021-12-04,"20","29  day ahead inc hosp",2022-01-02,"quantile",0.05,49.0778517530271
2021-12-04,"20","29  day ahead inc hosp",2022-01-02,"quantile",0.1,58.1030949940329
2021-12-04,"20","29  day ahead inc hosp",2022-01-02,"quantile",0.15,64.8591898274282
2021-12-04,"20","29  day ahead inc hosp",2022-01-02,"quantile",0.2,70.6356770661082
2021-12-04,"20","29  day ahead inc hosp",2022-01-02,"quantile",0.25,75.8916530812918
2021-12-04,"20","29  day ahead inc hosp",2022-01-02,"quantile",0.3,80.8568347101037
2021-12-04,"20","29  day ahead inc hosp",2022-01-02,"quantile",0.35,85.6716565638895
2021-12-04,"20","29  day ahead inc hosp",2022-01-02,"quantile",0.4,90.4362886029399
2021-12-04,"20","29  day ahead inc hosp",2022-01-02,"quantile",0.45,95.2326501129963
2021-12-04,"20","29  day ahead inc hosp",2022-01-02,"quantile",0.5,100.136788715954
2021-12-04,"20","29  day ahead inc hosp",2022-01-02,"quantile",0.55,105.227941539887
2021-12-04,"20","29  day ahead inc hosp",2022-01-02,"quantile",0.6,110.597505901279
2021-12-04,"20","29  day ahead inc hosp",2022-01-02,"quantile",0.65,116.360694740417
2021-12-04,"20","29  day ahead inc hosp",2022-01-02,"quantile",0.7,122.67497689008
2021-12-04,"20","29  day ahead inc hosp",2022-01-02,"quantile",0.75,129.773740502627
2021-12-04,"20","29  day ahead inc hosp",2022-01-02,"quantile",0.8,138.036334568277
2021-12-04,"20","29  day ahead inc hosp",2022-01-02,"quantile",0.85,148.158464027566
2021-12-04,"20","29  day ahead inc hosp",2022-01-02,"quantile",0.9,161.673516098059
2021-12-04,"20","29  day ahead inc hosp",2022-01-02,"quantile",0.95,183.379742975552
2021-12-04,"20","29  day ahead inc hosp",2022-01-02,"quantile",0.975,203.915234941414
2021-12-04,"20","29  day ahead inc hosp",2022-01-02,"quantile",0.99,229.908336666993
2021-12-04,"20","30  day ahead inc hosp",2022-01-03,"quantile",0.01,34.5300461978925
2021-12-04,"20","30  day ahead inc hosp",2022-01-03,"quantile",0.025,41.7010996676399
2021-12-04,"20","30  day ahead inc hosp",2022-01-03,"quantile",0.05,48.7150906880467
2021-12-04,"20","30  day ahead inc hosp",2022-01-03,"quantile",0.1,57.8604404612634
2021-12-04,"20","30  day ahead inc hosp",2022-01-03,"quantile",0.15,64.719806920097
2021-12-04,"20","30  day ahead inc hosp",2022-01-03,"quantile",0.2,70.5924108139293
2021-12-04,"20","30  day ahead inc hosp",2022-01-03,"quantile",0.25,75.941453806843
2021-12-04,"20","30  day ahead inc hosp",2022-01-03,"quantile",0.3,80.9990375575196
2021-12-04,"20","30  day ahead inc hosp",2022-01-03,"quantile",0.35,85.9073053698716
2021-12-04,"20","30  day ahead inc hosp",2022-01-03,"quantile",0.4,90.7678730106156
2021-12-04,"20","30  day ahead inc hosp",2022-01-03,"quantile",0.45,95.6640613836485
2021-12-04,"20","30  day ahead inc hosp",2022-01-03,"quantile",0.5,100.67343314627
2021-12-04,"20","30  day ahead inc hosp",2022-01-03,"quantile",0.55,105.877010044726
2021-12-04,"20","30  day ahead inc hosp",2022-01-03,"quantile",0.6,111.368443652387
2021-12-04,"20","30  day ahead inc hosp",2022-01-03,"quantile",0.65,117.265974799435
2021-12-04,"20","30  day ahead inc hosp",2022-01-03,"quantile",0.7,123.73139320081
2021-12-04,"20","30  day ahead inc hosp",2022-01-03,"quantile",0.75,131.00468309246
2021-12-04,"20","30  day ahead inc hosp",2022-01-03,"quantile",0.8,139.476145431685
2021-12-04,"20","30  day ahead inc hosp",2022-01-03,"quantile",0.85,149.86191634372
2021-12-04,"20","30  day ahead inc hosp",2022-01-03,"quantile",0.9,163.741150140856
2021-12-04,"20","30  day ahead inc hosp",2022-01-03,"quantile",0.95,186.058144561983
2021-12-04,"20","30  day ahead inc hosp",2022-01-03,"quantile",0.975,207.197160743378
2021-12-04,"20","30  day ahead inc hosp",2022-01-03,"quantile",0.99,233.98515167124
2021-12-04,"20","31  day ahead inc hosp",2022-01-04,"quantile",0.01,33.916856350453
2021-12-04,"20","31  day ahead inc hosp",2022-01-04,"quantile",0.025,41.1230172621601
2021-12-04,"20","31  day ahead inc hosp",2022-01-04,"quantile",0.05,48.189936547577
2021-12-04,"20","31  day ahead inc hosp",2022-01-04,"quantile",0.1,57.4266165912031
2021-12-04,"20","31  day ahead inc hosp",2022-01-04,"quantile",0.15,64.3683248969625
2021-12-04,"20","31  day ahead inc hosp",2022-01-04,"quantile",0.2,70.319526611932
