"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.75,213.901366850546
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.8,227.36810547425
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.85,243.85677451789
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.9,265.858611674983
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.95,301.165960380667
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.975,334.539899684072
2022-02-12,"04","28  day ahead inc hosp",2022-03-12,"quantile",0.99,376.748445362119
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.01,48.7220456754531
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.025,59.3592757812844
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.05,69.824449881031
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.1,83.5429999175527
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.15,93.8779763247763
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.2,102.752890961645
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.25,110.855757122203
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.3,118.532455580689
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.35,125.995670820705
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.4,133.398227835137
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.45,140.866190739975
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.5,148.517645826149
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.55,156.476652027701
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.6,164.887276925762
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.65,173.932051616904
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.7,183.861358805048
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.75,195.04725120661
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.8,208.095612993752
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.85,224.119331024504
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.9,245.574979277189
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.95,280.163861560414
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.975,313.016009953395
2022-02-12,"04","29  day ahead inc hosp",2022-03-13,"quantile",0.99,354.754638423774
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.01,48.9122122389596
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.025,59.8742339238131
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.05,70.6929563681773
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.1,84.9158846147483
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.15,95.6562438257482
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.2,104.894155159434
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.25,113.339132779585
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.3,121.348502521852
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.35,129.142472252721
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.4,136.879713186506
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.45,144.691535801031
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.5,152.701351888106
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.55,161.039208689244
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.6,169.856499499422
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.65,179.345389031074
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.7,189.769819095476
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.75,201.522353302421
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.8,215.242715603604
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.85,232.106610831441
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.9,254.710691924848
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.95,291.200887627417
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.975,325.908541278643
2022-02-12,"04","30  day ahead inc hosp",2022-03-14,"quantile",0.99,370.064517634316
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.01,47.6346591141885
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.025,58.6605257241554
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.05,69.5855424459541
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.1,84.0003679167196
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.15,94.9180484240755
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.2,104.327477517559
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.25,112.942909419306
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.3,121.124872151751
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.35,129.096171179124
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.4,137.017915531887
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.45,145.023977553885
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.5,153.240703798972
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.55,161.801737169294
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.6,170.863130970084
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.65,180.623413522057
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.7,191.355705881443
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.75,203.466686671343
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.8,217.619641123958
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.85,235.034422440805
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.9,258.407007053499
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.95,296.201964501334
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.975,332.214507916121
2022-02-12,"04","31  day ahead inc hosp",2022-03-15,"quantile",0.99,378.107728925306
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.01,45.8229279729738
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.025,56.8214254035056
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.05,67.7693773977007
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.1,82.2748766998104
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.15,93.2988087433261
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.2,102.821855869981
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.25,111.557174007039
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.3,119.865686969412
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.35,127.971174955755
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.4,136.036114342635
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.45,144.196149833379
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.5,152.579914864592
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.55,161.324055807141
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.6,170.588682498864
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.65,180.578002830268
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.7,191.573458588528
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.75,203.994653283232
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.8,218.526601071052
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.85,236.430102093937
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.9,260.493750872398
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.95,299.481165864536
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.975,336.704607772569
2022-02-12,"04","32  day ahead inc hosp",2022-03-16,"quantile",0.99,384.231213107314
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.01,44.3627894566628
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.025,55.3669315677753
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.05,66.3673112278545
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.1,80.9988376397269
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.15,92.153747535927
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.2,101.810598416345
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.25,110.683516061729
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.3,119.134811151238
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.35,127.389814400369
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.4,135.612754677892
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.45,143.941340348568
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.5,152.506739729715
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.55,161.448839978745
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.6,170.9320616599
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.65,181.166594611858
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.7,192.442597658101
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.75,205.193169779289
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.8,220.125963119797
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.85,238.544367777884
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.9,263.333173619944
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.95,303.566094552608
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.975,342.049075966765
2022-02-12,"04","33  day ahead inc hosp",2022-03-17,"quantile",0.99,391.268965993541
2022-02-12,"04","34  day ahead inc hosp",2022-03-18,"quantile",0.01,42.273658399033
2022-02-12,"04","34  day ahead inc hosp",2022-03-18,"quantile",0.025,53.1475113128835
2022-02-12,"04","34  day ahead inc hosp",2022-03-18,"quantile",0.05,64.0703080745524
2022-02-12,"04","34  day ahead inc hosp",2022-03-18,"quantile",0.1,78.6623837292697
2022-02-12,"04","34  day ahead inc hosp",2022-03-18,"quantile",0.15,89.826919946013
2022-02-12,"04","34  day ahead inc hosp",2022-03-18,"quantile",0.2,99.5154222400265
2022-02-12,"04","34  day ahead inc hosp",2022-03-18,"quantile",0.25,108.434209232038
2022-02-12,"04","34  day ahead inc hosp",2022-03-18,"quantile",0.3,116.942647560711
2022-02-12,"04","34  day ahead inc hosp",2022-03-18,"quantile",0.35,125.265023350367
2022-02-12,"04","34  day ahead inc hosp",2022-03-18,"quantile",0.4,133.565517992717
2022-02-12,"04","34  day ahead inc hosp",2022-03-18,"quantile",0.45,141.982482903948
2022-02-12,"04","34  day ahead inc hosp",2022-03-18,"quantile",0.5,150.648354036599
2022-02-12,"04","34  day ahead inc hosp",2022-03-18,"quantile",0.55,159.704989670159
2022-02-12,"04","34  day ahead inc hosp",2022-03-18,"quantile",0.6,169.319705783891
2022-02-12,"04","34  day ahead inc hosp",2022-03-18,"quantile",0.65,179.706937990813
2022-02-12,"04","34  day ahead inc hosp",2022-03-18,"quantile",0.7,191.163237642925
2022-02-12,"04","34  day ahead inc hosp",2022-03-18,"quantile",0.75,204.131807160356
2022-02-12,"04","34  day ahead inc hosp",2022-03-18,"quantile",0.8,219.33749088629
2022-02-12,"04","34  day ahead inc hosp",2022-03-18,"quantile",0.85,238.116389951047
2022-02-12,"04","34  day ahead inc hosp",2022-03-18,"quantile",0.9,263.427960941574
2022-02-12,"04","34  day ahead inc hosp",2022-03-18,"quantile",0.95,304.58963713151
2022-02-12,"04","34  day ahead inc hosp",2022-03-18,"quantile",0.975,344.041054771707
2022-02-12,"04","34  day ahead inc hosp",2022-03-18,"quantile",0.99,394.596483429256
2022-02-12,"04","35  day ahead inc hosp",2022-03-19,"quantile",0.01,40.1865272146818
2022-02-12,"04","35  day ahead inc hosp",2022-03-19,"quantile",0.025,50.9041096726467
2022-02-12,"04","35  day ahead inc hosp",2022-03-19,"quantile",0.05,61.7232678566805
2022-02-12,"04","35  day ahead inc hosp",2022-03-19,"quantile",0.1,76.2415457664243
2022-02-12,"04","35  day ahead inc hosp",2022-03-19,"quantile",0.15,87.3899214561875
2022-02-12,"04","35  day ahead inc hosp",2022-03-19,"quantile",0.2,97.0880832126472
2022-02-12,"04","35  day ahead inc hosp",2022-03-19,"quantile",0.25,106.032821491889
2022-02-12,"04","35  day ahead inc hosp",2022-03-19,"quantile",0.3,114.579694750206
2022-02-12,"04","35  day ahead inc hosp",2022-03-19,"quantile",0.35,122.951418959444
2022-02-12,"04","35  day ahead inc hosp",2022-03-19,"quantile",0.4,131.31175837498
2022-02-12,"04","35  day ahead inc hosp",2022-03-19,"quantile",0.45,139.799411822781
2022-02-12,"04","35  day ahead inc hosp",2022-03-19,"quantile",0.5,148.547816033028
2022-02-12,"04","35  day ahead inc hosp",2022-03-19,"quantile",0.55,157.700530524133
2022-02-12,"04","35  day ahead inc hosp",2022-03-19,"quantile",0.6,167.427463943977
2022-02-12,"04","35  day ahead inc hosp",2022-03-19,"quantile",0.65,177.946925075069
2022-02-12,"04","35  day ahead inc hosp",2022-03-19,"quantile",0.7,189.561358555136
2022-02-12,"04","35  day ahead inc hosp",2022-03-19,"quantile",0.75,202.723342617606
2022-02-12,"04","35  day ahead inc hosp",2022-03-19,"quantile",0.8,218.173748900678
2022-02-12,"04","35  day ahead inc hosp",2022-03-19,"quantile",0.85,237.279285442618
2022-02-12,"04","35  day ahead inc hosp",2022-03-19,"quantile",0.9,263.069518466109
2022-02-12,"04","35  day ahead inc hosp",2022-03-19,"quantile",0.95,305.091688142539
2022-02-12,"04","35  day ahead inc hosp",2022-03-19,"quantile",0.975,345.449767003285
2022-02-12,"04","35  day ahead inc hosp",2022-03-19,"quantile",0.99,397.266248055108
2022-02-12,"04","36  day ahead inc hosp",2022-03-20,"quantile",0.01,36.7507967153867
2022-02-12,"04","36  day ahead inc hosp",2022-03-20,"quantile",0.025,47.0125062849933
2022-02-12,"04","36  day ahead inc hosp",2022-03-20,"quantile",0.05,57.4386778791174
2022-02-12,"04","36  day ahead inc hosp",2022-03-20,"quantile",0.1,71.5112792401335
2022-02-12,"04","36  day ahead inc hosp",2022-03-20,"quantile",0.15,82.3684132778981
2022-02-12,"04","36  day ahead inc hosp",2022-03-20,"quantile",0.2,91.8432155624477
2022-02-12,"04","36  day ahead inc hosp",2022-03-20,"quantile",0.25,100.603573238517
2022-02-12,"04","36  day ahead inc hosp",2022-03-20,"quantile",0.3,108.991620694597
2022-02-12,"04","36  day ahead inc hosp",2022-03-20,"quantile",0.35,117.222697259003
2022-02-12,"04","36  day ahead inc hosp",2022-03-20,"quantile",0.4,125.456080374058
2022-02-12,"04","36  day ahead inc hosp",2022-03-20,"quantile",0.45,133.827561626483
2022-02-12,"04","36  day ahead inc hosp",2022-03-20,"quantile",0.5,142.468631581716
2022-02-12,"04","36  day ahead inc hosp",2022-03-20,"quantile",0.55,151.521554246079
2022-02-12,"04","36  day ahead inc hosp",2022-03-20,"quantile",0.6,161.155446345814
2022-02-12,"04","36  day ahead inc hosp",2022-03-20,"quantile",0.65,171.588294049872
2022-02-12,"04","36  day ahead inc hosp",2022-03-20,"quantile",0.7,183.122772825458
2022-02-12,"04","36  day ahead inc hosp",2022-03-20,"quantile",0.75,196.212524559833
2022-02-12,"04","36  day ahead inc hosp",2022-03-20,"quantile",0.8,211.601041400291
2022-02-12,"04","36  day ahead inc hosp",2022-03-20,"quantile",0.85,230.661220308152
2022-02-12,"04","36  day ahead inc hosp",2022-03-20,"quantile",0.9,256.439307384674
2022-02-12,"04","36  day ahead inc hosp",2022-03-20,"quantile",0.95,298.546748893724
2022-02-12,"04","36  day ahead inc hosp",2022-03-20,"quantile",0.975,339.09166281388
2022-02-12,"04","36  day ahead inc hosp",2022-03-20,"quantile",0.99,391.275233279468
2022-02-12,"04","37  day ahead inc hosp",2022-03-21,"quantile",0.01,37.7472965032804
2022-02-12,"04","37  day ahead inc hosp",2022-03-21,"quantile",0.025,48.4298734424467
2022-02-12,"04","37  day ahead inc hosp",2022-03-21,"quantile",0.05,59.3046772868742
2022-02-12,"04","37  day ahead inc hosp",2022-03-21,"quantile",0.1,74.008333479313
2022-02-12,"04","37  day ahead inc hosp",2022-03-21,"quantile",0.15,85.3682394791333
2022-02-12,"04","37  day ahead inc hosp",2022-03-21,"quantile",0.2,95.2911483000509
2022-02-12,"04","37  day ahead inc hosp",2022-03-21,"quantile",0.25,104.472557783796
2022-02-12,"04","37  day ahead inc hosp",2022-03-21,"quantile",0.3,113.269163838597
2022-02-12,"04","37  day ahead inc hosp",2022-03-21,"quantile",0.35,121.905796483479
2022-02-12,"04","37  day ahead inc hosp",2022-03-21,"quantile",0.4,130.549048263824
2022-02-12,"04","37  day ahead inc hosp",2022-03-21,"quantile",0.45,139.341227325844
2022-02-12,"04","37  day ahead inc hosp",2022-03-21,"quantile",0.5,148.420399861526
2022-02-12,"04","37  day ahead inc hosp",2022-03-21,"quantile",0.55,157.93619200537
2022-02-12,"04","37  day ahead inc hosp",2022-03-21,"quantile",0.6,168.066701256884
2022-02-12,"04","37  day ahead inc hosp",2022-03-21,"quantile",0.65,179.041703713164
2022-02-12,"04","37  day ahead inc hosp",2022-03-21,"quantile",0.7,191.18045365311
2022-02-12,"04","37  day ahead inc hosp",2022-03-21,"quantile",0.75,204.961661718444
2022-02-12,"04","37  day ahead inc hosp",2022-03-21,"quantile",0.8,221.170177101421
2022-02-12,"04","37  day ahead inc hosp",2022-03-21,"quantile",0.85,241.255683085989
2022-02-12,"04","37  day ahead inc hosp",2022-03-21,"quantile",0.9,268.435719540122
2022-02-12,"04","37  day ahead inc hosp",2022-03-21,"quantile",0.95,312.865805890215
2022-02-12,"04","37  day ahead inc hosp",2022-03-21,"quantile",0.975,355.679743092808
2022-02-12,"04","37  day ahead inc hosp",2022-03-21,"quantile",0.99,410.823137087985
2022-02-12,"05","1  day ahead inc hosp",2022-02-13,"quantile",0.01,107.274504146138
2022-02-12,"05","1  day ahead inc hosp",2022-02-13,"quantile",0.025,113.557213333784
2022-02-12,"05","1  day ahead inc hosp",2022-02-13,"quantile",0.05,119.177975586856
2022-02-12,"05","1  day ahead inc hosp",2022-02-13,"quantile",0.1,125.914485564676
2022-02-12,"05","1  day ahead inc hosp",2022-02-13,"quantile",0.15,130.618211837377
2022-02-12,"05","1  day ahead inc hosp",2022-02-13,"quantile",0.2,134.449593011781
2022-02-12,"05","1  day ahead inc hosp",2022-02-13,"quantile",0.25,137.803218442876
2022-02-12,"05","1  day ahead inc hosp",2022-02-13,"quantile",0.3,140.867993200048
2022-02-12,"05","1  day ahead inc hosp",2022-02-13,"quantile",0.35,143.753333653416
2022-02-12,"05","1  day ahead inc hosp",2022-02-13,"quantile",0.4,146.532009160315
2022-02-12,"05","1  day ahead inc hosp",2022-02-13,"quantile",0.45,149.258562816281
2022-02-12,"05","1  day ahead inc hosp",2022-02-13,"quantile",0.5,151.97886457791
2022-02-12,"05","1  day ahead inc hosp",2022-02-13,"quantile",0.55,154.736182007378
2022-02-12,"05","1  day ahead inc hosp",2022-02-13,"quantile",0.6,157.576179129139
2022-02-12,"05","1  day ahead inc hosp",2022-02-13,"quantile",0.65,160.552443121607
2022-02-12,"05","1  day ahead inc hosp",2022-02-13,"quantile",0.7,163.734398590346
2022-02-12,"05","1  day ahead inc hosp",2022-02-13,"quantile",0.75,167.221042323129
2022-02-12,"05","1  day ahead inc hosp",2022-02-13,"quantile",0.8,171.168793227222
2022-02-12,"05","1  day ahead inc hosp",2022-02-13,"quantile",0.85,175.858141785388
2022-02-12,"05","1  day ahead inc hosp",2022-02-13,"quantile",0.9,181.894528458911
2022-02-12,"05","1  day ahead inc hosp",2022-02-13,"quantile",0.95,191.125560466336
2022-02-12,"05","1  day ahead inc hosp",2022-02-13,"quantile",0.975,199.412784432997
2022-02-12,"05","1  day ahead inc hosp",2022-02-13,"quantile",0.99,209.384087775917
2022-02-12,"05","2  day ahead inc hosp",2022-02-14,"quantile",0.01,113.022572762763
2022-02-12,"05","2  day ahead inc hosp",2022-02-14,"quantile",0.025,120.269538086152
2022-02-12,"05","2  day ahead inc hosp",2022-02-14,"quantile",0.05,126.776322639949
2022-02-12,"05","2  day ahead inc hosp",2022-02-14,"quantile",0.1,134.601988790357
2022-02-12,"05","2  day ahead inc hosp",2022-02-14,"quantile",0.15,140.082867723838
2022-02-12,"05","2  day ahead inc hosp",2022-02-14,"quantile",0.2,144.556917019755
2022-02-12,"05","2  day ahead inc hosp",2022-02-14,"quantile",0.25,148.479926843616
2022-02-12,"05","2  day ahead inc hosp",2022-02-14,"quantile",0.3,152.07047254047
2022-02-12,"05","2  day ahead inc hosp",2022-02-14,"quantile",0.35,155.455413197279
2022-02-12,"05","2  day ahead inc hosp",2022-02-14,"quantile",0.4,158.719344291304
2022-02-12,"05","2  day ahead inc hosp",2022-02-14,"quantile",0.45,161.925894415654
2022-02-12,"05","2  day ahead inc hosp",2022-02-14,"quantile",0.5,165.128801760054
2022-02-12,"05","2  day ahead inc hosp",2022-02-14,"quantile",0.55,168.378991098981
2022-02-12,"05","2  day ahead inc hosp",2022-02-14,"quantile",0.6,171.730448679951
2022-02-12,"05","2  day ahead inc hosp",2022-02-14,"quantile",0.65,175.246771461949
2022-02-12,"05","2  day ahead inc hosp",2022-02-14,"quantile",0.7,179.010599369616
2022-02-12,"05","2  day ahead inc hosp",2022-02-14,"quantile",0.75,183.14003423472
2022-02-12,"05","2  day ahead inc hosp",2022-02-14,"quantile",0.8,187.821983487839
2022-02-12,"05","2  day ahead inc hosp",2022-02-14,"quantile",0.85,193.392030963926
2022-02-12,"05","2  day ahead inc hosp",2022-02-14,"quantile",0.9,200.575357656514
2022-02-12,"05","2  day ahead inc hosp",2022-02-14,"quantile",0.95,211.587922489554
2022-02-12,"05","2  day ahead inc hosp",2022-02-14,"quantile",0.975,221.50154993839
2022-02-12,"05","2  day ahead inc hosp",2022-02-14,"quantile",0.99,233.461778402395
2022-02-12,"05","3  day ahead inc hosp",2022-02-15,"quantile",0.01,109.638992264888
2022-02-12,"05","3  day ahead inc hosp",2022-02-15,"quantile",0.025,116.978473481357
2022-02-12,"05","3  day ahead inc hosp",2022-02-15,"quantile",0.05,123.580324063567
2022-02-12,"05","3  day ahead inc hosp",2022-02-15,"quantile",0.1,131.534325740321
2022-02-12,"05","3  day ahead inc hosp",2022-02-15,"quantile",0.15,137.113640384799
2022-02-12,"05","3  day ahead inc hosp",2022-02-15,"quantile",0.2,141.672993770545
2022-02-12,"05","3  day ahead inc hosp",2022-02-15,"quantile",0.25,145.674319002774
2022-02-12,"05","3  day ahead inc hosp",2022-02-15,"quantile",0.3,149.339328645311
2022-02-12,"05","3  day ahead inc hosp",2022-02-15,"quantile",0.35,152.796835672935
2022-02-12,"05","3  day ahead inc hosp",2022-02-15,"quantile",0.4,156.132855293702
2022-02-12,"05","3  day ahead inc hosp",2022-02-15,"quantile",0.45,159.412198549296
2022-02-12,"05","3  day ahead inc hosp",2022-02-15,"quantile",0.5,162.689719751533
2022-02-12,"05","3  day ahead inc hosp",2022-02-15,"quantile",0.55,166.017522532252
2022-02-12,"05","3  day ahead inc hosp",2022-02-15,"quantile",0.6,169.450966414839
2022-02-12,"05","3  day ahead inc hosp",2022-02-15,"quantile",0.65,173.055390584507
2022-02-12,"05","3  day ahead inc hosp",2022-02-15,"quantile",0.7,176.915824867793
2022-02-12,"05","3  day ahead inc hosp",2022-02-15,"quantile",0.75,181.153919150006
2022-02-12,"05","3  day ahead inc hosp",2022-02-15,"quantile",0.8,185.962349666798
2022-02-12,"05","3  day ahead inc hosp",2022-02-15,"quantile",0.85,191.687272836075
2022-02-12,"05","3  day ahead inc hosp",2022-02-15,"quantile",0.9,199.077136725618
2022-02-12,"05","3  day ahead inc hosp",2022-02-15,"quantile",0.95,210.42050810003
2022-02-12,"05","3  day ahead inc hosp",2022-02-15,"quantile",0.975,220.645805002417
2022-02-12,"05","3  day ahead inc hosp",2022-02-15,"quantile",0.99,232.998483705751
2022-02-12,"05","4  day ahead inc hosp",2022-02-16,"quantile",0.01,103.348024734442
2022-02-12,"05","4  day ahead inc hosp",2022-02-16,"quantile",0.025,110.711132535093
2022-02-12,"05","4  day ahead inc hosp",2022-02-16,"quantile",0.05,117.352554645412
2022-02-12,"05","4  day ahead inc hosp",2022-02-16,"quantile",0.1,125.375633736833
2022-02-12,"05","4  day ahead inc hosp",2022-02-16,"quantile",0.15,131.016488547628
2022-02-12,"05","4  day ahead inc hosp",2022-02-16,"quantile",0.2,135.633711984994
2022-02-12,"05","4  day ahead inc hosp",2022-02-16,"quantile",0.25,139.691213323306
2022-02-12,"05","4  day ahead inc hosp",2022-02-16,"quantile",0.3,143.411946865259
2022-02-12,"05","4  day ahead inc hosp",2022-02-16,"quantile",0.35,146.925651591726
2022-02-12,"05","4  day ahead inc hosp",2022-02-16,"quantile",0.4,150.31914089007
2022-02-12,"05","4  day ahead inc hosp",2022-02-16,"quantile",0.45,153.658003743159
2022-02-12,"05","4  day ahead inc hosp",2022-02-16,"quantile",0.5,156.997933734007
2022-02-12,"05","4  day ahead inc hosp",2022-02-16,"quantile",0.55,160.392017970222
2022-02-12,"05","4  day ahead inc hosp",2022-02-16,"quantile",0.6,163.896850554506
2022-02-12,"05","4  day ahead inc hosp",2022-02-16,"quantile",0.65,167.579418607235
2022-02-12,"05","4  day ahead inc hosp",2022-02-16,"quantile",0.7,171.527089465202
2022-02-12,"05","4  day ahead inc hosp",2022-02-16,"quantile",0.75,175.865060298896
2022-02-12,"05","4  day ahead inc hosp",2022-02-16,"quantile",0.8,180.791861305882
2022-02-12,"05","4  day ahead inc hosp",2022-02-16,"quantile",0.85,186.664496182281
2022-02-12,"05","4  day ahead inc hosp",2022-02-16,"quantile",0.9,194.255514050548
2022-02-12,"05","4  day ahead inc hosp",2022-02-16,"quantile",0.95,205.9295090843
2022-02-12,"05","4  day ahead inc hosp",2022-02-16,"quantile",0.975,216.474256633705
2022-02-12,"05","4  day ahead inc hosp",2022-02-16,"quantile",0.99,229.238246065137
2022-02-12,"05","5  day ahead inc hosp",2022-02-17,"quantile",0.01,88.3343469999369
2022-02-12,"05","5  day ahead inc hosp",2022-02-17,"quantile",0.025,95.0964959554256
2022-02-12,"05","5  day ahead inc hosp",2022-02-17,"quantile",0.05,101.216552870179
