"","forecast_date","location","target","target_end_date","type","quantile","value"
"12561",2021-07-03,"17","29  day ahead inc hosp",2021-08-01,"quantile",0.05,18.750526976872
"12562",2021-07-03,"17","29  day ahead inc hosp",2021-08-01,"quantile",0.1,24.8539420100735
"12563",2021-07-03,"17","29  day ahead inc hosp",2021-08-01,"quantile",0.15,29.7405393097115
"12564",2021-07-03,"17","29  day ahead inc hosp",2021-08-01,"quantile",0.2,34.1115770399558
"12565",2021-07-03,"17","29  day ahead inc hosp",2021-08-01,"quantile",0.25,38.2309207091394
"12566",2021-07-03,"17","29  day ahead inc hosp",2021-08-01,"quantile",0.3,42.2383830797927
"12567",2021-07-03,"17","29  day ahead inc hosp",2021-08-01,"quantile",0.35,46.2256926099731
"12568",2021-07-03,"17","29  day ahead inc hosp",2021-08-01,"quantile",0.4,50.2641357793594
"12569",2021-07-03,"17","29  day ahead inc hosp",2021-08-01,"quantile",0.45,54.417783097212
"12570",2021-07-03,"17","29  day ahead inc hosp",2021-08-01,"quantile",0.5,58.7518211144303
"12571",2021-07-03,"17","29  day ahead inc hosp",2021-08-01,"quantile",0.55,63.3397298182066
"12572",2021-07-03,"17","29  day ahead inc hosp",2021-08-01,"quantile",0.6,68.2716043256334
"12573",2021-07-03,"17","29  day ahead inc hosp",2021-08-01,"quantile",0.65,73.6661579689411
"12574",2021-07-03,"17","29  day ahead inc hosp",2021-08-01,"quantile",0.7,79.690765131746
"12575",2021-07-03,"17","29  day ahead inc hosp",2021-08-01,"quantile",0.75,86.5990098197386
"12576",2021-07-03,"17","29  day ahead inc hosp",2021-08-01,"quantile",0.8,94.8099053668339
"12577",2021-07-03,"17","29  day ahead inc hosp",2021-08-01,"quantile",0.85,105.10254849622
"12578",2021-07-03,"17","29  day ahead inc hosp",2021-08-01,"quantile",0.9,119.217619812554
"12579",2021-07-03,"17","29  day ahead inc hosp",2021-08-01,"quantile",0.95,142.695160491665
"12580",2021-07-03,"17","29  day ahead inc hosp",2021-08-01,"quantile",0.975,165.726737853179
"12581",2021-07-03,"17","29  day ahead inc hosp",2021-08-01,"quantile",0.99,195.891083491851
"12582",2021-07-03,"17","30  day ahead inc hosp",2021-08-02,"quantile",0.01,9.92412612136494
"12583",2021-07-03,"17","30  day ahead inc hosp",2021-08-02,"quantile",0.025,13.9197875873806
"12584",2021-07-03,"17","30  day ahead inc hosp",2021-08-02,"quantile",0.05,18.229401625915
"12585",2021-07-03,"17","30  day ahead inc hosp",2021-08-02,"quantile",0.1,24.3611576176714
"12586",2021-07-03,"17","30  day ahead inc hosp",2021-08-02,"quantile",0.15,29.2939884488914
"12587",2021-07-03,"17","30  day ahead inc hosp",2021-08-02,"quantile",0.2,33.7203169341841
"12588",2021-07-03,"17","30  day ahead inc hosp",2021-08-02,"quantile",0.25,37.9018697792721
"12589",2021-07-03,"17","30  day ahead inc hosp",2021-08-02,"quantile",0.3,41.9779979703442
"12590",2021-07-03,"17","30  day ahead inc hosp",2021-08-02,"quantile",0.35,46.0406651428927
"12591",2021-07-03,"17","30  day ahead inc hosp",2021-08-02,"quantile",0.4,50.1618250349504
"12592",2021-07-03,"17","30  day ahead inc hosp",2021-08-02,"quantile",0.45,54.4065946815214
"12593",2021-07-03,"17","30  day ahead inc hosp",2021-08-02,"quantile",0.5,58.8416331812754
"12594",2021-07-03,"17","30  day ahead inc hosp",2021-08-02,"quantile",0.55,63.5424472823163
"12595",2021-07-03,"17","30  day ahead inc hosp",2021-08-02,"quantile",0.6,68.6019470040746
"12596",2021-07-03,"17","30  day ahead inc hosp",2021-08-02,"quantile",0.65,74.1428583623649
"12597",2021-07-03,"17","30  day ahead inc hosp",2021-08-02,"quantile",0.7,80.3385088416097
"12598",2021-07-03,"17","30  day ahead inc hosp",2021-08-02,"quantile",0.75,87.4518197714228
"12599",2021-07-03,"17","30  day ahead inc hosp",2021-08-02,"quantile",0.8,95.9176344259141
"12600",2021-07-03,"17","30  day ahead inc hosp",2021-08-02,"quantile",0.85,106.545126262431
"12601",2021-07-03,"17","30  day ahead inc hosp",2021-08-02,"quantile",0.9,121.143632847184
"12602",2021-07-03,"17","30  day ahead inc hosp",2021-08-02,"quantile",0.95,145.477592077604
"12603",2021-07-03,"17","30  day ahead inc hosp",2021-08-02,"quantile",0.975,169.40188662948
"12604",2021-07-03,"17","30  day ahead inc hosp",2021-08-02,"quantile",0.99,200.799562521698
"12605",2021-07-03,"17","31  day ahead inc hosp",2021-08-03,"quantile",0.01,9.47243498999575
"12606",2021-07-03,"17","31  day ahead inc hosp",2021-08-03,"quantile",0.025,13.4273781033528
"12607",2021-07-03,"17","31  day ahead inc hosp",2021-08-03,"quantile",0.05,17.7220367264613
"12608",2021-07-03,"17","31  day ahead inc hosp",2021-08-03,"quantile",0.1,23.8683970033081
"12609",2021-07-03,"17","31  day ahead inc hosp",2021-08-03,"quantile",0.15,28.8355741455443
"12610",2021-07-03,"17","31  day ahead inc hosp",2021-08-03,"quantile",0.2,33.3061051361516
"12611",2021-07-03,"17","31  day ahead inc hosp",2021-08-03,"quantile",0.25,37.5391229831474
"12612",2021-07-03,"17","31  day ahead inc hosp",2021-08-03,"quantile",0.3,41.6732498428398
"12613",2021-07-03,"17","31  day ahead inc hosp",2021-08-03,"quantile",0.35,45.8004920674059
"12614",2021-07-03,"17","31  day ahead inc hosp",2021-08-03,"quantile",0.4,49.9933073585766
"12615",2021-07-03,"17","31  day ahead inc hosp",2021-08-03,"quantile",0.45,54.3177008798306
"12616",2021-07-03,"17","31  day ahead inc hosp",2021-08-03,"quantile",0.5,58.8416331812754
"12617",2021-07-03,"17","31  day ahead inc hosp",2021-08-03,"quantile",0.55,63.6424364966535
"12618",2021-07-03,"17","31  day ahead inc hosp",2021-08-03,"quantile",0.6,68.8155819009896
"12619",2021-07-03,"17","31  day ahead inc hosp",2021-08-03,"quantile",0.65,74.4874676839293
"12620",2021-07-03,"17","31  day ahead inc hosp",2021-08-03,"quantile",0.7,80.8368894600684
"12621",2021-07-03,"17","31  day ahead inc hosp",2021-08-03,"quantile",0.75,88.1353668179077
"12622",2021-07-03,"17","31  day ahead inc hosp",2021-08-03,"quantile",0.8,96.8323481313172
"12623",2021-07-03,"17","31  day ahead inc hosp",2021-08-03,"quantile",0.85,107.764803504369
"12624",2021-07-03,"17","31  day ahead inc hosp",2021-08-03,"quantile",0.9,122.805633516933
"12625",2021-07-03,"17","31  day ahead inc hosp",2021-08-03,"quantile",0.95,147.927480060197
"12626",2021-07-03,"17","31  day ahead inc hosp",2021-08-03,"quantile",0.975,172.67724783609
"12627",2021-07-03,"17","31  day ahead inc hosp",2021-08-03,"quantile",0.99,205.220341162879
"12628",2021-07-03,"17","32  day ahead inc hosp",2021-08-04,"quantile",0.01,9.04484514889514
"12629",2021-07-03,"17","32  day ahead inc hosp",2021-08-04,"quantile",0.025,12.9575324949206
"12630",2021-07-03,"17","32  day ahead inc hosp",2021-08-04,"quantile",0.05,17.235090380423
"12631",2021-07-03,"17","32  day ahead inc hosp",2021-08-04,"quantile",0.1,23.3927061057508
"12632",2021-07-03,"17","32  day ahead inc hosp",2021-08-04,"quantile",0.15,28.3914981369421
"12633",2021-07-03,"17","32  day ahead inc hosp",2021-08-04,"quantile",0.2,32.9038273738957
"12634",2021-07-03,"17","32  day ahead inc hosp",2021-08-04,"quantile",0.25,37.186107161769
"12635",2021-07-03,"17","32  day ahead inc hosp",2021-08-04,"quantile",0.3,41.3761620530314
"12636",2021-07-03,"17","32  day ahead inc hosp",2021-08-04,"quantile",0.35,45.5659978449578
"12637",2021-07-03,"17","32  day ahead inc hosp",2021-08-04,"quantile",0.4,49.8285459881738
"12638",2021-07-03,"17","32  day ahead inc hosp",2021-08-04,"quantile",0.45,54.2306767595545
"12639",2021-07-03,"17","32  day ahead inc hosp",2021-08-04,"quantile",0.5,58.8416331812754
"12640",2021-07-03,"17","32  day ahead inc hosp",2021-08-04,"quantile",0.55,63.7405560876777
"12641",2021-07-03,"17","32  day ahead inc hosp",2021-08-04,"quantile",0.6,69.0254614518765
"12642",2021-07-03,"17","32  day ahead inc hosp",2021-08-04,"quantile",0.65,74.8264032889861
"12643",2021-07-03,"17","32  day ahead inc hosp",2021-08-04,"quantile",0.7,81.3276273619731
"12644",2021-07-03,"17","32  day ahead inc hosp",2021-08-04,"quantile",0.75,88.8092311158454
"12645",2021-07-03,"17","32  day ahead inc hosp",2021-08-04,"quantile",0.8,97.7352447100534
"12646",2021-07-03,"17","32  day ahead inc hosp",2021-08-04,"quantile",0.85,108.970411324568
"12647",2021-07-03,"17","32  day ahead inc hosp",2021-08-04,"quantile",0.9,124.451192999801
"12648",2021-07-03,"17","32  day ahead inc hosp",2021-08-04,"quantile",0.95,150.358655142227
"12649",2021-07-03,"17","32  day ahead inc hosp",2021-08-04,"quantile",0.975,175.933483706322
"12650",2021-07-03,"17","32  day ahead inc hosp",2021-08-04,"quantile",0.99,209.6238431617
"12651",2021-07-03,"17","33  day ahead inc hosp",2021-08-05,"quantile",0.01,8.63964384854712
"12652",2021-07-03,"17","33  day ahead inc hosp",2021-08-05,"quantile",0.025,12.5087413201882
"12653",2021-07-03,"17","33  day ahead inc hosp",2021-08-05,"quantile",0.05,16.7672554944094
"12654",2021-07-03,"17","33  day ahead inc hosp",2021-08-05,"quantile",0.1,22.9330371221435
"12655",2021-07-03,"17","33  day ahead inc hosp",2021-08-05,"quantile",0.15,27.9609003190289
"12656",2021-07-03,"17","33  day ahead inc hosp",2021-08-05,"quantile",0.2,32.5127785654362
"12657",2021-07-03,"17","33  day ahead inc hosp",2021-08-05,"quantile",0.25,36.842253561219
"12658",2021-07-03,"17","33  day ahead inc hosp",2021-08-05,"quantile",0.3,41.0862903708376
"12659",2021-07-03,"17","33  day ahead inc hosp",2021-08-05,"quantile",0.35,45.3368550106137
"12660",2021-07-03,"17","33  day ahead inc hosp",2021-08-05,"quantile",0.4,49.6673251555604
"12661",2021-07-03,"17","33  day ahead inc hosp",2021-08-05,"quantile",0.45,54.1454151674028
"12662",2021-07-03,"17","33  day ahead inc hosp",2021-08-05,"quantile",0.5,58.8416331812754
"12663",2021-07-03,"17","33  day ahead inc hosp",2021-08-05,"quantile",0.55,63.8369132086791
"12664",2021-07-03,"17","33  day ahead inc hosp",2021-08-05,"quantile",0.6,69.2318014249169
"12665",2021-07-03,"17","33  day ahead inc hosp",2021-08-05,"quantile",0.65,75.15999264247
"12666",2021-07-03,"17","33  day ahead inc hosp",2021-08-05,"quantile",0.7,81.8111667774049
"12667",2021-07-03,"17","33  day ahead inc hosp",2021-08-05,"quantile",0.75,89.4739814191538
"12668",2021-07-03,"17","33  day ahead inc hosp",2021-08-05,"quantile",0.8,98.6270292441031
"12669",2021-07-03,"17","33  day ahead inc hosp",2021-08-05,"quantile",0.85,110.162809827082
"12670",2021-07-03,"17","33  day ahead inc hosp",2021-08-05,"quantile",0.9,126.081359098644
"12671",2021-07-03,"17","33  day ahead inc hosp",2021-08-05,"quantile",0.95,152.772424417085
"12672",2021-07-03,"17","33  day ahead inc hosp",2021-08-05,"quantile",0.975,179.172103682071
"12673",2021-07-03,"17","33  day ahead inc hosp",2021-08-05,"quantile",0.99,214.011781267673
"12674",2021-07-03,"17","34  day ahead inc hosp",2021-08-06,"quantile",0.01,8.25528554138325
"12675",2021-07-03,"17","34  day ahead inc hosp",2021-08-06,"quantile",0.025,12.0796397406375
"12676",2021-07-03,"17","34  day ahead inc hosp",2021-08-06,"quantile",0.05,16.3173485969937
"12677",2021-07-03,"17","34  day ahead inc hosp",2021-08-06,"quantile",0.1,22.4884402201222
"12678",2021-07-03,"17","34  day ahead inc hosp",2021-08-06,"quantile",0.15,27.543000534246
"12679",2021-07-03,"17","34  day ahead inc hosp",2021-08-06,"quantile",0.2,32.132318921835
"12680",2021-07-03,"17","34  day ahead inc hosp",2021-08-06,"quantile",0.25,36.5070459619154
"12681",2021-07-03,"17","34  day ahead inc hosp",2021-08-06,"quantile",0.3,40.803231524924
"12682",2021-07-03,"17","34  day ahead inc hosp",2021-08-06,"quantile",0.35,45.1127662543727
"12683",2021-07-03,"17","34  day ahead inc hosp",2021-08-06,"quantile",0.4,49.5094489452466
"12684",2021-07-03,"17","34  day ahead inc hosp",2021-08-06,"quantile",0.45,54.0618188044914
"12685",2021-07-03,"17","34  day ahead inc hosp",2021-08-06,"quantile",0.5,58.8416331812754
"12686",2021-07-03,"17","34  day ahead inc hosp",2021-08-06,"quantile",0.55,63.9316051585418
"12687",2021-07-03,"17","34  day ahead inc hosp",2021-08-06,"quantile",0.6,69.4347977356006
"12688",2021-07-03,"17","34  day ahead inc hosp",2021-08-06,"quantile",0.65,75.4885330543819
"12689",2021-07-03,"17","34  day ahead inc hosp",2021-08-06,"quantile",0.7,82.2879109776986
"12690",2021-07-03,"17","34  day ahead inc hosp",2021-08-06,"quantile",0.75,90.1301339474149
"12691",2021-07-03,"17","34  day ahead inc hosp",2021-08-06,"quantile",0.8,99.5083415224042
"12692",2021-07-03,"17","34  day ahead inc hosp",2021-08-06,"quantile",0.85,111.34277916947
"12693",2021-07-03,"17","34  day ahead inc hosp",2021-08-06,"quantile",0.9,127.697081645826
"12694",2021-07-03,"17","34  day ahead inc hosp",2021-08-06,"quantile",0.95,155.169971356198
"12695",2021-07-03,"17","34  day ahead inc hosp",2021-08-06,"quantile",0.975,182.394472601855
"12696",2021-07-03,"17","34  day ahead inc hosp",2021-08-06,"quantile",0.99,218.38570102837
"12697",2021-07-03,"17","35  day ahead inc hosp",2021-08-07,"quantile",0.01,7.89037060070062
"12698",2021-07-03,"17","35  day ahead inc hosp",2021-08-07,"quantile",0.025,11.6689892543407
"12699",2021-07-03,"17","35  day ahead inc hosp",2021-08-07,"quantile",0.05,15.8842943039744
"12700",2021-07-03,"17","35  day ahead inc hosp",2021-08-07,"quantile",0.1,22.0580512849423
"12701",2021-07-03,"17","35  day ahead inc hosp",2021-08-07,"quantile",0.15,27.1370885976883
"12702",2021-07-03,"17","35  day ahead inc hosp",2021-08-07,"quantile",0.2,31.7618658143305
"12703",2021-07-03,"17","35  day ahead inc hosp",2021-08-07,"quantile",0.25,36.180014142062
"12704",2021-07-03,"17","35  day ahead inc hosp",2021-08-07,"quantile",0.3,40.5266181103419
"12705",2021-07-03,"17","35  day ahead inc hosp",2021-08-07,"quantile",0.35,44.8934606740459
"12706",2021-07-03,"17","35  day ahead inc hosp",2021-08-07,"quantile",0.4,49.3547388283719
"12707",2021-07-03,"17","35  day ahead inc hosp",2021-08-07,"quantile",0.45,53.979799002498
"12708",2021-07-03,"17","35  day ahead inc hosp",2021-08-07,"quantile",0.5,58.8416331812754
"12709",2021-07-03,"17","35  day ahead inc hosp",2021-08-07,"quantile",0.55,64.0247206055882
"12710",2021-07-03,"17","35  day ahead inc hosp",2021-08-07,"quantile",0.6,69.6346289127881
"12711",2021-07-03,"17","35  day ahead inc hosp",2021-08-07,"quantile",0.65,75.812295426911
"12712",2021-07-03,"17","35  day ahead inc hosp",2021-08-07,"quantile",0.7,82.7582273678026
"12713",2021-07-03,"17","35  day ahead inc hosp",2021-08-07,"quantile",0.75,90.778158922425
"12714",2021-07-03,"17","35  day ahead inc hosp",2021-08-07,"quantile",0.8,100.379764173718
"12715",2021-07-03,"17","35  day ahead inc hosp",2021-08-07,"quantile",0.85,112.511029536638
"12716",2021-07-03,"17","35  day ahead inc hosp",2021-08-07,"quantile",0.9,129.299224756092
"12717",2021-07-03,"17","35  day ahead inc hosp",2021-08-07,"quantile",0.95,157.552371343767
"12718",2021-07-03,"17","35  day ahead inc hosp",2021-08-07,"quantile",0.975,185.601828967602
"12719",2021-07-03,"17","35  day ahead inc hosp",2021-08-07,"quantile",0.99,222.747002070491
"12720",2021-07-03,"17","36  day ahead inc hosp",2021-08-08,"quantile",0.01,7.34138436939487
"12721",2021-07-03,"17","36  day ahead inc hosp",2021-08-08,"quantile",0.025,11.0019986950069
"12722",2021-07-03,"17","36  day ahead inc hosp",2021-08-08,"quantile",0.05,15.1199992913437
"12723",2021-07-03,"17","36  day ahead inc hosp",2021-08-08,"quantile",0.1,21.1942228831911
"12724",2021-07-03,"17","36  day ahead inc hosp",2021-08-08,"quantile",0.15,26.2185686956278
"12725",2021-07-03,"17","36  day ahead inc hosp",2021-08-08,"quantile",0.2,30.8097081251695
"12726",2021-07-03,"17","36  day ahead inc hosp",2021-08-08,"quantile",0.25,35.2074810141886
"12727",2021-07-03,"17","36  day ahead inc hosp",2021-08-08,"quantile",0.3,39.5435527405938
"12728",2021-07-03,"17","36  day ahead inc hosp",2021-08-08,"quantile",0.35,43.9080559797096
"12729",2021-07-03,"17","36  day ahead inc hosp",2021-08-08,"quantile",0.4,48.3744514691277
"12730",2021-07-03,"17","36  day ahead inc hosp",2021-08-08,"quantile",0.45,53.0119347446628
"12731",2021-07-03,"17","36  day ahead inc hosp",2021-08-08,"quantile",0.5,57.8938151898108
"12732",2021-07-03,"17","36  day ahead inc hosp",2021-08-08,"quantile",0.55,63.1053571977352
"12733",2021-07-03,"17","36  day ahead inc hosp",2021-08-08,"quantile",0.6,68.7534788926503
"12734",2021-07-03,"17","36  day ahead inc hosp",2021-08-08,"quantile",0.65,74.9812580727328
"12735",2021-07-03,"17","36  day ahead inc hosp",2021-08-08,"quantile",0.7,81.9925765993067
"12736",2021-07-03,"17","36  day ahead inc hosp",2021-08-08,"quantile",0.75,90.0986731421069
"12737",2021-07-03,"17","36  day ahead inc hosp",2021-08-08,"quantile",0.8,99.8168243399812
"12738",2021-07-03,"17","36  day ahead inc hosp",2021-08-08,"quantile",0.85,112.113706777858
"12739",2021-07-03,"17","36  day ahead inc hosp",2021-08-08,"quantile",0.9,129.160288955237
"12740",2021-07-03,"17","36  day ahead inc hosp",2021-08-08,"quantile",0.95,157.91163314979
"12741",2021-07-03,"17","36  day ahead inc hosp",2021-08-08,"quantile",0.975,186.519561259286
"12742",2021-07-03,"17","36  day ahead inc hosp",2021-08-08,"quantile",0.99,224.482528496082
"12743",2021-07-03,"17","37  day ahead inc hosp",2021-08-09,"quantile",0.01,7.01834315032085
"12744",2021-07-03,"17","37  day ahead inc hosp",2021-08-09,"quantile",0.025,10.6318785077738
"12745",2021-07-03,"17","37  day ahead inc hosp",2021-08-09,"quantile",0.05,14.7246038491438
"12746",2021-07-03,"17","37  day ahead inc hosp",2021-08-09,"quantile",0.1,20.7962419328997
"12747",2021-07-03,"17","37  day ahead inc hosp",2021-08-09,"quantile",0.15,25.8404050237666
"12748",2021-07-03,"17","37  day ahead inc hosp",2021-08-09,"quantile",0.2,30.4627044340917
"12749",2021-07-03,"17","37  day ahead inc hosp",2021-08-09,"quantile",0.25,34.8998233783253
"12750",2021-07-03,"17","37  day ahead inc hosp",2021-08-09,"quantile",0.3,39.2823753333909
"12751",2021-07-03,"17","37  day ahead inc hosp",2021-08-09,"quantile",0.35,43.7003244095067
"12752",2021-07-03,"17","37  day ahead inc hosp",2021-08-09,"quantile",0.4,48.2274821069801
"12753",2021-07-03,"17","37  day ahead inc hosp",2021-08-09,"quantile",0.45,52.9338104659686
"12754",2021-07-03,"17","37  day ahead inc hosp",2021-08-09,"quantile",0.5,57.8938151898108
"12755",2021-07-03,"17","37  day ahead inc hosp",2021-08-09,"quantile",0.55,63.1944875242206
"12756",2021-07-03,"17","37  day ahead inc hosp",2021-08-09,"quantile",0.6,68.945206576702
"12757",2021-07-03,"17","37  day ahead inc hosp",2021-08-09,"quantile",0.65,75.2926131824101
"12758",2021-07-03,"17","37  day ahead inc hosp",2021-08-09,"quantile",0.7,82.4459298667814
"12759",2021-07-03,"17","37  day ahead inc hosp",2021-08-09,"quantile",0.75,90.7248357166122
"12760",2021-07-03,"17","37  day ahead inc hosp",2021-08-09,"quantile",0.8,100.661007118757
"12761",2021-07-03,"17","37  day ahead inc hosp",2021-08-09,"quantile",0.85,113.248643715824
"12762",2021-07-03,"17","37  day ahead inc hosp",2021-08-09,"quantile",0.9,130.721950179304
"12763",2021-07-03,"17","37  day ahead inc hosp",2021-08-09,"quantile",0.95,160.244414358589
"12764",2021-07-03,"17","37  day ahead inc hosp",2021-08-09,"quantile",0.975,189.671439598364
"12765",2021-07-03,"17","37  day ahead inc hosp",2021-08-09,"quantile",0.99,228.784858057246
"12766",2021-07-03,"18","1  day ahead inc hosp",2021-07-04,"quantile",0.01,13.9527579317072
"12767",2021-07-03,"18","1  day ahead inc hosp",2021-07-04,"quantile",0.025,15.7960542410567
"12768",2021-07-03,"18","1  day ahead inc hosp",2021-07-04,"quantile",0.05,17.5224622888675
"12769",2021-07-03,"18","1  day ahead inc hosp",2021-07-04,"quantile",0.1,19.6843617879972
"12770",2021-07-03,"18","1  day ahead inc hosp",2021-07-04,"quantile",0.15,21.25197800987
"12771",2021-07-03,"18","1  day ahead inc hosp",2021-07-04,"quantile",0.2,22.5631846376105
"12772",2021-07-03,"18","1  day ahead inc hosp",2021-07-04,"quantile",0.25,23.7356409857015
"12773",2021-07-03,"18","1  day ahead inc hosp",2021-07-04,"quantile",0.3,24.8269553226315
"12774",2021-07-03,"18","1  day ahead inc hosp",2021-07-04,"quantile",0.35,25.8714154714131
"12775",2021-07-03,"18","1  day ahead inc hosp",2021-07-04,"quantile",0.4,26.8926518165042
"12776",2021-07-03,"18","1  day ahead inc hosp",2021-07-04,"quantile",0.45,27.9092002123384
"12777",2021-07-03,"18","1  day ahead inc hosp",2021-07-04,"quantile",0.5,28.9375040609996
"12778",2021-07-03,"18","1  day ahead inc hosp",2021-07-04,"quantile",0.55,29.9939651330607
"12779",2021-07-03,"18","1  day ahead inc hosp",2021-07-04,"quantile",0.6,31.0968117030421
"12780",2021-07-03,"18","1  day ahead inc hosp",2021-07-04,"quantile",0.65,32.2683694159811
"12781",2021-07-03,"18","1  day ahead inc hosp",2021-07-04,"quantile",0.7,33.5385188496386
"12782",2021-07-03,"18","1  day ahead inc hosp",2021-07-04,"quantile",0.75,34.95088914847
"12783",2021-07-03,"18","1  day ahead inc hosp",2021-07-04,"quantile",0.8,36.5756198353177
"12784",2021-07-03,"18","1  day ahead inc hosp",2021-07-04,"quantile",0.85,38.5402079646295
"12785",2021-07-03,"18","1  day ahead inc hosp",2021-07-04,"quantile",0.9,41.1233131161545
"12786",2021-07-03,"18","1  day ahead inc hosp",2021-07-04,"quantile",0.95,45.1880246977173
"12787",2021-07-03,"18","1  day ahead inc hosp",2021-07-04,"quantile",0.975,48.9512549520361
"12788",2021-07-03,"18","1  day ahead inc hosp",2021-07-04,"quantile",0.99,53.6170023686412
"12789",2021-07-03,"18","2  day ahead inc hosp",2021-07-05,"quantile",0.01,13.2523183016932
"12790",2021-07-03,"18","2  day ahead inc hosp",2021-07-05,"quantile",0.025,15.3011482379247
"12791",2021-07-03,"18","2  day ahead inc hosp",2021-07-05,"quantile",0.05,17.2457038925025
"12792",2021-07-03,"18","2  day ahead inc hosp",2021-07-05,"quantile",0.1,19.7113623334748
"12793",2021-07-03,"18","2  day ahead inc hosp",2021-07-05,"quantile",0.15,21.5181823680358
"12794",2021-07-03,"18","2  day ahead inc hosp",2021-07-05,"quantile",0.2,23.0405527163331
"12795",2021-07-03,"18","2  day ahead inc hosp",2021-07-05,"quantile",0.25,24.4097755155457
"12796",2021-07-03,"18","2  day ahead inc hosp",2021-07-05,"quantile",0.3,25.6905823498616
"12797",2021-07-03,"18","2  day ahead inc hosp",2021-07-05,"quantile",0.35,26.9218274111315
"12798",2021-07-03,"18","2  day ahead inc hosp",2021-07-05,"quantile",0.4,28.1305824499314
"12799",2021-07-03,"18","2  day ahead inc hosp",2021-07-05,"quantile",0.45,29.3383713181139
"12800",2021-07-03,"18","2  day ahead inc hosp",2021-07-05,"quantile",0.5,30.5645778330645
"12801",2021-07-03,"18","2  day ahead inc hosp",2021-07-05,"quantile",0.55,31.8288258385792
"12802",2021-07-03,"18","2  day ahead inc hosp",2021-07-05,"quantile",0.6,33.1532086428925
"12803",2021-07-03,"18","2  day ahead inc hosp",2021-07-05,"quantile",0.65,34.5650631733089
"12804",2021-07-03,"18","2  day ahead inc hosp",2021-07-05,"quantile",0.7,36.1012528112343
"12805",2021-07-03,"18","2  day ahead inc hosp",2021-07-05,"quantile",0.75,37.8158925314215
"12806",2021-07-03,"18","2  day ahead inc hosp",2021-07-05,"quantile",0.8,39.7963226541788
"12807",2021-07-03,"18","2  day ahead inc hosp",2021-07-05,"quantile",0.85,42.2018084771982
"12808",2021-07-03,"18","2  day ahead inc hosp",2021-07-05,"quantile",0.9,45.3814761121203
"12809",2021-07-03,"18","2  day ahead inc hosp",2021-07-05,"quantile",0.95,50.4205571730799
"12810",2021-07-03,"18","2  day ahead inc hosp",2021-07-05,"quantile",0.975,55.1212070811526
"12811",2021-07-03,"18","2  day ahead inc hosp",2021-07-05,"quantile",0.99,60.9916249353665
"12812",2021-07-03,"18","3  day ahead inc hosp",2021-07-06,"quantile",0.01,11.5520661900415
"12813",2021-07-03,"18","3  day ahead inc hosp",2021-07-06,"quantile",0.025,13.5829465625143
"12814",2021-07-03,"18","3  day ahead inc hosp",2021-07-06,"quantile",0.05,15.5341702263322
"12815",2021-07-03,"18","3  day ahead inc hosp",2021-07-06,"quantile",0.1,18.0366510078471
"12816",2021-07-03,"18","3  day ahead inc hosp",2021-07-06,"quantile",0.15,19.8880544212309
"12817",2021-07-03,"18","3  day ahead inc hosp",2021-07-06,"quantile",0.2,21.4582992398191
"12818",2021-07-03,"18","3  day ahead inc hosp",2021-07-06,"quantile",0.25,22.8779802120494
"12819",2021-07-03,"18","3  day ahead inc hosp",2021-07-06,"quantile",0.3,24.2118992999776
"12820",2021-07-03,"18","3  day ahead inc hosp",2021-07-06,"quantile",0.35,25.4992653682392
"12821",2021-07-03,"18","3  day ahead inc hosp",2021-07-06,"quantile",0.4,26.7676797791933
"12822",2021-07-03,"18","3  day ahead inc hosp",2021-07-06,"quantile",0.45,28.0393634158603
"12823",2021-07-03,"18","3  day ahead inc hosp",2021-07-06,"quantile",0.5,29.3346025101317
"12824",2021-07-03,"18","3  day ahead inc hosp",2021-07-06,"quantile",0.55,30.6742055250354
"12825",2021-07-03,"18","3  day ahead inc hosp",2021-07-06,"quantile",0.6,32.0818628634825
"12826",2021-07-03,"18","3  day ahead inc hosp",2021-07-06,"quantile",0.65,33.587142527399
"12827",2021-07-03,"18","3  day ahead inc hosp",2021-07-06,"quantile",0.7,35.2301685552969
"12828",2021-07-03,"18","3  day ahead inc hosp",2021-07-06,"quantile",0.75,37.0701078104157
"12829",2021-07-03,"18","3  day ahead inc hosp",2021-07-06,"quantile",0.8,39.202770044149
"12830",2021-07-03,"18","3  day ahead inc hosp",2021-07-06,"quantile",0.85,41.8033301906873
"12831",2021-07-03,"18","3  day ahead inc hosp",2021-07-06,"quantile",0.9,45.2567611940744
"12832",2021-07-03,"18","3  day ahead inc hosp",2021-07-06,"quantile",0.95,50.7634097111498
"12833",2021-07-03,"18","3  day ahead inc hosp",2021-07-06,"quantile",0.975,55.9336933285193
"12834",2021-07-03,"18","3  day ahead inc hosp",2021-07-06,"quantile",0.99,62.430899289106
"12835",2021-07-03,"18","4  day ahead inc hosp",2021-07-07,"quantile",0.01,10.7415580093523
"12836",2021-07-03,"18","4  day ahead inc hosp",2021-07-07,"quantile",0.025,12.7912802171772
"12837",2021-07-03,"18","4  day ahead inc hosp",2021-07-07,"quantile",0.05,14.7774047089484
"12838",2021-07-03,"18","4  day ahead inc hosp",2021-07-07,"quantile",0.1,17.3447782562877
"12839",2021-07-03,"18","4  day ahead inc hosp",2021-07-07,"quantile",0.15,19.2566804611204
"12840",2021-07-03,"18","4  day ahead inc hosp",2021-07-07,"quantile",0.2,20.8855508369515
