"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"US","5  day ahead inc hosp",2022-02-03,"quantile",0.65,17747.7627507648
2022-01-29,"US","5  day ahead inc hosp",2022-02-03,"quantile",0.7,17940.2842731205
2022-01-29,"US","5  day ahead inc hosp",2022-02-03,"quantile",0.75,18149.7979562703
2022-01-29,"US","5  day ahead inc hosp",2022-02-03,"quantile",0.8,18385.2550431935
2022-01-29,"US","5  day ahead inc hosp",2022-02-03,"quantile",0.85,18662.5922263939
2022-01-29,"US","5  day ahead inc hosp",2022-02-03,"quantile",0.9,19015.9895103874
2022-01-29,"US","5  day ahead inc hosp",2022-02-03,"quantile",0.95,19548.9801704099
2022-01-29,"US","5  day ahead inc hosp",2022-02-03,"quantile",0.975,20020.275076891
2022-01-29,"US","5  day ahead inc hosp",2022-02-03,"quantile",0.99,20578.9144500447
2022-01-29,"US","6  day ahead inc hosp",2022-02-04,"quantile",0.01,13051.3580411254
2022-01-29,"US","6  day ahead inc hosp",2022-02-04,"quantile",0.025,13512.651276776
2022-01-29,"US","6  day ahead inc hosp",2022-02-04,"quantile",0.05,13919.0766825759
2022-01-29,"US","6  day ahead inc hosp",2022-02-04,"quantile",0.1,14398.9616010573
2022-01-29,"US","6  day ahead inc hosp",2022-02-04,"quantile",0.15,14729.6755746625
2022-01-29,"US","6  day ahead inc hosp",2022-02-04,"quantile",0.2,14996.5533506778
2022-01-29,"US","6  day ahead inc hosp",2022-02-04,"quantile",0.25,15228.3867033762
2022-01-29,"US","6  day ahead inc hosp",2022-02-04,"quantile",0.3,15438.8616145489
2022-01-29,"US","6  day ahead inc hosp",2022-02-04,"quantile",0.35,15635.8385474248
2022-01-29,"US","6  day ahead inc hosp",2022-02-04,"quantile",0.4,15824.4875157591
2022-01-29,"US","6  day ahead inc hosp",2022-02-04,"quantile",0.45,16008.6273627734
2022-01-29,"US","6  day ahead inc hosp",2022-02-04,"quantile",0.5,16191.4121737598
2022-01-29,"US","6  day ahead inc hosp",2022-02-04,"quantile",0.55,16375.7577979333
2022-01-29,"US","6  day ahead inc hosp",2022-02-04,"quantile",0.6,16564.6810946805
2022-01-29,"US","6  day ahead inc hosp",2022-02-04,"quantile",0.65,16761.6614230542
2022-01-29,"US","6  day ahead inc hosp",2022-02-04,"quantile",0.7,16971.1448491903
2022-01-29,"US","6  day ahead inc hosp",2022-02-04,"quantile",0.75,17199.4067636433
2022-01-29,"US","6  day ahead inc hosp",2022-02-04,"quantile",0.8,17456.2884602769
2022-01-29,"US","6  day ahead inc hosp",2022-02-04,"quantile",0.85,17759.3352634726
2022-01-29,"US","6  day ahead inc hosp",2022-02-04,"quantile",0.9,18146.2229425017
2022-01-29,"US","6  day ahead inc hosp",2022-02-04,"quantile",0.95,18731.2336616705
2022-01-29,"US","6  day ahead inc hosp",2022-02-04,"quantile",0.975,19249.9989354136
2022-01-29,"US","6  day ahead inc hosp",2022-02-04,"quantile",0.99,19866.6408830904
2022-01-29,"US","7  day ahead inc hosp",2022-02-05,"quantile",0.01,11051.1129742812
2022-01-29,"US","7  day ahead inc hosp",2022-02-05,"quantile",0.025,11513.6588049444
2022-01-29,"US","7  day ahead inc hosp",2022-02-05,"quantile",0.05,11922.9571573003
2022-01-29,"US","7  day ahead inc hosp",2022-02-05,"quantile",0.1,12408.2886069884
2022-01-29,"US","7  day ahead inc hosp",2022-02-05,"quantile",0.15,12744.0084011741
2022-01-29,"US","7  day ahead inc hosp",2022-02-05,"quantile",0.2,13015.6496236475
2022-01-29,"US","7  day ahead inc hosp",2022-02-05,"quantile",0.25,13252.1344413271
2022-01-29,"US","7  day ahead inc hosp",2022-02-05,"quantile",0.3,13467.2383026773
2022-01-29,"US","7  day ahead inc hosp",2022-02-05,"quantile",0.35,13668.8917416289
2022-01-29,"US","7  day ahead inc hosp",2022-02-05,"quantile",0.4,13862.3270686063
2022-01-29,"US","7  day ahead inc hosp",2022-02-05,"quantile",0.45,14051.4250422165
2022-01-29,"US","7  day ahead inc hosp",2022-02-05,"quantile",0.5,14239.4073289928
2022-01-29,"US","7  day ahead inc hosp",2022-02-05,"quantile",0.55,14429.2694807934
2022-01-29,"US","7  day ahead inc hosp",2022-02-05,"quantile",0.6,14624.1287191114
2022-01-29,"US","7  day ahead inc hosp",2022-02-05,"quantile",0.65,14827.5985134226
2022-01-29,"US","7  day ahead inc hosp",2022-02-05,"quantile",0.7,15044.3151384947
2022-01-29,"US","7  day ahead inc hosp",2022-02-05,"quantile",0.75,15280.8423922897
2022-01-29,"US","7  day ahead inc hosp",2022-02-05,"quantile",0.8,15547.4968668717
2022-01-29,"US","7  day ahead inc hosp",2022-02-05,"quantile",0.85,15862.7029776476
2022-01-29,"US","7  day ahead inc hosp",2022-02-05,"quantile",0.9,16266.0848843426
2022-01-29,"US","7  day ahead inc hosp",2022-02-05,"quantile",0.95,16878.0484834646
2022-01-29,"US","7  day ahead inc hosp",2022-02-05,"quantile",0.975,17422.6782002604
2022-01-29,"US","7  day ahead inc hosp",2022-02-05,"quantile",0.99,18072.3822803734
2022-01-29,"US","8  day ahead inc hosp",2022-02-06,"quantile",0.01,10470.402228132
2022-01-29,"US","8  day ahead inc hosp",2022-02-06,"quantile",0.025,10972.2335140748
2022-01-29,"US","8  day ahead inc hosp",2022-02-06,"quantile",0.05,11418.0795532203
2022-01-29,"US","8  day ahead inc hosp",2022-02-06,"quantile",0.1,11948.8228070497
2022-01-29,"US","8  day ahead inc hosp",2022-02-06,"quantile",0.15,12317.2211238288
2022-01-29,"US","8  day ahead inc hosp",2022-02-06,"quantile",0.2,12616.0354712595
2022-01-29,"US","8  day ahead inc hosp",2022-02-06,"quantile",0.25,12876.6960763527
2022-01-29,"US","8  day ahead inc hosp",2022-02-06,"quantile",0.3,13114.2008553783
2022-01-29,"US","8  day ahead inc hosp",2022-02-06,"quantile",0.35,13337.2031879154
2022-01-29,"US","8  day ahead inc hosp",2022-02-06,"quantile",0.4,13551.4288877111
2022-01-29,"US","8  day ahead inc hosp",2022-02-06,"quantile",0.45,13761.1410224817
2022-01-29,"US","8  day ahead inc hosp",2022-02-06,"quantile",0.5,13969.895446281
2022-01-29,"US","8  day ahead inc hosp",2022-02-06,"quantile",0.55,14181.0159905133
2022-01-29,"US","8  day ahead inc hosp",2022-02-06,"quantile",0.6,14397.9796431939
2022-01-29,"US","8  day ahead inc hosp",2022-02-06,"quantile",0.65,14624.8354581585
2022-01-29,"US","8  day ahead inc hosp",2022-02-06,"quantile",0.7,14866.7975507697
2022-01-29,"US","8  day ahead inc hosp",2022-02-06,"quantile",0.75,15131.2678380679
2022-01-29,"US","8  day ahead inc hosp",2022-02-06,"quantile",0.8,15429.9033677454
2022-01-29,"US","8  day ahead inc hosp",2022-02-06,"quantile",0.85,15783.5545003575
2022-01-29,"US","8  day ahead inc hosp",2022-02-06,"quantile",0.9,16237.1243089489
2022-01-29,"US","8  day ahead inc hosp",2022-02-06,"quantile",0.95,16927.27769991
2022-01-29,"US","8  day ahead inc hosp",2022-02-06,"quantile",0.975,17543.4971233547
2022-01-29,"US","8  day ahead inc hosp",2022-02-06,"quantile",0.99,18280.9693782661
2022-01-29,"US","9  day ahead inc hosp",2022-02-07,"quantile",0.01,12162.038425987
2022-01-29,"US","9  day ahead inc hosp",2022-02-07,"quantile",0.025,12790.9210615462
2022-01-29,"US","9  day ahead inc hosp",2022-02-07,"quantile",0.05,13351.0327528048
2022-01-29,"US","9  day ahead inc hosp",2022-02-07,"quantile",0.1,14019.414629287
2022-01-29,"US","9  day ahead inc hosp",2022-02-07,"quantile",0.15,14484.3352238373
2022-01-29,"US","9  day ahead inc hosp",2022-02-07,"quantile",0.2,14862.0099121793
2022-01-29,"US","9  day ahead inc hosp",2022-02-07,"quantile",0.25,15191.8657956332
2022-01-29,"US","9  day ahead inc hosp",2022-02-07,"quantile",0.3,15492.7385486232
2022-01-29,"US","9  day ahead inc hosp",2022-02-07,"quantile",0.35,15775.5107928803
2022-01-29,"US","9  day ahead inc hosp",2022-02-07,"quantile",0.4,16047.3964429604
2022-01-29,"US","9  day ahead inc hosp",2022-02-07,"quantile",0.45,16313.7793057381
2022-01-29,"US","9  day ahead inc hosp",2022-02-07,"quantile",0.5,16579.1632337164
2022-01-29,"US","9  day ahead inc hosp",2022-02-07,"quantile",0.55,16847.7719131583
2022-01-29,"US","9  day ahead inc hosp",2022-02-07,"quantile",0.6,17124.0377792883
2022-01-29,"US","9  day ahead inc hosp",2022-02-07,"quantile",0.65,17413.136906354
2022-01-29,"US","9  day ahead inc hosp",2022-02-07,"quantile",0.7,17721.7493674342
2022-01-29,"US","9  day ahead inc hosp",2022-02-07,"quantile",0.75,18059.3736034367
2022-01-29,"US","9  day ahead inc hosp",2022-02-07,"quantile",0.8,18440.9862773379
2022-01-29,"US","9  day ahead inc hosp",2022-02-07,"quantile",0.85,18893.4001485885
2022-01-29,"US","9  day ahead inc hosp",2022-02-07,"quantile",0.9,19474.4066703228
2022-01-29,"US","9  day ahead inc hosp",2022-02-07,"quantile",0.95,20360.0671196107
2022-01-29,"US","9  day ahead inc hosp",2022-02-07,"quantile",0.975,21152.4117350537
2022-01-29,"US","9  day ahead inc hosp",2022-02-07,"quantile",0.99,22102.5115448802
2022-01-29,"US","10  day ahead inc hosp",2022-02-08,"quantile",0.01,11838.7119193383
2022-01-29,"US","10  day ahead inc hosp",2022-02-08,"quantile",0.025,12523.4081255023
2022-01-29,"US","10  day ahead inc hosp",2022-02-08,"quantile",0.05,13135.6735212789
2022-01-29,"US","10  day ahead inc hosp",2022-02-08,"quantile",0.1,13869.1377314625
2022-01-29,"US","10  day ahead inc hosp",2022-02-08,"quantile",0.15,14381.0680317051
2022-01-29,"US","10  day ahead inc hosp",2022-02-08,"quantile",0.2,14797.9372528885
2022-01-29,"US","10  day ahead inc hosp",2022-02-08,"quantile",0.25,15162.7400936463
2022-01-29,"US","10  day ahead inc hosp",2022-02-08,"quantile",0.3,15496.0551595679
2022-01-29,"US","10  day ahead inc hosp",2022-02-08,"quantile",0.35,15809.7986745944
2022-01-29,"US","10  day ahead inc hosp",2022-02-08,"quantile",0.4,16111.8929586007
2022-01-29,"US","10  day ahead inc hosp",2022-02-08,"quantile",0.45,16408.2733306023
2022-01-29,"US","10  day ahead inc hosp",2022-02-08,"quantile",0.5,16703.9285089824
2022-01-29,"US","10  day ahead inc hosp",2022-02-08,"quantile",0.55,17003.5612867684
2022-01-29,"US","10  day ahead inc hosp",2022-02-08,"quantile",0.6,17312.1319703347
2022-01-29,"US","10  day ahead inc hosp",2022-02-08,"quantile",0.65,17635.4585364853
2022-01-29,"US","10  day ahead inc hosp",2022-02-08,"quantile",0.7,17981.075403501
2022-01-29,"US","10  day ahead inc hosp",2022-02-08,"quantile",0.75,18359.7231665687
2022-01-29,"US","10  day ahead inc hosp",2022-02-08,"quantile",0.8,18788.3687071412
2022-01-29,"US","10  day ahead inc hosp",2022-02-08,"quantile",0.85,19297.4319085388
2022-01-29,"US","10  day ahead inc hosp",2022-02-08,"quantile",0.9,19952.564294244
2022-01-29,"US","10  day ahead inc hosp",2022-02-08,"quantile",0.95,20954.0772701636
2022-01-29,"US","10  day ahead inc hosp",2022-02-08,"quantile",0.975,21852.8641988148
2022-01-29,"US","10  day ahead inc hosp",2022-02-08,"quantile",0.99,22933.9088769564
2022-01-29,"US","11  day ahead inc hosp",2022-02-09,"quantile",0.01,10907.6674212649
2022-01-29,"US","11  day ahead inc hosp",2022-02-09,"quantile",0.025,11616.7934896408
2022-01-29,"US","11  day ahead inc hosp",2022-02-09,"quantile",0.05,12253.8583916433
2022-01-29,"US","11  day ahead inc hosp",2022-02-09,"quantile",0.1,13020.4794438403
2022-01-29,"US","11  day ahead inc hosp",2022-02-09,"quantile",0.15,13557.660408873
2022-01-29,"US","11  day ahead inc hosp",2022-02-09,"quantile",0.2,13996.3129251558
2022-01-29,"US","11  day ahead inc hosp",2022-02-09,"quantile",0.25,14381.0466597015
2022-01-29,"US","11  day ahead inc hosp",2022-02-09,"quantile",0.3,14733.260132048
2022-01-29,"US","11  day ahead inc hosp",2022-02-09,"quantile",0.35,15065.3768991911
2022-01-29,"US","11  day ahead inc hosp",2022-02-09,"quantile",0.4,15385.6851178603
2022-01-29,"US","11  day ahead inc hosp",2022-02-09,"quantile",0.45,15700.4222241846
2022-01-29,"US","11  day ahead inc hosp",2022-02-09,"quantile",0.5,16014.8596849144
2022-01-29,"US","11  day ahead inc hosp",2022-02-09,"quantile",0.55,16333.9966707041
2022-01-29,"US","11  day ahead inc hosp",2022-02-09,"quantile",0.6,16663.1366486507
2022-01-29,"US","11  day ahead inc hosp",2022-02-09,"quantile",0.65,17008.5310028633
2022-01-29,"US","11  day ahead inc hosp",2022-02-09,"quantile",0.7,17378.3068131473
2022-01-29,"US","11  day ahead inc hosp",2022-02-09,"quantile",0.75,17784.0826296797
2022-01-29,"US","11  day ahead inc hosp",2022-02-09,"quantile",0.8,18244.2505861105
2022-01-29,"US","11  day ahead inc hosp",2022-02-09,"quantile",0.85,18791.8394506976
2022-01-29,"US","11  day ahead inc hosp",2022-02-09,"quantile",0.9,19498.2355914833
2022-01-29,"US","11  day ahead inc hosp",2022-02-09,"quantile",0.95,20581.6223784188
2022-01-29,"US","11  day ahead inc hosp",2022-02-09,"quantile",0.975,21557.3192885309
2022-01-29,"US","11  day ahead inc hosp",2022-02-09,"quantile",0.99,22734.9403035862
2022-01-29,"US","12  day ahead inc hosp",2022-02-10,"quantile",0.01,10683.5209118592
2022-01-29,"US","12  day ahead inc hosp",2022-02-10,"quantile",0.025,11445.5138505773
2022-01-29,"US","12  day ahead inc hosp",2022-02-10,"quantile",0.05,12132.8555087188
2022-01-29,"US","12  day ahead inc hosp",2022-02-10,"quantile",0.1,12963.2294522551
2022-01-29,"US","12  day ahead inc hosp",2022-02-10,"quantile",0.15,13547.0721517101
2022-01-29,"US","12  day ahead inc hosp",2022-02-10,"quantile",0.2,14024.9806537198
2022-01-29,"US","12  day ahead inc hosp",2022-02-10,"quantile",0.25,14444.9648927286
2022-01-29,"US","12  day ahead inc hosp",2022-02-10,"quantile",0.3,14830.0989451136
2022-01-29,"US","12  day ahead inc hosp",2022-02-10,"quantile",0.35,15193.8101959202
2022-01-29,"US","12  day ahead inc hosp",2022-02-10,"quantile",0.4,15545.0837691922
2022-01-29,"US","12  day ahead inc hosp",2022-02-10,"quantile",0.45,15890.7084111485
2022-01-29,"US","12  day ahead inc hosp",2022-02-10,"quantile",0.5,16236.4489913536
2022-01-29,"US","12  day ahead inc hosp",2022-02-10,"quantile",0.55,16587.8009315972
2022-01-29,"US","12  day ahead inc hosp",2022-02-10,"quantile",0.6,16950.6230424867
2022-01-29,"US","12  day ahead inc hosp",2022-02-10,"quantile",0.65,17331.8504106384
2022-01-29,"US","12  day ahead inc hosp",2022-02-10,"quantile",0.7,17740.5284184169
2022-01-29,"US","12  day ahead inc hosp",2022-02-10,"quantile",0.75,18189.6194533004
2022-01-29,"US","12  day ahead inc hosp",2022-02-10,"quantile",0.8,18699.6789333179
2022-01-29,"US","12  day ahead inc hosp",2022-02-10,"quantile",0.85,19307.6709186568
2022-01-29,"US","12  day ahead inc hosp",2022-02-10,"quantile",0.9,20093.5861295066
2022-01-29,"US","12  day ahead inc hosp",2022-02-10,"quantile",0.95,21302.2620076858
2022-01-29,"US","12  day ahead inc hosp",2022-02-10,"quantile",0.975,22394.0603791966
2022-01-29,"US","12  day ahead inc hosp",2022-02-10,"quantile",0.99,23715.6854360861
2022-01-29,"US","13  day ahead inc hosp",2022-02-11,"quantile",0.01,9717.04279302895
2022-01-29,"US","13  day ahead inc hosp",2022-02-11,"quantile",0.025,10485.8377559767
2022-01-29,"US","13  day ahead inc hosp",2022-02-11,"quantile",0.05,11182.7681900918
2022-01-29,"US","13  day ahead inc hosp",2022-02-11,"quantile",0.1,12028.7701620383
2022-01-29,"US","13  day ahead inc hosp",2022-02-11,"quantile",0.15,12626.0781663494
2022-01-29,"US","13  day ahead inc hosp",2022-02-11,"quantile",0.2,13116.4457569801
2022-01-29,"US","13  day ahead inc hosp",2022-02-11,"quantile",0.25,13548.401749301
2022-01-29,"US","13  day ahead inc hosp",2022-02-11,"quantile",0.3,13945.3252392141
2022-01-29,"US","13  day ahead inc hosp",2022-02-11,"quantile",0.35,14320.8601350927
2022-01-29,"US","13  day ahead inc hosp",2022-02-11,"quantile",0.4,14684.1708606135
2022-01-29,"US","13  day ahead inc hosp",2022-02-11,"quantile",0.45,15042.2154360278
2022-01-29,"US","13  day ahead inc hosp",2022-02-11,"quantile",0.5,15400.9370762643
2022-01-29,"US","13  day ahead inc hosp",2022-02-11,"quantile",0.55,15766.0367886742
2022-01-29,"US","13  day ahead inc hosp",2022-02-11,"quantile",0.6,16143.6286969379
2022-01-29,"US","13  day ahead inc hosp",2022-02-11,"quantile",0.65,16540.986379209
2022-01-29,"US","13  day ahead inc hosp",2022-02-11,"quantile",0.7,16967.633352421
2022-01-29,"US","13  day ahead inc hosp",2022-02-11,"quantile",0.75,17437.2557608392
2022-01-29,"US","13  day ahead inc hosp",2022-02-11,"quantile",0.8,17971.6015671945
2022-01-29,"US","13  day ahead inc hosp",2022-02-11,"quantile",0.85,18609.8424270066
2022-01-29,"US","13  day ahead inc hosp",2022-02-11,"quantile",0.9,19436.8706233428
2022-01-29,"US","13  day ahead inc hosp",2022-02-11,"quantile",0.95,20712.9762167027
2022-01-29,"US","13  day ahead inc hosp",2022-02-11,"quantile",0.975,21869.807217535
2022-01-29,"US","13  day ahead inc hosp",2022-02-11,"quantile",0.99,23275.0532239081
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.01,8486.5980675966
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.025,9233.9159293876
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.05,9915.21050114863
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.1,10746.7312470845
