"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"US","4  day ahead inc hosp",2022-09-28,"quantile",0.6,4434.48269886612
2022-09-24,"US","4  day ahead inc hosp",2022-09-28,"quantile",0.65,4487.66113751605
2022-09-24,"US","4  day ahead inc hosp",2022-09-28,"quantile",0.7,4544.21932642812
2022-09-24,"US","4  day ahead inc hosp",2022-09-28,"quantile",0.75,4605.85247784542
2022-09-24,"US","4  day ahead inc hosp",2022-09-28,"quantile",0.8,4675.21938312506
2022-09-24,"US","4  day ahead inc hosp",2022-09-28,"quantile",0.85,4757.06061741911
2022-09-24,"US","4  day ahead inc hosp",2022-09-28,"quantile",0.9,4861.55658732718
2022-09-24,"US","4  day ahead inc hosp",2022-09-28,"quantile",0.95,5019.59033297214
2022-09-24,"US","4  day ahead inc hosp",2022-09-28,"quantile",0.975,5159.75394295535
2022-09-24,"US","4  day ahead inc hosp",2022-09-28,"quantile",0.99,5326.39233492558
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.01,3285.09782023077
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.025,3420.02604955264
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.05,3539.35965080626
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.1,3680.78942654912
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.15,3778.57740931245
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.2,3857.67548370381
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.25,3926.51866101013
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.3,3989.1235210439
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.35,4047.80175508534
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.4,4104.07797322555
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.45,4159.08240783745
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.5,4213.75276244958
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.55,4268.96032772075
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.6,4325.61116352602
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.65,4384.754937854
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.7,4447.73778467288
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.75,4516.46480874009
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.8,4593.92955567542
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.85,4685.47711840371
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.9,4802.60075382177
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.95,4980.21768465114
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.975,5138.22404200587
2022-09-24,"US","5  day ahead inc hosp",2022-09-29,"quantile",0.99,5326.63468081901
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.01,3076.2361382864
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.025,3219.93833987586
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.05,3347.50675276688
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.1,3499.2480375852
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.15,3604.50223125882
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.2,3689.83412344967
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.25,3764.24100645474
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.3,3832.01462176546
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.35,3895.63009092978
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.4,3956.72421396216
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.45,4016.5147133471
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.5,4076.01634037239
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.55,4136.17663542501
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.6,4197.98577292882
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.65,4262.59579554312
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.7,4331.48916720576
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.75,4406.76926069103
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.8,4491.74731836136
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.85,4592.34419886224
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.9,4721.30754181303
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.95,4917.42325905063
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.975,5092.41719220111
2022-09-24,"US","6  day ahead inc hosp",2022-09-30,"quantile",0.99,5301.71173495928
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.01,2662.57874276721
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.025,2805.28928865255
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.05,2932.55112867396
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.1,3084.59574991834
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.15,3190.46820917829
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.2,3276.53736916015
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.25,3351.7547448596
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.3,3420.39925702741
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.35,3484.94482587398
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.4,3547.03285941292
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.45,3607.88981212747
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.5,3668.54318042141
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.55,3729.95810073622
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.6,3793.14900904995
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.65,3859.30215831315
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.7,3929.95013904397
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.75,4007.27389252816
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.8,4094.71422840539
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.85,4198.43403007414
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.9,4331.72200329049
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.95,4535.08133233608
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.975,4717.1910365032
2022-09-24,"US","7  day ahead inc hosp",2022-10-01,"quantile",0.99,4935.7677549679
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.01,2605.69726485206
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.025,2759.56913469585
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.05,2897.27246472473
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.1,3062.36109602761
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.15,3177.66403807796
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.2,3271.60091558563
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.25,3353.83694424889
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.3,3428.99992133076
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.35,3499.77080488481
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.4,3567.93303086709
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.45,3634.82375257798
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.5,3701.56791513528
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.55,3769.22707359435
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.6,3838.92202209998
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.65,3911.96847086768
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.7,3990.07143548049
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.75,4075.66267948669
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.8,4172.5850395791
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.85,4287.73026254015
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.9,4435.97572312125
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.95,4662.7276753305
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.975,4866.34505029719
2022-09-24,"US","8  day ahead inc hosp",2022-10-02,"quantile",0.99,5111.39852434225
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.01,2846.08440530332
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.025,3024.70265721419
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.05,3184.93654624076
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.1,3377.48468191163
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.15,3512.2399523006
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.2,3622.18301302496
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.25,3718.54403490119
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.3,3806.70623424222
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.35,3889.79242470234
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.4,3969.88367987008
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.45,4048.54394650252
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.5,4127.09270417444
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.55,4206.77894202953
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.6,4288.92529807478
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.65,4375.08842084062
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.7,4467.28960501458
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.75,4568.41597028884
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.8,4683.03487725289
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.85,4819.34432677375
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.9,4995.05496133692
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.95,5264.26835215562
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.975,5506.45686360735
2022-09-24,"US","9  day ahead inc hosp",2022-10-03,"quantile",0.99,5798.45395150194
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.01,3006.43403754978
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.025,3207.29333551131
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.05,3387.95052718721
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.1,3605.59087885915
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.15,3758.24320130643
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.2,3882.9826284984
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.25,3992.45045161967
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.3,4092.71382522289
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.35,4187.29753965717
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.4,4278.55513299025
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.45,4368.25981018408
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.5,4457.91221325611
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.55,4548.93757910753
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.6,4642.85004807358
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.65,4741.43655584447
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.7,4847.02238928812
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.75,4962.93410507482
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.8,5094.44030367524
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.85,5251.00612318185
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.9,5453.0962401611
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.95,5763.2845872992
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.975,6042.88111711065
2022-09-24,"US","10  day ahead inc hosp",2022-10-04,"quantile",0.99,6380.62699396152
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.01,2935.9734415431
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.025,3147.75408659377
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.05,3338.88580809212
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.1,3569.90653977575
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.15,3732.40965751743
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.2,3865.46855505306
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.25,3982.42924761325
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.3,4089.70755630116
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.35,4191.03811729915
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.4,4288.92099004033
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.45,4385.24606058853
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.5,4481.61916068431
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.55,4579.57207057554
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.6,4680.73888007518
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.65,4787.05488753229
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.7,4901.04532038599
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.75,5026.33001343334
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.8,5168.6504652282
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.85,5338.33316946425
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.9,5557.72826409622
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.95,5895.25807800026
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.975,6200.26414933541
2022-09-24,"US","11  day ahead inc hosp",2022-10-05,"quantile",0.99,6569.61118915476
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.01,2815.0102348351
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.025,3034.12280608913
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.05,3232.5919476554
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.1,3473.32441229967
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.15,3643.1749365341
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.2,3782.54913424907
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.25,3905.27392040636
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.3,4018.00790027221
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.35,4124.63516721678
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.4,4227.76299898358
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.45,4329.36936992595
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.5,4431.14216019197
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.55,4534.69881279348
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.6,4641.77231034131
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.65,4754.42260603734
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.7,4875.34518498884
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.75,5008.41194214445
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.8,5159.77346954792
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.85,5340.50512014251
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.9,5574.60357760638
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.95,5935.62503934366
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.975,6262.71375751729
2022-09-24,"US","12  day ahead inc hosp",2022-10-06,"quantile",0.99,6659.81659363675
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.01,2597.06000864065
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.025,2816.33641365917
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.05,3015.78481757634
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.1,3258.6789409012
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.15,3430.65137188306
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.2,3572.11296704161
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.25,3696.92227550002
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.3,3811.76660230546
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.35,3920.55626833845
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.4,4025.92453798966
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.45,4129.8773297927
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.5,4234.13477458027
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.55,4340.35383127314
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.6,4450.31853171887
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.65,4566.15822317613
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.7,4690.66797254775
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.75,4827.87194997097
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.8,4984.17338199087
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.85,5171.11770249055
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.9,5413.75010887452
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.95,5788.94974938024
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.975,6129.88299513618
2022-09-24,"US","13  day ahead inc hosp",2022-10-07,"quantile",0.99,6544.98139634563
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.01,2354.02553549157
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.025,2569.70346320016
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.05,2766.76631102352
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.1,3007.79723123784
