"","forecast_date","location","target","target_end_date","type","quantile","value"
"10847",2021-01-29,"15","16  day ahead inc hosp",2021-02-14,"quantile",0.6,8.9679962585096
"10848",2021-01-29,"15","16  day ahead inc hosp",2021-02-14,"quantile",0.65,9.93149728751026
"10849",2021-01-29,"15","16  day ahead inc hosp",2021-02-14,"quantile",0.7,11.0288032455225
"10850",2021-01-29,"15","16  day ahead inc hosp",2021-02-14,"quantile",0.75,12.312403558156
"10851",2021-01-29,"15","16  day ahead inc hosp",2021-02-14,"quantile",0.8,13.8701844061989
"10852",2021-01-29,"15","16  day ahead inc hosp",2021-02-14,"quantile",0.85,15.867479780603
"10853",2021-01-29,"15","16  day ahead inc hosp",2021-02-14,"quantile",0.9,18.6781866195343
"10854",2021-01-29,"15","16  day ahead inc hosp",2021-02-14,"quantile",0.95,23.5108890986099
"10855",2021-01-29,"15","16  day ahead inc hosp",2021-02-14,"quantile",0.975,28.4133697107708
"10856",2021-01-29,"15","16  day ahead inc hosp",2021-02-14,"quantile",0.99,35.0353772125682
"10857",2021-01-29,"15","17  day ahead inc hosp",2021-02-15,"quantile",0.01,0.503362166974566
"10858",2021-01-29,"15","17  day ahead inc hosp",2021-02-15,"quantile",0.025,0.880456993211242
"10859",2021-01-29,"15","17  day ahead inc hosp",2021-02-15,"quantile",0.05,1.34720769725353
"10860",2021-01-29,"15","17  day ahead inc hosp",2021-02-15,"quantile",0.1,2.09203157554451
"10861",2021-01-29,"15","17  day ahead inc hosp",2021-02-15,"quantile",0.15,2.74525778154668
"10862",2021-01-29,"15","17  day ahead inc hosp",2021-02-15,"quantile",0.2,3.36492331741018
"10863",2021-01-29,"15","17  day ahead inc hosp",2021-02-15,"quantile",0.25,3.97539782904319
"10864",2021-01-29,"15","17  day ahead inc hosp",2021-02-15,"quantile",0.3,4.59120690235556
"10865",2021-01-29,"15","17  day ahead inc hosp",2021-02-15,"quantile",0.35,5.2232578010189
"10866",2021-01-29,"15","17  day ahead inc hosp",2021-02-15,"quantile",0.4,5.88131003978604
"10867",2021-01-29,"15","17  day ahead inc hosp",2021-02-15,"quantile",0.45,6.57534305946438
"10868",2021-01-29,"15","17  day ahead inc hosp",2021-02-15,"quantile",0.5,7.31662898089025
"10869",2021-01-29,"15","17  day ahead inc hosp",2021-02-15,"quantile",0.55,8.11889376597101
"10870",2021-01-29,"15","17  day ahead inc hosp",2021-02-15,"quantile",0.6,8.99989659911833
"10871",2021-01-29,"15","17  day ahead inc hosp",2021-02-15,"quantile",0.65,9.98390800390184
"10872",2021-01-29,"15","17  day ahead inc hosp",2021-02-15,"quantile",0.7,11.1060136302764
"10873",2021-01-29,"15","17  day ahead inc hosp",2021-02-15,"quantile",0.75,12.420331643084
"10874",2021-01-29,"15","17  day ahead inc hosp",2021-02-15,"quantile",0.8,14.0175447786533
"10875",2021-01-29,"15","17  day ahead inc hosp",2021-02-15,"quantile",0.85,16.0683674512589
"10876",2021-01-29,"15","17  day ahead inc hosp",2021-02-15,"quantile",0.9,18.9591513330742
"10877",2021-01-29,"15","17  day ahead inc hosp",2021-02-15,"quantile",0.95,23.939940337635
"10878",2021-01-29,"15","17  day ahead inc hosp",2021-02-15,"quantile",0.975,29.0031941709148
"10879",2021-01-29,"15","17  day ahead inc hosp",2021-02-15,"quantile",0.99,35.8553717039026
"10880",2021-01-29,"15","18  day ahead inc hosp",2021-02-16,"quantile",0.01,0.471021352628195
"10881",2021-01-29,"15","18  day ahead inc hosp",2021-02-16,"quantile",0.025,0.83873934693438
"10882",2021-01-29,"15","18  day ahead inc hosp",2021-02-16,"quantile",0.05,1.29882660759682
"10883",2021-01-29,"15","18  day ahead inc hosp",2021-02-16,"quantile",0.1,2.03937799695354
"10884",2021-01-29,"15","18  day ahead inc hosp",2021-02-16,"quantile",0.15,2.69292707193742
"10885",2021-01-29,"15","18  day ahead inc hosp",2021-02-16,"quantile",0.2,3.31533947693565
"10886",2021-01-29,"15","18  day ahead inc hosp",2021-02-16,"quantile",0.25,3.93030978697591
"10887",2021-01-29,"15","18  day ahead inc hosp",2021-02-16,"quantile",0.3,4.55211175865049
"10888",2021-01-29,"15","18  day ahead inc hosp",2021-02-16,"quantile",0.35,5.19158443121838
"10889",2021-01-29,"15","18  day ahead inc hosp",2021-02-16,"quantile",0.4,5.85852783712976
"10890",2021-01-29,"15","18  day ahead inc hosp",2021-02-16,"quantile",0.45,6.56304768362563
"10891",2021-01-29,"15","18  day ahead inc hosp",2021-02-16,"quantile",0.5,7.31662898089025
"10892",2021-01-29,"15","18  day ahead inc hosp",2021-02-16,"quantile",0.55,8.13331556675705
"10893",2021-01-29,"15","18  day ahead inc hosp",2021-02-16,"quantile",0.6,9.03132831775741
"10894",2021-01-29,"15","18  day ahead inc hosp",2021-02-16,"quantile",0.65,10.0356145205156
"10895",2021-01-29,"15","18  day ahead inc hosp",2021-02-16,"quantile",0.7,11.1822835366777
"10896",2021-01-29,"15","18  day ahead inc hosp",2021-02-16,"quantile",0.75,12.5270837202859
"10897",2021-01-29,"15","18  day ahead inc hosp",2021-02-16,"quantile",0.8,14.1634986060535
"10898",2021-01-29,"15","18  day ahead inc hosp",2021-02-16,"quantile",0.85,16.2676347729388
"10899",2021-01-29,"15","18  day ahead inc hosp",2021-02-16,"quantile",0.9,19.2383354152235
"10900",2021-01-29,"15","18  day ahead inc hosp",2021-02-16,"quantile",0.95,24.3672693092345
"10901",2021-01-29,"15","18  day ahead inc hosp",2021-02-16,"quantile",0.975,29.5917220095967
"10902",2021-01-29,"15","18  day ahead inc hosp",2021-02-16,"quantile",0.99,36.6751314537146
"10903",2021-01-29,"15","19  day ahead inc hosp",2021-02-17,"quantile",0.01,0.440765759914776
"10904",2021-01-29,"15","19  day ahead inc hosp",2021-02-17,"quantile",0.025,0.799181922612913
"10905",2021-01-29,"15","19  day ahead inc hosp",2021-02-17,"quantile",0.05,1.25253623018967
"10906",2021-01-29,"15","19  day ahead inc hosp",2021-02-17,"quantile",0.1,1.98857957595498
"10907",2021-01-29,"15","19  day ahead inc hosp",2021-02-17,"quantile",0.15,2.64220380827448
"10908",2021-01-29,"15","19  day ahead inc hosp",2021-02-17,"quantile",0.2,3.26712046273564
"10909",2021-01-29,"15","19  day ahead inc hosp",2021-02-17,"quantile",0.25,3.88635017630288
"10910",2021-01-29,"15","19  day ahead inc hosp",2021-02-17,"quantile",0.3,4.51391383997268
"10911",2021-01-29,"15","19  day ahead inc hosp",2021-02-17,"quantile",0.35,5.16058096866412
"10912",2021-01-29,"15","19  day ahead inc hosp",2021-02-17,"quantile",0.4,5.83619090599672
"10913",2021-01-29,"15","19  day ahead inc hosp",2021-02-17,"quantile",0.45,6.55097457411603
"10914",2021-01-29,"15","19  day ahead inc hosp",2021-02-17,"quantile",0.5,7.31662898089025
"10915",2021-01-29,"15","19  day ahead inc hosp",2021-02-17,"quantile",0.55,8.14751511837255
"10916",2021-01-29,"15","19  day ahead inc hosp",2021-02-17,"quantile",0.6,9.06231504836405
"10917",2021-01-29,"15","19  day ahead inc hosp",2021-02-17,"quantile",0.65,10.0866526468061
"10918",2021-01-29,"15","19  day ahead inc hosp",2021-02-17,"quantile",0.7,11.257661421936
"10919",2021-01-29,"15","19  day ahead inc hosp",2021-02-17,"quantile",0.75,12.6327216082784
"10920",2021-01-29,"15","19  day ahead inc hosp",2021-02-17,"quantile",0.8,14.3081221328349
"10921",2021-01-29,"15","19  day ahead inc hosp",2021-02-17,"quantile",0.85,16.4653740523801
"10922",2021-01-29,"15","19  day ahead inc hosp",2021-02-17,"quantile",0.9,19.5158499575466
"10923",2021-01-29,"15","19  day ahead inc hosp",2021-02-17,"quantile",0.95,24.7930112828228
"10924",2021-01-29,"15","19  day ahead inc hosp",2021-02-17,"quantile",0.975,30.1791050974137
"10925",2021-01-29,"15","19  day ahead inc hosp",2021-02-17,"quantile",0.99,37.4948214402655
"10926",2021-01-29,"15","20  day ahead inc hosp",2021-02-18,"quantile",0.01,0.412445412926214
"10927",2021-01-29,"15","20  day ahead inc hosp",2021-02-18,"quantile",0.025,0.761646124265616
"10928",2021-01-29,"15","20  day ahead inc hosp",2021-02-18,"quantile",0.05,1.20821282150503
"10929",2021-01-29,"15","20  day ahead inc hosp",2021-02-18,"quantile",0.1,1.93953448222901
"10930",2021-01-29,"15","20  day ahead inc hosp",2021-02-18,"quantile",0.15,2.5930032951907
"10931",2021-01-29,"15","20  day ahead inc hosp",2021-02-18,"quantile",0.2,3.22019627460989
"10932",2021-01-29,"15","20  day ahead inc hosp",2021-02-18,"quantile",0.25,3.84346221800584
"10933",2021-01-29,"15","20  day ahead inc hosp",2021-02-18,"quantile",0.3,4.47656862667625
"10934",2021-01-29,"15","20  day ahead inc hosp",2021-02-18,"quantile",0.35,5.130214507214
"10935",2021-01-29,"15","20  day ahead inc hosp",2021-02-18,"quantile",0.4,5.8142775257748
"10936",2021-01-29,"15","20  day ahead inc hosp",2021-02-18,"quantile",0.45,6.5391129332272
"10937",2021-01-29,"15","20  day ahead inc hosp",2021-02-18,"quantile",0.5,7.31662898089025
"10938",2021-01-29,"15","20  day ahead inc hosp",2021-02-18,"quantile",0.55,8.16150321852589
"10939",2021-01-29,"15","20  day ahead inc hosp",2021-02-18,"quantile",0.6,9.09287851155037
"10940",2021-01-29,"15","20  day ahead inc hosp",2021-02-18,"quantile",0.65,10.1370552889153
"10941",2021-01-29,"15","20  day ahead inc hosp",2021-02-18,"quantile",0.7,11.3321918056971
"10942",2021-01-29,"15","20  day ahead inc hosp",2021-02-18,"quantile",0.75,12.7373020860797
"10943",2021-01-29,"15","20  day ahead inc hosp",2021-02-18,"quantile",0.8,14.4514853591977
"10944",2021-01-29,"15","20  day ahead inc hosp",2021-02-18,"quantile",0.85,16.6616699849501
"10945",2021-01-29,"15","20  day ahead inc hosp",2021-02-18,"quantile",0.9,19.7917967903633
"10946",2021-01-29,"15","20  day ahead inc hosp",2021-02-18,"quantile",0.95,25.2172900019268
"10947",2021-01-29,"15","20  day ahead inc hosp",2021-02-18,"quantile",0.975,30.7654820303469
"10948",2021-01-29,"15","20  day ahead inc hosp",2021-02-18,"quantile",0.99,38.3145916394632
"10949",2021-01-29,"15","21  day ahead inc hosp",2021-02-19,"quantile",0.01,0.385923614552054
"10950",2021-01-29,"15","21  day ahead inc hosp",2021-02-19,"quantile",0.025,0.726005127869793
"10951",2021-01-29,"15","21  day ahead inc hosp",2021-02-19,"quantile",0.05,1.16574287214803
"10952",2021-01-29,"15","21  day ahead inc hosp",2021-02-19,"quantile",0.1,1.89214911788121
"10953",2021-01-29,"15","21  day ahead inc hosp",2021-02-19,"quantile",0.15,2.54524760697785
"10954",2021-01-29,"15","21  day ahead inc hosp",2021-02-19,"quantile",0.2,3.17450246803632
"10955",2021-01-29,"15","21  day ahead inc hosp",2021-02-19,"quantile",0.25,3.80159361793653
"10956",2021-01-29,"15","21  day ahead inc hosp",2021-02-19,"quantile",0.3,4.44003510391842
"10957",2021-01-29,"15","21  day ahead inc hosp",2021-02-19,"quantile",0.35,5.1004547252524
"10958",2021-01-29,"15","21  day ahead inc hosp",2021-02-19,"quantile",0.4,5.79276767922555
"10959",2021-01-29,"15","21  day ahead inc hosp",2021-02-19,"quantile",0.45,6.52745280928685
"10960",2021-01-29,"15","21  day ahead inc hosp",2021-02-19,"quantile",0.5,7.31662898089025
"10961",2021-01-29,"15","21  day ahead inc hosp",2021-02-19,"quantile",0.55,8.17528981888936
"10962",2021-01-29,"15","21  day ahead inc hosp",2021-02-19,"quantile",0.6,9.12303872455481
"10963",2021-01-29,"15","21  day ahead inc hosp",2021-02-19,"quantile",0.65,10.1868527684588
"10964",2021-01-29,"15","21  day ahead inc hosp",2021-02-19,"quantile",0.7,11.405915702804
"10965",2021-01-29,"15","21  day ahead inc hosp",2021-02-19,"quantile",0.75,12.8408774478381
"10966",2021-01-29,"15","21  day ahead inc hosp",2021-02-19,"quantile",0.8,14.5936527296641
"10967",2021-01-29,"15","21  day ahead inc hosp",2021-02-19,"quantile",0.85,16.856600496357
"10968",2021-01-29,"15","21  day ahead inc hosp",2021-02-19,"quantile",0.9,20.0662695115681
"10969",2021-01-29,"15","21  day ahead inc hosp",2021-02-19,"quantile",0.95,25.6402189759414
"10970",2021-01-29,"15","21  day ahead inc hosp",2021-02-19,"quantile",0.975,31.3509796324191
"10971",2021-01-29,"15","21  day ahead inc hosp",2021-02-19,"quantile",0.99,39.1345787484182
"10972",2021-01-29,"15","22  day ahead inc hosp",2021-02-20,"quantile",0.01,0.36107546455213
"10973",2021-01-29,"15","22  day ahead inc hosp",2021-02-20,"quantile",0.025,0.692142587737871
"10974",2021-01-29,"15","22  day ahead inc hosp",2021-02-20,"quantile",0.05,1.12502199384263
"10975",2021-01-29,"15","22  day ahead inc hosp",2021-02-20,"quantile",0.1,1.84633723030342
"10976",2021-01-29,"15","22  day ahead inc hosp",2021-02-20,"quantile",0.15,2.49886486150113
"10977",2021-01-29,"15","22  day ahead inc hosp",2021-02-20,"quantile",0.2,3.12997956005266
"10978",2021-01-29,"15","22  day ahead inc hosp",2021-02-20,"quantile",0.25,3.76069608817644
"10979",2021-01-29,"15","22  day ahead inc hosp",2021-02-20,"quantile",0.3,4.40427538814523
"10980",2021-01-29,"15","22  day ahead inc hosp",2021-02-20,"quantile",0.35,5.07127361052425
"10981",2021-01-29,"15","22  day ahead inc hosp",2021-02-20,"quantile",0.4,5.77164287125055
"10982",2021-01-29,"15","22  day ahead inc hosp",2021-02-20,"quantile",0.45,6.5159850066769
"10983",2021-01-29,"15","22  day ahead inc hosp",2021-02-20,"quantile",0.5,7.31662898089025
"10984",2021-01-29,"15","22  day ahead inc hosp",2021-02-20,"quantile",0.55,8.18888411508103
"10985",2021-01-29,"15","22  day ahead inc hosp",2021-02-20,"quantile",0.6,9.15281418247582
"10986",2021-01-29,"15","22  day ahead inc hosp",2021-02-20,"quantile",0.65,10.2360730976919
"10987",2021-01-29,"15","22  day ahead inc hosp",2021-02-20,"quantile",0.7,11.4788709968105
"10988",2021-01-29,"15","22  day ahead inc hosp",2021-02-20,"quantile",0.75,12.9434959814721
"10989",2021-01-29,"15","22  day ahead inc hosp",2021-02-20,"quantile",0.8,14.7346837271963
"10990",2021-01-29,"15","22  day ahead inc hosp",2021-02-20,"quantile",0.85,17.0502374687355
"10991",2021-01-29,"15","22  day ahead inc hosp",2021-02-20,"quantile",0.9,20.3393543737689
"10992",2021-01-29,"15","22  day ahead inc hosp",2021-02-20,"quantile",0.95,26.0619025931426
"10993",2021-01-29,"15","22  day ahead inc hosp",2021-02-20,"quantile",0.975,31.9357142493178
"10994",2021-01-29,"15","22  day ahead inc hosp",2021-02-20,"quantile",0.99,39.9549076673707
"10995",2021-01-29,"15","23  day ahead inc hosp",2021-02-21,"quantile",0.01,0.337786579446146
"10996",2021-01-29,"15","23  day ahead inc hosp",2021-02-21,"quantile",0.025,0.659951517651035
"10997",2021-01-29,"15","23  day ahead inc hosp",2021-02-21,"quantile",0.05,1.08595395594715
"10998",2021-01-29,"15","23  day ahead inc hosp",2021-02-21,"quantile",0.1,1.80201914362819
"10999",2021-01-29,"15","23  day ahead inc hosp",2021-02-21,"quantile",0.15,2.45378859092833
"11000",2021-01-29,"15","23  day ahead inc hosp",2021-02-21,"quantile",0.2,3.08657251422785
"11001",2021-01-29,"15","23  day ahead inc hosp",2021-02-21,"quantile",0.25,3.72072493204266
"11002",2021-01-29,"15","23  day ahead inc hosp",2021-02-21,"quantile",0.3,4.36925440320562
"11003",2021-01-29,"15","23  day ahead inc hosp",2021-02-21,"quantile",0.35,5.0426452215098
"11004",2021-01-29,"15","23  day ahead inc hosp",2021-02-21,"quantile",0.4,5.75088597171596
"11005",2021-01-29,"15","23  day ahead inc hosp",2021-02-21,"quantile",0.45,6.50470100779405
"11006",2021-01-29,"15","23  day ahead inc hosp",2021-02-21,"quantile",0.5,7.31662898089025
"11007",2021-01-29,"15","23  day ahead inc hosp",2021-02-21,"quantile",0.55,8.20229462470421
"11008",2021-01-29,"15","23  day ahead inc hosp",2021-02-21,"quantile",0.6,9.18222201544721
"11009",2021-01-29,"15","23  day ahead inc hosp",2021-02-21,"quantile",0.65,10.2847422181341
"11010",2021-01-29,"15","23  day ahead inc hosp",2021-02-21,"quantile",0.7,11.5510927638677
"11011",2021-01-29,"15","23  day ahead inc hosp",2021-02-21,"quantile",0.75,13.0452023836646
"11012",2021-01-29,"15","23  day ahead inc hosp",2021-02-21,"quantile",0.8,14.8746333882253
"11013",2021-01-29,"15","23  day ahead inc hosp",2021-02-21,"quantile",0.85,17.2426473699179
"11014",2021-01-29,"15","23  day ahead inc hosp",2021-02-21,"quantile",0.9,20.6111310528334
"11015",2021-01-29,"15","23  day ahead inc hosp",2021-02-21,"quantile",0.95,26.4824370841722
"11016",2021-01-29,"15","23  day ahead inc hosp",2021-02-21,"quantile",0.975,32.5197928672618
"11017",2021-01-29,"15","23  day ahead inc hosp",2021-02-21,"quantile",0.99,40.775692779801
"11018",2021-01-29,"15","24  day ahead inc hosp",2021-02-22,"quantile",0.01,0.31595198190292
"11019",2021-01-29,"15","24  day ahead inc hosp",2021-02-22,"quantile",0.025,0.629333318904172
"11020",2021-01-29,"15","24  day ahead inc hosp",2021-02-22,"quantile",0.05,1.04844984775454
"11021",2021-01-29,"15","24  day ahead inc hosp",2021-02-22,"quantile",0.1,1.75912109000342
"11022",2021-01-29,"15","24  day ahead inc hosp",2021-02-22,"quantile",0.15,2.40995719397253
"11023",2021-01-29,"15","24  day ahead inc hosp",2021-02-22,"quantile",0.2,3.04423029223613
"11024",2021-01-29,"15","24  day ahead inc hosp",2021-02-22,"quantile",0.25,3.68163868269846
"11025",2021-01-29,"15","24  day ahead inc hosp",2021-02-22,"quantile",0.3,4.33493959826766
"11026",2021-01-29,"15","24  day ahead inc hosp",2021-02-22,"quantile",0.35,5.01454547958013
"11027",2021-01-29,"15","24  day ahead inc hosp",2021-02-22,"quantile",0.4,5.73048107854384
"11028",2021-01-29,"15","24  day ahead inc hosp",2021-02-22,"quantile",0.45,6.49359290507075
"11029",2021-01-29,"15","24  day ahead inc hosp",2021-02-22,"quantile",0.5,7.31662898089025
"11030",2021-01-29,"15","24  day ahead inc hosp",2021-02-22,"quantile",0.55,8.21552925532646
"11031",2021-01-29,"15","24  day ahead inc hosp",2021-02-22,"quantile",0.6,9.21127812554692
"11032",2021-01-29,"15","24  day ahead inc hosp",2021-02-22,"quantile",0.65,10.3328842084145
"11033",2021-01-29,"15","24  day ahead inc hosp",2021-02-22,"quantile",0.7,11.6226135548076
"11034",2021-01-29,"15","24  day ahead inc hosp",2021-02-22,"quantile",0.75,13.1460381212524
"11035",2021-01-29,"15","24  day ahead inc hosp",2021-02-22,"quantile",0.8,15.013552751077
"11036",2021-01-29,"15","24  day ahead inc hosp",2021-02-22,"quantile",0.85,17.4338918011912
"11037",2021-01-29,"15","24  day ahead inc hosp",2021-02-22,"quantile",0.9,20.8816733166136
"11038",2021-01-29,"15","24  day ahead inc hosp",2021-02-22,"quantile",0.95,26.9019113597372
"11039",2021-01-29,"15","24  day ahead inc hosp",2021-02-22,"quantile",0.975,33.1033140849563
"11040",2021-01-29,"15","24  day ahead inc hosp",2021-02-22,"quantile",0.99,41.5970390630402
"11041",2021-01-29,"15","25  day ahead inc hosp",2021-02-23,"quantile",0.01,0.295475133227913
"11042",2021-01-29,"15","25  day ahead inc hosp",2021-02-23,"quantile",0.025,0.600196932496695
"11043",2021-01-29,"15","25  day ahead inc hosp",2021-02-23,"quantile",0.05,1.01242734715497
"11044",2021-01-29,"15","25  day ahead inc hosp",2021-02-23,"quantile",0.1,1.71757462532389
"11045",2021-01-29,"15","25  day ahead inc hosp",2021-02-23,"quantile",0.15,2.36731345712368
"11046",2021-01-29,"15","25  day ahead inc hosp",2021-02-23,"quantile",0.2,3.00290546181121
"11047",2021-01-29,"15","25  day ahead inc hosp",2021-02-23,"quantile",0.25,3.64339878714673
"11048",2021-01-29,"15","25  day ahead inc hosp",2021-02-23,"quantile",0.3,4.3013007011291
"11049",2021-01-29,"15","25  day ahead inc hosp",2021-02-23,"quantile",0.35,4.98695198721641
"11050",2021-01-29,"15","25  day ahead inc hosp",2021-02-23,"quantile",0.4,5.71041339796513
"11051",2021-01-29,"15","25  day ahead inc hosp",2021-02-23,"quantile",0.45,6.48265334151557
"11052",2021-01-29,"15","25  day ahead inc hosp",2021-02-23,"quantile",0.5,7.31662898089025
"11053",2021-01-29,"15","25  day ahead inc hosp",2021-02-23,"quantile",0.55,8.22859536393918
"11054",2021-01-29,"15","25  day ahead inc hosp",2021-02-23,"quantile",0.6,9.23999730654403
"11055",2021-01-29,"15","25  day ahead inc hosp",2021-02-23,"quantile",0.65,10.3805214660518
"11056",2021-01-29,"15","25  day ahead inc hosp",2021-02-23,"quantile",0.7,11.6934636418323
"11057",2021-01-29,"15","25  day ahead inc hosp",2021-02-23,"quantile",0.75,13.2460417472325
"11058",2021-01-29,"15","25  day ahead inc hosp",2021-02-23,"quantile",0.8,15.1514892480176
"11059",2021-01-29,"15","25  day ahead inc hosp",2021-02-23,"quantile",0.85,17.6240279760652
"11060",2021-01-29,"15","25  day ahead inc hosp",2021-02-23,"quantile",0.9,21.1510496092148
"11061",2021-01-29,"15","25  day ahead inc hosp",2021-02-23,"quantile",0.95,27.3204077419473
"11062",2021-01-29,"15","25  day ahead inc hosp",2021-02-23,"quantile",0.975,33.6863689614018
"11063",2021-01-29,"15","25  day ahead inc hosp",2021-02-23,"quantile",0.99,42.4190430557829
"11064",2021-01-29,"15","26  day ahead inc hosp",2021-02-24,"quantile",0.01,0.27626708725144
"11065",2021-01-29,"15","26  day ahead inc hosp",2021-02-24,"quantile",0.025,0.572458096745673
"11066",2021-01-29,"15","26  day ahead inc hosp",2021-02-24,"quantile",0.05,0.97781007967865
"11067",2021-01-29,"15","26  day ahead inc hosp",2021-02-24,"quantile",0.1,1.67731611677083
"11068",2021-01-29,"15","26  day ahead inc hosp",2021-02-24,"quantile",0.15,2.32580413455481
"11069",2021-01-29,"15","26  day ahead inc hosp",2021-02-24,"quantile",0.2,2.96255385266062
"11070",2021-01-29,"15","26  day ahead inc hosp",2021-02-24,"quantile",0.25,3.60596932883405
"11071",2021-01-29,"15","26  day ahead inc hosp",2021-02-24,"quantile",0.3,4.26830950164284
"11072",2021-01-29,"15","26  day ahead inc hosp",2021-02-24,"quantile",0.35,4.95984386840698
"11073",2021-01-29,"15","26  day ahead inc hosp",2021-02-24,"quantile",0.4,5.69066913937634
"11074",2021-01-29,"15","26  day ahead inc hosp",2021-02-24,"quantile",0.45,6.4718754585033
"11075",2021-01-29,"15","26  day ahead inc hosp",2021-02-24,"quantile",0.5,7.31662898089025
"11076",2021-01-29,"15","26  day ahead inc hosp",2021-02-24,"quantile",0.55,8.2414998091676
"11077",2021-01-29,"15","26  day ahead inc hosp",2021-02-24,"quantile",0.6,9.26839334904203
"11078",2021-01-29,"15","26  day ahead inc hosp",2021-02-24,"quantile",0.65,10.4276748670577
"11079",2021-01-29,"15","26  day ahead inc hosp",2021-02-24,"quantile",0.7,11.763671235089
"11080",2021-01-29,"15","26  day ahead inc hosp",2021-02-24,"quantile",0.75,13.3452491781584
"11081",2021-01-29,"15","26  day ahead inc hosp",2021-02-24,"quantile",0.8,15.2884870493396
"11082",2021-01-29,"15","26  day ahead inc hosp",2021-02-24,"quantile",0.85,17.8131091403671
"11083",2021-01-29,"15","26  day ahead inc hosp",2021-02-24,"quantile",0.9,21.4193235634557
"11084",2021-01-29,"15","26  day ahead inc hosp",2021-02-24,"quantile",0.95,27.7380026052725
"11085",2021-01-29,"15","26  day ahead inc hosp",2021-02-24,"quantile",0.975,34.2690417582814
"11086",2021-01-29,"15","26  day ahead inc hosp",2021-02-24,"quantile",0.99,43.2417937041988
"11087",2021-01-29,"15","27  day ahead inc hosp",2021-02-25,"quantile",0.01,0.258245747685099
"11088",2021-01-29,"15","27  day ahead inc hosp",2021-02-25,"quantile",0.025,0.546038694835034
"11089",2021-01-29,"15","27  day ahead inc hosp",2021-02-25,"quantile",0.05,0.94452705469276
"11090",2021-01-29,"15","27  day ahead inc hosp",2021-02-25,"quantile",0.1,1.63828629168784
"11091",2021-01-29,"15","27  day ahead inc hosp",2021-02-25,"quantile",0.15,2.28537957816162
"11092",2021-01-29,"15","27  day ahead inc hosp",2021-02-25,"quantile",0.2,2.92313425336665
"11093",2021-01-29,"15","27  day ahead inc hosp",2021-02-25,"quantile",0.25,3.56931678325554
"11094",2021-01-29,"15","27  day ahead inc hosp",2021-02-25,"quantile",0.3,4.23593966088467
"11095",2021-01-29,"15","27  day ahead inc hosp",2021-02-25,"quantile",0.35,4.93320162800301
"11096",2021-01-29,"15","27  day ahead inc hosp",2021-02-25,"quantile",0.4,5.67123542268056
"11097",2021-01-29,"15","27  day ahead inc hosp",2021-02-25,"quantile",0.45,6.46125284976278
"11098",2021-01-29,"15","27  day ahead inc hosp",2021-02-25,"quantile",0.5,7.31662898089025
"11099",2021-01-29,"15","27  day ahead inc hosp",2021-02-25,"quantile",0.55,8.25424899728288
"11100",2021-01-29,"15","27  day ahead inc hosp",2021-02-25,"quantile",0.6,9.29647913313781
"11101",2021-01-29,"15","27  day ahead inc hosp",2021-02-25,"quantile",0.65,10.4743639065811
"11102",2021-01-29,"15","27  day ahead inc hosp",2021-02-25,"quantile",0.7,11.8332626735018
"11103",2021-01-29,"15","27  day ahead inc hosp",2021-02-25,"quantile",0.75,13.4436939385349
"11104",2021-01-29,"15","27  day ahead inc hosp",2021-02-25,"quantile",0.8,15.4245873664607
"11105",2021-01-29,"15","27  day ahead inc hosp",2021-02-25,"quantile",0.85,18.0011849422011
"11106",2021-01-29,"15","27  day ahead inc hosp",2021-02-25,"quantile",0.9,21.6865544519926
"11107",2021-01-29,"15","27  day ahead inc hosp",2021-02-25,"quantile",0.95,28.1547669403455
"11108",2021-01-29,"15","27  day ahead inc hosp",2021-02-25,"quantile",0.975,34.8514105924109
"11109",2021-01-29,"15","27  day ahead inc hosp",2021-02-25,"quantile",0.99,44.0653731045763
"11110",2021-01-29,"15","28  day ahead inc hosp",2021-02-26,"quantile",0.01,0.241335214046934
"11111",2021-01-29,"15","28  day ahead inc hosp",2021-02-26,"quantile",0.025,0.520866179424089
"11112",2021-01-29,"15","28  day ahead inc hosp",2021-02-26,"quantile",0.05,0.912512167749441
"11113",2021-01-29,"15","28  day ahead inc hosp",2021-02-26,"quantile",0.1,1.60042983907682
"11114",2021-01-29,"15","28  day ahead inc hosp",2021-02-26,"quantile",0.15,2.24599341062438
"11115",2021-01-29,"15","28  day ahead inc hosp",2021-02-26,"quantile",0.2,2.88460814346692
"11116",2021-01-29,"15","28  day ahead inc hosp",2021-02-26,"quantile",0.25,3.5334098018887
"11117",2021-01-29,"15","28  day ahead inc hosp",2021-02-26,"quantile",0.3,4.20416654242087
"11118",2021-01-29,"15","28  day ahead inc hosp",2021-02-26,"quantile",0.35,4.9070070273516
"11119",2021-01-29,"15","28  day ahead inc hosp",2021-02-26,"quantile",0.4,5.65210019634782
"11120",2021-01-29,"15","28  day ahead inc hosp",2021-02-26,"quantile",0.45,6.45077952068634
"11121",2021-01-29,"15","28  day ahead inc hosp",2021-02-26,"quantile",0.5,7.31662898089025
"11122",2021-01-29,"15","28  day ahead inc hosp",2021-02-26,"quantile",0.55,8.2668489228927
"11123",2021-01-29,"15","28  day ahead inc hosp",2021-02-26,"quantile",0.6,9.32426671036136
"11124",2021-01-29,"15","28  day ahead inc hosp",2021-02-26,"quantile",0.65,10.5206068232748
"11125",2021-01-29,"15","28  day ahead inc hosp",2021-02-26,"quantile",0.7,11.9022625935046
