"","forecast_date","location","target","target_end_date","type","quantile","value"
"5224",2021-05-01,"08","6  day ahead inc hosp",2021-05-07,"quantile",0.05,98.6148706955838
"5225",2021-05-01,"08","6  day ahead inc hosp",2021-05-07,"quantile",0.1,106.399186315949
"5226",2021-05-01,"08","6  day ahead inc hosp",2021-05-07,"quantile",0.15,111.90554255803
"5227",2021-05-01,"08","6  day ahead inc hosp",2021-05-07,"quantile",0.2,116.432054503749
"5228",2021-05-01,"08","6  day ahead inc hosp",2021-05-07,"quantile",0.25,120.423645670785
"5229",2021-05-01,"08","6  day ahead inc hosp",2021-05-07,"quantile",0.3,124.094894897607
"5230",2021-05-01,"08","6  day ahead inc hosp",2021-05-07,"quantile",0.35,127.571193802908
"5231",2021-05-01,"08","6  day ahead inc hosp",2021-05-07,"quantile",0.4,130.936911538333
"5232",2021-05-01,"08","6  day ahead inc hosp",2021-05-07,"quantile",0.45,134.256247372319
"5233",2021-05-01,"08","6  day ahead inc hosp",2021-05-07,"quantile",0.5,137.584182840282
"5234",2021-05-01,"08","6  day ahead inc hosp",2021-05-07,"quantile",0.55,140.973607729354
"5235",2021-05-01,"08","6  day ahead inc hosp",2021-05-07,"quantile",0.6,144.481394928125
"5236",2021-05-01,"08","6  day ahead inc hosp",2021-05-07,"quantile",0.65,148.17535284152
"5237",2021-05-01,"08","6  day ahead inc hosp",2021-05-07,"quantile",0.7,152.14441647324
"5238",2021-05-01,"08","6  day ahead inc hosp",2021-05-07,"quantile",0.75,156.516552477055
"5239",2021-05-01,"08","6  day ahead inc hosp",2021-05-07,"quantile",0.8,161.495291243625
"5240",2021-05-01,"08","6  day ahead inc hosp",2021-05-07,"quantile",0.85,167.447485499304
"5241",2021-05-01,"08","6  day ahead inc hosp",2021-05-07,"quantile",0.9,175.168689783748
"5242",2021-05-01,"08","6  day ahead inc hosp",2021-05-07,"quantile",0.95,187.100045556768
"5243",2021-05-01,"08","6  day ahead inc hosp",2021-05-07,"quantile",0.975,197.933405719755
"5244",2021-05-01,"08","6  day ahead inc hosp",2021-05-07,"quantile",0.99,211.113527956475
"5245",2021-05-01,"08","7  day ahead inc hosp",2021-05-08,"quantile",0.01,80.5864793930453
"5246",2021-05-01,"08","7  day ahead inc hosp",2021-05-08,"quantile",0.025,87.5971935353907
"5247",2021-05-01,"08","7  day ahead inc hosp",2021-05-08,"quantile",0.05,93.9842670812484
"5248",2021-05-01,"08","7  day ahead inc hosp",2021-05-08,"quantile",0.1,101.774703238214
"5249",2021-05-01,"08","7  day ahead inc hosp",2021-05-08,"quantile",0.15,107.297831741042
"5250",2021-05-01,"08","7  day ahead inc hosp",2021-05-08,"quantile",0.2,111.84534858759
"5251",2021-05-01,"08","7  day ahead inc hosp",2021-05-08,"quantile",0.25,115.86059975201
"5252",2021-05-01,"08","7  day ahead inc hosp",2021-05-08,"quantile",0.3,119.557685071462
"5253",2021-05-01,"08","7  day ahead inc hosp",2021-05-08,"quantile",0.35,123.061915283591
"5254",2021-05-01,"08","7  day ahead inc hosp",2021-05-08,"quantile",0.4,126.457781110258
"5255",2021-05-01,"08","7  day ahead inc hosp",2021-05-08,"quantile",0.45,129.809747028739
"5256",2021-05-01,"08","7  day ahead inc hosp",2021-05-08,"quantile",0.5,133.17319774245
"5257",2021-05-01,"08","7  day ahead inc hosp",2021-05-08,"quantile",0.55,136.601590724567
"5258",2021-05-01,"08","7  day ahead inc hosp",2021-05-08,"quantile",0.6,140.152590672519
"5259",2021-05-01,"08","7  day ahead inc hosp",2021-05-08,"quantile",0.65,143.895130962517
"5260",2021-05-01,"08","7  day ahead inc hosp",2021-05-08,"quantile",0.7,147.919803973371
"5261",2021-05-01,"08","7  day ahead inc hosp",2021-05-08,"quantile",0.75,152.357152260453
"5262",2021-05-01,"08","7  day ahead inc hosp",2021-05-08,"quantile",0.8,157.415025672515
"5263",2021-05-01,"08","7  day ahead inc hosp",2021-05-08,"quantile",0.85,163.468377139682
"5264",2021-05-01,"08","7  day ahead inc hosp",2021-05-08,"quantile",0.9,171.330951278679
"5265",2021-05-01,"08","7  day ahead inc hosp",2021-05-08,"quantile",0.95,183.501977059853
"5266",2021-05-01,"08","7  day ahead inc hosp",2021-05-08,"quantile",0.975,194.573784265316
"5267",2021-05-01,"08","7  day ahead inc hosp",2021-05-08,"quantile",0.99,208.06877437264
"5268",2021-05-01,"08","8  day ahead inc hosp",2021-05-09,"quantile",0.01,73.2077805434769
"5269",2021-05-01,"08","8  day ahead inc hosp",2021-05-09,"quantile",0.025,80.0724848904683
"5270",2021-05-01,"08","8  day ahead inc hosp",2021-05-09,"quantile",0.05,86.3531249708836
"5271",2021-05-01,"08","8  day ahead inc hosp",2021-05-09,"quantile",0.1,94.044968960106
"5272",2021-05-01,"08","8  day ahead inc hosp",2021-05-09,"quantile",0.15,99.5173542243498
"5273",2021-05-01,"08","8  day ahead inc hosp",2021-05-09,"quantile",0.2,104.03421382897
"5274",2021-05-01,"08","8  day ahead inc hosp",2021-05-09,"quantile",0.25,108.03032028942
"5275",2021-05-01,"08","8  day ahead inc hosp",2021-05-09,"quantile",0.3,111.716068134923
"5276",2021-05-01,"08","8  day ahead inc hosp",2021-05-09,"quantile",0.35,115.214907996659
"5277",2021-05-01,"08","8  day ahead inc hosp",2021-05-09,"quantile",0.4,118.610349912359
"5278",2021-05-01,"08","8  day ahead inc hosp",2021-05-09,"quantile",0.45,121.966378598465
"5279",2021-05-01,"08","8  day ahead inc hosp",2021-05-09,"quantile",0.5,125.338239942946
"5280",2021-05-01,"08","8  day ahead inc hosp",2021-05-09,"quantile",0.55,128.779536183971
"5281",2021-05-01,"08","8  day ahead inc hosp",2021-05-09,"quantile",0.6,132.348368631464
"5282",2021-05-01,"08","8  day ahead inc hosp",2021-05-09,"quantile",0.65,136.114471790013
"5283",2021-05-01,"08","8  day ahead inc hosp",2021-05-09,"quantile",0.7,140.169771289748
"5284",2021-05-01,"08","8  day ahead inc hosp",2021-05-09,"quantile",0.75,144.647025569405
"5285",2021-05-01,"08","8  day ahead inc hosp",2021-05-09,"quantile",0.8,149.757956217298
"5286",2021-05-01,"08","8  day ahead inc hosp",2021-05-09,"quantile",0.85,155.884988084269
"5287",2021-05-01,"08","8  day ahead inc hosp",2021-05-09,"quantile",0.9,163.859052659701
"5288",2021-05-01,"08","8  day ahead inc hosp",2021-05-09,"quantile",0.95,176.235711672575
"5289",2021-05-01,"08","8  day ahead inc hosp",2021-05-09,"quantile",0.975,187.527072749377
"5290",2021-05-01,"08","8  day ahead inc hosp",2021-05-09,"quantile",0.99,201.328348803
"5291",2021-05-01,"08","9  day ahead inc hosp",2021-05-10,"quantile",0.01,86.6464686116062
"5292",2021-05-01,"08","9  day ahead inc hosp",2021-05-10,"quantile",0.025,94.764377006366
"5293",2021-05-01,"08","9  day ahead inc hosp",2021-05-10,"quantile",0.05,102.191224431948
"5294",2021-05-01,"08","9  day ahead inc hosp",2021-05-10,"quantile",0.1,111.286382870078
"5295",2021-05-01,"08","9  day ahead inc hosp",2021-05-10,"quantile",0.15,117.756893686513
"5296",2021-05-01,"08","9  day ahead inc hosp",2021-05-10,"quantile",0.2,123.097442890939
"5297",2021-05-01,"08","9  day ahead inc hosp",2021-05-10,"quantile",0.25,127.822164922853
"5298",2021-05-01,"08","9  day ahead inc hosp",2021-05-10,"quantile",0.3,132.179852935897
"5299",2021-05-01,"08","9  day ahead inc hosp",2021-05-10,"quantile",0.35,136.3164839266
"5300",2021-05-01,"08","9  day ahead inc hosp",2021-05-10,"quantile",0.4,140.330802397236
"5301",2021-05-01,"08","9  day ahead inc hosp",2021-05-10,"quantile",0.45,144.29846183072
"5302",2021-05-01,"08","9  day ahead inc hosp",2021-05-10,"quantile",0.5,148.28477938529
"5303",2021-05-01,"08","9  day ahead inc hosp",2021-05-10,"quantile",0.55,152.353125061789
"5304",2021-05-01,"08","9  day ahead inc hosp",2021-05-10,"quantile",0.6,156.572183906322
"5305",2021-05-01,"08","9  day ahead inc hosp",2021-05-10,"quantile",0.65,161.024389418241
"5306",2021-05-01,"08","9  day ahead inc hosp",2021-05-10,"quantile",0.7,165.81840348587
"5307",2021-05-01,"08","9  day ahead inc hosp",2021-05-10,"quantile",0.75,171.111150912661
"5308",2021-05-01,"08","9  day ahead inc hosp",2021-05-10,"quantile",0.8,177.15288881256
"5309",2021-05-01,"08","9  day ahead inc hosp",2021-05-10,"quantile",0.85,184.395640642583
"5310",2021-05-01,"08","9  day ahead inc hosp",2021-05-10,"quantile",0.9,193.821548184416
"5311",2021-05-01,"08","9  day ahead inc hosp",2021-05-10,"quantile",0.95,208.451177435748
"5312",2021-05-01,"08","9  day ahead inc hosp",2021-05-10,"quantile",0.975,221.797500071553
"5313",2021-05-01,"08","9  day ahead inc hosp",2021-05-10,"quantile",0.99,238.109994963772
"5314",2021-05-01,"08","10  day ahead inc hosp",2021-05-11,"quantile",0.01,82.0185657087098
"5315",2021-05-01,"08","10  day ahead inc hosp",2021-05-11,"quantile",0.025,90.2057309698211
"5316",2021-05-01,"08","10  day ahead inc hosp",2021-05-11,"quantile",0.05,97.7245448595331
"5317",2021-05-01,"08","10  day ahead inc hosp",2021-05-11,"quantile",0.1,106.965962333476
"5318",2021-05-01,"08","10  day ahead inc hosp",2021-05-11,"quantile",0.15,113.561167253175
"5319",2021-05-01,"08","10  day ahead inc hosp",2021-05-11,"quantile",0.2,119.016625210235
"5320",2021-05-01,"08","10  day ahead inc hosp",2021-05-11,"quantile",0.25,123.851551195205
"5321",2021-05-01,"08","10  day ahead inc hosp",2021-05-11,"quantile",0.3,128.317667854168
"5322",2021-05-01,"08","10  day ahead inc hosp",2021-05-11,"quantile",0.35,132.563006680093
"5323",2021-05-01,"08","10  day ahead inc hosp",2021-05-11,"quantile",0.4,136.687999968804
"5324",2021-05-01,"08","10  day ahead inc hosp",2021-05-11,"quantile",0.45,140.769886755473
"5325",2021-05-01,"08","10  day ahead inc hosp",2021-05-11,"quantile",0.5,144.875650195311
"5326",2021-05-01,"08","10  day ahead inc hosp",2021-05-11,"quantile",0.55,149.070578469822
"5327",2021-05-01,"08","10  day ahead inc hosp",2021-05-11,"quantile",0.6,153.425738192683
"5328",2021-05-01,"08","10  day ahead inc hosp",2021-05-11,"quantile",0.65,158.026721248214
"5329",2021-05-01,"08","10  day ahead inc hosp",2021-05-11,"quantile",0.7,162.986653565425
"5330",2021-05-01,"08","10  day ahead inc hosp",2021-05-11,"quantile",0.75,168.469222586448
"5331",2021-05-01,"08","10  day ahead inc hosp",2021-05-11,"quantile",0.8,174.735839023334
"5332",2021-05-01,"08","10  day ahead inc hosp",2021-05-11,"quantile",0.85,182.259197332191
"5333",2021-05-01,"08","10  day ahead inc hosp",2021-05-11,"quantile",0.9,192.067402705627
"5334",2021-05-01,"08","10  day ahead inc hosp",2021-05-11,"quantile",0.95,207.326232463272
"5335",2021-05-01,"08","10  day ahead inc hosp",2021-05-11,"quantile",0.975,221.281829753994
"5336",2021-05-01,"08","10  day ahead inc hosp",2021-05-11,"quantile",0.99,238.381024090422
"5337",2021-05-01,"08","11  day ahead inc hosp",2021-05-12,"quantile",0.01,77.7862183416236
"5338",2021-05-01,"08","11  day ahead inc hosp",2021-05-12,"quantile",0.025,86.0212639496835
"5339",2021-05-01,"08","11  day ahead inc hosp",2021-05-12,"quantile",0.05,93.6123388172253
"5340",2021-05-01,"08","11  day ahead inc hosp",2021-05-12,"quantile",0.1,102.975875914916
"5341",2021-05-01,"08","11  day ahead inc hosp",2021-05-12,"quantile",0.15,109.678684356183
"5342",2021-05-01,"08","11  day ahead inc hosp",2021-05-12,"quantile",0.2,115.235035804375
"5343",2021-05-01,"08","11  day ahead inc hosp",2021-05-12,"quantile",0.25,120.167853605513
"5344",2021-05-01,"08","11  day ahead inc hosp",2021-05-12,"quantile",0.3,124.731126936571
"5345",2021-05-01,"08","11  day ahead inc hosp",2021-05-12,"quantile",0.35,129.074555619273
"5346",2021-05-01,"08","11  day ahead inc hosp",2021-05-12,"quantile",0.4,133.300002244898
"5347",2021-05-01,"08","11  day ahead inc hosp",2021-05-12,"quantile",0.45,137.486098513021
"5348",2021-05-01,"08","11  day ahead inc hosp",2021-05-12,"quantile",0.5,141.701332005222
"5349",2021-05-01,"08","11  day ahead inc hosp",2021-05-12,"quantile",0.55,146.012757754303
"5350",2021-05-01,"08","11  day ahead inc hosp",2021-05-12,"quantile",0.6,150.493665700398
"5351",2021-05-01,"08","11  day ahead inc hosp",2021-05-12,"quantile",0.65,155.232622304567
"5352",2021-05-01,"08","11  day ahead inc hosp",2021-05-12,"quantile",0.7,160.346981844939
"5353",2021-05-01,"08","11  day ahead inc hosp",2021-05-12,"quantile",0.75,166.006861679511
"5354",2021-05-01,"08","11  day ahead inc hosp",2021-05-12,"quantile",0.8,172.484305676827
"5355",2021-05-01,"08","11  day ahead inc hosp",2021-05-12,"quantile",0.85,180.27175612541
"5356",2021-05-01,"08","11  day ahead inc hosp",2021-05-12,"quantile",0.9,190.441314987516
"5357",2021-05-01,"08","11  day ahead inc hosp",2021-05-12,"quantile",0.95,206.29808370715
"5358",2021-05-01,"08","11  day ahead inc hosp",2021-05-12,"quantile",0.975,220.835768832619
"5359",2021-05-01,"08","11  day ahead inc hosp",2021-05-12,"quantile",0.99,238.690160929276
"5360",2021-05-01,"08","12  day ahead inc hosp",2021-05-13,"quantile",0.01,82.7514054427575
"5361",2021-05-01,"08","12  day ahead inc hosp",2021-05-13,"quantile",0.025,91.7936180228024
"5362",2021-05-01,"08","12  day ahead inc hosp",2021-05-13,"quantile",0.05,100.146173647092
"5363",2021-05-01,"08","12  day ahead inc hosp",2021-05-13,"quantile",0.1,110.469518112868
"5364",2021-05-01,"08","12  day ahead inc hosp",2021-05-13,"quantile",0.15,117.87199854651
"5365",2021-05-01,"08","12  day ahead inc hosp",2021-05-13,"quantile",0.2,124.015670584258
"5366",2021-05-01,"08","12  day ahead inc hosp",2021-05-13,"quantile",0.25,129.475119522128
"5367",2021-05-01,"08","12  day ahead inc hosp",2021-05-13,"quantile",0.3,134.529717403175
"5368",2021-05-01,"08","12  day ahead inc hosp",2021-05-13,"quantile",0.35,139.344332826588
"5369",2021-05-01,"08","12  day ahead inc hosp",2021-05-13,"quantile",0.4,144.031335340194
"5370",2021-05-01,"08","12  day ahead inc hosp",2021-05-13,"quantile",0.45,148.677649051022
"5371",2021-05-01,"08","12  day ahead inc hosp",2021-05-13,"quantile",0.5,153.359167877053
"5372",2021-05-01,"08","12  day ahead inc hosp",2021-05-13,"quantile",0.55,158.150383719651
"5373",2021-05-01,"08","12  day ahead inc hosp",2021-05-13,"quantile",0.6,163.132899419355
"5374",2021-05-01,"08","12  day ahead inc hosp",2021-05-13,"quantile",0.65,168.405509028487
"5375",2021-05-01,"08","12  day ahead inc hosp",2021-05-13,"quantile",0.7,174.099300417013
"5376",2021-05-01,"08","12  day ahead inc hosp",2021-05-13,"quantile",0.75,180.404489760306
"5377",2021-05-01,"08","12  day ahead inc hosp",2021-05-13,"quantile",0.8,187.625485011037
"5378",2021-05-01,"08","12  day ahead inc hosp",2021-05-13,"quantile",0.85,196.313631645709
"5379",2021-05-01,"08","12  day ahead inc hosp",2021-05-13,"quantile",0.9,207.669913255026
"5380",2021-05-01,"08","12  day ahead inc hosp",2021-05-13,"quantile",0.95,225.39912225691
"5381",2021-05-01,"08","12  day ahead inc hosp",2021-05-13,"quantile",0.975,241.675199050388
"5382",2021-05-01,"08","12  day ahead inc hosp",2021-05-13,"quantile",0.99,261.690482472868
"5383",2021-05-01,"08","13  day ahead inc hosp",2021-05-14,"quantile",0.01,76.6010597513077
"5384",2021-05-01,"08","13  day ahead inc hosp",2021-05-14,"quantile",0.025,85.5349568214524
"5385",2021-05-01,"08","13  day ahead inc hosp",2021-05-14,"quantile",0.05,93.8246171973026
"5386",2021-05-01,"08","13  day ahead inc hosp",2021-05-14,"quantile",0.1,104.114078492385
"5387",2021-05-01,"08","13  day ahead inc hosp",2021-05-14,"quantile",0.15,111.519231888072
"5388",2021-05-01,"08","13  day ahead inc hosp",2021-05-14,"quantile",0.2,117.680812662207
"5389",2021-05-01,"08","13  day ahead inc hosp",2021-05-14,"quantile",0.25,123.167374027982
"5390",2021-05-01,"08","13  day ahead inc hosp",2021-05-14,"quantile",0.3,128.255977215356
"5391",2021-05-01,"08","13  day ahead inc hosp",2021-05-14,"quantile",0.35,133.110575549716
"5392",2021-05-01,"08","13  day ahead inc hosp",2021-05-14,"quantile",0.4,137.843314908488
"5393",2021-05-01,"08","13  day ahead inc hosp",2021-05-14,"quantile",0.45,142.541338633499
"5394",2021-05-01,"08","13  day ahead inc hosp",2021-05-14,"quantile",0.5,147.281128445831
"5395",2021-05-01,"08","13  day ahead inc hosp",2021-05-14,"quantile",0.55,152.138152782536
"5396",2021-05-01,"08","13  day ahead inc hosp",2021-05-14,"quantile",0.6,157.195481263835
"5397",2021-05-01,"08","13  day ahead inc hosp",2021-05-14,"quantile",0.65,162.554074730557
"5398",2021-05-01,"08","13  day ahead inc hosp",2021-05-14,"quantile",0.7,168.348286199845
"5399",2021-05-01,"08","13  day ahead inc hosp",2021-05-14,"quantile",0.75,174.773479275207
"5400",2021-05-01,"08","13  day ahead inc hosp",2021-05-14,"quantile",0.8,182.142779636145
"5401",2021-05-01,"08","13  day ahead inc hosp",2021-05-14,"quantile",0.85,191.024011696849
"5402",2021-05-01,"08","13  day ahead inc hosp",2021-05-14,"quantile",0.9,202.655448675799
"5403",2021-05-01,"08","13  day ahead inc hosp",2021-05-14,"quantile",0.95,220.862073632552
"5404",2021-05-01,"08","13  day ahead inc hosp",2021-05-14,"quantile",0.975,237.623605875672
"5405",2021-05-01,"08","13  day ahead inc hosp",2021-05-14,"quantile",0.99,258.292200256551
"5406",2021-05-01,"08","14  day ahead inc hosp",2021-05-15,"quantile",0.01,73.9955127676271
"5407",2021-05-01,"08","14  day ahead inc hosp",2021-05-15,"quantile",0.025,83.1111588015807
"5408",2021-05-01,"08","14  day ahead inc hosp",2021-05-15,"quantile",0.05,91.6031546007672
"5409",2021-05-01,"08","14  day ahead inc hosp",2021-05-15,"quantile",0.1,102.183569981705
"5410",2021-05-01,"08","14  day ahead inc hosp",2021-05-15,"quantile",0.15,109.822611713085
"5411",2021-05-01,"08","14  day ahead inc hosp",2021-05-15,"quantile",0.2,116.193057842193
"5412",2021-05-01,"08","14  day ahead inc hosp",2021-05-15,"quantile",0.25,121.875779956661
"5413",2021-05-01,"08","14  day ahead inc hosp",2021-05-15,"quantile",0.3,127.154410175582
"5414",2021-05-01,"08","14  day ahead inc hosp",2021-05-15,"quantile",0.35,132.197201516592
"5415",2021-05-01,"08","14  day ahead inc hosp",2021-05-15,"quantile",0.4,137.119608528182
"5416",2021-05-01,"08","14  day ahead inc hosp",2021-05-15,"quantile",0.45,142.011705634454
"5417",2021-05-01,"08","14  day ahead inc hosp",2021-05-15,"quantile",0.5,146.952909907013
"5418",2021-05-01,"08","14  day ahead inc hosp",2021-05-15,"quantile",0.55,152.021950652855
"5419",2021-05-01,"08","14  day ahead inc hosp",2021-05-15,"quantile",0.6,157.305847400004
"5420",2021-05-01,"08","14  day ahead inc hosp",2021-05-15,"quantile",0.65,162.910715540595
"5421",2021-05-01,"08","14  day ahead inc hosp",2021-05-15,"quantile",0.7,168.978119835348
"5422",2021-05-01,"08","14  day ahead inc hosp",2021-05-15,"quantile",0.75,175.714280315845
"5423",2021-05-01,"08","14  day ahead inc hosp",2021-05-15,"quantile",0.8,183.450157473009
"5424",2021-05-01,"08","14  day ahead inc hosp",2021-05-15,"quantile",0.85,192.786543177726
"5425",2021-05-01,"08","14  day ahead inc hosp",2021-05-15,"quantile",0.9,205.034874549939
"5426",2021-05-01,"08","14  day ahead inc hosp",2021-05-15,"quantile",0.95,224.250856057986
"5427",2021-05-01,"08","14  day ahead inc hosp",2021-05-15,"quantile",0.975,241.984771179535
"5428",2021-05-01,"08","14  day ahead inc hosp",2021-05-15,"quantile",0.99,263.903962099454
"5429",2021-05-01,"08","15  day ahead inc hosp",2021-05-16,"quantile",0.01,67.5867227071096
"5430",2021-05-01,"08","15  day ahead inc hosp",2021-05-16,"quantile",0.025,76.9184725468228
"5431",2021-05-01,"08","15  day ahead inc hosp",2021-05-16,"quantile",0.05,85.6895593858334
"5432",2021-05-01,"08","15  day ahead inc hosp",2021-05-16,"quantile",0.1,96.7100105924581
"5433",2021-05-01,"08","15  day ahead inc hosp",2021-05-16,"quantile",0.15,104.723750237674
"5434",2021-05-01,"08","15  day ahead inc hosp",2021-05-16,"quantile",0.2,111.439930245514
"5435",2021-05-01,"08","15  day ahead inc hosp",2021-05-16,"quantile",0.25,117.454859904507
"5436",2021-05-01,"08","15  day ahead inc hosp",2021-05-16,"quantile",0.3,123.061036039858
"5437",2021-05-01,"08","15  day ahead inc hosp",2021-05-16,"quantile",0.35,128.432938742919
"5438",2021-05-01,"08","15  day ahead inc hosp",2021-05-16,"quantile",0.4,133.691164676961
"5439",2021-05-01,"08","15  day ahead inc hosp",2021-05-16,"quantile",0.45,138.930651932292
"5440",2021-05-01,"08","15  day ahead inc hosp",2021-05-16,"quantile",0.5,144.23596320502
"5441",2021-05-01,"08","15  day ahead inc hosp",2021-05-16,"quantile",0.55,149.691787716766
"5442",2021-05-01,"08","15  day ahead inc hosp",2021-05-16,"quantile",0.6,155.39258002365
"5443",2021-05-01,"08","15  day ahead inc hosp",2021-05-16,"quantile",0.65,161.454352235109
"5444",2021-05-01,"08","15  day ahead inc hosp",2021-05-16,"quantile",0.7,168.032697881597
"5445",2021-05-01,"08","15  day ahead inc hosp",2021-05-16,"quantile",0.75,175.355140925345
"5446",2021-05-01,"08","15  day ahead inc hosp",2021-05-16,"quantile",0.8,183.787855615442
"5447",2021-05-01,"08","15  day ahead inc hosp",2021-05-16,"quantile",0.85,193.997040572465
"5448",2021-05-01,"08","15  day ahead inc hosp",2021-05-16,"quantile",0.9,207.439939803955
"5449",2021-05-01,"08","15  day ahead inc hosp",2021-05-16,"quantile",0.95,228.634513520191
"5450",2021-05-01,"08","15  day ahead inc hosp",2021-05-16,"quantile",0.975,248.297730536054
"5451",2021-05-01,"08","15  day ahead inc hosp",2021-05-16,"quantile",0.99,272.725344704073
"5452",2021-05-01,"08","16  day ahead inc hosp",2021-05-17,"quantile",0.01,70.9044179482767
"5453",2021-05-01,"08","16  day ahead inc hosp",2021-05-17,"quantile",0.025,81.1030730961624
"5454",2021-05-01,"08","16  day ahead inc hosp",2021-05-17,"quantile",0.05,90.7217479590664
"5455",2021-05-01,"08","16  day ahead inc hosp",2021-05-17,"quantile",0.1,102.846016762363
"5456",2021-05-01,"08","16  day ahead inc hosp",2021-05-17,"quantile",0.15,111.686377231151
"5457",2021-05-01,"08","16  day ahead inc hosp",2021-05-17,"quantile",0.2,119.109296141484
"5458",2021-05-01,"08","16  day ahead inc hosp",2021-05-17,"quantile",0.25,125.767153918818
"5459",2021-05-01,"08","16  day ahead inc hosp",2021-05-17,"quantile",0.3,131.980515390058
"5460",2021-05-01,"08","16  day ahead inc hosp",2021-05-17,"quantile",0.35,137.941017824398
"5461",2021-05-01,"08","16  day ahead inc hosp",2021-05-17,"quantile",0.4,143.781488305472
"5462",2021-05-01,"08","16  day ahead inc hosp",2021-05-17,"quantile",0.45,149.606856295501
"5463",2021-05-01,"08","16  day ahead inc hosp",2021-05-17,"quantile",0.5,155.510947041725
"5464",2021-05-01,"08","16  day ahead inc hosp",2021-05-17,"quantile",0.55,161.588086882143
"5465",2021-05-01,"08","16  day ahead inc hosp",2021-05-17,"quantile",0.6,167.943831694293
"5466",2021-05-01,"08","16  day ahead inc hosp",2021-05-17,"quantile",0.65,174.708171886082
"5467",2021-05-01,"08","16  day ahead inc hosp",2021-05-17,"quantile",0.7,182.055788452745
"5468",2021-05-01,"08","16  day ahead inc hosp",2021-05-17,"quantile",0.75,190.242473643878
"5469",2021-05-01,"08","16  day ahead inc hosp",2021-05-17,"quantile",0.8,199.680317587391
"5470",2021-05-01,"08","16  day ahead inc hosp",2021-05-17,"quantile",0.85,211.119669137072
"5471",2021-05-01,"08","16  day ahead inc hosp",2021-05-17,"quantile",0.9,226.203103838391
"5472",2021-05-01,"08","16  day ahead inc hosp",2021-05-17,"quantile",0.95,250.027907713364
"5473",2021-05-01,"08","16  day ahead inc hosp",2021-05-17,"quantile",0.975,272.17450807592
"5474",2021-05-01,"08","16  day ahead inc hosp",2021-05-17,"quantile",0.99,299.738965705451
"5475",2021-05-01,"08","17  day ahead inc hosp",2021-05-18,"quantile",0.01,68.6168861207398
"5476",2021-05-01,"08","17  day ahead inc hosp",2021-05-18,"quantile",0.025,79.0076796491957
"5477",2021-05-01,"08","17  day ahead inc hosp",2021-05-18,"quantile",0.05,88.8513966904504
"5478",2021-05-01,"08","17  day ahead inc hosp",2021-05-18,"quantile",0.1,101.311408413915
"5479",2021-05-01,"08","17  day ahead inc hosp",2021-05-18,"quantile",0.15,110.428715926839
"5480",2021-05-01,"08","17  day ahead inc hosp",2021-05-18,"quantile",0.2,118.102924791942
"5481",2021-05-01,"08","17  day ahead inc hosp",2021-05-18,"quantile",0.25,124.999585377613
"5482",2021-05-01,"08","17  day ahead inc hosp",2021-05-18,"quantile",0.3,131.446494241927
"5483",2021-05-01,"08","17  day ahead inc hosp",2021-05-18,"quantile",0.35,137.640171974432
"5484",2021-05-01,"08","17  day ahead inc hosp",2021-05-18,"quantile",0.4,143.717334079176
"5485",2021-05-01,"08","17  day ahead inc hosp",2021-05-18,"quantile",0.45,149.786473529464
"5486",2021-05-01,"08","17  day ahead inc hosp",2021-05-18,"quantile",0.5,155.945092743714
"5487",2021-05-01,"08","17  day ahead inc hosp",2021-05-18,"quantile",0.55,162.291701105962
"5488",2021-05-01,"08","17  day ahead inc hosp",2021-05-18,"quantile",0.6,168.937010048052
"5489",2021-05-01,"08","17  day ahead inc hosp",2021-05-18,"quantile",0.65,176.017819515453
"5490",2021-05-01,"08","17  day ahead inc hosp",2021-05-18,"quantile",0.7,183.718416826671
"5491",2021-05-01,"08","17  day ahead inc hosp",2021-05-18,"quantile",0.75,192.30913945435
"5492",2021-05-01,"08","17  day ahead inc hosp",2021-05-18,"quantile",0.8,202.226076295938
"5493",2021-05-01,"08","17  day ahead inc hosp",2021-05-18,"quantile",0.85,214.264100698068
"5494",2021-05-01,"08","17  day ahead inc hosp",2021-05-18,"quantile",0.9,230.164962732366
"5495",2021-05-01,"08","17  day ahead inc hosp",2021-05-18,"quantile",0.95,255.340136456918
"5496",2021-05-01,"08","17  day ahead inc hosp",2021-05-18,"quantile",0.975,278.800568614939
"5497",2021-05-01,"08","17  day ahead inc hosp",2021-05-18,"quantile",0.99,308.070508624144
"5498",2021-05-01,"08","18  day ahead inc hosp",2021-05-19,"quantile",0.01,63.6363002861006
"5499",2021-05-01,"08","18  day ahead inc hosp",2021-05-19,"quantile",0.025,73.9571107745743
"5500",2021-05-01,"08","18  day ahead inc hosp",2021-05-19,"quantile",0.05,83.795878488537
"5501",2021-05-01,"08","18  day ahead inc hosp",2021-05-19,"quantile",0.1,96.3227118902667
"5502",2021-05-01,"08","18  day ahead inc hosp",2021-05-19,"quantile",0.15,105.534098834783
"5503",2021-05-01,"08","18  day ahead inc hosp",2021-05-19,"quantile",0.2,113.313887595522
"5504",2021-05-01,"08","18  day ahead inc hosp",2021-05-19,"quantile",0.25,120.324332382577
"5505",2021-05-01,"08","18  day ahead inc hosp",2021-05-19,"quantile",0.3,126.892680896024
"5506",2021-05-01,"08","18  day ahead inc hosp",2021-05-19,"quantile",0.35,133.215920789781
"5507",2021-05-01,"08","18  day ahead inc hosp",2021-05-19,"quantile",0.4,139.431809999698
