"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"17","35  day ahead inc hosp",2022-02-19,"quantile",0.05,368.725300458276
2022-01-15,"17","35  day ahead inc hosp",2022-02-19,"quantile",0.1,430.124758321134
2022-01-15,"17","35  day ahead inc hosp",2022-02-19,"quantile",0.15,475.678133656807
2022-01-15,"17","35  day ahead inc hosp",2022-02-19,"quantile",0.2,514.388688871417
2022-01-15,"17","35  day ahead inc hosp",2022-02-19,"quantile",0.25,549.441231180923
2022-01-15,"17","35  day ahead inc hosp",2022-02-19,"quantile",0.3,582.419193781473
2022-01-15,"17","35  day ahead inc hosp",2022-02-19,"quantile",0.35,614.282974329288
2022-01-15,"17","35  day ahead inc hosp",2022-02-19,"quantile",0.4,645.710757097666
2022-01-15,"17","35  day ahead inc hosp",2022-02-19,"quantile",0.45,677.250568804747
2022-01-15,"17","35  day ahead inc hosp",2022-02-19,"quantile",0.5,709.404738159608
2022-01-15,"17","35  day ahead inc hosp",2022-02-19,"quantile",0.55,742.69049183161
2022-01-15,"17","35  day ahead inc hosp",2022-02-19,"quantile",0.6,777.698581932329
2022-01-15,"17","35  day ahead inc hosp",2022-02-19,"quantile",0.65,815.168140137924
2022-01-15,"17","35  day ahead inc hosp",2022-02-19,"quantile",0.7,856.103958617504
2022-01-15,"17","35  day ahead inc hosp",2022-02-19,"quantile",0.75,901.989577230827
2022-01-15,"17","35  day ahead inc hosp",2022-02-19,"quantile",0.8,955.229549714578
2022-01-15,"17","35  day ahead inc hosp",2022-02-19,"quantile",0.85,1020.22358607142
2022-01-15,"17","35  day ahead inc hosp",2022-02-19,"quantile",0.9,1106.64766065247
2022-01-15,"17","35  day ahead inc hosp",2022-02-19,"quantile",0.95,1244.69803301724
2022-01-15,"17","35  day ahead inc hosp",2022-02-19,"quantile",0.975,1374.5571901187
2022-01-15,"17","35  day ahead inc hosp",2022-02-19,"quantile",0.99,1538.03418972031
2022-01-15,"17","36  day ahead inc hosp",2022-02-20,"quantile",0.01,251.985530226176
2022-01-15,"17","36  day ahead inc hosp",2022-02-20,"quantile",0.025,299.71149265497
2022-01-15,"17","36  day ahead inc hosp",2022-02-20,"quantile",0.05,345.919728840039
2022-01-15,"17","36  day ahead inc hosp",2022-02-20,"quantile",0.1,405.606947707654
2022-01-15,"17","36  day ahead inc hosp",2022-02-20,"quantile",0.15,450.028286335707
2022-01-15,"17","36  day ahead inc hosp",2022-02-20,"quantile",0.2,487.857725729804
2022-01-15,"17","36  day ahead inc hosp",2022-02-20,"quantile",0.25,522.170406264919
2022-01-15,"17","36  day ahead inc hosp",2022-02-20,"quantile",0.3,554.498604327656
2022-01-15,"17","36  day ahead inc hosp",2022-02-20,"quantile",0.35,585.774221205415
2022-01-15,"17","36  day ahead inc hosp",2022-02-20,"quantile",0.4,616.657607562281
2022-01-15,"17","36  day ahead inc hosp",2022-02-20,"quantile",0.45,647.684599590072
2022-01-15,"17","36  day ahead inc hosp",2022-02-20,"quantile",0.5,679.348535998483
2022-01-15,"17","36  day ahead inc hosp",2022-02-20,"quantile",0.55,712.159511241705
2022-01-15,"17","36  day ahead inc hosp",2022-02-20,"quantile",0.6,746.70216790208
2022-01-15,"17","36  day ahead inc hosp",2022-02-20,"quantile",0.65,783.709943662477
2022-01-15,"17","36  day ahead inc hosp",2022-02-20,"quantile",0.7,824.181806584429
2022-01-15,"17","36  day ahead inc hosp",2022-02-20,"quantile",0.75,869.594712000638
2022-01-15,"17","36  day ahead inc hosp",2022-02-20,"quantile",0.8,922.344949458883
2022-01-15,"17","36  day ahead inc hosp",2022-02-20,"quantile",0.85,986.820688098614
2022-01-15,"17","36  day ahead inc hosp",2022-02-20,"quantile",0.9,1072.68006271991
2022-01-15,"17","36  day ahead inc hosp",2022-02-20,"quantile",0.95,1210.09250843914
2022-01-15,"17","36  day ahead inc hosp",2022-02-20,"quantile",0.975,1339.61370443004
2022-01-15,"17","36  day ahead inc hosp",2022-02-20,"quantile",0.99,1502.98069306162
2022-01-15,"17","37  day ahead inc hosp",2022-02-21,"quantile",0.01,247.156169242705
2022-01-15,"17","37  day ahead inc hosp",2022-02-21,"quantile",0.025,295.070969560846
2022-01-15,"17","37  day ahead inc hosp",2022-02-21,"quantile",0.05,341.578296129797
2022-01-15,"17","37  day ahead inc hosp",2022-02-21,"quantile",0.1,401.790971157702
2022-01-15,"17","37  day ahead inc hosp",2022-02-21,"quantile",0.15,446.689505337189
2022-01-15,"17","37  day ahead inc hosp",2022-02-21,"quantile",0.2,484.975680969197
2022-01-15,"17","37  day ahead inc hosp",2022-02-21,"quantile",0.25,519.73874408262
2022-01-15,"17","37  day ahead inc hosp",2022-02-21,"quantile",0.3,552.520108947387
2022-01-15,"17","37  day ahead inc hosp",2022-02-21,"quantile",0.35,584.258823838651
2022-01-15,"17","37  day ahead inc hosp",2022-02-21,"quantile",0.4,615.621741110385
2022-01-15,"17","37  day ahead inc hosp",2022-02-21,"quantile",0.45,647.15136443503
2022-01-15,"17","37  day ahead inc hosp",2022-02-21,"quantile",0.5,679.348535998483
2022-01-15,"17","37  day ahead inc hosp",2022-02-21,"quantile",0.55,712.732431471561
2022-01-15,"17","37  day ahead inc hosp",2022-02-21,"quantile",0.6,747.899365850979
2022-01-15,"17","37  day ahead inc hosp",2022-02-21,"quantile",0.65,785.598627284647
2022-01-15,"17","37  day ahead inc hosp",2022-02-21,"quantile",0.7,826.851957695047
2022-01-15,"17","37  day ahead inc hosp",2022-02-21,"quantile",0.75,873.171228778675
2022-01-15,"17","37  day ahead inc hosp",2022-02-21,"quantile",0.8,927.0108712253
2022-01-15,"17","37  day ahead inc hosp",2022-02-21,"quantile",0.85,992.867746435193
2022-01-15,"17","37  day ahead inc hosp",2022-02-21,"quantile",0.9,1080.64390832766
2022-01-15,"17","37  day ahead inc hosp",2022-02-21,"quantile",0.95,1221.28871884164
2022-01-15,"17","37  day ahead inc hosp",2022-02-21,"quantile",0.975,1354.02009893271
2022-01-15,"17","37  day ahead inc hosp",2022-02-21,"quantile",0.99,1521.63286804543
2022-01-15,"18","1  day ahead inc hosp",2022-01-16,"quantile",0.01,320.624741281317
2022-01-15,"18","1  day ahead inc hosp",2022-01-16,"quantile",0.025,337.648089494647
2022-01-15,"18","1  day ahead inc hosp",2022-01-16,"quantile",0.05,352.823621104511
2022-01-15,"18","1  day ahead inc hosp",2022-01-16,"quantile",0.1,370.948596194606
2022-01-15,"18","1  day ahead inc hosp",2022-01-16,"quantile",0.15,383.56592340879
2022-01-15,"18","1  day ahead inc hosp",2022-01-16,"quantile",0.2,393.821149091505
2022-01-15,"18","1  day ahead inc hosp",2022-01-16,"quantile",0.25,402.7819214838
2022-01-15,"18","1  day ahead inc hosp",2022-01-16,"quantile",0.3,410.958509153959
2022-01-15,"18","1  day ahead inc hosp",2022-01-16,"quantile",0.35,418.645877066041
2022-01-15,"18","1  day ahead inc hosp",2022-01-16,"quantile",0.4,426.039682627102
2022-01-15,"18","1  day ahead inc hosp",2022-01-16,"quantile",0.45,433.286074014571
2022-01-15,"18","1  day ahead inc hosp",2022-01-16,"quantile",0.5,440.507443277
2022-01-15,"18","1  day ahead inc hosp",2022-01-16,"quantile",0.55,447.818704938185
2022-01-15,"18","1  day ahead inc hosp",2022-01-16,"quantile",0.6,455.340592706609
2022-01-15,"18","1  day ahead inc hosp",2022-01-16,"quantile",0.65,463.214237819897
2022-01-15,"18","1  day ahead inc hosp",2022-01-16,"quantile",0.7,471.621923890538
2022-01-15,"18","1  day ahead inc hosp",2022-01-16,"quantile",0.75,480.822993241643
2022-01-15,"18","1  day ahead inc hosp",2022-01-16,"quantile",0.8,491.226539433919
2022-01-15,"18","1  day ahead inc hosp",2022-01-16,"quantile",0.85,503.565207601267
2022-01-15,"18","1  day ahead inc hosp",2022-01-16,"quantile",0.9,519.418591741193
2022-01-15,"18","1  day ahead inc hosp",2022-01-16,"quantile",0.95,543.600592689157
2022-01-15,"18","1  day ahead inc hosp",2022-01-16,"quantile",0.975,565.250148716627
2022-01-15,"18","1  day ahead inc hosp",2022-01-16,"quantile",0.99,591.22836423194
2022-01-15,"18","2  day ahead inc hosp",2022-01-17,"quantile",0.01,343.065322201251
2022-01-15,"18","2  day ahead inc hosp",2022-01-17,"quantile",0.025,363.654337984324
2022-01-15,"18","2  day ahead inc hosp",2022-01-17,"quantile",0.05,382.091420024134
2022-01-15,"18","2  day ahead inc hosp",2022-01-17,"quantile",0.1,404.208528966598
2022-01-15,"18","2  day ahead inc hosp",2022-01-17,"quantile",0.15,419.663976453819
2022-01-15,"18","2  day ahead inc hosp",2022-01-17,"quantile",0.2,432.260203749396
2022-01-15,"18","2  day ahead inc hosp",2022-01-17,"quantile",0.25,443.290794493058
2022-01-15,"18","2  day ahead inc hosp",2022-01-17,"quantile",0.3,453.375311375203
2022-01-15,"18","2  day ahead inc hosp",2022-01-17,"quantile",0.35,462.872803391703
2022-01-15,"18","2  day ahead inc hosp",2022-01-17,"quantile",0.4,472.022228831716
2022-01-15,"18","2  day ahead inc hosp",2022-01-17,"quantile",0.45,481.002858018184
2022-01-15,"18","2  day ahead inc hosp",2022-01-17,"quantile",0.5,489.965622040229
2022-01-15,"18","2  day ahead inc hosp",2022-01-17,"quantile",0.55,499.053062106111
2022-01-15,"18","2  day ahead inc hosp",2022-01-17,"quantile",0.6,508.415791415151
2022-01-15,"18","2  day ahead inc hosp",2022-01-17,"quantile",0.65,518.230734962025
2022-01-15,"18","2  day ahead inc hosp",2022-01-17,"quantile",0.7,528.727288547651
2022-01-15,"18","2  day ahead inc hosp",2022-01-17,"quantile",0.75,540.232752775705
2022-01-15,"18","2  day ahead inc hosp",2022-01-17,"quantile",0.8,553.264496884077
2022-01-15,"18","2  day ahead inc hosp",2022-01-17,"quantile",0.85,568.750575872976
2022-01-15,"18","2  day ahead inc hosp",2022-01-17,"quantile",0.9,588.694801656604
2022-01-15,"18","2  day ahead inc hosp",2022-01-17,"quantile",0.95,619.214299690987
2022-01-15,"18","2  day ahead inc hosp",2022-01-17,"quantile",0.975,646.633110421586
2022-01-15,"18","2  day ahead inc hosp",2022-01-17,"quantile",0.99,679.647134402068
2022-01-15,"18","3  day ahead inc hosp",2022-01-18,"quantile",0.01,328.722603871512
2022-01-15,"18","3  day ahead inc hosp",2022-01-18,"quantile",0.025,350.576134842071
2022-01-15,"18","3  day ahead inc hosp",2022-01-18,"quantile",0.05,370.227502385549
2022-01-15,"18","3  day ahead inc hosp",2022-01-18,"quantile",0.1,393.896929309385
2022-01-15,"18","3  day ahead inc hosp",2022-01-18,"quantile",0.15,410.495630142672
2022-01-15,"18","3  day ahead inc hosp",2022-01-18,"quantile",0.2,424.057496501892
2022-01-15,"18","3  day ahead inc hosp",2022-01-18,"quantile",0.25,435.957791073031
2022-01-15,"18","3  day ahead inc hosp",2022-01-18,"quantile",0.3,446.856501022719
2022-01-15,"18","3  day ahead inc hosp",2022-01-18,"quantile",0.35,457.137007959066
2022-01-15,"18","3  day ahead inc hosp",2022-01-18,"quantile",0.4,467.055259017803
2022-01-15,"18","3  day ahead inc hosp",2022-01-18,"quantile",0.45,476.804050302938
2022-01-15,"18","3  day ahead inc hosp",2022-01-18,"quantile",0.5,486.546502052733
2022-01-15,"18","3  day ahead inc hosp",2022-01-18,"quantile",0.55,496.437495954092
2022-01-15,"18","3  day ahead inc hosp",2022-01-18,"quantile",0.6,506.64153217219
2022-01-15,"18","3  day ahead inc hosp",2022-01-18,"quantile",0.65,517.352705100028
2022-01-15,"18","3  day ahead inc hosp",2022-01-18,"quantile",0.7,528.82354063164
2022-01-15,"18","3  day ahead inc hosp",2022-01-18,"quantile",0.75,541.415256781317
2022-01-15,"18","3  day ahead inc hosp",2022-01-18,"quantile",0.8,555.699897740876
2022-01-15,"18","3  day ahead inc hosp",2022-01-18,"quantile",0.85,572.705077459582
2022-01-15,"18","3  day ahead inc hosp",2022-01-18,"quantile",0.9,594.652466316807
2022-01-15,"18","3  day ahead inc hosp",2022-01-18,"quantile",0.95,628.334646776307
2022-01-15,"18","3  day ahead inc hosp",2022-01-18,"quantile",0.975,658.690190830816
2022-01-15,"18","3  day ahead inc hosp",2022-01-18,"quantile",0.99,695.353289028215
2022-01-15,"18","4  day ahead inc hosp",2022-01-19,"quantile",0.01,325.09030619391
2022-01-15,"18","4  day ahead inc hosp",2022-01-19,"quantile",0.025,348.108280154336
2022-01-15,"18","4  day ahead inc hosp",2022-01-19,"quantile",0.05,368.864315296535
2022-01-15,"18","4  day ahead inc hosp",2022-01-19,"quantile",0.1,393.931519808965
2022-01-15,"18","4  day ahead inc hosp",2022-01-19,"quantile",0.15,411.551556558227
2022-01-15,"18","4  day ahead inc hosp",2022-01-19,"quantile",0.2,425.971713792286
2022-01-15,"18","4  day ahead inc hosp",2022-01-19,"quantile",0.25,438.642073054799
2022-01-15,"18","4  day ahead inc hosp",2022-01-19,"quantile",0.3,450.259448039522
2022-01-15,"18","4  day ahead inc hosp",2022-01-19,"quantile",0.35,461.229254891926
2022-01-15,"18","4  day ahead inc hosp",2022-01-19,"quantile",0.4,471.822715631635
2022-01-15,"18","4  day ahead inc hosp",2022-01-19,"quantile",0.45,482.244686551289
2022-01-15,"18","4  day ahead inc hosp",2022-01-19,"quantile",0.5,492.669059512359
2022-01-15,"18","4  day ahead inc hosp",2022-01-19,"quantile",0.55,503.26152882022
2022-01-15,"18","4  day ahead inc hosp",2022-01-19,"quantile",0.6,514.198674485847
2022-01-15,"18","4  day ahead inc hosp",2022-01-19,"quantile",0.65,525.689443474338
2022-01-15,"18","4  day ahead inc hosp",2022-01-19,"quantile",0.7,538.006291966914
2022-01-15,"18","4  day ahead inc hosp",2022-01-19,"quantile",0.75,551.539584889502
2022-01-15,"18","4  day ahead inc hosp",2022-01-19,"quantile",0.8,566.908265328727
2022-01-15,"18","4  day ahead inc hosp",2022-01-19,"quantile",0.85,585.225233406808
2022-01-15,"18","4  day ahead inc hosp",2022-01-19,"quantile",0.9,608.898579048151
2022-01-15,"18","4  day ahead inc hosp",2022-01-19,"quantile",0.95,645.298171118847
2022-01-15,"18","4  day ahead inc hosp",2022-01-19,"quantile",0.975,678.169981682705
2022-01-15,"18","4  day ahead inc hosp",2022-01-19,"quantile",0.99,717.95194061948
2022-01-15,"18","5  day ahead inc hosp",2022-01-20,"quantile",0.01,327.786679097349
2022-01-15,"18","5  day ahead inc hosp",2022-01-20,"quantile",0.025,352.21048851716
2022-01-15,"18","5  day ahead inc hosp",2022-01-20,"quantile",0.05,374.286448302745
2022-01-15,"18","5  day ahead inc hosp",2022-01-20,"quantile",0.1,401.008796270363
2022-01-15,"18","5  day ahead inc hosp",2022-01-20,"quantile",0.15,419.829598733507
2022-01-15,"18","5  day ahead inc hosp",2022-01-20,"quantile",0.2,435.25409296948
2022-01-15,"18","5  day ahead inc hosp",2022-01-20,"quantile",0.25,448.822303217269
2022-01-15,"18","5  day ahead inc hosp",2022-01-20,"quantile",0.3,461.275102838255
2022-01-15,"18","5  day ahead inc hosp",2022-01-20,"quantile",0.35,473.044129518209
2022-01-15,"18","5  day ahead inc hosp",2022-01-20,"quantile",0.4,484.418664092069
2022-01-15,"18","5  day ahead inc hosp",2022-01-20,"quantile",0.45,495.617709932777
2022-01-15,"18","5  day ahead inc hosp",2022-01-20,"quantile",0.5,506.827686452612
2022-01-15,"18","5  day ahead inc hosp",2022-01-20,"quantile",0.55,518.226758279862
2022-01-15,"18","5  day ahead inc hosp",2022-01-20,"quantile",0.6,530.005336658043
2022-01-15,"18","5  day ahead inc hosp",2022-01-20,"quantile",0.65,542.389278750656
2022-01-15,"18","5  day ahead inc hosp",2022-01-20,"quantile",0.7,555.673639768149
2022-01-15,"18","5  day ahead inc hosp",2022-01-20,"quantile",0.75,570.281741132016
2022-01-15,"18","5  day ahead inc hosp",2022-01-20,"quantile",0.8,586.885450389572
2022-01-15,"18","5  day ahead inc hosp",2022-01-20,"quantile",0.85,606.69377072429
2022-01-15,"18","5  day ahead inc hosp",2022-01-20,"quantile",0.9,632.324590162133
2022-01-15,"18","5  day ahead inc hosp",2022-01-20,"quantile",0.95,671.796539663211
2022-01-15,"18","5  day ahead inc hosp",2022-01-20,"quantile",0.975,707.504296550065
2022-01-15,"18","5  day ahead inc hosp",2022-01-20,"quantile",0.99,750.791158613078
2022-01-15,"18","6  day ahead inc hosp",2022-01-21,"quantile",0.01,312.21308151334
2022-01-15,"18","6  day ahead inc hosp",2022-01-21,"quantile",0.025,336.882400663709
2022-01-15,"18","6  day ahead inc hosp",2022-01-21,"quantile",0.05,359.244236420623
2022-01-15,"18","6  day ahead inc hosp",2022-01-21,"quantile",0.1,386.387486089664
2022-01-15,"18","6  day ahead inc hosp",2022-01-21,"quantile",0.15,405.550549547222
2022-01-15,"18","6  day ahead inc hosp",2022-01-21,"quantile",0.2,421.282100071618
2022-01-15,"18","6  day ahead inc hosp",2022-01-21,"quantile",0.25,435.139306552084
2022-01-15,"18","6  day ahead inc hosp",2022-01-21,"quantile",0.3,447.872322173707
2022-01-15,"18","6  day ahead inc hosp",2022-01-21,"quantile",0.35,459.918915371475
2022-01-15,"18","6  day ahead inc hosp",2022-01-21,"quantile",0.4,471.57311437051
2022-01-15,"18","6  day ahead inc hosp",2022-01-21,"quantile",0.45,483.058143443936
2022-01-15,"18","6  day ahead inc hosp",2022-01-21,"quantile",0.5,494.564655560038
2022-01-15,"18","6  day ahead inc hosp",2022-01-21,"quantile",0.55,506.27551879808
2022-01-15,"18","6  day ahead inc hosp",2022-01-21,"quantile",0.6,518.386837301569
2022-01-15,"18","6  day ahead inc hosp",2022-01-21,"quantile",0.65,531.131888283352
2022-01-15,"18","6  day ahead inc hosp",2022-01-21,"quantile",0.7,544.816093370508
2022-01-15,"18","6  day ahead inc hosp",2022-01-21,"quantile",0.75,559.878354628459
2022-01-15,"18","6  day ahead inc hosp",2022-01-21,"quantile",0.8,577.016090543719
2022-01-15,"18","6  day ahead inc hosp",2022-01-21,"quantile",0.85,597.485440118526
2022-01-15,"18","6  day ahead inc hosp",2022-01-21,"quantile",0.9,624.008638868359
2022-01-15,"18","6  day ahead inc hosp",2022-01-21,"quantile",0.95,664.932203408392
2022-01-15,"18","6  day ahead inc hosp",2022-01-21,"quantile",0.975,702.029007226941
2022-01-15,"18","6  day ahead inc hosp",2022-01-21,"quantile",0.99,747.089831806754
2022-01-15,"18","7  day ahead inc hosp",2022-01-22,"quantile",0.01,293.321415799544
2022-01-15,"18","7  day ahead inc hosp",2022-01-22,"quantile",0.025,317.895331435228
2022-01-15,"18","7  day ahead inc hosp",2022-01-22,"quantile",0.05,340.237933220949
2022-01-15,"18","7  day ahead inc hosp",2022-01-22,"quantile",0.1,367.43661476621
2022-01-15,"18","7  day ahead inc hosp",2022-01-22,"quantile",0.15,386.687058774668
2022-01-15,"18","7  day ahead inc hosp",2022-01-22,"quantile",0.2,402.518322072764
2022-01-15,"18","7  day ahead inc hosp",2022-01-22,"quantile",0.25,416.483273510934
2022-01-15,"18","7  day ahead inc hosp",2022-01-22,"quantile",0.3,429.331084672618
2022-01-15,"18","7  day ahead inc hosp",2022-01-22,"quantile",0.35,441.499718916092
2022-01-15,"18","7  day ahead inc hosp",2022-01-22,"quantile",0.4,453.284013512124
2022-01-15,"18","7  day ahead inc hosp",2022-01-22,"quantile",0.45,464.908472555755
2022-01-15,"18","7  day ahead inc hosp",2022-01-22,"quantile",0.5,476.565521409776
2022-01-15,"18","7  day ahead inc hosp",2022-01-22,"quantile",0.55,488.440423590015
2022-01-15,"18","7  day ahead inc hosp",2022-01-22,"quantile",0.6,500.732554886371
2022-01-15,"18","7  day ahead inc hosp",2022-01-22,"quantile",0.65,513.679786776059
2022-01-15,"18","7  day ahead inc hosp",2022-01-22,"quantile",0.7,527.594263242315
2022-01-15,"18","7  day ahead inc hosp",2022-01-22,"quantile",0.75,542.925290082863
2022-01-15,"18","7  day ahead inc hosp",2022-01-22,"quantile",0.8,560.387682204115
2022-01-15,"18","7  day ahead inc hosp",2022-01-22,"quantile",0.85,581.270132386591
2022-01-15,"18","7  day ahead inc hosp",2022-01-22,"quantile",0.9,608.367840105723
2022-01-15,"18","7  day ahead inc hosp",2022-01-22,"quantile",0.95,650.25980646251
2022-01-15,"18","7  day ahead inc hosp",2022-01-22,"quantile",0.975,688.31492340984
2022-01-15,"18","7  day ahead inc hosp",2022-01-22,"quantile",0.99,734.635418148055
2022-01-15,"18","8  day ahead inc hosp",2022-01-23,"quantile",0.01,262.17564832645
2022-01-15,"18","8  day ahead inc hosp",2022-01-23,"quantile",0.025,285.685231744607
2022-01-15,"18","8  day ahead inc hosp",2022-01-23,"quantile",0.05,307.139506634192
2022-01-15,"18","8  day ahead inc hosp",2022-01-23,"quantile",0.1,333.349899896187
2022-01-15,"18","8  day ahead inc hosp",2022-01-23,"quantile",0.15,351.957940404871
2022-01-15,"18","8  day ahead inc hosp",2022-01-23,"quantile",0.2,367.294027341106
2022-01-15,"18","8  day ahead inc hosp",2022-01-23,"quantile",0.25,380.845767759527
2022-01-15,"18","8  day ahead inc hosp",2022-01-23,"quantile",0.3,393.332141545281
2022-01-15,"18","8  day ahead inc hosp",2022-01-23,"quantile",0.35,405.174377057372
2022-01-15,"18","8  day ahead inc hosp",2022-01-23,"quantile",0.4,416.656855370759
2022-01-15,"18","8  day ahead inc hosp",2022-01-23,"quantile",0.45,427.99691363349
2022-01-15,"18","8  day ahead inc hosp",2022-01-23,"quantile",0.5,439.381644507882
2022-01-15,"18","8  day ahead inc hosp",2022-01-23,"quantile",0.55,450.992004715142
2022-01-15,"18","8  day ahead inc hosp",2022-01-23,"quantile",0.6,463.02356917183
2022-01-15,"18","8  day ahead inc hosp",2022-01-23,"quantile",0.65,475.710506153746
2022-01-15,"18","8  day ahead inc hosp",2022-01-23,"quantile",0.7,489.360936130397
2022-01-15,"18","8  day ahead inc hosp",2022-01-23,"quantile",0.75,504.419251982338
2022-01-15,"18","8  day ahead inc hosp",2022-01-23,"quantile",0.8,521.593475958639
2022-01-15,"18","8  day ahead inc hosp",2022-01-23,"quantile",0.85,542.161503713309
2022-01-15,"18","8  day ahead inc hosp",2022-01-23,"quantile",0.9,568.897993721924
2022-01-15,"18","8  day ahead inc hosp",2022-01-23,"quantile",0.95,610.32939416564
2022-01-15,"18","8  day ahead inc hosp",2022-01-23,"quantile",0.975,648.062280122732
2022-01-15,"18","8  day ahead inc hosp",2022-01-23,"quantile",0.99,694.104939627445
2022-01-15,"18","9  day ahead inc hosp",2022-01-24,"quantile",0.01,292.601892196996
2022-01-15,"18","9  day ahead inc hosp",2022-01-24,"quantile",0.025,319.050830114874
2022-01-15,"18","9  day ahead inc hosp",2022-01-24,"quantile",0.05,343.198395639656
2022-01-15,"18","9  day ahead inc hosp",2022-01-24,"quantile",0.1,372.71192999958
2022-01-15,"18","9  day ahead inc hosp",2022-01-24,"quantile",0.15,393.672859863161
2022-01-15,"18","9  day ahead inc hosp",2022-01-24,"quantile",0.2,410.952652905354
2022-01-15,"18","9  day ahead inc hosp",2022-01-24,"quantile",0.25,426.225179669713
2022-01-15,"18","9  day ahead inc hosp",2022-01-24,"quantile",0.3,440.299621866774
2022-01-15,"18","9  day ahead inc hosp",2022-01-24,"quantile",0.35,453.65018065753
2022-01-15,"18","9  day ahead inc hosp",2022-01-24,"quantile",0.4,466.597112097617
2022-01-15,"18","9  day ahead inc hosp",2022-01-24,"quantile",0.45,479.385280252149
2022-01-15,"18","9  day ahead inc hosp",2022-01-24,"quantile",0.5,492.225585475517
2022-01-15,"18","9  day ahead inc hosp",2022-01-24,"quantile",0.55,505.322124739716
2022-01-15,"18","9  day ahead inc hosp",2022-01-24,"quantile",0.6,518.895596358867
2022-01-15,"18","9  day ahead inc hosp",2022-01-24,"quantile",0.65,533.210362753096
2022-01-15,"18","9  day ahead inc hosp",2022-01-24,"quantile",0.7,548.614387459906
2022-01-15,"18","9  day ahead inc hosp",2022-01-24,"quantile",0.75,565.609646803995
2022-01-15,"18","9  day ahead inc hosp",2022-01-24,"quantile",0.8,584.996045580362
2022-01-15,"18","9  day ahead inc hosp",2022-01-24,"quantile",0.85,608.217512906312
2022-01-15,"18","9  day ahead inc hosp",2022-01-24,"quantile",0.9,638.409601924309
2022-01-15,"18","9  day ahead inc hosp",2022-01-24,"quantile",0.95,685.209207370921
2022-01-15,"18","9  day ahead inc hosp",2022-01-24,"quantile",0.975,727.844185790786
2022-01-15,"18","9  day ahead inc hosp",2022-01-24,"quantile",0.99,779.884079672296
2022-01-15,"18","10  day ahead inc hosp",2022-01-25,"quantile",0.01,284.632586289756
2022-01-15,"18","10  day ahead inc hosp",2022-01-25,"quantile",0.025,311.44010137185
2022-01-15,"18","10  day ahead inc hosp",2022-01-25,"quantile",0.05,335.973088033032
2022-01-15,"18","10  day ahead inc hosp",2022-01-25,"quantile",0.1,366.025825320643
2022-01-15,"18","10  day ahead inc hosp",2022-01-25,"quantile",0.15,387.411471270254
2022-01-15,"18","10  day ahead inc hosp",2022-01-25,"quantile",0.2,405.065629789591
2022-01-15,"18","10  day ahead inc hosp",2022-01-25,"quantile",0.25,420.686295811151
2022-01-15,"18","10  day ahead inc hosp",2022-01-25,"quantile",0.3,435.095264358925
2022-01-15,"18","10  day ahead inc hosp",2022-01-25,"quantile",0.35,448.774803696866
2022-01-15,"18","10  day ahead inc hosp",2022-01-25,"quantile",0.4,462.051216703253
2022-01-15,"18","10  day ahead inc hosp",2022-01-25,"quantile",0.45,475.174577953431
2022-01-15,"18","10  day ahead inc hosp",2022-01-25,"quantile",0.5,488.36087253923
2022-01-15,"18","10  day ahead inc hosp",2022-01-25,"quantile",0.55,501.819725569938
2022-01-15,"18","10  day ahead inc hosp",2022-01-25,"quantile",0.6,515.778422921709
2022-01-15,"18","10  day ahead inc hosp",2022-01-25,"quantile",0.65,530.509823681836
2022-01-15,"18","10  day ahead inc hosp",2022-01-25,"quantile",0.7,546.373682513522
2022-01-15,"18","10  day ahead inc hosp",2022-01-25,"quantile",0.75,563.889623676018
2022-01-15,"18","10  day ahead inc hosp",2022-01-25,"quantile",0.8,583.886417946659
2022-01-15,"18","10  day ahead inc hosp",2022-01-25,"quantile",0.85,607.861157078235
2022-01-15,"18","10  day ahead inc hosp",2022-01-25,"quantile",0.9,639.066944409496
2022-01-15,"18","10  day ahead inc hosp",2022-01-25,"quantile",0.95,687.509655688968
2022-01-15,"18","10  day ahead inc hosp",2022-01-25,"quantile",0.975,731.71209787102
2022-01-15,"18","10  day ahead inc hosp",2022-01-25,"quantile",0.99,785.749211106615
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.01,288.864348608422
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.025,316.845133078263
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.05,342.49463396182
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.1,373.965342164419
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.15,396.390824942935
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.2,414.921258799547
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.25,431.32999700393
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.3,446.476009910302
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.35,460.863882620618
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.4,474.835461666986
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.45,488.653169477063
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.5,502.544097762331
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.55,516.729100020618
