"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.2,262.835330379646
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.25,365.660124608528
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.3,481.370220915997
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.35,611.285575513575
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.4,757.333466315926
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.45,922.145469427545
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.5,1109.26773244316
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.55,1323.51958279669
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.6,1571.59034395488
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.65,1863.06186273552
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.7,2212.25886749437
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.75,2641.86462277435
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.8,3190.76846052867
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.85,3933.84389748925
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.9,5044.81965559326
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.95,7104.51665636563
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.975,9352.67536131245
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.99,12594.2784914382
2022-01-22,"08","1  day ahead inc hosp",2022-01-23,"quantile",0.01,201.387107062507
2022-01-22,"08","1  day ahead inc hosp",2022-01-23,"quantile",0.025,211.793042442748
2022-01-22,"08","1  day ahead inc hosp",2022-01-23,"quantile",0.05,221.060818564608
2022-01-22,"08","1  day ahead inc hosp",2022-01-23,"quantile",0.1,232.119802180549
2022-01-22,"08","1  day ahead inc hosp",2022-01-23,"quantile",0.15,239.812174029015
2022-01-22,"08","1  day ahead inc hosp",2022-01-23,"quantile",0.2,246.060920711745
2022-01-22,"08","1  day ahead inc hosp",2022-01-23,"quantile",0.25,251.518424425294
2022-01-22,"08","1  day ahead inc hosp",2022-01-23,"quantile",0.3,256.496346886856
2022-01-22,"08","1  day ahead inc hosp",2022-01-23,"quantile",0.35,261.174753347278
2022-01-22,"08","1  day ahead inc hosp",2022-01-23,"quantile",0.4,265.673004023627
2022-01-22,"08","1  day ahead inc hosp",2022-01-23,"quantile",0.45,270.080176385649
2022-01-22,"08","1  day ahead inc hosp",2022-01-23,"quantile",0.5,274.470786515388
2022-01-22,"08","1  day ahead inc hosp",2022-01-23,"quantile",0.55,278.914712920068
2022-01-22,"08","1  day ahead inc hosp",2022-01-23,"quantile",0.6,283.48528544559
2022-01-22,"08","1  day ahead inc hosp",2022-01-23,"quantile",0.65,288.268134312372
2022-01-22,"08","1  day ahead inc hosp",2022-01-23,"quantile",0.7,293.373768729506
2022-01-22,"08","1  day ahead inc hosp",2022-01-23,"quantile",0.75,298.959319990065
2022-01-22,"08","1  day ahead inc hosp",2022-01-23,"quantile",0.8,305.272541916454
2022-01-22,"08","1  day ahead inc hosp",2022-01-23,"quantile",0.85,312.756984835237
2022-01-22,"08","1  day ahead inc hosp",2022-01-23,"quantile",0.9,322.368656676785
2022-01-22,"08","1  day ahead inc hosp",2022-01-23,"quantile",0.95,337.020001752357
2022-01-22,"08","1  day ahead inc hosp",2022-01-23,"quantile",0.975,350.127384259909
2022-01-22,"08","1  day ahead inc hosp",2022-01-23,"quantile",0.99,365.844137522331
2022-01-22,"08","2  day ahead inc hosp",2022-01-24,"quantile",0.01,224.530020972396
2022-01-22,"08","2  day ahead inc hosp",2022-01-24,"quantile",0.025,236.980658997545
2022-01-22,"08","2  day ahead inc hosp",2022-01-24,"quantile",0.05,248.096933744381
2022-01-22,"08","2  day ahead inc hosp",2022-01-24,"quantile",0.1,261.393617015453
2022-01-22,"08","2  day ahead inc hosp",2022-01-24,"quantile",0.15,270.661969143699
2022-01-22,"08","2  day ahead inc hosp",2022-01-24,"quantile",0.2,278.202203941299
2022-01-22,"08","2  day ahead inc hosp",2022-01-24,"quantile",0.25,284.795664087009
2022-01-22,"08","2  day ahead inc hosp",2022-01-24,"quantile",0.3,290.816051826285
2022-01-22,"08","2  day ahead inc hosp",2022-01-24,"quantile",0.35,296.479574614118
2022-01-22,"08","2  day ahead inc hosp",2022-01-24,"quantile",0.4,301.929810342233
2022-01-22,"08","2  day ahead inc hosp",2022-01-24,"quantile",0.45,307.27416503779
2022-01-22,"08","2  day ahead inc hosp",2022-01-24,"quantile",0.5,312.60274972877
2022-01-22,"08","2  day ahead inc hosp",2022-01-24,"quantile",0.55,318.000339899123
2022-01-22,"08","2  day ahead inc hosp",2022-01-24,"quantile",0.6,323.556178301836
2022-01-22,"08","2  day ahead inc hosp",2022-01-24,"quantile",0.65,329.374761681228
2022-01-22,"08","2  day ahead inc hosp",2022-01-24,"quantile",0.7,335.591236640517
2022-01-22,"08","2  day ahead inc hosp",2022-01-24,"quantile",0.75,342.398071187683
2022-01-22,"08","2  day ahead inc hosp",2022-01-24,"quantile",0.8,350.099088531619
2022-01-22,"08","2  day ahead inc hosp",2022-01-24,"quantile",0.85,359.238709645287
2022-01-22,"08","2  day ahead inc hosp",2022-01-24,"quantile",0.9,370.99130411094
2022-01-22,"08","2  day ahead inc hosp",2022-01-24,"quantile",0.95,388.937930218432
2022-01-22,"08","2  day ahead inc hosp",2022-01-24,"quantile",0.975,405.024435141732
2022-01-22,"08","2  day ahead inc hosp",2022-01-24,"quantile",0.99,424.350165188675
2022-01-22,"08","3  day ahead inc hosp",2022-01-25,"quantile",0.01,232.978415671197
2022-01-22,"08","3  day ahead inc hosp",2022-01-25,"quantile",0.025,246.194523276709
2022-01-22,"08","3  day ahead inc hosp",2022-01-25,"quantile",0.05,258.004037289228
2022-01-22,"08","3  day ahead inc hosp",2022-01-25,"quantile",0.1,272.141347904011
2022-01-22,"08","3  day ahead inc hosp",2022-01-25,"quantile",0.15,282.002613536057
2022-01-22,"08","3  day ahead inc hosp",2022-01-25,"quantile",0.2,290.029234951366
2022-01-22,"08","3  day ahead inc hosp",2022-01-25,"quantile",0.25,297.050865478672
2022-01-22,"08","3  day ahead inc hosp",2022-01-25,"quantile",0.3,303.464468374772
2022-01-22,"08","3  day ahead inc hosp",2022-01-25,"quantile",0.35,309.499815725848
2022-01-22,"08","3  day ahead inc hosp",2022-01-25,"quantile",0.4,315.30958672069
2022-01-22,"08","3  day ahead inc hosp",2022-01-25,"quantile",0.45,321.008087340123
2022-01-22,"08","3  day ahead inc hosp",2022-01-25,"quantile",0.5,326.69131158669
2022-01-22,"08","3  day ahead inc hosp",2022-01-25,"quantile",0.55,332.449667047816
2022-01-22,"08","3  day ahead inc hosp",2022-01-25,"quantile",0.6,338.378425267123
2022-01-22,"08","3  day ahead inc hosp",2022-01-25,"quantile",0.65,344.589243409315
2022-01-22,"08","3  day ahead inc hosp",2022-01-25,"quantile",0.7,351.226631440552
2022-01-22,"08","3  day ahead inc hosp",2022-01-25,"quantile",0.75,358.496500345616
2022-01-22,"08","3  day ahead inc hosp",2022-01-25,"quantile",0.8,366.72401906236
2022-01-22,"08","3  day ahead inc hosp",2022-01-25,"quantile",0.85,376.492032040713
2022-01-22,"08","3  day ahead inc hosp",2022-01-25,"quantile",0.9,389.058129758877
2022-01-22,"08","3  day ahead inc hosp",2022-01-25,"quantile",0.95,408.258344565227
2022-01-22,"08","3  day ahead inc hosp",2022-01-25,"quantile",0.975,425.47959124109
2022-01-22,"08","3  day ahead inc hosp",2022-01-25,"quantile",0.99,446.181665039329
2022-01-22,"08","4  day ahead inc hosp",2022-01-26,"quantile",0.01,203.702115411796
2022-01-22,"08","4  day ahead inc hosp",2022-01-26,"quantile",0.025,216.146341705278
2022-01-22,"08","4  day ahead inc hosp",2022-01-26,"quantile",0.05,227.297687821583
2022-01-22,"08","4  day ahead inc hosp",2022-01-26,"quantile",0.1,240.683886685492
2022-01-22,"08","4  day ahead inc hosp",2022-01-26,"quantile",0.15,250.043693858405
2022-01-22,"08","4  day ahead inc hosp",2022-01-26,"quantile",0.2,257.675154211872
2022-01-22,"08","4  day ahead inc hosp",2022-01-26,"quantile",0.25,264.360337372413
2022-01-22,"08","4  day ahead inc hosp",2022-01-26,"quantile",0.3,270.473939374472
2022-01-22,"08","4  day ahead inc hosp",2022-01-26,"quantile",0.35,276.233189451569
2022-01-22,"08","4  day ahead inc hosp",2022-01-26,"quantile",0.4,281.782735168769
2022-01-22,"08","4  day ahead inc hosp",2022-01-26,"quantile",0.45,287.23116674373
2022-01-22,"08","4  day ahead inc hosp",2022-01-26,"quantile",0.5,292.669983560006
2022-01-22,"08","4  day ahead inc hosp",2022-01-26,"quantile",0.55,298.185676513769
2022-01-22,"08","4  day ahead inc hosp",2022-01-26,"quantile",0.6,303.869713857669
2022-01-22,"08","4  day ahead inc hosp",2022-01-26,"quantile",0.65,309.829623367821
2022-01-22,"08","4  day ahead inc hosp",2022-01-26,"quantile",0.7,316.204903745095
2022-01-22,"08","4  day ahead inc hosp",2022-01-26,"quantile",0.75,323.194676530259
2022-01-22,"08","4  day ahead inc hosp",2022-01-26,"quantile",0.8,331.113795347761
2022-01-22,"08","4  day ahead inc hosp",2022-01-26,"quantile",0.85,340.527181590306
2022-01-22,"08","4  day ahead inc hosp",2022-01-26,"quantile",0.9,352.654855429118
2022-01-22,"08","4  day ahead inc hosp",2022-01-26,"quantile",0.95,371.222189286772
2022-01-22,"08","4  day ahead inc hosp",2022-01-26,"quantile",0.975,387.911994255563
2022-01-22,"08","4  day ahead inc hosp",2022-01-26,"quantile",0.99,408.018079367618
2022-01-22,"08","5  day ahead inc hosp",2022-01-27,"quantile",0.01,179.263441193168
2022-01-22,"08","5  day ahead inc hosp",2022-01-27,"quantile",0.025,191.026463564399
2022-01-22,"08","5  day ahead inc hosp",2022-01-27,"quantile",0.05,201.598267009654
2022-01-22,"08","5  day ahead inc hosp",2022-01-27,"quantile",0.1,214.324817691399
2022-01-22,"08","5  day ahead inc hosp",2022-01-27,"quantile",0.15,223.245414543092
2022-01-22,"08","5  day ahead inc hosp",2022-01-27,"quantile",0.2,230.531519617211
2022-01-22,"08","5  day ahead inc hosp",2022-01-27,"quantile",0.25,236.923232368764
2022-01-22,"08","5  day ahead inc hosp",2022-01-27,"quantile",0.3,242.775632186905
2022-01-22,"08","5  day ahead inc hosp",2022-01-27,"quantile",0.35,248.294916957698
2022-01-22,"08","5  day ahead inc hosp",2022-01-27,"quantile",0.4,253.618688152421
2022-01-22,"08","5  day ahead inc hosp",2022-01-27,"quantile",0.45,258.850540225691
2022-01-22,"08","5  day ahead inc hosp",2022-01-27,"quantile",0.5,264.078064710481
2022-01-22,"08","5  day ahead inc hosp",2022-01-27,"quantile",0.55,269.384370244722
2022-01-22,"08","5  day ahead inc hosp",2022-01-27,"quantile",0.6,274.857666642571
2022-01-22,"08","5  day ahead inc hosp",2022-01-27,"quantile",0.65,280.601972620804
2022-01-22,"08","5  day ahead inc hosp",2022-01-27,"quantile",0.7,286.752560361563
2022-01-22,"08","5  day ahead inc hosp",2022-01-27,"quantile",0.75,293.502861681754
2022-01-22,"08","5  day ahead inc hosp",2022-01-27,"quantile",0.8,301.159131241029
2022-01-22,"08","5  day ahead inc hosp",2022-01-27,"quantile",0.85,310.271417630041
2022-01-22,"08","5  day ahead inc hosp",2022-01-27,"quantile",0.9,322.028706124759
2022-01-22,"08","5  day ahead inc hosp",2022-01-27,"quantile",0.95,340.065495590166
2022-01-22,"08","5  day ahead inc hosp",2022-01-27,"quantile",0.975,356.314155907111
2022-01-22,"08","5  day ahead inc hosp",2022-01-27,"quantile",0.99,375.931159718368
2022-01-22,"08","6  day ahead inc hosp",2022-01-28,"quantile",0.01,172.766675895954
2022-01-22,"08","6  day ahead inc hosp",2022-01-28,"quantile",0.025,185.058427819587
2022-01-22,"08","6  day ahead inc hosp",2022-01-28,"quantile",0.05,196.144715008431
2022-01-22,"08","6  day ahead inc hosp",2022-01-28,"quantile",0.1,209.536530617247
2022-01-22,"08","6  day ahead inc hosp",2022-01-28,"quantile",0.15,218.951526901762
2022-01-22,"08","6  day ahead inc hosp",2022-01-28,"quantile",0.2,226.657717593152
2022-01-22,"08","6  day ahead inc hosp",2022-01-28,"quantile",0.25,233.429520286895
2022-01-22,"08","6  day ahead inc hosp",2022-01-28,"quantile",0.3,239.639107963218
2022-01-22,"08","6  day ahead inc hosp",2022-01-28,"quantile",0.35,245.503043320115
2022-01-22,"08","6  day ahead inc hosp",2022-01-28,"quantile",0.4,251.166229932475
2022-01-22,"08","6  day ahead inc hosp",2022-01-28,"quantile",0.45,256.73813810614
2022-01-22,"08","6  day ahead inc hosp",2022-01-28,"quantile",0.5,262.311715430049
2022-01-22,"08","6  day ahead inc hosp",2022-01-28,"quantile",0.55,267.975552381623
2022-01-22,"08","6  day ahead inc hosp",2022-01-28,"quantile",0.6,273.824084582215
2022-01-22,"08","6  day ahead inc hosp",2022-01-28,"quantile",0.65,279.96908267125
2022-01-22,"08","6  day ahead inc hosp",2022-01-28,"quantile",0.7,286.556315146307
2022-01-22,"08","6  day ahead inc hosp",2022-01-28,"quantile",0.75,293.794660185287
2022-01-22,"08","6  day ahead inc hosp",2022-01-28,"quantile",0.8,302.015335394165
2022-01-22,"08","6  day ahead inc hosp",2022-01-28,"quantile",0.85,311.813934906465
2022-01-22,"08","6  day ahead inc hosp",2022-01-28,"quantile",0.9,324.479288352417
2022-01-22,"08","6  day ahead inc hosp",2022-01-28,"quantile",0.95,343.956116396404
2022-01-22,"08","6  day ahead inc hosp",2022-01-28,"quantile",0.975,361.548098487219
2022-01-22,"08","6  day ahead inc hosp",2022-01-28,"quantile",0.99,382.841512831067
2022-01-22,"08","7  day ahead inc hosp",2022-01-29,"quantile",0.01,144.195151548758
2022-01-22,"08","7  day ahead inc hosp",2022-01-29,"quantile",0.025,155.736168847199
2022-01-22,"08","7  day ahead inc hosp",2022-01-29,"quantile",0.05,166.204468463458
2022-01-22,"08","7  day ahead inc hosp",2022-01-29,"quantile",0.1,178.919044031811
2022-01-22,"08","7  day ahead inc hosp",2022-01-29,"quantile",0.15,187.900358026083
2022-01-22,"08","7  day ahead inc hosp",2022-01-29,"quantile",0.2,195.276209422836
2022-01-22,"08","7  day ahead inc hosp",2022-01-29,"quantile",0.25,201.775261610811
2022-01-22,"08","7  day ahead inc hosp",2022-01-29,"quantile",0.3,207.74865191434
2022-01-22,"08","7  day ahead inc hosp",2022-01-29,"quantile",0.35,213.401371444041
2022-01-22,"08","7  day ahead inc hosp",2022-01-29,"quantile",0.4,218.871171051666
2022-01-22,"08","7  day ahead inc hosp",2022-01-29,"quantile",0.45,224.262697031369
2022-01-22,"08","7  day ahead inc hosp",2022-01-29,"quantile",0.5,229.665394532413
2022-01-22,"08","7  day ahead inc hosp",2022-01-29,"quantile",0.55,235.16512609664
2022-01-22,"08","7  day ahead inc hosp",2022-01-29,"quantile",0.6,240.854039433372
2022-01-22,"08","7  day ahead inc hosp",2022-01-29,"quantile",0.65,246.841819905478
2022-01-22,"08","7  day ahead inc hosp",2022-01-29,"quantile",0.7,253.272145470821
2022-01-22,"08","7  day ahead inc hosp",2022-01-29,"quantile",0.75,260.351560968371
2022-01-22,"08","7  day ahead inc hosp",2022-01-29,"quantile",0.8,268.408354002111
2022-01-22,"08","7  day ahead inc hosp",2022-01-29,"quantile",0.85,278.033933871677
2022-01-22,"08","7  day ahead inc hosp",2022-01-29,"quantile",0.9,290.510210857142
2022-01-22,"08","7  day ahead inc hosp",2022-01-29,"quantile",0.95,309.768461253319
2022-01-22,"08","7  day ahead inc hosp",2022-01-29,"quantile",0.975,327.23388462805
2022-01-22,"08","7  day ahead inc hosp",2022-01-29,"quantile",0.99,348.458331817359
2022-01-22,"08","8  day ahead inc hosp",2022-01-30,"quantile",0.01,151.72051084805
2022-01-22,"08","8  day ahead inc hosp",2022-01-30,"quantile",0.025,164.623952339587
2022-01-22,"08","8  day ahead inc hosp",2022-01-30,"quantile",0.05,176.365153914026
2022-01-22,"08","8  day ahead inc hosp",2022-01-30,"quantile",0.1,190.669260894492
2022-01-22,"08","8  day ahead inc hosp",2022-01-30,"quantile",0.15,200.800027841206
2022-01-22,"08","8  day ahead inc hosp",2022-01-30,"quantile",0.2,209.135313084339
2022-01-22,"08","8  day ahead inc hosp",2022-01-30,"quantile",0.25,216.490745793108
2022-01-22,"08","8  day ahead inc hosp",2022-01-30,"quantile",0.3,223.25997366798
2022-01-22,"08","8  day ahead inc hosp",2022-01-30,"quantile",0.35,229.673229645576
2022-01-22,"08","8  day ahead inc hosp",2022-01-30,"quantile",0.4,235.885601905051
2022-01-22,"08","8  day ahead inc hosp",2022-01-30,"quantile",0.45,242.015275817405
2022-01-22,"08","8  day ahead inc hosp",2022-01-30,"quantile",0.5,248.163644661398
2022-01-22,"08","8  day ahead inc hosp",2022-01-30,"quantile",0.55,254.428425020239
2022-01-22,"08","8  day ahead inc hosp",2022-01-30,"quantile",0.6,260.914874714665
2022-01-22,"08","8  day ahead inc hosp",2022-01-30,"quantile",0.65,267.748672291378
2022-01-22,"08","8  day ahead inc hosp",2022-01-30,"quantile",0.7,275.094835802589
2022-01-22,"08","8  day ahead inc hosp",2022-01-30,"quantile",0.75,283.190998064123
2022-01-22,"08","8  day ahead inc hosp",2022-01-30,"quantile",0.8,292.415336275279
2022-01-22,"08","8  day ahead inc hosp",2022-01-30,"quantile",0.85,303.449810221781
2022-01-22,"08","8  day ahead inc hosp",2022-01-30,"quantile",0.9,317.773938804056
2022-01-22,"08","8  day ahead inc hosp",2022-01-30,"quantile",0.95,339.929866929152
2022-01-22,"08","8  day ahead inc hosp",2022-01-30,"quantile",0.975,360.067740975504
2022-01-22,"08","8  day ahead inc hosp",2022-01-30,"quantile",0.99,384.592750710148
2022-01-22,"08","9  day ahead inc hosp",2022-01-31,"quantile",0.01,161.068031131357
2022-01-22,"08","9  day ahead inc hosp",2022-01-31,"quantile",0.025,175.659392533262
2022-01-22,"08","9  day ahead inc hosp",2022-01-31,"quantile",0.05,188.982792486023
2022-01-22,"08","9  day ahead inc hosp",2022-01-31,"quantile",0.1,205.268807880326
2022-01-22,"08","9  day ahead inc hosp",2022-01-31,"quantile",0.15,216.836558169909
2022-01-22,"08","9  day ahead inc hosp",2022-01-31,"quantile",0.2,226.373482890966
2022-01-22,"08","9  day ahead inc hosp",2022-01-31,"quantile",0.25,234.803064866127
2022-01-22,"08","9  day ahead inc hosp",2022-01-31,"quantile",0.3,242.571760877906
2022-01-22,"08","9  day ahead inc hosp",2022-01-31,"quantile",0.35,249.941225253782
2022-01-22,"08","9  day ahead inc hosp",2022-01-31,"quantile",0.4,257.08818565303
2022-01-22,"08","9  day ahead inc hosp",2022-01-31,"quantile",0.45,264.147782690666
2022-01-22,"08","9  day ahead inc hosp",2022-01-31,"quantile",0.5,271.236429356538
2022-01-22,"08","9  day ahead inc hosp",2022-01-31,"quantile",0.55,278.466800559669
2022-01-22,"08","9  day ahead inc hosp",2022-01-31,"quantile",0.6,285.96075355573
2022-01-22,"08","9  day ahead inc hosp",2022-01-31,"quantile",0.65,293.864271673712
2022-01-22,"08","9  day ahead inc hosp",2022-01-31,"quantile",0.7,302.36952077712
2022-01-22,"08","9  day ahead inc hosp",2022-01-31,"quantile",0.75,311.753739707972
2022-01-22,"08","9  day ahead inc hosp",2022-01-31,"quantile",0.8,322.458732680767
2022-01-22,"08","9  day ahead inc hosp",2022-01-31,"quantile",0.85,335.282041935717
2022-01-22,"08","9  day ahead inc hosp",2022-01-31,"quantile",0.9,351.955623636358
2022-01-22,"08","9  day ahead inc hosp",2022-01-31,"quantile",0.95,377.802736341226
2022-01-22,"08","9  day ahead inc hosp",2022-01-31,"quantile",0.975,401.351746059524
2022-01-22,"08","9  day ahead inc hosp",2022-01-31,"quantile",0.99,430.09783733247
2022-01-22,"08","10  day ahead inc hosp",2022-02-01,"quantile",0.01,157.81494472356
2022-01-22,"08","10  day ahead inc hosp",2022-02-01,"quantile",0.025,173.071400932408
2022-01-22,"08","10  day ahead inc hosp",2022-02-01,"quantile",0.05,187.055063468146
2022-01-22,"08","10  day ahead inc hosp",2022-02-01,"quantile",0.1,204.210391141141
2022-01-22,"08","10  day ahead inc hosp",2022-02-01,"quantile",0.15,216.433782950039
2022-01-22,"08","10  day ahead inc hosp",2022-02-01,"quantile",0.2,226.533417042137
2022-01-22,"08","10  day ahead inc hosp",2022-02-01,"quantile",0.25,235.476169618175
2022-01-22,"08","10  day ahead inc hosp",2022-02-01,"quantile",0.3,243.730345201273
2022-01-22,"08","10  day ahead inc hosp",2022-02-01,"quantile",0.35,251.571020471098
2022-01-22,"08","10  day ahead inc hosp",2022-02-01,"quantile",0.4,259.184537175742
2022-01-22,"08","10  day ahead inc hosp",2022-02-01,"quantile",0.45,266.713925737032
2022-01-22,"08","10  day ahead inc hosp",2022-02-01,"quantile",0.5,274.282942761085
2022-01-22,"08","10  day ahead inc hosp",2022-02-01,"quantile",0.55,282.01192781911
2022-01-22,"08","10  day ahead inc hosp",2022-02-01,"quantile",0.6,290.031586507109
2022-01-22,"08","10  day ahead inc hosp",2022-02-01,"quantile",0.65,298.499057828761
2022-01-22,"08","10  day ahead inc hosp",2022-02-01,"quantile",0.7,307.621749662034
2022-01-22,"08","10  day ahead inc hosp",2022-02-01,"quantile",0.75,317.699475927233
2022-01-22,"08","10  day ahead inc hosp",2022-02-01,"quantile",0.8,329.210699151253
2022-01-22,"08","10  day ahead inc hosp",2022-02-01,"quantile",0.85,343.020107407451
2022-01-22,"08","10  day ahead inc hosp",2022-02-01,"quantile",0.9,361.007409048313
2022-01-22,"08","10  day ahead inc hosp",2022-02-01,"quantile",0.95,388.95707805982
2022-01-22,"08","10  day ahead inc hosp",2022-02-01,"quantile",0.975,414.486655475523
2022-01-22,"08","10  day ahead inc hosp",2022-02-01,"quantile",0.99,445.727756957356
2022-01-22,"08","11  day ahead inc hosp",2022-02-02,"quantile",0.01,146.178307262041
2022-01-22,"08","11  day ahead inc hosp",2022-02-02,"quantile",0.025,161.550757853412
2022-01-22,"08","11  day ahead inc hosp",2022-02-02,"quantile",0.05,175.714949660512
2022-01-22,"08","11  day ahead inc hosp",2022-02-02,"quantile",0.1,193.179149268813
2022-01-22,"08","11  day ahead inc hosp",2022-02-02,"quantile",0.15,205.67631516747
2022-01-22,"08","11  day ahead inc hosp",2022-02-02,"quantile",0.2,216.033377379998
2022-01-22,"08","11  day ahead inc hosp",2022-02-02,"quantile",0.25,225.226337992232
2022-01-22,"08","11  day ahead inc hosp",2022-02-02,"quantile",0.3,233.729149006574
2022-01-22,"08","11  day ahead inc hosp",2022-02-02,"quantile",0.35,241.821081972554
2022-01-22,"08","11  day ahead inc hosp",2022-02-02,"quantile",0.4,249.692100954789
2022-01-22,"08","11  day ahead inc hosp",2022-02-02,"quantile",0.45,257.488782933909
2022-01-22,"08","11  day ahead inc hosp",2022-02-02,"quantile",0.5,265.338730933564
2022-01-22,"08","11  day ahead inc hosp",2022-02-02,"quantile",0.55,273.366813981318
2022-01-22,"08","11  day ahead inc hosp",2022-02-02,"quantile",0.6,281.709447078952
2022-01-22,"08","11  day ahead inc hosp",2022-02-02,"quantile",0.65,290.5314158476
2022-01-22,"08","11  day ahead inc hosp",2022-02-02,"quantile",0.7,300.051004648001
2022-01-22,"08","11  day ahead inc hosp",2022-02-02,"quantile",0.75,310.584573024404
2022-01-22,"08","11  day ahead inc hosp",2022-02-02,"quantile",0.8,322.637950811742
2022-01-22,"08","11  day ahead inc hosp",2022-02-02,"quantile",0.85,337.126658552313
2022-01-22,"08","11  day ahead inc hosp",2022-02-02,"quantile",0.9,356.043663278363
2022-01-22,"08","11  day ahead inc hosp",2022-02-02,"quantile",0.95,385.532107322218
2022-01-22,"08","11  day ahead inc hosp",2022-02-02,"quantile",0.975,412.559930457724
2022-01-22,"08","11  day ahead inc hosp",2022-02-02,"quantile",0.99,445.745031700793
2022-01-22,"08","12  day ahead inc hosp",2022-02-03,"quantile",0.01,134.90767453658
2022-01-22,"08","12  day ahead inc hosp",2022-02-03,"quantile",0.025,150.15738341963
2022-01-22,"08","12  day ahead inc hosp",2022-02-03,"quantile",0.05,164.276494414398
2022-01-22,"08","12  day ahead inc hosp",2022-02-03,"quantile",0.1,181.765325204381
2022-01-22,"08","12  day ahead inc hosp",2022-02-03,"quantile",0.15,194.329437044553
2022-01-22,"08","12  day ahead inc hosp",2022-02-03,"quantile",0.2,204.770669834981
2022-01-22,"08","12  day ahead inc hosp",2022-02-03,"quantile",0.25,214.058812025358
2022-01-22,"08","12  day ahead inc hosp",2022-02-03,"quantile",0.3,222.66593244827
2022-01-22,"08","12  day ahead inc hosp",2022-02-03,"quantile",0.35,230.871008550368
2022-01-22,"08","12  day ahead inc hosp",2022-02-03,"quantile",0.4,238.864531394177
2022-01-22,"08","12  day ahead inc hosp",2022-02-03,"quantile",0.45,246.794197624367
2022-01-22,"08","12  day ahead inc hosp",2022-02-03,"quantile",0.5,254.78930662224
2022-01-22,"08","12  day ahead inc hosp",2022-02-03,"quantile",0.55,262.977116459941
2022-01-22,"08","12  day ahead inc hosp",2022-02-03,"quantile",0.6,271.497378110601
2022-01-22,"08","12  day ahead inc hosp",2022-02-03,"quantile",0.65,280.519623375862
2022-01-22,"08","12  day ahead inc hosp",2022-02-03,"quantile",0.7,290.269139274971
2022-01-22,"08","12  day ahead inc hosp",2022-02-03,"quantile",0.75,301.073185729342
2022-01-22,"08","12  day ahead inc hosp",2022-02-03,"quantile",0.8,313.455901564637
2022-01-22,"08","12  day ahead inc hosp",2022-02-03,"quantile",0.85,328.367206789934
2022-01-22,"08","12  day ahead inc hosp",2022-02-03,"quantile",0.9,347.877495863446
2022-01-22,"08","12  day ahead inc hosp",2022-02-03,"quantile",0.95,378.377972753763
2022-01-22,"08","12  day ahead inc hosp",2022-02-03,"quantile",0.975,406.419317339932
2022-01-22,"08","12  day ahead inc hosp",2022-02-03,"quantile",0.99,440.951415722753
2022-01-22,"08","13  day ahead inc hosp",2022-02-04,"quantile",0.01,128.587793717023
2022-01-22,"08","13  day ahead inc hosp",2022-02-04,"quantile",0.025,144.014656453593
2022-01-22,"08","13  day ahead inc hosp",2022-02-04,"quantile",0.05,158.358129090675
2022-01-22,"08","13  day ahead inc hosp",2022-02-04,"quantile",0.1,176.196120850986
2022-01-22,"08","13  day ahead inc hosp",2022-02-04,"quantile",0.15,189.0549038566
2022-01-22,"08","13  day ahead inc hosp",2022-02-04,"quantile",0.2,199.766523599755
2022-01-22,"08","13  day ahead inc hosp",2022-02-04,"quantile",0.25,209.313398091595
2022-01-22,"08","13  day ahead inc hosp",2022-02-04,"quantile",0.3,218.174757734359
2022-01-22,"08","13  day ahead inc hosp",2022-02-04,"quantile",0.35,226.634544736126
2022-01-22,"08","13  day ahead inc hosp",2022-02-04,"quantile",0.4,234.887294393333
2022-01-22,"08","13  day ahead inc hosp",2022-02-04,"quantile",0.45,243.084480046242
2022-01-22,"08","13  day ahead inc hosp",2022-02-04,"quantile",0.5,251.359354206372
2022-01-22,"08","13  day ahead inc hosp",2022-02-04,"quantile",0.55,259.84371647747
2022-01-22,"08","13  day ahead inc hosp",2022-02-04,"quantile",0.6,268.682950486816
2022-01-22,"08","13  day ahead inc hosp",2022-02-04,"quantile",0.65,278.054055381851
2022-01-22,"08","13  day ahead inc hosp",2022-02-04,"quantile",0.7,288.192873562027
