"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.7,21.0878822117526
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.75,22.7182933173339
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.8,24.6431467245432
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.85,27.0383414257609
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.9,30.2952310957896
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.95,35.6528069825847
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.975,40.8492491961248
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.99,47.5832121573722
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.01,3.5665398402238
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.025,4.72228455259159
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.05,5.92328003729715
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.1,7.57719295870333
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.15,8.87391771071851
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.2,10.0178195521845
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.25,11.0843628184289
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.3,12.1127477918675
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.35,13.1280755380177
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.4,14.1493033652942
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.45,15.1929658906154
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.5,16.2754282277388
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.55,17.4147277001134
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.6,18.6326133144944
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.65,19.9574066453197
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.7,21.42871380429
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.75,23.1061952612737
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.8,25.0880014786296
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.85,27.5559497312892
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.9,30.9147399755259
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.95,36.4463275826007
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.975,41.8179385194919
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.99,48.7866633597452
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.01,3.40830450158211
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.025,4.55007270606079
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.05,5.74290895845983
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.1,7.39338093555175
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.15,8.69229064375763
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.2,9.84099977098059
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.25,10.9141064648556
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.3,11.9504937212371
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.35,12.9751643692838
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.4,14.0070965413366
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.45,15.0629321653797
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.5,16.1592257281118
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.55,17.3142996449572
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.6,18.55031639238
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.65,19.8962006399558
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.7,21.3924648386203
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.75,23.1002018472401
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.8,25.1200020015701
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.85,27.6383332767616
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.9,31.0705391548256
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.95,36.7334522742622
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.975,42.2430244931189
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.99,49.4034174463661
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.01,3.31124322285148
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.025,4.45416265718554
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.05,5.6540923262276
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.1,7.32160328529537
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.15,8.63844976532273
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.2,9.80569261293773
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.25,10.898044312934
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.3,11.9545715072791
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.35,13.0004934578905
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.4,14.0550415405919
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.45,15.1351629670918
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.5,16.2577932223638
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.55,17.441747138834
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.6,18.7098471871382
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.65,20.0919390320035
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.7,21.6298831045141
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.75,23.3868669708247
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.8,25.4670070793465
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.85,28.0634295005834
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.9,31.6065797962118
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.95,37.4622558225664
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.975,43.1691026157531
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.99,50.5977181461411
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.01,3.21150284902592
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.025,4.35197798279536
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.05,5.5550729698107
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.1,7.23402095991245
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.15,8.56431256204796
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.2,9.74607799243314
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.25,10.8539045072713
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.3,11.9269151489884
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.35,12.99046241502
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.4,14.0639667915518
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.45,15.1646237648603
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.5,16.3096924905523
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.55,17.5184162794985
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.6,18.8141998849155
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.65,20.2277082797806
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.7,21.8020073002293
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.75,23.6021642135466
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.8,25.7354678252029
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.85,28.4010473964113
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.9,32.0429946926018
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.95,38.0714712459437
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.975,43.9562709490543
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.99,51.6281454920567
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.01,2.78298647060509
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.025,3.82271542203668
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.05,4.92916750570831
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.1,6.48512599706871
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.15,7.72543578968596
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.2,8.83168235093467
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.25,9.87191401144062
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.3,10.8820317181127
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.35,11.8854657072062
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.4,12.9003137864328
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.45,13.9427397562912
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.5,15.0290959874896
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.55,16.1777317707191
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.6,17.4110705117656
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.65,18.758589392821
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.7,20.2617815100643
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.75,21.9834401345765
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.8,24.0272325982721
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.85,26.5857701765528
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.9,30.0890663073509
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.95,35.9044154240605
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.975,41.5976080170778
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.99,49.0397278324146
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.01,2.88911283865349
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.025,3.97432515625331
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.05,5.13027337815113
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.1,6.75718149583642
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.15,8.05489108397475
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.2,9.21283086748348
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.25,10.3020309797203
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.3,11.359989321103
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.35,12.4111973387963
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.4,13.4745896202302
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.45,14.5670931258904
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.5,15.7058467679577
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.55,16.9100955014386
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.6,18.2033690425717
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.65,19.6166097498707
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.7,21.1933837025474
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.75,22.9996326149285
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.8,25.1442358775857
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.85,27.8295112522845
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.9,31.5071933469913
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.95,37.6138473162013
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.975,43.5940611715554
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.99,51.4136095810076
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.01,3.03644684545753
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.025,4.17874538206927
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.05,5.39582818809816
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.1,7.10918105426877
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.15,8.47609592418477
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.2,9.69593609768666
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.25,10.843469630043
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.3,11.9581748637483
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.35,13.0658424433731
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.4,14.1864164969631
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.45,15.3377312141338
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.5,16.5378484262466
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.55,17.807053323262
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.6,19.1701509767297
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.65,20.6597641201196
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.7,22.3218279092997
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.75,24.2258732753354
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.8,26.4867101696435
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.85,29.317683173789
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.9,33.1951627936521
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.95,39.6341202636868
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.975,45.9403058857841
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.99,54.1867534510368
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.01,2.54177792068647
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.025,3.56343157465089
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.05,4.66501916819408
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.1,6.23194712446205
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.15,7.49223421936957
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.2,8.62295941219732
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.25,9.69104278506881
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.3,10.7321069384039
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.35,11.7696546440121
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.4,12.8220693596929
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.45,13.9059828214469
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.5,15.0384160808325
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.55,16.2386453212018
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.6,17.5303859784763
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.65,18.9449607254282
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.7,20.5266037108172
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.75,22.3424104371661
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.8,24.5033451446781
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.85,27.2158873555426
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.9,30.9417157231734
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.95,37.1516448943552
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.975,43.256447289514
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.99,51.2675353681403
2022-08-13,"02","19  day ahead inc hosp",2022-09-01,"quantile",0.01,2.59268384885151
2022-08-13,"02","19  day ahead inc hosp",2022-09-01,"quantile",0.025,3.6453941296734
2022-08-13,"02","19  day ahead inc hosp",2022-09-01,"quantile",0.05,4.78258812858452
2022-08-13,"02","19  day ahead inc hosp",2022-09-01,"quantile",0.1,6.40278164135937
2022-08-13,"02","19  day ahead inc hosp",2022-09-01,"quantile",0.15,7.70755515026089
2022-08-13,"02","19  day ahead inc hosp",2022-09-01,"quantile",0.2,8.87916557024096
2022-08-13,"02","19  day ahead inc hosp",2022-09-01,"quantile",0.25,9.98657334885751
2022-08-13,"02","19  day ahead inc hosp",2022-09-01,"quantile",0.3,11.0665346608678
2022-08-13,"02","19  day ahead inc hosp",2022-09-01,"quantile",0.35,12.143338191982
2022-08-13,"02","19  day ahead inc hosp",2022-09-01,"quantile",0.4,13.2360162401082
2022-08-13,"02","19  day ahead inc hosp",2022-09-01,"quantile",0.45,14.3618188560332
2022-08-13,"02","19  day ahead inc hosp",2022-09-01,"quantile",0.5,15.5384282896458
2022-08-13,"02","19  day ahead inc hosp",2022-09-01,"quantile",0.55,16.7858949577573
2022-08-13,"02","19  day ahead inc hosp",2022-09-01,"quantile",0.6,18.128909615974
2022-08-13,"02","19  day ahead inc hosp",2022-09-01,"quantile",0.65,19.6001040371195
2022-08-13,"02","19  day ahead inc hosp",2022-09-01,"quantile",0.7,21.2455814482104
2022-08-13,"02","19  day ahead inc hosp",2022-09-01,"quantile",0.75,23.1352943257469
2022-08-13,"02","19  day ahead inc hosp",2022-09-01,"quantile",0.8,25.3849595403329
2022-08-13,"02","19  day ahead inc hosp",2022-09-01,"quantile",0.85,28.2099446798979
2022-08-13,"02","19  day ahead inc hosp",2022-09-01,"quantile",0.9,32.0919027956749
2022-08-13,"02","19  day ahead inc hosp",2022-09-01,"quantile",0.95,38.5656911534419
2022-08-13,"02","19  day ahead inc hosp",2022-09-01,"quantile",0.975,44.9335351984941
2022-08-13,"02","19  day ahead inc hosp",2022-09-01,"quantile",0.99,53.2942534679335
2022-08-13,"02","20  day ahead inc hosp",2022-09-02,"quantile",0.01,2.1858568994314
2022-08-13,"02","20  day ahead inc hosp",2022-09-02,"quantile",0.025,3.13118102814771
2022-08-13,"02","20  day ahead inc hosp",2022-09-02,"quantile",0.05,4.16460694390912
2022-08-13,"02","20  day ahead inc hosp",2022-09-02,"quantile",0.1,5.65217549252965
2022-08-13,"02","20  day ahead inc hosp",2022-09-02,"quantile",0.15,6.85975218524738
2022-08-13,"02","20  day ahead inc hosp",2022-09-02,"quantile",0.2,7.9497880009752
2022-08-13,"02","20  day ahead inc hosp",2022-09-02,"quantile",0.25,8.98423357228687
2022-08-13,"02","20  day ahead inc hosp",2022-09-02,"quantile",0.3,9.99638672753679
2022-08-13,"02","20  day ahead inc hosp",2022-09-02,"quantile",0.35,11.0084747045361
2022-08-13,"02","20  day ahead inc hosp",2022-09-02,"quantile",0.4,12.0381157922331
2022-08-13,"02","20  day ahead inc hosp",2022-09-02,"quantile",0.45,13.1014632715462
2022-08-13,"02","20  day ahead inc hosp",2022-09-02,"quantile",0.5,14.2152428770172
2022-08-13,"02","20  day ahead inc hosp",2022-09-02,"quantile",0.55,15.3985705414359
2022-08-13,"02","20  day ahead inc hosp",2022-09-02,"quantile",0.6,16.6751207986679
2022-08-13,"02","20  day ahead inc hosp",2022-09-02,"quantile",0.65,18.076306057733
2022-08-13,"02","20  day ahead inc hosp",2022-09-02,"quantile",0.7,19.646627353489
2022-08-13,"02","20  day ahead inc hosp",2022-09-02,"quantile",0.75,21.4537363186967
2022-08-13,"02","20  day ahead inc hosp",2022-09-02,"quantile",0.8,23.609708968753
2022-08-13,"02","20  day ahead inc hosp",2022-09-02,"quantile",0.85,26.3234033963909
2022-08-13,"02","20  day ahead inc hosp",2022-09-02,"quantile",0.9,30.0625232835436
2022-08-13,"02","20  day ahead inc hosp",2022-09-02,"quantile",0.95,36.319939140796
2022-08-13,"02","20  day ahead inc hosp",2022-09-02,"quantile",0.975,42.496922112771
2022-08-13,"02","20  day ahead inc hosp",2022-09-02,"quantile",0.99,50.633903418579
2022-08-13,"02","21  day ahead inc hosp",2022-09-03,"quantile",0.01,2.33682691797077
2022-08-13,"02","21  day ahead inc hosp",2022-09-03,"quantile",0.025,3.34196998977768
2022-08-13,"02","21  day ahead inc hosp",2022-09-03,"quantile",0.05,4.43964373200519
2022-08-13,"02","21  day ahead inc hosp",2022-09-03,"quantile",0.1,6.01827587450632
2022-08-13,"02","21  day ahead inc hosp",2022-09-03,"quantile",0.15,7.29888495217359
2022-08-13,"02","21  day ahead inc hosp",2022-09-03,"quantile",0.2,8.45431763216503
2022-08-13,"02","21  day ahead inc hosp",2022-09-03,"quantile",0.25,9.55044315108064
2022-08-13,"02","21  day ahead inc hosp",2022-09-03,"quantile",0.3,10.6226392265089
2022-08-13,"02","21  day ahead inc hosp",2022-09-03,"quantile",0.35,11.6945003472119
2022-08-13,"02","21  day ahead inc hosp",2022-09-03,"quantile",0.4,12.7847096754422
2022-08-13,"02","21  day ahead inc hosp",2022-09-03,"quantile",0.45,13.9103796605739
2022-08-13,"02","21  day ahead inc hosp",2022-09-03,"quantile",0.5,15.0892137840117
2022-08-13,"02","21  day ahead inc hosp",2022-09-03,"quantile",0.55,16.3414317765969
2022-08-13,"02","21  day ahead inc hosp",2022-09-03,"quantile",0.6,17.6920630222769
2022-08-13,"02","21  day ahead inc hosp",2022-09-03,"quantile",0.65,19.174306459357
2022-08-13,"02","21  day ahead inc hosp",2022-09-03,"quantile",0.7,20.8351832029263
2022-08-13,"02","21  day ahead inc hosp",2022-09-03,"quantile",0.75,22.7461642689113
2022-08-13,"02","21  day ahead inc hosp",2022-09-03,"quantile",0.8,25.0256382166761
2022-08-13,"02","21  day ahead inc hosp",2022-09-03,"quantile",0.85,27.8942027217878
2022-08-13,"02","21  day ahead inc hosp",2022-09-03,"quantile",0.9,31.8457952538247
2022-08-13,"02","21  day ahead inc hosp",2022-09-03,"quantile",0.95,38.4567989457779
2022-08-13,"02","21  day ahead inc hosp",2022-09-03,"quantile",0.975,44.9808300586194
2022-08-13,"02","21  day ahead inc hosp",2022-09-03,"quantile",0.99,53.5725454655278
2022-08-13,"02","22  day ahead inc hosp",2022-09-04,"quantile",0.01,2.30181239087132
2022-08-13,"02","22  day ahead inc hosp",2022-09-04,"quantile",0.025,3.30976687054594
2022-08-13,"02","22  day ahead inc hosp",2022-09-04,"quantile",0.05,4.41431757673397
2022-08-13,"02","22  day ahead inc hosp",2022-09-04,"quantile",0.1,6.00756251311212
2022-08-13,"02","22  day ahead inc hosp",2022-09-04,"quantile",0.15,7.30299935424172
2022-08-13,"02","22  day ahead inc hosp",2022-09-04,"quantile",0.2,8.47357127991642
2022-08-13,"02","22  day ahead inc hosp",2022-09-04,"quantile",0.25,9.5853363671142
2022-08-13,"02","22  day ahead inc hosp",2022-09-04,"quantile",0.3,10.6738614049791
2022-08-13,"02","22  day ahead inc hosp",2022-09-04,"quantile",0.35,11.7629374896188
2022-08-13,"02","22  day ahead inc hosp",2022-09-04,"quantile",0.4,12.8714665200333
2022-08-13,"02","22  day ahead inc hosp",2022-09-04,"quantile",0.45,14.0168187061942
2022-08-13,"02","22  day ahead inc hosp",2022-09-04,"quantile",0.5,15.217015835702
2022-08-13,"02","22  day ahead inc hosp",2022-09-04,"quantile",0.55,16.4926870546798
2022-08-13,"02","22  day ahead inc hosp",2022-09-04,"quantile",0.6,17.8694094174828
2022-08-13,"02","22  day ahead inc hosp",2022-09-04,"quantile",0.65,19.3811457424192
2022-08-13,"02","22  day ahead inc hosp",2022-09-04,"quantile",0.7,21.0760355263575
2022-08-13,"02","22  day ahead inc hosp",2022-09-04,"quantile",0.75,23.027289108348
2022-08-13,"02","22  day ahead inc hosp",2022-09-04,"quantile",0.8,25.3562263242688
2022-08-13,"02","22  day ahead inc hosp",2022-09-04,"quantile",0.85,28.2889880516517
2022-08-13,"02","22  day ahead inc hosp",2022-09-04,"quantile",0.9,32.3321094329492
2022-08-13,"02","22  day ahead inc hosp",2022-09-04,"quantile",0.95,39.1029331211541
2022-08-13,"02","22  day ahead inc hosp",2022-09-04,"quantile",0.975,45.791411549818
2022-08-13,"02","22  day ahead inc hosp",2022-09-04,"quantile",0.99,54.6079141182678
2022-08-13,"02","23  day ahead inc hosp",2022-09-05,"quantile",0.01,2.07633881864375
2022-08-13,"02","23  day ahead inc hosp",2022-09-05,"quantile",0.025,3.02549716391084
2022-08-13,"02","23  day ahead inc hosp",2022-09-05,"quantile",0.05,4.07444624041163
2022-08-13,"02","23  day ahead inc hosp",2022-09-05,"quantile",0.1,5.59848798565716
2022-08-13,"02","23  day ahead inc hosp",2022-09-05,"quantile",0.15,6.84460216605479
2022-08-13,"02","23  day ahead inc hosp",2022-09-05,"quantile",0.2,7.97472715632683
2022-08-13,"02","23  day ahead inc hosp",2022-09-05,"quantile",0.25,9.05107195111077
2022-08-13,"02","23  day ahead inc hosp",2022-09-05,"quantile",0.3,10.1073367665115
2022-08-13,"02","23  day ahead inc hosp",2022-09-05,"quantile",0.35,11.1662302407987
2022-08-13,"02","23  day ahead inc hosp",2022-09-05,"quantile",0.4,12.2459428421953
2022-08-13,"02","23  day ahead inc hosp",2022-09-05,"quantile",0.45,13.3633260939948
2022-08-13,"02","23  day ahead inc hosp",2022-09-05,"quantile",0.5,14.5359849283651
2022-08-13,"02","23  day ahead inc hosp",2022-09-05,"quantile",0.55,15.7841788764575
2022-08-13,"02","23  day ahead inc hosp",2022-09-05,"quantile",0.6,17.1331224691088
2022-08-13,"02","23  day ahead inc hosp",2022-09-05,"quantile",0.65,18.6163848880142
2022-08-13,"02","23  day ahead inc hosp",2022-09-05,"quantile",0.7,20.2816332163389
2022-08-13,"02","23  day ahead inc hosp",2022-09-05,"quantile",0.75,22.2014520008766
2022-08-13,"02","23  day ahead inc hosp",2022-09-05,"quantile",0.8,24.4962423881626
2022-08-13,"02","23  day ahead inc hosp",2022-09-05,"quantile",0.85,27.390625194368
2022-08-13,"02","23  day ahead inc hosp",2022-09-05,"quantile",0.9,31.3881725075268
