"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"18","29  day ahead inc hosp",2022-07-31,"quantile",0.99,394.097123115807
2022-07-02,"18","30  day ahead inc hosp",2022-08-01,"quantile",0.01,29.4366805675447
2022-07-02,"18","30  day ahead inc hosp",2022-08-01,"quantile",0.025,39.0998524069597
2022-07-02,"18","30  day ahead inc hosp",2022-08-01,"quantile",0.05,49.1621562078179
2022-07-02,"18","30  day ahead inc hosp",2022-08-01,"quantile",0.1,63.0445501238271
2022-07-02,"18","30  day ahead inc hosp",2022-08-01,"quantile",0.15,73.9447156836859
2022-07-02,"18","30  day ahead inc hosp",2022-08-01,"quantile",0.2,83.5696234965579
2022-07-02,"18","30  day ahead inc hosp",2022-08-01,"quantile",0.25,92.5503861715862
2022-07-02,"18","30  day ahead inc hosp",2022-08-01,"quantile",0.3,101.21526978718
2022-07-02,"18","30  day ahead inc hosp",2022-08-01,"quantile",0.35,109.774813490774
2022-07-02,"18","30  day ahead inc hosp",2022-08-01,"quantile",0.4,118.388333116907
2022-07-02,"18","30  day ahead inc hosp",2022-08-01,"quantile",0.45,127.195073567622
2022-07-02,"18","30  day ahead inc hosp",2022-08-01,"quantile",0.5,136.333121937508
2022-07-02,"18","30  day ahead inc hosp",2022-08-01,"quantile",0.55,145.95492277708
2022-07-02,"18","30  day ahead inc hosp",2022-08-01,"quantile",0.6,156.244516226786
2022-07-02,"18","30  day ahead inc hosp",2022-08-01,"quantile",0.65,167.441768951766
2022-07-02,"18","30  day ahead inc hosp",2022-08-01,"quantile",0.7,179.882324558229
2022-07-02,"18","30  day ahead inc hosp",2022-08-01,"quantile",0.75,194.071995188185
2022-07-02,"18","30  day ahead inc hosp",2022-08-01,"quantile",0.8,210.843187311747
2022-07-02,"18","30  day ahead inc hosp",2022-08-01,"quantile",0.85,231.738301660907
2022-07-02,"18","30  day ahead inc hosp",2022-08-01,"quantile",0.9,260.191447373785
2022-07-02,"18","30  day ahead inc hosp",2022-08-01,"quantile",0.95,307.084484487111
2022-07-02,"18","30  day ahead inc hosp",2022-08-01,"quantile",0.975,352.654962296827
2022-07-02,"18","30  day ahead inc hosp",2022-08-01,"quantile",0.99,411.815523257863
2022-07-02,"18","31  day ahead inc hosp",2022-08-02,"quantile",0.01,28.0180272882657
2022-07-02,"18","31  day ahead inc hosp",2022-08-02,"quantile",0.025,37.579063023303
2022-07-02,"18","31  day ahead inc hosp",2022-08-02,"quantile",0.05,47.5980551766893
2022-07-02,"18","31  day ahead inc hosp",2022-08-02,"quantile",0.1,61.4980043761487
2022-07-02,"18","31  day ahead inc hosp",2022-08-02,"quantile",0.15,72.4604157765916
2022-07-02,"18","31  day ahead inc hosp",2022-08-02,"quantile",0.2,82.168886393089
2022-07-02,"18","31  day ahead inc hosp",2022-08-02,"quantile",0.25,91.2482975190267
2022-07-02,"18","31  day ahead inc hosp",2022-08-02,"quantile",0.3,100.024994920549
2022-07-02,"18","31  day ahead inc hosp",2022-08-02,"quantile",0.35,108.709332465198
2022-07-02,"18","31  day ahead inc hosp",2022-08-02,"quantile",0.4,117.461433242304
2022-07-02,"18","31  day ahead inc hosp",2022-08-02,"quantile",0.45,126.422135807214
2022-07-02,"18","31  day ahead inc hosp",2022-08-02,"quantile",0.5,135.731934972249
2022-07-02,"18","31  day ahead inc hosp",2022-08-02,"quantile",0.55,145.546692045033
2022-07-02,"18","31  day ahead inc hosp",2022-08-02,"quantile",0.6,156.055263944642
2022-07-02,"18","31  day ahead inc hosp",2022-08-02,"quantile",0.65,167.504436787432
2022-07-02,"18","31  day ahead inc hosp",2022-08-02,"quantile",0.7,180.240160991789
2022-07-02,"18","31  day ahead inc hosp",2022-08-02,"quantile",0.75,194.784447491025
2022-07-02,"18","31  day ahead inc hosp",2022-08-02,"quantile",0.8,211.997189827924
2022-07-02,"18","31  day ahead inc hosp",2022-08-02,"quantile",0.85,233.473025419903
2022-07-02,"18","31  day ahead inc hosp",2022-08-02,"quantile",0.9,262.765277123824
2022-07-02,"18","31  day ahead inc hosp",2022-08-02,"quantile",0.95,311.145171453827
2022-07-02,"18","31  day ahead inc hosp",2022-08-02,"quantile",0.975,358.26472180226
2022-07-02,"18","31  day ahead inc hosp",2022-08-02,"quantile",0.99,419.563025301245
2022-07-02,"18","32  day ahead inc hosp",2022-08-03,"quantile",0.01,27.1024751482908
2022-07-02,"18","32  day ahead inc hosp",2022-08-03,"quantile",0.025,36.66125725114
2022-07-02,"18","32  day ahead inc hosp",2022-08-03,"quantile",0.05,46.7331720609987
2022-07-02,"18","32  day ahead inc hosp",2022-08-03,"quantile",0.1,60.7744274148275
2022-07-02,"18","32  day ahead inc hosp",2022-08-03,"quantile",0.15,71.8908523178999
2022-07-02,"18","32  day ahead inc hosp",2022-08-03,"quantile",0.2,81.7608495049892
2022-07-02,"18","32  day ahead inc hosp",2022-08-03,"quantile",0.25,91.0094969227819
2022-07-02,"18","32  day ahead inc hosp",2022-08-03,"quantile",0.3,99.9644150937805
2022-07-02,"18","32  day ahead inc hosp",2022-08-03,"quantile",0.35,108.837710280555
2022-07-02,"18","32  day ahead inc hosp",2022-08-03,"quantile",0.4,117.791681153526
2022-07-02,"18","32  day ahead inc hosp",2022-08-03,"quantile",0.45,126.969865836413
2022-07-02,"18","32  day ahead inc hosp",2022-08-03,"quantile",0.5,136.516180874167
2022-07-02,"18","32  day ahead inc hosp",2022-08-03,"quantile",0.55,146.590948839095
2022-07-02,"18","32  day ahead inc hosp",2022-08-03,"quantile",0.6,157.389036935462
2022-07-02,"18","32  day ahead inc hosp",2022-08-03,"quantile",0.65,169.165644654038
2022-07-02,"18","32  day ahead inc hosp",2022-08-03,"quantile",0.7,182.279060938162
2022-07-02,"18","32  day ahead inc hosp",2022-08-03,"quantile",0.75,197.270496478936
2022-07-02,"18","32  day ahead inc hosp",2022-08-03,"quantile",0.8,215.032197958588
2022-07-02,"18","32  day ahead inc hosp",2022-08-03,"quantile",0.85,237.21994727588
2022-07-02,"18","32  day ahead inc hosp",2022-08-03,"quantile",0.9,267.525882580542
2022-07-02,"18","32  day ahead inc hosp",2022-08-03,"quantile",0.95,317.671819841672
2022-07-02,"18","32  day ahead inc hosp",2022-08-03,"quantile",0.975,366.603441994952
2022-07-02,"18","32  day ahead inc hosp",2022-08-03,"quantile",0.99,430.371109736369
2022-07-02,"18","33  day ahead inc hosp",2022-08-04,"quantile",0.01,25.8662243465809
2022-07-02,"18","33  day ahead inc hosp",2022-08-04,"quantile",0.025,35.3215822919725
2022-07-02,"18","33  day ahead inc hosp",2022-08-04,"quantile",0.05,45.3456284386149
2022-07-02,"18","33  day ahead inc hosp",2022-08-04,"quantile",0.1,59.3953317314677
2022-07-02,"18","33  day ahead inc hosp",2022-08-04,"quantile",0.15,70.5656395314866
2022-07-02,"18","33  day ahead inc hosp",2022-08-04,"quantile",0.2,80.5113595261696
2022-07-02,"18","33  day ahead inc hosp",2022-08-04,"quantile",0.25,89.851141896733
2022-07-02,"18","33  day ahead inc hosp",2022-08-04,"quantile",0.3,98.9105490398158
2022-07-02,"18","33  day ahead inc hosp",2022-08-04,"quantile",0.35,107.901398458627
2022-07-02,"18","33  day ahead inc hosp",2022-08-04,"quantile",0.4,116.986710856644
2022-07-02,"18","33  day ahead inc hosp",2022-08-04,"quantile",0.45,126.311540900675
2022-07-02,"18","33  day ahead inc hosp",2022-08-04,"quantile",0.5,136.022136488993
2022-07-02,"18","33  day ahead inc hosp",2022-08-04,"quantile",0.55,146.282154737663
2022-07-02,"18","33  day ahead inc hosp",2022-08-04,"quantile",0.6,157.291184160417
2022-07-02,"18","33  day ahead inc hosp",2022-08-04,"quantile",0.65,169.311224891832
2022-07-02,"18","33  day ahead inc hosp",2022-08-04,"quantile",0.7,182.710714688762
2022-07-02,"18","33  day ahead inc hosp",2022-08-04,"quantile",0.75,198.046837860261
2022-07-02,"18","33  day ahead inc hosp",2022-08-04,"quantile",0.8,216.238980441877
2022-07-02,"18","33  day ahead inc hosp",2022-08-04,"quantile",0.85,238.994564786178
2022-07-02,"18","33  day ahead inc hosp",2022-08-04,"quantile",0.9,270.123747258864
2022-07-02,"18","33  day ahead inc hosp",2022-08-04,"quantile",0.95,321.734521757833
2022-07-02,"18","33  day ahead inc hosp",2022-08-04,"quantile",0.975,372.198467022487
2022-07-02,"18","33  day ahead inc hosp",2022-08-04,"quantile",0.99,438.088461585193
2022-07-02,"18","34  day ahead inc hosp",2022-08-05,"quantile",0.01,25.5262840653819
2022-07-02,"18","34  day ahead inc hosp",2022-08-05,"quantile",0.025,35.0995694482557
2022-07-02,"18","34  day ahead inc hosp",2022-08-05,"quantile",0.05,45.294062906409
2022-07-02,"18","34  day ahead inc hosp",2022-08-05,"quantile",0.1,59.6385931861134
2022-07-02,"18","34  day ahead inc hosp",2022-08-05,"quantile",0.15,71.0784116238128
2022-07-02,"18","34  day ahead inc hosp",2022-08-05,"quantile",0.2,81.2848350134757
2022-07-02,"18","34  day ahead inc hosp",2022-08-05,"quantile",0.25,90.8844485790238
2022-07-02,"18","34  day ahead inc hosp",2022-08-05,"quantile",0.3,100.207975436163
2022-07-02,"18","34  day ahead inc hosp",2022-08-05,"quantile",0.35,109.47137618147
2022-07-02,"18","34  day ahead inc hosp",2022-08-05,"quantile",0.4,118.841568517593
2022-07-02,"18","34  day ahead inc hosp",2022-08-05,"quantile",0.45,128.467731605648
2022-07-02,"18","34  day ahead inc hosp",2022-08-05,"quantile",0.5,138.500875646987
2022-07-02,"18","34  day ahead inc hosp",2022-08-05,"quantile",0.55,149.110533791655
2022-07-02,"18","34  day ahead inc hosp",2022-08-05,"quantile",0.6,160.503954623464
2022-07-02,"18","34  day ahead inc hosp",2022-08-05,"quantile",0.65,172.953649297331
2022-07-02,"18","34  day ahead inc hosp",2022-08-05,"quantile",0.7,186.843279966825
2022-07-02,"18","34  day ahead inc hosp",2022-08-05,"quantile",0.75,202.753529744899
2022-07-02,"18","34  day ahead inc hosp",2022-08-05,"quantile",0.8,221.643155041744
2022-07-02,"18","34  day ahead inc hosp",2022-08-05,"quantile",0.85,245.293642549139
2022-07-02,"18","34  day ahead inc hosp",2022-08-05,"quantile",0.9,277.682561639002
2022-07-02,"18","34  day ahead inc hosp",2022-08-05,"quantile",0.95,331.458493753452
2022-07-02,"18","34  day ahead inc hosp",2022-08-05,"quantile",0.975,384.116306105727
2022-07-02,"18","34  day ahead inc hosp",2022-08-05,"quantile",0.99,452.964393231907
2022-07-02,"18","35  day ahead inc hosp",2022-08-06,"quantile",0.01,24.334472392074
2022-07-02,"18","35  day ahead inc hosp",2022-08-06,"quantile",0.025,33.7819671850762
2022-07-02,"18","35  day ahead inc hosp",2022-08-06,"quantile",0.05,43.9045588395502
2022-07-02,"18","35  day ahead inc hosp",2022-08-06,"quantile",0.1,58.2244911859026
2022-07-02,"18","35  day ahead inc hosp",2022-08-06,"quantile",0.15,69.6928260866684
2022-07-02,"18","35  day ahead inc hosp",2022-08-06,"quantile",0.2,79.9531566176116
2022-07-02,"18","35  day ahead inc hosp",2022-08-06,"quantile",0.25,89.6240930859923
2022-07-02,"18","35  day ahead inc hosp",2022-08-06,"quantile",0.3,99.033509407056
2022-07-02,"18","35  day ahead inc hosp",2022-08-06,"quantile",0.35,108.39659301375
2022-07-02,"18","35  day ahead inc hosp",2022-08-06,"quantile",0.4,117.880644141541
2022-07-02,"18","35  day ahead inc hosp",2022-08-06,"quantile",0.45,127.636090712151
2022-07-02,"18","35  day ahead inc hosp",2022-08-06,"quantile",0.5,137.816038071531
2022-07-02,"18","35  day ahead inc hosp",2022-08-06,"quantile",0.55,148.593121930641
2022-07-02,"18","35  day ahead inc hosp",2022-08-06,"quantile",0.6,160.179060139519
2022-07-02,"18","35  day ahead inc hosp",2022-08-06,"quantile",0.65,172.852863984135
2022-07-02,"18","35  day ahead inc hosp",2022-08-06,"quantile",0.7,187.007953806623
2022-07-02,"18","35  day ahead inc hosp",2022-08-06,"quantile",0.75,203.240433495473
2022-07-02,"18","35  day ahead inc hosp",2022-08-06,"quantile",0.8,222.535340031253
2022-07-02,"18","35  day ahead inc hosp",2022-08-06,"quantile",0.85,246.724301177018
2022-07-02,"18","35  day ahead inc hosp",2022-08-06,"quantile",0.9,279.899794891451
2022-07-02,"18","35  day ahead inc hosp",2022-08-06,"quantile",0.95,335.087709479221
2022-07-02,"18","35  day ahead inc hosp",2022-08-06,"quantile",0.975,389.234587387959
2022-07-02,"18","35  day ahead inc hosp",2022-08-06,"quantile",0.99,460.159357189324
2022-07-02,"18","36  day ahead inc hosp",2022-08-07,"quantile",0.01,23.4016565647331
2022-07-02,"18","36  day ahead inc hosp",2022-08-07,"quantile",0.025,32.7774462774428
2022-07-02,"18","36  day ahead inc hosp",2022-08-07,"quantile",0.05,42.8807911556885
2022-07-02,"18","36  day ahead inc hosp",2022-08-07,"quantile",0.1,57.2446582587489
2022-07-02,"18","36  day ahead inc hosp",2022-08-07,"quantile",0.15,68.7929347798131
2022-07-02,"18","36  day ahead inc hosp",2022-08-07,"quantile",0.2,79.1512649793411
2022-07-02,"18","36  day ahead inc hosp",2022-08-07,"quantile",0.25,88.9337611055045
2022-07-02,"18","36  day ahead inc hosp",2022-08-07,"quantile",0.3,98.4671905941812
2022-07-02,"18","36  day ahead inc hosp",2022-08-07,"quantile",0.35,107.967037985292
2022-07-02,"18","36  day ahead inc hosp",2022-08-07,"quantile",0.4,117.601755341497
2022-07-02,"18","36  day ahead inc hosp",2022-08-07,"quantile",0.45,127.523655055378
2022-07-02,"18","36  day ahead inc hosp",2022-08-07,"quantile",0.5,137.88853480006
2022-07-02,"18","36  day ahead inc hosp",2022-08-07,"quantile",0.55,148.872762360289
2022-07-02,"18","36  day ahead inc hosp",2022-08-07,"quantile",0.6,160.693258386629
2022-07-02,"18","36  day ahead inc hosp",2022-08-07,"quantile",0.65,173.636466594605
2022-07-02,"18","36  day ahead inc hosp",2022-08-07,"quantile",0.7,188.106847995958
2022-07-02,"18","36  day ahead inc hosp",2022-08-07,"quantile",0.75,204.717837927792
2022-07-02,"18","36  day ahead inc hosp",2022-08-07,"quantile",0.8,224.48387346772
2022-07-02,"18","36  day ahead inc hosp",2022-08-07,"quantile",0.85,249.292469240206
2022-07-02,"18","36  day ahead inc hosp",2022-08-07,"quantile",0.9,283.363737029066
2022-07-02,"18","36  day ahead inc hosp",2022-08-07,"quantile",0.95,340.140953599636
2022-07-02,"18","36  day ahead inc hosp",2022-08-07,"quantile",0.975,395.946762728601
2022-07-02,"18","36  day ahead inc hosp",2022-08-07,"quantile",0.99,469.166015505691
2022-07-02,"18","37  day ahead inc hosp",2022-08-08,"quantile",0.01,22.380829037221
2022-07-02,"18","37  day ahead inc hosp",2022-08-08,"quantile",0.025,31.6430105723629
2022-07-02,"18","37  day ahead inc hosp",2022-08-08,"quantile",0.05,41.6840839216196
2022-07-02,"18","37  day ahead inc hosp",2022-08-08,"quantile",0.1,56.0338914508265
2022-07-02,"18","37  day ahead inc hosp",2022-08-08,"quantile",0.15,67.6177407106372
2022-07-02,"18","37  day ahead inc hosp",2022-08-08,"quantile",0.2,78.0357292498021
2022-07-02,"18","37  day ahead inc hosp",2022-08-08,"quantile",0.25,87.894690141705
2022-07-02,"18","37  day ahead inc hosp",2022-08-08,"quantile",0.3,97.5188684130246
2022-07-02,"18","37  day ahead inc hosp",2022-08-08,"quantile",0.35,107.123169310516
2022-07-02,"18","37  day ahead inc hosp",2022-08-08,"quantile",0.4,116.876566136734
2022-07-02,"18","37  day ahead inc hosp",2022-08-08,"quantile",0.45,126.93273737816
2022-07-02,"18","37  day ahead inc hosp",2022-08-08,"quantile",0.5,137.44969097243
2022-07-02,"18","37  day ahead inc hosp",2022-08-08,"quantile",0.55,148.607025111705
2022-07-02,"18","37  day ahead inc hosp",2022-08-08,"quantile",0.6,160.626286546429
2022-07-02,"18","37  day ahead inc hosp",2022-08-08,"quantile",0.65,173.800627884067
2022-07-02,"18","37  day ahead inc hosp",2022-08-08,"quantile",0.7,188.544567386557
2022-07-02,"18","37  day ahead inc hosp",2022-08-08,"quantile",0.75,205.487423305274
2022-07-02,"18","37  day ahead inc hosp",2022-08-08,"quantile",0.8,225.670694722098
2022-07-02,"18","37  day ahead inc hosp",2022-08-08,"quantile",0.85,251.033530133122
2022-07-02,"18","37  day ahead inc hosp",2022-08-08,"quantile",0.9,285.914398138944
2022-07-02,"18","37  day ahead inc hosp",2022-08-08,"quantile",0.95,344.145378776681
2022-07-02,"18","37  day ahead inc hosp",2022-08-08,"quantile",0.975,401.485225987766
2022-07-02,"18","37  day ahead inc hosp",2022-08-08,"quantile",0.99,476.845542439054
2022-07-02,"19","1  day ahead inc hosp",2022-07-03,"quantile",0.01,22.4344395946701
2022-07-02,"19","1  day ahead inc hosp",2022-07-03,"quantile",0.025,24.5356165577391
2022-07-02,"19","1  day ahead inc hosp",2022-07-03,"quantile",0.05,26.4578868793675
2022-07-02,"19","1  day ahead inc hosp",2022-07-03,"quantile",0.1,28.8119172571368
2022-07-02,"19","1  day ahead inc hosp",2022-07-03,"quantile",0.15,30.4866030393165
2022-07-02,"19","1  day ahead inc hosp",2022-07-03,"quantile",0.2,31.8688185084752
2022-07-02,"19","1  day ahead inc hosp",2022-07-03,"quantile",0.25,33.0916373421265
2022-07-02,"19","1  day ahead inc hosp",2022-07-03,"quantile",0.3,34.2194541793515
2022-07-02,"19","1  day ahead inc hosp",2022-07-03,"quantile",0.35,35.2900515172689
2022-07-02,"19","1  day ahead inc hosp",2022-07-03,"quantile",0.4,36.3289865127146
2022-07-02,"19","1  day ahead inc hosp",2022-07-03,"quantile",0.45,37.3558394985964
2022-07-02,"19","1  day ahead inc hosp",2022-07-03,"quantile",0.5,38.387515213956
2022-07-02,"19","1  day ahead inc hosp",2022-07-03,"quantile",0.55,39.4404140603873
2022-07-02,"19","1  day ahead inc hosp",2022-07-03,"quantile",0.6,40.5323115996733
2022-07-02,"19","1  day ahead inc hosp",2022-07-03,"quantile",0.65,41.6845410769102
2022-07-02,"19","1  day ahead inc hosp",2022-07-03,"quantile",0.7,42.9252230797743
2022-07-02,"19","1  day ahead inc hosp",2022-07-03,"quantile",0.75,44.2949677353649
2022-07-02,"19","1  day ahead inc hosp",2022-07-03,"quantile",0.8,45.8585378976381
2022-07-02,"19","1  day ahead inc hosp",2022-07-03,"quantile",0.85,47.7329098980679
2022-07-02,"19","1  day ahead inc hosp",2022-07-03,"quantile",0.9,50.1722447279937
2022-07-02,"19","1  day ahead inc hosp",2022-07-03,"quantile",0.95,53.9582066970255
2022-07-02,"19","1  day ahead inc hosp",2022-07-03,"quantile",0.975,57.4120197296727
2022-07-02,"19","1  day ahead inc hosp",2022-07-03,"quantile",0.99,61.6333761782105
2022-07-02,"19","2  day ahead inc hosp",2022-07-04,"quantile",0.01,22.9623443716773
2022-07-02,"19","2  day ahead inc hosp",2022-07-04,"quantile",0.025,25.2436025147985
2022-07-02,"19","2  day ahead inc hosp",2022-07-04,"quantile",0.05,27.3380181891274
2022-07-02,"19","2  day ahead inc hosp",2022-07-04,"quantile",0.1,29.9115555002081
2022-07-02,"19","2  day ahead inc hosp",2022-07-04,"quantile",0.15,31.7477373495838
2022-07-02,"19","2  day ahead inc hosp",2022-07-04,"quantile",0.2,33.2663441136147
2022-07-02,"19","2  day ahead inc hosp",2022-07-04,"quantile",0.25,34.6120342388568
2022-07-02,"19","2  day ahead inc hosp",2022-07-04,"quantile",0.3,35.8549300175762
2022-07-02,"19","2  day ahead inc hosp",2022-07-04,"quantile",0.35,37.0362613033804
2022-07-02,"19","2  day ahead inc hosp",2022-07-04,"quantile",0.4,38.1839941648994
2022-07-02,"19","2  day ahead inc hosp",2022-07-04,"quantile",0.45,39.3196300612982
2022-07-02,"19","2  day ahead inc hosp",2022-07-04,"quantile",0.5,40.4618090997484
2022-07-02,"19","2  day ahead inc hosp",2022-07-04,"quantile",0.55,41.6286932660714
2022-07-02,"19","2  day ahead inc hosp",2022-07-04,"quantile",0.6,42.8400455701569
2022-07-02,"19","2  day ahead inc hosp",2022-07-04,"quantile",0.65,44.1196620174613
2022-07-02,"19","2  day ahead inc hosp",2022-07-04,"quantile",0.7,45.4989871958974
2022-07-02,"19","2  day ahead inc hosp",2022-07-04,"quantile",0.75,47.0235131570894
2022-07-02,"19","2  day ahead inc hosp",2022-07-04,"quantile",0.8,48.7658834508134
2022-07-02,"19","2  day ahead inc hosp",2022-07-04,"quantile",0.85,50.8574442933986
2022-07-02,"19","2  day ahead inc hosp",2022-07-04,"quantile",0.9,53.5838500610373
2022-07-02,"19","2  day ahead inc hosp",2022-07-04,"quantile",0.95,57.8246162011653
2022-07-02,"19","2  day ahead inc hosp",2022-07-04,"quantile",0.975,61.7024380426158
2022-07-02,"19","2  day ahead inc hosp",2022-07-04,"quantile",0.99,66.452877391673
2022-07-02,"19","3  day ahead inc hosp",2022-07-05,"quantile",0.01,22.8516671853545
2022-07-02,"19","3  day ahead inc hosp",2022-07-05,"quantile",0.025,25.1573478175687
2022-07-02,"19","3  day ahead inc hosp",2022-07-05,"quantile",0.05,27.276218728311
2022-07-02,"19","3  day ahead inc hosp",2022-07-05,"quantile",0.1,29.882194389279
2022-07-02,"19","3  day ahead inc hosp",2022-07-05,"quantile",0.15,31.7429850883137
2022-07-02,"19","3  day ahead inc hosp",2022-07-05,"quantile",0.2,33.282794456346
2022-07-02,"19","3  day ahead inc hosp",2022-07-05,"quantile",0.25,34.6478783674471
2022-07-02,"19","3  day ahead inc hosp",2022-07-05,"quantile",0.3,35.9091670288065
2022-07-02,"19","3  day ahead inc hosp",2022-07-05,"quantile",0.35,37.1083892902862
2022-07-02,"19","3  day ahead inc hosp",2022-07-05,"quantile",0.4,38.273870973602
2022-07-02,"19","3  day ahead inc hosp",2022-07-05,"quantile",0.45,39.4274109882333
2022-07-02,"19","3  day ahead inc hosp",2022-07-05,"quantile",0.5,40.5879284413405
2022-07-02,"19","3  day ahead inc hosp",2022-07-05,"quantile",0.55,41.7738785626905
2022-07-02,"19","3  day ahead inc hosp",2022-07-05,"quantile",0.6,43.0053648251387
2022-07-02,"19","3  day ahead inc hosp",2022-07-05,"quantile",0.65,44.3066143056763
2022-07-02,"19","3  day ahead inc hosp",2022-07-05,"quantile",0.7,45.7096623455095
2022-07-02,"19","3  day ahead inc hosp",2022-07-05,"quantile",0.75,47.2608778234517
2022-07-02,"19","3  day ahead inc hosp",2022-07-05,"quantile",0.8,49.0343303237084
2022-07-02,"19","3  day ahead inc hosp",2022-07-05,"quantile",0.85,51.1639813490624
2022-07-02,"19","3  day ahead inc hosp",2022-07-05,"quantile",0.9,53.9412469772698
2022-07-02,"19","3  day ahead inc hosp",2022-07-05,"quantile",0.95,58.2636541974011
2022-07-02,"19","3  day ahead inc hosp",2022-07-05,"quantile",0.975,62.2186191777547
2022-07-02,"19","3  day ahead inc hosp",2022-07-05,"quantile",0.99,67.0665252127246
2022-07-02,"19","4  day ahead inc hosp",2022-07-06,"quantile",0.01,21.5816252337422
2022-07-02,"19","4  day ahead inc hosp",2022-07-06,"quantile",0.025,23.8545378411944
2022-07-02,"19","4  day ahead inc hosp",2022-07-06,"quantile",0.05,25.9490013743661
2022-07-02,"19","4  day ahead inc hosp",2022-07-06,"quantile",0.1,28.5316726744176
2022-07-02,"19","4  day ahead inc hosp",2022-07-06,"quantile",0.15,30.3799442501334
2022-07-02,"19","4  day ahead inc hosp",2022-07-06,"quantile",0.2,31.9117881211509
2022-07-02,"19","4  day ahead inc hosp",2022-07-06,"quantile",0.25,33.2715169752559
2022-07-02,"19","4  day ahead inc hosp",2022-07-06,"quantile",0.3,34.5292131619512
2022-07-02,"19","4  day ahead inc hosp",2022-07-06,"quantile",0.35,35.7261743873752
2022-07-02,"19","4  day ahead inc hosp",2022-07-06,"quantile",0.4,36.8904939864512
2022-07-02,"19","4  day ahead inc hosp",2022-07-06,"quantile",0.45,38.0438509465368
2022-07-02,"19","4  day ahead inc hosp",2022-07-06,"quantile",0.5,39.2051200622731
2022-07-02,"19","4  day ahead inc hosp",2022-07-06,"quantile",0.55,40.3927738287477
2022-07-02,"19","4  day ahead inc hosp",2022-07-06,"quantile",0.6,41.6269948920496
2022-07-02,"19","4  day ahead inc hosp",2022-07-06,"quantile",0.65,42.9321654094443
2022-07-02,"19","4  day ahead inc hosp",2022-07-06,"quantile",0.7,44.3405854304123
2022-07-02,"19","4  day ahead inc hosp",2022-07-06,"quantile",0.75,45.8990695837933
2022-07-02,"19","4  day ahead inc hosp",2022-07-06,"quantile",0.8,47.6824726883722
2022-07-02,"19","4  day ahead inc hosp",2022-07-06,"quantile",0.85,49.8262809255507
2022-07-02,"19","4  day ahead inc hosp",2022-07-06,"quantile",0.9,52.6254370465244
2022-07-02,"19","4  day ahead inc hosp",2022-07-06,"quantile",0.95,56.9891024350593
2022-07-02,"19","4  day ahead inc hosp",2022-07-06,"quantile",0.975,60.9888934668706
2022-07-02,"19","4  day ahead inc hosp",2022-07-06,"quantile",0.99,65.900179604442
2022-07-02,"19","5  day ahead inc hosp",2022-07-07,"quantile",0.01,20.7357356498401
2022-07-02,"19","5  day ahead inc hosp",2022-07-07,"quantile",0.025,23.0297769781996
2022-07-02,"19","5  day ahead inc hosp",2022-07-07,"quantile",0.05,25.1506193573533
2022-07-02,"19","5  day ahead inc hosp",2022-07-07,"quantile",0.1,27.7739584482527
2022-07-02,"19","5  day ahead inc hosp",2022-07-07,"quantile",0.15,29.6563343172302
2022-07-02,"19","5  day ahead inc hosp",2022-07-07,"quantile",0.2,31.219350469882
2022-07-02,"19","5  day ahead inc hosp",2022-07-07,"quantile",0.25,32.6088221881379
2022-07-02,"19","5  day ahead inc hosp",2022-07-07,"quantile",0.3,33.8956765766282
2022-07-02,"19","5  day ahead inc hosp",2022-07-07,"quantile",0.35,35.1217917650789
2022-07-02,"19","5  day ahead inc hosp",2022-07-07,"quantile",0.4,36.3157295376595
2022-07-02,"19","5  day ahead inc hosp",2022-07-07,"quantile",0.45,37.499602524094
2022-07-02,"19","5  day ahead inc hosp",2022-07-07,"quantile",0.5,38.6927360617693
2022-07-02,"19","5  day ahead inc hosp",2022-07-07,"quantile",0.55,39.9141173018704
2022-07-02,"19","5  day ahead inc hosp",2022-07-07,"quantile",0.6,41.1845645812537
2022-07-02,"19","5  day ahead inc hosp",2022-07-07,"quantile",0.65,42.5293004133673
2022-07-02,"19","5  day ahead inc hosp",2022-07-07,"quantile",0.7,43.9818103862282
2022-07-02,"19","5  day ahead inc hosp",2022-07-07,"quantile",0.75,45.5907032756481
2022-07-02,"19","5  day ahead inc hosp",2022-07-07,"quantile",0.8,47.4337914928399
2022-07-02,"19","5  day ahead inc hosp",2022-07-07,"quantile",0.85,49.6520415781181
2022-07-02,"19","5  day ahead inc hosp",2022-07-07,"quantile",0.9,52.552582853197
2022-07-02,"19","5  day ahead inc hosp",2022-07-07,"quantile",0.95,57.0830876523953
2022-07-02,"19","5  day ahead inc hosp",2022-07-07,"quantile",0.975,61.2444610386586
2022-07-02,"19","5  day ahead inc hosp",2022-07-07,"quantile",0.99,66.3644770205059
2022-07-02,"19","6  day ahead inc hosp",2022-07-08,"quantile",0.01,20.6320303327106
2022-07-02,"19","6  day ahead inc hosp",2022-07-08,"quantile",0.025,23.0630794467357
2022-07-02,"19","6  day ahead inc hosp",2022-07-08,"quantile",0.05,25.3204671321468
2022-07-02,"19","6  day ahead inc hosp",2022-07-08,"quantile",0.1,28.1243674403911
2022-07-02,"19","6  day ahead inc hosp",2022-07-08,"quantile",0.15,30.1434788824489
2022-07-02,"19","6  day ahead inc hosp",2022-07-08,"quantile",0.2,31.824206283128
