"","forecast_date","location","target","target_end_date","type","quantile","value"
"10734",2021-08-14,"15","23  day ahead inc hosp",2021-09-06,"quantile",0.7,58.6316126512111
"10735",2021-08-14,"15","23  day ahead inc hosp",2021-09-06,"quantile",0.75,63.7579412799835
"10736",2021-08-14,"15","23  day ahead inc hosp",2021-09-06,"quantile",0.8,69.854153495167
"10737",2021-08-14,"15","23  day ahead inc hosp",2021-09-06,"quantile",0.85,77.5003956856484
"10738",2021-08-14,"15","23  day ahead inc hosp",2021-09-06,"quantile",0.9,87.9932690204581
"10739",2021-08-14,"15","23  day ahead inc hosp",2021-09-06,"quantile",0.95,105.461146017086
"10740",2021-08-14,"15","23  day ahead inc hosp",2021-09-06,"quantile",0.975,122.612396568919
"10741",2021-08-14,"15","23  day ahead inc hosp",2021-09-06,"quantile",0.99,145.093815218444
"10742",2021-08-14,"15","24  day ahead inc hosp",2021-09-07,"quantile",0.01,7.24516063312332
"10743",2021-08-14,"15","24  day ahead inc hosp",2021-09-07,"quantile",0.025,10.1704579127701
"10744",2021-08-14,"15","24  day ahead inc hosp",2021-09-07,"quantile",0.05,13.3272463668513
"10745",2021-08-14,"15","24  day ahead inc hosp",2021-09-07,"quantile",0.1,17.8207768625588
"10746",2021-08-14,"15","24  day ahead inc hosp",2021-09-07,"quantile",0.15,21.4369709971656
"10747",2021-08-14,"15","24  day ahead inc hosp",2021-09-07,"quantile",0.2,24.6826058440819
"10748",2021-08-14,"15","24  day ahead inc hosp",2021-09-07,"quantile",0.25,27.7493011375414
"10749",2021-08-14,"15","24  day ahead inc hosp",2021-09-07,"quantile",0.3,30.739117552842
"10750",2021-08-14,"15","24  day ahead inc hosp",2021-09-07,"quantile",0.35,33.719438646321
"10751",2021-08-14,"15","24  day ahead inc hosp",2021-09-07,"quantile",0.4,36.7430126837181
"10752",2021-08-14,"15","24  day ahead inc hosp",2021-09-07,"quantile",0.45,39.8576002121519
"10753",2021-08-14,"15","24  day ahead inc hosp",2021-09-07,"quantile",0.5,43.1121147463711
"10754",2021-08-14,"15","24  day ahead inc hosp",2021-09-07,"quantile",0.55,46.5619817075503
"10755",2021-08-14,"15","24  day ahead inc hosp",2021-09-07,"quantile",0.6,50.2754188921821
"10756",2021-08-14,"15","24  day ahead inc hosp",2021-09-07,"quantile",0.65,54.3425521858576
"10757",2021-08-14,"15","24  day ahead inc hosp",2021-09-07,"quantile",0.7,58.8906831971328
"10758",2021-08-14,"15","24  day ahead inc hosp",2021-09-07,"quantile",0.75,64.1129332609942
"10759",2021-08-14,"15","24  day ahead inc hosp",2021-09-07,"quantile",0.8,70.3287253959266
"10760",2021-08-14,"15","24  day ahead inc hosp",2021-09-07,"quantile",0.85,78.1324887828554
"10761",2021-08-14,"15","24  day ahead inc hosp",2021-09-07,"quantile",0.9,88.8534638197545
"10762",2021-08-14,"15","24  day ahead inc hosp",2021-09-07,"quantile",0.95,106.726842775542
"10763",2021-08-14,"15","24  day ahead inc hosp",2021-09-07,"quantile",0.975,124.30213242548
"10764",2021-08-14,"15","24  day ahead inc hosp",2021-09-07,"quantile",0.99,147.370952741629
"10765",2021-08-14,"15","25  day ahead inc hosp",2021-09-08,"quantile",0.01,7.01234372508684
"10766",2021-08-14,"15","25  day ahead inc hosp",2021-09-08,"quantile",0.025,9.91679561598199
"10767",2021-08-14,"15","25  day ahead inc hosp",2021-09-08,"quantile",0.05,13.0659881432726
"10768",2021-08-14,"15","25  day ahead inc hosp",2021-09-08,"quantile",0.1,17.5671442748402
"10769",2021-08-14,"15","25  day ahead inc hosp",2021-09-08,"quantile",0.15,21.2010758406741
"10770",2021-08-14,"15","25  day ahead inc hosp",2021-09-08,"quantile",0.2,24.4694957474076
"10771",2021-08-14,"15","25  day ahead inc hosp",2021-09-08,"quantile",0.25,27.5626969682675
"10772",2021-08-14,"15","25  day ahead inc hosp",2021-09-08,"quantile",0.3,30.5823686354041
"10773",2021-08-14,"15","25  day ahead inc hosp",2021-09-08,"quantile",0.35,33.5959178935926
"10774",2021-08-14,"15","25  day ahead inc hosp",2021-09-08,"quantile",0.4,36.6563529002976
"10775",2021-08-14,"15","25  day ahead inc hosp",2021-09-08,"quantile",0.45,39.8118910488951
"10776",2021-08-14,"15","25  day ahead inc hosp",2021-09-08,"quantile",0.5,43.1121147463711
"10777",2021-08-14,"15","25  day ahead inc hosp",2021-09-08,"quantile",0.55,46.6133872660074
"10778",2021-08-14,"15","25  day ahead inc hosp",2021-09-08,"quantile",0.6,50.3852418716184
"10779",2021-08-14,"15","25  day ahead inc hosp",2021-09-08,"quantile",0.65,54.5196904329356
"10780",2021-08-14,"15","25  day ahead inc hosp",2021-09-08,"quantile",0.7,59.1468425944259
"10781",2021-08-14,"15","25  day ahead inc hosp",2021-09-08,"quantile",0.75,64.4642348358206
"10782",2021-08-14,"15","25  day ahead inc hosp",2021-09-08,"quantile",0.8,70.7987893609717
"10783",2021-08-14,"15","25  day ahead inc hosp",2021-09-08,"quantile",0.85,78.7592071276524
"10784",2021-08-14,"15","25  day ahead inc hosp",2021-09-08,"quantile",0.9,89.7073620465458
"10785",2021-08-14,"15","25  day ahead inc hosp",2021-09-08,"quantile",0.95,107.985330702219
"10786",2021-08-14,"15","25  day ahead inc hosp",2021-09-08,"quantile",0.975,125.98443657794
"10787",2021-08-14,"15","25  day ahead inc hosp",2021-09-08,"quantile",0.99,149.641248220035
"10788",2021-08-14,"15","26  day ahead inc hosp",2021-09-09,"quantile",0.01,6.78834038843295
"10789",2021-08-14,"15","26  day ahead inc hosp",2021-09-09,"quantile",0.025,9.6713767112704
"10790",2021-08-14,"15","26  day ahead inc hosp",2021-09-09,"quantile",0.05,12.8121845754437
"10791",2021-08-14,"15","26  day ahead inc hosp",2021-09-09,"quantile",0.1,17.3197399172904
"10792",2021-08-14,"15","26  day ahead inc hosp",2021-09-09,"quantile",0.15,20.970410610793
"10793",2021-08-14,"15","26  day ahead inc hosp",2021-09-09,"quantile",0.2,24.2607377083663
"10794",2021-08-14,"15","26  day ahead inc hosp",2021-09-09,"quantile",0.25,27.3796409335274
"10795",2021-08-14,"15","26  day ahead inc hosp",2021-09-09,"quantile",0.3,30.4284125565846
"10796",2021-08-14,"15","26  day ahead inc hosp",2021-09-09,"quantile",0.35,33.474467405087
"10797",2021-08-14,"15","26  day ahead inc hosp",2021-09-09,"quantile",0.4,36.5710624333313
"10798",2021-08-14,"15","26  day ahead inc hosp",2021-09-09,"quantile",0.45,39.7668634351209
"10799",2021-08-14,"15","26  day ahead inc hosp",2021-09-09,"quantile",0.5,43.1121147463711
"10800",2021-08-14,"15","26  day ahead inc hosp",2021-09-09,"quantile",0.55,46.6641112958838
"10801",2021-08-14,"15","26  day ahead inc hosp",2021-09-09,"quantile",0.6,50.4936958799385
"10802",2021-08-14,"15","26  day ahead inc hosp",2021-09-09,"quantile",0.65,54.6947602636506
"10803",2021-08-14,"15","26  day ahead inc hosp",2021-09-09,"quantile",0.7,59.4002154922806
"10804",2021-08-14,"15","26  day ahead inc hosp",2021-09-09,"quantile",0.75,64.8120056254173
"10805",2021-08-14,"15","26  day ahead inc hosp",2021-09-09,"quantile",0.8,71.2645433262641
"10806",2021-08-14,"15","26  day ahead inc hosp",2021-09-09,"quantile",0.85,79.3807922725077
"10807",2021-08-14,"15","26  day ahead inc hosp",2021-09-09,"quantile",0.9,90.5552581558858
"10808",2021-08-14,"15","26  day ahead inc hosp",2021-09-09,"quantile",0.95,109.236977579255
"10809",2021-08-14,"15","26  day ahead inc hosp",2021-09-09,"quantile",0.975,127.659734347756
"10810",2021-08-14,"15","26  day ahead inc hosp",2021-09-09,"quantile",0.99,151.905185284122
"10811",2021-08-14,"15","27  day ahead inc hosp",2021-09-10,"quantile",0.01,6.5727020450958
"10812",2021-08-14,"15","27  day ahead inc hosp",2021-09-10,"quantile",0.025,9.43380615255224
"10813",2021-08-14,"15","27  day ahead inc hosp",2021-09-10,"quantile",0.05,12.5654937404406
"10814",2021-08-14,"15","27  day ahead inc hosp",2021-09-10,"quantile",0.1,17.0782898116099
"10815",2021-08-14,"15","27  day ahead inc hosp",2021-09-10,"quantile",0.15,20.7447504575314
"10816",2021-08-14,"15","27  day ahead inc hosp",2021-09-10,"quantile",0.2,24.0561474283885
"10817",2021-08-14,"15","27  day ahead inc hosp",2021-09-10,"quantile",0.25,27.1999843828909
"10818",2021-08-14,"15","27  day ahead inc hosp",2021-09-10,"quantile",0.3,30.2771332193204
"10819",2021-08-14,"15","27  day ahead inc hosp",2021-09-10,"quantile",0.35,33.3550016035818
"10820",2021-08-14,"15","27  day ahead inc hosp",2021-09-10,"quantile",0.4,36.487084897297
"10821",2021-08-14,"15","27  day ahead inc hosp",2021-09-10,"quantile",0.45,39.7224893695305
"10822",2021-08-14,"15","27  day ahead inc hosp",2021-09-10,"quantile",0.5,43.1121147463711
"10823",2021-08-14,"15","27  day ahead inc hosp",2021-09-10,"quantile",0.55,46.7141817984785
"10824",2021-08-14,"15","27  day ahead inc hosp",2021-09-10,"quantile",0.6,50.6008373026647
"10825",2021-08-14,"15","27  day ahead inc hosp",2021-09-10,"quantile",0.65,54.8678472552245
"10826",2021-08-14,"15","27  day ahead inc hosp",2021-09-10,"quantile",0.7,59.6509179877598
"10827",2021-08-14,"15","27  day ahead inc hosp",2021-09-10,"quantile",0.75,65.156394280215
"10828",2021-08-14,"15","27  day ahead inc hosp",2021-09-10,"quantile",0.8,71.7261715903737
"10829",2021-08-14,"15","27  day ahead inc hosp",2021-09-10,"quantile",0.85,79.997469067412
"10830",2021-08-14,"15","27  day ahead inc hosp",2021-09-10,"quantile",0.9,91.3974261260742
"10831",2021-08-14,"15","27  day ahead inc hosp",2021-09-10,"quantile",0.95,110.482125329574
"10832",2021-08-14,"15","27  day ahead inc hosp",2021-09-10,"quantile",0.975,129.328420781014
"10833",2021-08-14,"15","27  day ahead inc hosp",2021-09-10,"quantile",0.99,154.163212511954
"10834",2021-08-14,"15","28  day ahead inc hosp",2021-09-11,"quantile",0.01,6.36501182223775
"10835",2021-08-14,"15","28  day ahead inc hosp",2021-09-11,"quantile",0.025,9.20371629890986
"10836",2021-08-14,"15","28  day ahead inc hosp",2021-09-11,"quantile",0.05,12.3255971353241
"10837",2021-08-14,"15","28  day ahead inc hosp",2021-09-11,"quantile",0.1,16.8425385335595
"10838",2021-08-14,"15","28  day ahead inc hosp",2021-09-11,"quantile",0.15,20.5238856688252
"10839",2021-08-14,"15","28  day ahead inc hosp",2021-09-11,"quantile",0.2,23.8555529708029
"10840",2021-08-14,"15","28  day ahead inc hosp",2021-09-11,"quantile",0.25,27.0235886114615
"10841",2021-08-14,"15","28  day ahead inc hosp",2021-09-11,"quantile",0.3,30.1284222802306
"10842",2021-08-14,"15","28  day ahead inc hosp",2021-09-11,"quantile",0.35,33.2374406201077
"10843",2021-08-14,"15","28  day ahead inc hosp",2021-09-11,"quantile",0.4,36.4043676646419
"10844",2021-08-14,"15","28  day ahead inc hosp",2021-09-11,"quantile",0.45,39.6787427161651
"10845",2021-08-14,"15","28  day ahead inc hosp",2021-09-11,"quantile",0.5,43.1121147463711
"10846",2021-08-14,"15","28  day ahead inc hosp",2021-09-11,"quantile",0.55,46.76362490975
"10847",2021-08-14,"15","28  day ahead inc hosp",2021-09-11,"quantile",0.6,50.7067187673496
"10848",2021-08-14,"15","28  day ahead inc hosp",2021-09-11,"quantile",0.65,55.039031276627
"10849",2021-08-14,"15","28  day ahead inc hosp",2021-09-11,"quantile",0.7,59.8990584242447
"10850",2021-08-14,"15","28  day ahead inc hosp",2021-09-11,"quantile",0.75,65.4975395051098
"10851",2021-08-14,"15","28  day ahead inc hosp",2021-09-11,"quantile",0.8,72.1838460899718
"10852",2021-08-14,"15","28  day ahead inc hosp",2021-09-11,"quantile",0.85,80.6094472244296
"10853",2021-08-14,"15","28  day ahead inc hosp",2021-09-11,"quantile",0.9,92.2341213813501
"10854",2021-08-14,"15","28  day ahead inc hosp",2021-09-11,"quantile",0.95,111.721092456116
"10855",2021-08-14,"15","28  day ahead inc hosp",2021-09-11,"quantile",0.975,130.99086351863
"10856",2021-08-14,"15","28  day ahead inc hosp",2021-09-11,"quantile",0.99,156.41574677637
"10857",2021-08-14,"15","29  day ahead inc hosp",2021-09-12,"quantile",0.01,6.1648816011155
"10858",2021-08-14,"15","29  day ahead inc hosp",2021-09-12,"quantile",0.025,8.98076438266076
"10859",2021-08-14,"15","29  day ahead inc hosp",2021-09-12,"quantile",0.05,12.0921975246094
"10860",2021-08-14,"15","29  day ahead inc hosp",2021-09-12,"quantile",0.1,16.6122475156866
"10861",2021-08-14,"15","29  day ahead inc hosp",2021-09-12,"quantile",0.15,20.3076202891749
"10862",2021-08-14,"15","29  day ahead inc hosp",2021-09-12,"quantile",0.2,23.6587936345611
"10863",2021-08-14,"15","29  day ahead inc hosp",2021-09-12,"quantile",0.25,26.8503239547298
"10864",2021-08-14,"15","29  day ahead inc hosp",2021-09-12,"quantile",0.3,29.9821784444866
"10865",2021-08-14,"15","29  day ahead inc hosp",2021-09-12,"quantile",0.35,33.1217097751094
"10866",2021-08-14,"15","29  day ahead inc hosp",2021-09-12,"quantile",0.4,36.322861524332
"10867",2021-08-14,"15","29  day ahead inc hosp",2021-09-12,"quantile",0.45,39.6355990349552
"10868",2021-08-14,"15","29  day ahead inc hosp",2021-09-12,"quantile",0.5,43.1121147463711
"10869",2021-08-14,"15","29  day ahead inc hosp",2021-09-12,"quantile",0.55,46.8124650697682
"10870",2021-08-14,"15","29  day ahead inc hosp",2021-09-12,"quantile",0.6,50.8113894850274
"10871",2021-08-14,"15","29  day ahead inc hosp",2021-09-12,"quantile",0.65,55.2083870074132
"10872",2021-08-14,"15","29  day ahead inc hosp",2021-09-12,"quantile",0.7,60.1447380965636
"10873",2021-08-14,"15","29  day ahead inc hosp",2021-09-12,"quantile",0.75,65.8355709646112
"10874",2021-08-14,"15","29  day ahead inc hosp",2021-09-12,"quantile",0.8,72.6377275261065
"10875",2021-08-14,"15","29  day ahead inc hosp",2021-09-12,"quantile",0.85,81.2169226990598
"10876",2021-08-14,"15","29  day ahead inc hosp",2021-09-12,"quantile",0.9,93.065582489166
"10877",2021-08-14,"15","29  day ahead inc hosp",2021-09-12,"quantile",0.95,112.954176194365
"10878",2021-08-14,"15","29  day ahead inc hosp",2021-09-12,"quantile",0.975,132.647405328286
"10879",2021-08-14,"15","29  day ahead inc hosp",2021-09-12,"quantile",0.99,158.663176196113
"10880",2021-08-14,"15","30  day ahead inc hosp",2021-09-13,"quantile",0.01,5.97194940641693
"10881",2021-08-14,"15","30  day ahead inc hosp",2021-09-13,"quantile",0.025,8.76463026836462
"10882",2021-08-14,"15","30  day ahead inc hosp",2021-09-13,"quantile",0.05,11.8650170343791
"10883",2021-08-14,"15","30  day ahead inc hosp",2021-09-13,"quantile",0.1,16.3871935440292
"10884",2021-08-14,"15","30  day ahead inc hosp",2021-09-13,"quantile",0.15,20.0957708959417
"10885",2021-08-14,"15","30  day ahead inc hosp",2021-09-13,"quantile",0.2,23.4657189563957
"10886",2021-08-14,"15","30  day ahead inc hosp",2021-09-13,"quantile",0.25,26.6800689865812
"10887",2021-08-14,"15","30  day ahead inc hosp",2021-09-13,"quantile",0.3,29.8383068410104
"10888",2021-08-14,"15","30  day ahead inc hosp",2021-09-13,"quantile",0.35,33.007739118695
"10889",2021-08-14,"15","30  day ahead inc hosp",2021-09-13,"quantile",0.4,36.2425203792788
"10890",2021-08-14,"15","30  day ahead inc hosp",2021-09-13,"quantile",0.45,39.5930354315601
"10891",2021-08-14,"15","30  day ahead inc hosp",2021-09-13,"quantile",0.5,43.1121147463711
"10892",2021-08-14,"15","30  day ahead inc hosp",2021-09-13,"quantile",0.55,46.8607251728734
"10893",2021-08-14,"15","30  day ahead inc hosp",2021-09-13,"quantile",0.6,50.9148955527867
"10894",2021-08-14,"15","30  day ahead inc hosp",2021-09-13,"quantile",0.65,55.375984397475
"10895",2021-08-14,"15","30  day ahead inc hosp",2021-09-13,"quantile",0.7,60.3880518757946
"10896",2021-08-14,"15","30  day ahead inc hosp",2021-09-13,"quantile",0.75,66.1706100848339
"10897",2021-08-14,"15","30  day ahead inc hosp",2021-09-13,"quantile",0.8,73.0879663620454
"10898",2021-08-14,"15","30  day ahead inc hosp",2021-09-13,"quantile",0.85,81.8200789139416
"10899",2021-08-14,"15","30  day ahead inc hosp",2021-09-13,"quantile",0.9,93.892032663484
"10900",2021-08-14,"15","30  day ahead inc hosp",2021-09-13,"quantile",0.95,114.181654418239
"10901",2021-08-14,"15","30  day ahead inc hosp",2021-09-13,"quantile",0.975,134.298366345423
"10902",2021-08-14,"15","30  day ahead inc hosp",2021-09-13,"quantile",0.99,160.905862746495
"10903",2021-08-14,"15","31  day ahead inc hosp",2021-09-14,"quantile",0.01,5.78587708947136
"10904",2021-08-14,"15","31  day ahead inc hosp",2021-09-14,"quantile",0.025,8.55501446304916
"10905",2021-08-14,"15","31  day ahead inc hosp",2021-09-14,"quantile",0.05,11.6437954594283
"10906",2021-08-14,"15","31  day ahead inc hosp",2021-09-14,"quantile",0.1,16.1671674224044
"10907",2021-08-14,"15","31  day ahead inc hosp",2021-09-14,"quantile",0.15,19.8881655118697
"10908",2021-08-14,"15","31  day ahead inc hosp",2021-09-14,"quantile",0.2,23.2761878239605
"10909",2021-08-14,"15","31  day ahead inc hosp",2021-09-14,"quantile",0.25,26.5127098064491
"10910",2021-08-14,"15","31  day ahead inc hosp",2021-09-14,"quantile",0.3,29.6967184670912
"10911",2021-08-14,"15","31  day ahead inc hosp",2021-09-14,"quantile",0.35,32.8954630219498
"10912",2021-08-14,"15","31  day ahead inc hosp",2021-09-14,"quantile",0.4,36.1633009773672
"10913",2021-08-14,"15","31  day ahead inc hosp",2021-09-14,"quantile",0.45,39.5510304238825
"10914",2021-08-14,"15","31  day ahead inc hosp",2021-09-14,"quantile",0.5,43.1121147463711
"10915",2021-08-14,"15","31  day ahead inc hosp",2021-09-14,"quantile",0.55,46.9084267011632
"10916",2021-08-14,"15","31  day ahead inc hosp",2021-09-14,"quantile",0.6,51.0172802227423
"10917",2021-08-14,"15","31  day ahead inc hosp",2021-09-14,"quantile",0.65,55.5418890757272
"10918",2021-08-14,"15","31  day ahead inc hosp",2021-09-14,"quantile",0.7,60.6290887646486
"10919",2021-08-14,"15","31  day ahead inc hosp",2021-09-14,"quantile",0.75,66.5027707663444
"10920",2021-08-14,"15","31  day ahead inc hosp",2021-09-14,"quantile",0.8,73.5347037101347
"10921",2021-08-14,"15","31  day ahead inc hosp",2021-09-14,"quantile",0.85,82.4190878463308
"10922",2021-08-14,"15","31  day ahead inc hosp",2021-09-14,"quantile",0.9,94.7136811004869
"10923",2021-08-14,"15","31  day ahead inc hosp",2021-09-14,"quantile",0.95,115.403787332943
"10924",2021-08-14,"15","31  day ahead inc hosp",2021-09-14,"quantile",0.975,135.944046063014
"10925",2021-08-14,"15","31  day ahead inc hosp",2021-09-14,"quantile",0.99,163.144144576186
"10926",2021-08-14,"15","32  day ahead inc hosp",2021-09-15,"quantile",0.01,5.60634826607214
"10927",2021-08-14,"15","32  day ahead inc hosp",2021-09-15,"quantile",0.025,8.35163634417912
"10928",2021-08-14,"15","32  day ahead inc hosp",2021-09-15,"quantile",0.05,11.4282887551069
"10929",2021-08-14,"15","32  day ahead inc hosp",2021-09-15,"quantile",0.1,15.9519727820303
"10930",2021-08-14,"15","32  day ahead inc hosp",2021-09-15,"quantile",0.15,19.684642635761
"10931",2021-08-14,"15","32  day ahead inc hosp",2021-09-15,"quantile",0.2,23.0900676852399
"10932",2021-08-14,"15","32  day ahead inc hosp",2021-09-15,"quantile",0.25,26.3481394037993
"10933",2021-08-14,"15","32  day ahead inc hosp",2021-09-15,"quantile",0.3,29.5573296932244
"10934",2021-08-14,"15","32  day ahead inc hosp",2021-09-15,"quantile",0.35,32.7848198125523
"10935",2021-08-14,"15","32  day ahead inc hosp",2021-09-15,"quantile",0.4,36.0851626716336
"10936",2021-08-14,"15","32  day ahead inc hosp",2021-09-15,"quantile",0.45,39.5095638230467
"10937",2021-08-14,"15","32  day ahead inc hosp",2021-09-15,"quantile",0.5,43.1121147463711
"10938",2021-08-14,"15","32  day ahead inc hosp",2021-09-15,"quantile",0.55,46.9555898435131
"10939",2021-08-14,"15","32  day ahead inc hosp",2021-09-15,"quantile",0.6,51.1185841418579
"10940",2021-08-14,"15","32  day ahead inc hosp",2021-09-15,"quantile",0.65,55.7061627144912
"10941",2021-08-14,"15","32  day ahead inc hosp",2021-09-15,"quantile",0.7,60.86793239263
"10942",2021-08-14,"15","32  day ahead inc hosp",2021-09-15,"quantile",0.75,66.8321600196769
"10943",2021-08-14,"15","32  day ahead inc hosp",2021-09-15,"quantile",0.8,73.9780721223899
"10944",2021-08-14,"15","32  day ahead inc hosp",2021-09-15,"quantile",0.85,83.0141109974252
"10945",2021-08-14,"15","32  day ahead inc hosp",2021-09-15,"quantile",0.9,95.5307241689569
"10946",2021-08-14,"15","32  day ahead inc hosp",2021-09-15,"quantile",0.95,116.620818983126
"10947",2021-08-14,"15","32  day ahead inc hosp",2021-09-15,"quantile",0.975,137.584725103593
"10948",2021-08-14,"15","32  day ahead inc hosp",2021-09-15,"quantile",0.99,165.378338069394
"10949",2021-08-14,"15","33  day ahead inc hosp",2021-09-16,"quantile",0.01,5.43306647568812
"10950",2021-08-14,"15","33  day ahead inc hosp",2021-09-16,"quantile",0.025,8.15423257703122
"10951",2021-08-14,"15","33  day ahead inc hosp",2021-09-16,"quantile",0.05,11.2182676898666
"10952",2021-08-14,"15","33  day ahead inc hosp",2021-09-16,"quantile",0.1,15.7414250176337
"10953",2021-08-14,"15","33  day ahead inc hosp",2021-09-16,"quantile",0.15,19.4850503759976
"10954",2021-08-14,"15","33  day ahead inc hosp",2021-09-16,"quantile",0.2,22.907233841761
"10955",2021-08-14,"15","33  day ahead inc hosp",2021-09-16,"quantile",0.25,26.1862570899345
"10956",2021-08-14,"15","33  day ahead inc hosp",2021-09-16,"quantile",0.3,29.4200618203799
"10957",2021-08-14,"15","33  day ahead inc hosp",2021-09-16,"quantile",0.35,32.6757514489595
"10958",2021-08-14,"15","33  day ahead inc hosp",2021-09-16,"quantile",0.4,36.0080672058232
"10959",2021-08-14,"15","33  day ahead inc hosp",2021-09-16,"quantile",0.45,39.4686166269716
"10960",2021-08-14,"15","33  day ahead inc hosp",2021-09-16,"quantile",0.5,43.1121147463711
"10961",2021-08-14,"15","33  day ahead inc hosp",2021-09-16,"quantile",0.55,47.0022336020044
"10962",2021-08-14,"15","33  day ahead inc hosp",2021-09-16,"quantile",0.6,51.2188455663884
"10963",2021-08-14,"15","33  day ahead inc hosp",2021-09-16,"quantile",0.65,55.8688633553101
"10964",2021-08-14,"15","33  day ahead inc hosp",2021-09-16,"quantile",0.7,61.1046614587692
"10965",2021-08-14,"15","33  day ahead inc hosp",2021-09-16,"quantile",0.75,67.1588785335287
"10966",2021-08-14,"15","33  day ahead inc hosp",2021-09-16,"quantile",0.8,74.418196297284
"10967",2021-08-14,"15","33  day ahead inc hosp",2021-09-16,"quantile",0.85,83.6053002588431
"10968",2021-08-14,"15","33  day ahead inc hosp",2021-09-16,"quantile",0.9,96.3433464741668
"10969",2021-08-14,"15","33  day ahead inc hosp",2021-09-16,"quantile",0.95,117.832978600337
"10970",2021-08-14,"15","33  day ahead inc hosp",2021-09-16,"quantile",0.975,139.220666801885
"10971",2021-08-14,"15","33  day ahead inc hosp",2021-09-16,"quantile",0.99,167.608739686649
"10972",2021-08-14,"15","34  day ahead inc hosp",2021-09-17,"quantile",0.01,5.26575353383238
"10973",2021-08-14,"15","34  day ahead inc hosp",2021-09-17,"quantile",0.025,7.96255569738836
"10974",2021-08-14,"15","34  day ahead inc hosp",2021-09-17,"quantile",0.05,11.0135166381167
"10975",2021-08-14,"15","34  day ahead inc hosp",2021-09-17,"quantile",0.1,15.5353503340204
"10976",2021-08-14,"15","34  day ahead inc hosp",2021-09-17,"quantile",0.15,19.28924567389
"10977",2021-08-14,"15","34  day ahead inc hosp",2021-09-17,"quantile",0.2,22.7275688150072
"10978",2021-08-14,"15","34  day ahead inc hosp",2021-09-17,"quantile",0.25,26.0269679886084
"10979",2021-08-14,"15","34  day ahead inc hosp",2021-09-17,"quantile",0.3,29.284840683071
"10980",2021-08-14,"15","34  day ahead inc hosp",2021-09-17,"quantile",0.35,32.568203228287
"10981",2021-08-14,"15","34  day ahead inc hosp",2021-09-17,"quantile",0.4,35.9319785221202
"10982",2021-08-14,"15","34  day ahead inc hosp",2021-09-17,"quantile",0.45,39.4281709249461
"10983",2021-08-14,"15","34  day ahead inc hosp",2021-09-17,"quantile",0.5,43.1121147463711
"10984",2021-08-14,"15","34  day ahead inc hosp",2021-09-17,"quantile",0.55,47.0483758873479
"10985",2021-08-14,"15","34  day ahead inc hosp",2021-09-17,"quantile",0.6,51.3181005541496
"10986",2021-08-14,"15","34  day ahead inc hosp",2021-09-17,"quantile",0.65,56.0300457010682
"10987",2021-08-14,"15","34  day ahead inc hosp",2021-09-17,"quantile",0.7,61.3393501285526
"10988",2021-08-14,"15","34  day ahead inc hosp",2021-09-17,"quantile",0.75,67.4830211841462
"10989",2021-08-14,"15","34  day ahead inc hosp",2021-09-17,"quantile",0.8,74.8551937133336
"10990",2021-08-14,"15","34  day ahead inc hosp",2021-09-17,"quantile",0.85,84.1927986892736
"10991",2021-08-14,"15","34  day ahead inc hosp",2021-09-17,"quantile",0.9,97.151721811311
"10992",2021-08-14,"15","34  day ahead inc hosp",2021-09-17,"quantile",0.95,119.040481810167
"10993",2021-08-14,"15","34  day ahead inc hosp",2021-09-17,"quantile",0.975,140.852118622105
"10994",2021-08-14,"15","34  day ahead inc hosp",2021-09-17,"quantile",0.99,169.835627612439
"10995",2021-08-14,"15","35  day ahead inc hosp",2021-09-18,"quantile",0.01,5.10414805350451
"10996",2021-08-14,"15","35  day ahead inc hosp",2021-09-18,"quantile",0.025,7.77637283899795
"10997",2021-08-14,"15","35  day ahead inc hosp",2021-09-18,"quantile",0.05,10.8138324959768
"10998",2021-08-14,"15","35  day ahead inc hosp",2021-09-18,"quantile",0.1,15.3335848894233
"10999",2021-08-14,"15","35  day ahead inc hosp",2021-09-18,"quantile",0.15,19.0970936057391
"11000",2021-08-14,"15","35  day ahead inc hosp",2021-09-18,"quantile",0.2,22.5509617769814
"11001",2021-08-14,"15","35  day ahead inc hosp",2021-09-18,"quantile",0.25,25.8701825781784
"11002",2021-08-14,"15","35  day ahead inc hosp",2021-09-18,"quantile",0.3,29.1515962925663
"11003",2021-08-14,"15","35  day ahead inc hosp",2021-09-18,"quantile",0.35,32.462123523722
"11004",2021-08-14,"15","35  day ahead inc hosp",2021-09-18,"quantile",0.4,35.8568625883105
"11005",2021-08-14,"15","35  day ahead inc hosp",2021-09-18,"quantile",0.45,39.3882098118485
"11006",2021-08-14,"15","35  day ahead inc hosp",2021-09-18,"quantile",0.5,43.1121147463711
"11007",2021-08-14,"15","35  day ahead inc hosp",2021-09-18,"quantile",0.55,47.0940336046657
"11008",2021-08-14,"15","35  day ahead inc hosp",2021-09-18,"quantile",0.6,51.4163831373554
"11009",2021-08-14,"15","35  day ahead inc hosp",2021-09-18,"quantile",0.65,56.1897613785783
"11010",2021-08-14,"15","35  day ahead inc hosp",2021-09-18,"quantile",0.7,61.5720683907117
"11011",2021-08-14,"15","35  day ahead inc hosp",2021-09-18,"quantile",0.75,67.8046774931719
"11012",2021-08-14,"15","35  day ahead inc hosp",2021-09-18,"quantile",0.8,75.2891751985357
"11013",2021-08-14,"15","35  day ahead inc hosp",2021-09-18,"quantile",0.85,84.7767412124161
