"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"15","17  day ahead inc hosp",2022-05-31,"quantile",0.7,29.2220026137406
2022-05-14,"15","17  day ahead inc hosp",2022-05-31,"quantile",0.75,31.9569543447362
2022-05-14,"15","17  day ahead inc hosp",2022-05-31,"quantile",0.8,35.2236207921729
2022-05-14,"15","17  day ahead inc hosp",2022-05-31,"quantile",0.85,39.3404403778656
2022-05-14,"15","17  day ahead inc hosp",2022-05-31,"quantile",0.9,45.020991911929
2022-05-14,"15","17  day ahead inc hosp",2022-05-31,"quantile",0.95,54.5449397871308
2022-05-14,"15","17  day ahead inc hosp",2022-05-31,"quantile",0.975,63.9641228065137
2022-05-14,"15","17  day ahead inc hosp",2022-05-31,"quantile",0.99,76.3936585682054
2022-05-14,"15","18  day ahead inc hosp",2022-06-01,"quantile",0.01,2.95404254895477
2022-05-14,"15","18  day ahead inc hosp",2022-06-01,"quantile",0.025,4.32096321958611
2022-05-14,"15","18  day ahead inc hosp",2022-06-01,"quantile",0.05,5.83527760530732
2022-05-14,"15","18  day ahead inc hosp",2022-06-01,"quantile",0.1,8.04003773601612
2022-05-14,"15","18  day ahead inc hosp",2022-06-01,"quantile",0.15,9.8456185883934
2022-05-14,"15","18  day ahead inc hosp",2022-06-01,"quantile",0.2,11.4848445832789
2022-05-14,"15","18  day ahead inc hosp",2022-06-01,"quantile",0.25,13.0473046827597
2022-05-14,"15","18  day ahead inc hosp",2022-06-01,"quantile",0.3,14.5816183402587
2022-05-14,"15","18  day ahead inc hosp",2022-06-01,"quantile",0.35,16.1206173887624
2022-05-14,"15","18  day ahead inc hosp",2022-06-01,"quantile",0.4,17.6906636595108
2022-05-14,"15","18  day ahead inc hosp",2022-06-01,"quantile",0.45,19.3162348572179
2022-05-14,"15","18  day ahead inc hosp",2022-06-01,"quantile",0.5,21.0229532465247
2022-05-14,"15","18  day ahead inc hosp",2022-06-01,"quantile",0.55,22.8403488564743
2022-05-14,"15","18  day ahead inc hosp",2022-06-01,"quantile",0.6,24.8052132946769
2022-05-14,"15","18  day ahead inc hosp",2022-06-01,"quantile",0.65,26.9665646757875
2022-05-14,"15","18  day ahead inc hosp",2022-06-01,"quantile",0.7,29.3940419896647
2022-05-14,"15","18  day ahead inc hosp",2022-06-01,"quantile",0.75,32.1937251730204
2022-05-14,"15","18  day ahead inc hosp",2022-06-01,"quantile",0.8,35.5416250741282
2022-05-14,"15","18  day ahead inc hosp",2022-06-01,"quantile",0.85,39.766187268052
2022-05-14,"15","18  day ahead inc hosp",2022-06-01,"quantile",0.9,45.6039281709568
2022-05-14,"15","18  day ahead inc hosp",2022-06-01,"quantile",0.95,55.4098783571954
2022-05-14,"15","18  day ahead inc hosp",2022-06-01,"quantile",0.975,65.1265472030402
2022-05-14,"15","18  day ahead inc hosp",2022-06-01,"quantile",0.99,77.9713774568803
2022-05-14,"15","19  day ahead inc hosp",2022-06-02,"quantile",0.01,2.82222872765861
2022-05-14,"15","19  day ahead inc hosp",2022-06-02,"quantile",0.025,4.17266391706838
2022-05-14,"15","19  day ahead inc hosp",2022-06-02,"quantile",0.05,5.67891427162346
2022-05-14,"15","19  day ahead inc hosp",2022-06-02,"quantile",0.1,7.88466293390334
2022-05-14,"15","19  day ahead inc hosp",2022-06-02,"quantile",0.15,9.69909480479353
2022-05-14,"15","19  day ahead inc hosp",2022-06-02,"quantile",0.2,11.3511301828592
2022-05-14,"15","19  day ahead inc hosp",2022-06-02,"quantile",0.25,12.9292699303123
2022-05-14,"15","19  day ahead inc hosp",2022-06-02,"quantile",0.3,14.48178584258
2022-05-14,"15","19  day ahead inc hosp",2022-06-02,"quantile",0.35,16.0414712423526
2022-05-14,"15","19  day ahead inc hosp",2022-06-02,"quantile",0.4,17.6348318130846
2022-05-14,"15","19  day ahead inc hosp",2022-06-02,"quantile",0.45,19.2866365788043
2022-05-14,"15","19  day ahead inc hosp",2022-06-02,"quantile",0.5,21.0229532465247
2022-05-14,"15","19  day ahead inc hosp",2022-06-02,"quantile",0.55,22.8739489733282
2022-05-14,"15","19  day ahead inc hosp",2022-06-02,"quantile",0.6,24.8773188329132
2022-05-14,"15","19  day ahead inc hosp",2022-06-02,"quantile",0.65,27.0833849422254
2022-05-14,"15","19  day ahead inc hosp",2022-06-02,"quantile",0.7,29.5637366761059
2022-05-14,"15","19  day ahead inc hosp",2022-06-02,"quantile",0.75,32.4275312245425
2022-05-14,"15","19  day ahead inc hosp",2022-06-02,"quantile",0.8,35.8560216836674
2022-05-14,"15","19  day ahead inc hosp",2022-06-02,"quantile",0.85,40.187658915493
2022-05-14,"15","19  day ahead inc hosp",2022-06-02,"quantile",0.9,46.1819099742455
2022-05-14,"15","19  day ahead inc hosp",2022-06-02,"quantile",0.95,56.2692892338372
2022-05-14,"15","19  day ahead inc hosp",2022-06-02,"quantile",0.975,66.2834908929479
2022-05-14,"15","19  day ahead inc hosp",2022-06-02,"quantile",0.99,79.5444852889647
2022-05-14,"15","20  day ahead inc hosp",2022-06-03,"quantile",0.01,2.69704202489063
2022-05-14,"15","20  day ahead inc hosp",2022-06-03,"quantile",0.025,4.03068167239746
2022-05-14,"15","20  day ahead inc hosp",2022-06-03,"quantile",0.05,5.52833831543333
2022-05-14,"15","20  day ahead inc hosp",2022-06-03,"quantile",0.1,7.73418075231324
2022-05-14,"15","20  day ahead inc hosp",2022-06-03,"quantile",0.15,9.55670512028664
2022-05-14,"15","20  day ahead inc hosp",2022-06-03,"quantile",0.2,11.2208698435926
2022-05-14,"15","20  day ahead inc hosp",2022-06-03,"quantile",0.25,12.8140591452077
2022-05-14,"15","20  day ahead inc hosp",2022-06-03,"quantile",0.3,14.3841806882229
2022-05-14,"15","20  day ahead inc hosp",2022-06-03,"quantile",0.35,15.9639785722664
2022-05-14,"15","20  day ahead inc hosp",2022-06-03,"quantile",0.4,17.580094691429
2022-05-14,"15","20  day ahead inc hosp",2022-06-03,"quantile",0.45,19.2575834936939
2022-05-14,"15","20  day ahead inc hosp",2022-06-03,"quantile",0.5,21.0229532465247
2022-05-14,"15","20  day ahead inc hosp",2022-06-03,"quantile",0.55,22.9070039180328
2022-05-14,"15","20  day ahead inc hosp",2022-06-03,"quantile",0.6,24.9483299958816
2022-05-14,"15","20  day ahead inc hosp",2022-06-03,"quantile",0.65,27.1985536024837
2022-05-14,"15","20  day ahead inc hosp",2022-06-03,"quantile",0.7,29.7312104348534
2022-05-14,"15","20  day ahead inc hosp",2022-06-03,"quantile",0.75,32.6585308672519
2022-05-14,"15","20  day ahead inc hosp",2022-06-03,"quantile",0.8,36.1670067971357
2022-05-14,"15","20  day ahead inc hosp",2022-06-03,"quantile",0.85,40.6050943569951
2022-05-14,"15","20  day ahead inc hosp",2022-06-03,"quantile",0.9,46.7552279965592
2022-05-14,"15","20  day ahead inc hosp",2022-06-03,"quantile",0.95,57.1235337389419
2022-05-14,"15","20  day ahead inc hosp",2022-06-03,"quantile",0.975,67.4353694522879
2022-05-14,"15","20  day ahead inc hosp",2022-06-03,"quantile",0.99,81.1134507678082
2022-05-14,"15","21  day ahead inc hosp",2022-06-04,"quantile",0.01,2.57805569357356
2022-05-14,"15","21  day ahead inc hosp",2022-06-04,"quantile",0.025,3.89463731393601
2022-05-14,"15","21  day ahead inc hosp",2022-06-04,"quantile",0.05,5.38321960739525
2022-05-14,"15","21  day ahead inc hosp",2022-06-04,"quantile",0.1,7.58832528690152
2022-05-14,"15","21  day ahead inc hosp",2022-06-04,"quantile",0.15,9.41823073275609
2022-05-14,"15","21  day ahead inc hosp",2022-06-04,"quantile",0.2,11.0938839260695
2022-05-14,"15","21  day ahead inc hosp",2022-06-04,"quantile",0.25,12.7015272711148
2022-05-14,"15","21  day ahead inc hosp",2022-06-04,"quantile",0.3,14.2886894972528
2022-05-14,"15","21  day ahead inc hosp",2022-06-04,"quantile",0.35,15.8880557578931
2022-05-14,"15","21  day ahead inc hosp",2022-06-04,"quantile",0.4,17.5263971780171
2022-05-14,"15","21  day ahead inc hosp",2022-06-04,"quantile",0.45,19.22904822504
2022-05-14,"15","21  day ahead inc hosp",2022-06-04,"quantile",0.5,21.0229532465247
2022-05-14,"15","21  day ahead inc hosp",2022-06-04,"quantile",0.55,22.939541067435
2022-05-14,"15","21  day ahead inc hosp",2022-06-04,"quantile",0.6,25.0183019001089
2022-05-14,"15","21  day ahead inc hosp",2022-06-04,"quantile",0.65,27.3121542771731
2022-05-14,"15","21  day ahead inc hosp",2022-06-04,"quantile",0.7,29.8965766458418
2022-05-14,"15","21  day ahead inc hosp",2022-06-04,"quantile",0.75,32.8868691574795
2022-05-14,"15","21  day ahead inc hosp",2022-06-04,"quantile",0.8,36.4747600539423
2022-05-14,"15","21  day ahead inc hosp",2022-06-04,"quantile",0.85,41.0187123946749
2022-05-14,"15","21  day ahead inc hosp",2022-06-04,"quantile",0.9,47.3241481422422
2022-05-14,"15","21  day ahead inc hosp",2022-06-04,"quantile",0.95,57.9729420018509
2022-05-14,"15","21  day ahead inc hosp",2022-06-04,"quantile",0.975,68.5825620526977
2022-05-14,"15","21  day ahead inc hosp",2022-06-04,"quantile",0.99,82.6787006404879
2022-05-14,"15","22  day ahead inc hosp",2022-06-05,"quantile",0.01,2.33457116722777
2022-05-14,"15","22  day ahead inc hosp",2022-06-05,"quantile",0.025,3.58480775748713
2022-05-14,"15","22  day ahead inc hosp",2022-06-05,"quantile",0.05,5.01293019768424
2022-05-14,"15","22  day ahead inc hosp",2022-06-05,"quantile",0.1,7.14677558975126
2022-05-14,"15","22  day ahead inc hosp",2022-06-05,"quantile",0.15,8.92915228005778
2022-05-14,"15","22  day ahead inc hosp",2022-06-05,"quantile",0.2,10.5681940515549
2022-05-14,"15","22  day ahead inc hosp",2022-06-05,"quantile",0.25,12.1457476658884
2022-05-14,"15","22  day ahead inc hosp",2022-06-05,"quantile",0.3,13.7072825237232
2022-05-14,"15","22  day ahead inc hosp",2022-06-05,"quantile",0.35,15.2843622621353
2022-05-14,"15","22  day ahead inc hosp",2022-06-05,"quantile",0.4,16.9030998691501
2022-05-14,"15","22  day ahead inc hosp",2022-06-05,"quantile",0.45,18.5884390019427
2022-05-14,"15","22  day ahead inc hosp",2022-06-05,"quantile",0.5,20.3671121404596
2022-05-14,"15","22  day ahead inc hosp",2022-06-05,"quantile",0.55,22.2704784350623
2022-05-14,"15","22  day ahead inc hosp",2022-06-05,"quantile",0.6,24.3380967038222
2022-05-14,"15","22  day ahead inc hosp",2022-06-05,"quantile",0.65,26.6231198995682
2022-05-14,"15","22  day ahead inc hosp",2022-06-05,"quantile",0.7,29.2015001371195
2022-05-14,"15","22  day ahead inc hosp",2022-06-05,"quantile",0.75,32.1894135743968
2022-05-14,"15","22  day ahead inc hosp",2022-06-05,"quantile",0.8,35.7802429328613
2022-05-14,"15","22  day ahead inc hosp",2022-06-05,"quantile",0.85,40.3358719380588
2022-05-14,"15","22  day ahead inc hosp",2022-06-05,"quantile",0.9,46.6701715531317
2022-05-14,"15","22  day ahead inc hosp",2022-06-05,"quantile",0.95,57.3952344244056
2022-05-14,"15","22  day ahead inc hosp",2022-06-05,"quantile",0.975,68.1086216626123
2022-05-14,"15","22  day ahead inc hosp",2022-06-05,"quantile",0.99,82.3766987442073
2022-05-14,"15","23  day ahead inc hosp",2022-06-06,"quantile",0.01,2.23117302191382
2022-05-14,"15","23  day ahead inc hosp",2022-06-06,"quantile",0.025,3.46414675626414
2022-05-14,"15","23  day ahead inc hosp",2022-06-06,"quantile",0.05,4.88233284971565
2022-05-14,"15","23  day ahead inc hosp",2022-06-06,"quantile",0.1,7.01364192892608
2022-05-14,"15","23  day ahead inc hosp",2022-06-06,"quantile",0.15,8.80170314393113
2022-05-14,"15","23  day ahead inc hosp",2022-06-06,"quantile",0.2,10.4506168927195
2022-05-14,"15","23  day ahead inc hosp",2022-06-06,"quantile",0.25,12.0410563686067
2022-05-14,"15","23  day ahead inc hosp",2022-06-06,"quantile",0.3,13.6180876738788
2022-05-14,"15","23  day ahead inc hosp",2022-06-06,"quantile",0.35,15.2131961065253
2022-05-14,"15","23  day ahead inc hosp",2022-06-06,"quantile",0.4,16.8526070895817
2022-05-14,"15","23  day ahead inc hosp",2022-06-06,"quantile",0.45,18.5615283864739
2022-05-14,"15","23  day ahead inc hosp",2022-06-06,"quantile",0.5,20.3671121404596
2022-05-14,"15","23  day ahead inc hosp",2022-06-06,"quantile",0.55,22.3013280668372
2022-05-14,"15","23  day ahead inc hosp",2022-06-06,"quantile",0.6,24.4046088761623
2022-05-14,"15","23  day ahead inc hosp",2022-06-06,"quantile",0.65,26.7313761786139
2022-05-14,"15","23  day ahead inc hosp",2022-06-06,"quantile",0.7,29.3594873189061
2022-05-14,"15","23  day ahead inc hosp",2022-06-06,"quantile",0.75,32.4081340445785
2022-05-14,"15","23  day ahead inc hosp",2022-06-06,"quantile",0.8,36.0758507548474
2022-05-14,"15","23  day ahead inc hosp",2022-06-06,"quantile",0.85,40.7343811723321
2022-05-14,"15","23  day ahead inc hosp",2022-06-06,"quantile",0.9,47.2202847378233
2022-05-14,"15","23  day ahead inc hosp",2022-06-06,"quantile",0.95,58.220585086894
2022-05-14,"15","23  day ahead inc hosp",2022-06-06,"quantile",0.975,69.2276312869607
2022-05-14,"15","23  day ahead inc hosp",2022-06-06,"quantile",0.99,83.9097702399479
2022-05-14,"15","24  day ahead inc hosp",2022-06-07,"quantile",0.01,2.13274102182097
2022-05-14,"15","24  day ahead inc hosp",2022-06-07,"quantile",0.025,3.34832187393785
2022-05-14,"15","24  day ahead inc hosp",2022-06-07,"quantile",0.05,4.75623052878089
2022-05-14,"15","24  day ahead inc hosp",2022-06-07,"quantile",0.1,6.88435787988321
2022-05-14,"15","24  day ahead inc hosp",2022-06-07,"quantile",0.15,8.6775289874684
2022-05-14,"15","24  day ahead inc hosp",2022-06-07,"quantile",0.2,10.3357880001213
2022-05-14,"15","24  day ahead inc hosp",2022-06-07,"quantile",0.25,11.9386188739012
2022-05-14,"15","24  day ahead inc hosp",2022-06-07,"quantile",0.3,13.530674376879
2022-05-14,"15","24  day ahead inc hosp",2022-06-07,"quantile",0.35,15.143354576285
2022-05-14,"15","24  day ahead inc hosp",2022-06-07,"quantile",0.4,16.8029922504103
2022-05-14,"15","24  day ahead inc hosp",2022-06-07,"quantile",0.45,18.5350552771113
2022-05-14,"15","24  day ahead inc hosp",2022-06-07,"quantile",0.5,20.3671121404596
2022-05-14,"15","24  day ahead inc hosp",2022-06-07,"quantile",0.55,22.3317402136599
2022-05-14,"15","24  day ahead inc hosp",2022-06-07,"quantile",0.6,24.4702434576082
2022-05-14,"15","24  day ahead inc hosp",2022-06-07,"quantile",0.65,26.838309702434
2022-05-14,"15","24  day ahead inc hosp",2022-06-07,"quantile",0.7,29.5156993634761
2022-05-14,"15","24  day ahead inc hosp",2022-06-07,"quantile",0.75,32.6246182707141
2022-05-14,"15","24  day ahead inc hosp",2022-06-07,"quantile",0.8,36.3687528756783
2022-05-14,"15","24  day ahead inc hosp",2022-06-07,"quantile",0.85,41.1297133200955
2022-05-14,"15","24  day ahead inc hosp",2022-06-07,"quantile",0.9,47.7667771502803
2022-05-14,"15","24  day ahead inc hosp",2022-06-07,"quantile",0.95,59.042061728305
2022-05-14,"15","24  day ahead inc hosp",2022-06-07,"quantile",0.975,70.3430567196917
2022-05-14,"15","24  day ahead inc hosp",2022-06-07,"quantile",0.99,85.4403603557546
2022-05-14,"15","25  day ahead inc hosp",2022-06-08,"quantile",0.01,2.03898191213542
2022-05-14,"15","25  day ahead inc hosp",2022-06-08,"quantile",0.025,3.23706998019164
2022-05-14,"15","25  day ahead inc hosp",2022-06-08,"quantile",0.05,4.63439265948401
2022-05-14,"15","25  day ahead inc hosp",2022-06-08,"quantile",0.1,6.75873668524979
2022-05-14,"15","25  day ahead inc hosp",2022-06-08,"quantile",0.15,8.55647570096046
2022-05-14,"15","25  day ahead inc hosp",2022-06-08,"quantile",0.2,10.2235806243751
2022-05-14,"15","25  day ahead inc hosp",2022-06-08,"quantile",0.25,11.8383327108214
2022-05-14,"15","25  day ahead inc hosp",2022-06-08,"quantile",0.3,13.4449624714998
2022-05-14,"15","25  day ahead inc hosp",2022-06-08,"quantile",0.35,15.0747785159356
2022-05-14,"15","25  day ahead inc hosp",2022-06-08,"quantile",0.4,16.7542163456522
2022-05-14,"15","25  day ahead inc hosp",2022-06-08,"quantile",0.45,18.5090002949726
2022-05-14,"15","25  day ahead inc hosp",2022-06-08,"quantile",0.5,20.3671121404596
2022-05-14,"15","25  day ahead inc hosp",2022-06-08,"quantile",0.55,22.3617342544129
2022-05-14,"15","25  day ahead inc hosp",2022-06-08,"quantile",0.6,24.5350394541434
2022-05-14,"15","25  day ahead inc hosp",2022-06-08,"quantile",0.65,26.9439796265071
2022-05-14,"15","25  day ahead inc hosp",2022-06-08,"quantile",0.7,29.6702164320534
2022-05-14,"15","25  day ahead inc hosp",2022-06-08,"quantile",0.75,32.8389687237542
2022-05-14,"15","25  day ahead inc hosp",2022-06-08,"quantile",0.8,36.6590760447391
2022-05-14,"15","25  day ahead inc hosp",2022-06-08,"quantile",0.85,41.5220224910582
2022-05-14,"15","25  day ahead inc hosp",2022-06-08,"quantile",0.9,48.3098355478754
2022-05-14,"15","25  day ahead inc hosp",2022-06-08,"quantile",0.95,59.8598949240347
2022-05-14,"15","25  day ahead inc hosp",2022-06-08,"quantile",0.975,71.4551610911219
2022-05-14,"15","25  day ahead inc hosp",2022-06-08,"quantile",0.99,86.9687623464411
2022-05-14,"15","26  day ahead inc hosp",2022-06-09,"quantile",0.01,1.94962528878962
2022-05-14,"15","26  day ahead inc hosp",2022-06-09,"quantile",0.025,3.13014789709727
2022-05-14,"15","26  day ahead inc hosp",2022-06-09,"quantile",0.05,4.51660583620758
2022-05-14,"15","26  day ahead inc hosp",2022-06-09,"quantile",0.1,6.63660527518246
2022-05-14,"15","26  day ahead inc hosp",2022-06-09,"quantile",0.15,8.43840037827389
2022-05-14,"15","26  day ahead inc hosp",2022-06-09,"quantile",0.2,10.1138771838783
2022-05-14,"15","26  day ahead inc hosp",2022-06-09,"quantile",0.25,11.7401027945303
2022-05-14,"15","26  day ahead inc hosp",2022-06-09,"quantile",0.3,13.3608775605276
2022-05-14,"15","26  day ahead inc hosp",2022-06-09,"quantile",0.35,15.0074130163889
2022-05-14,"15","26  day ahead inc hosp",2022-06-09,"quantile",0.4,16.7062431661731
2022-05-14,"15","26  day ahead inc hosp",2022-06-09,"quantile",0.45,18.4833454498097
2022-05-14,"15","26  day ahead inc hosp",2022-06-09,"quantile",0.5,20.3671121404596
2022-05-14,"15","26  day ahead inc hosp",2022-06-09,"quantile",0.55,22.391328179344
2022-05-14,"15","26  day ahead inc hosp",2022-06-09,"quantile",0.6,24.5990330749022
2022-05-14,"15","26  day ahead inc hosp",2022-06-09,"quantile",0.65,27.0484408599215
2022-05-14,"15","26  day ahead inc hosp",2022-06-09,"quantile",0.7,29.8231129218517
2022-05-14,"15","26  day ahead inc hosp",2022-06-09,"quantile",0.75,33.0512804885355
2022-05-14,"15","26  day ahead inc hosp",2022-06-09,"quantile",0.8,36.9469378436326
2022-05-14,"15","26  day ahead inc hosp",2022-06-09,"quantile",0.85,41.9114515913535
2022-05-14,"15","26  day ahead inc hosp",2022-06-09,"quantile",0.9,48.8496330004521
2022-05-14,"15","26  day ahead inc hosp",2022-06-09,"quantile",0.95,60.6742980797004
2022-05-14,"15","26  day ahead inc hosp",2022-06-09,"quantile",0.975,72.5641875791793
2022-05-14,"15","26  day ahead inc hosp",2022-06-09,"quantile",0.99,88.4952466160751
2022-05-14,"15","27  day ahead inc hosp",2022-06-10,"quantile",0.01,1.86442129320954
2022-05-14,"15","27  day ahead inc hosp",2022-06-10,"quantile",0.025,3.0273304074371
2022-05-14,"15","27  day ahead inc hosp",2022-06-10,"quantile",0.05,4.40267212160464
2022-05-14,"15","27  day ahead inc hosp",2022-06-10,"quantile",0.1,6.51780291976889
2022-05-14,"15","27  day ahead inc hosp",2022-06-10,"quantile",0.15,8.32317021753554
2022-05-14,"15","27  day ahead inc hosp",2022-06-10,"quantile",0.2,10.0065683671764
2022-05-14,"15","27  day ahead inc hosp",2022-06-10,"quantile",0.25,11.6438407041773
2022-05-14,"15","27  day ahead inc hosp",2022-06-10,"quantile",0.3,13.2783504478045
2022-05-14,"15","27  day ahead inc hosp",2022-06-10,"quantile",0.35,14.9412070005138
2022-05-14,"15","27  day ahead inc hosp",2022-06-10,"quantile",0.4,16.6590390268562
2022-05-14,"15","27  day ahead inc hosp",2022-06-10,"quantile",0.45,18.4580740045851
2022-05-14,"15","27  day ahead inc hosp",2022-06-10,"quantile",0.5,20.3671121404596
2022-05-14,"15","27  day ahead inc hosp",2022-06-10,"quantile",0.55,22.420538725491
2022-05-14,"15","27  day ahead inc hosp",2022-06-10,"quantile",0.6,24.6622580050017
2022-05-14,"15","27  day ahead inc hosp",2022-06-10,"quantile",0.65,27.1517444798084
2022-05-14,"15","27  day ahead inc hosp",2022-06-10,"quantile",0.7,29.9744580290289
2022-05-14,"15","27  day ahead inc hosp",2022-06-10,"quantile",0.75,33.2616419859088
2022-05-14,"15","27  day ahead inc hosp",2022-06-10,"quantile",0.8,37.2324475838132
2022-05-14,"15","27  day ahead inc hosp",2022-06-10,"quantile",0.85,42.2981334228547
2022-05-14,"15","27  day ahead inc hosp",2022-06-10,"quantile",0.9,49.3863302379227
2022-05-14,"15","27  day ahead inc hosp",2022-06-10,"quantile",0.95,61.4854691326491
2022-05-14,"15","27  day ahead inc hosp",2022-06-10,"quantile",0.975,73.6703614010818
2022-05-14,"15","27  day ahead inc hosp",2022-06-10,"quantile",0.99,90.0200630232305
2022-05-14,"15","28  day ahead inc hosp",2022-06-11,"quantile",0.01,1.783138593495
2022-05-14,"15","28  day ahead inc hosp",2022-06-11,"quantile",0.025,2.92840850910895
2022-05-14,"15","28  day ahead inc hosp",2022-06-11,"quantile",0.05,4.2924075544994
2022-05-14,"15","28  day ahead inc hosp",2022-06-11,"quantile",0.1,6.4021800466932
2022-05-14,"15","28  day ahead inc hosp",2022-06-11,"quantile",0.15,8.21066155638222
2022-05-14,"15","28  day ahead inc hosp",2022-06-11,"quantile",0.2,9.90155234507695
2022-05-14,"15","28  day ahead inc hosp",2022-06-11,"quantile",0.25,11.5494640489889
2022-05-14,"15","28  day ahead inc hosp",2022-06-11,"quantile",0.3,13.197316644007
2022-05-14,"15","28  day ahead inc hosp",2022-06-11,"quantile",0.35,14.8761128592827
2022-05-14,"15","28  day ahead inc hosp",2022-06-11,"quantile",0.4,16.6125725270583
2022-05-14,"15","28  day ahead inc hosp",2022-06-11,"quantile",0.45,18.4331703565687
2022-05-14,"15","28  day ahead inc hosp",2022-06-11,"quantile",0.5,20.3671121404596
2022-05-14,"15","28  day ahead inc hosp",2022-06-11,"quantile",0.55,22.4493814955837
2022-05-14,"15","28  day ahead inc hosp",2022-06-11,"quantile",0.6,24.7247456450847
2022-05-14,"15","28  day ahead inc hosp",2022-06-11,"quantile",0.65,27.2539380951952
2022-05-14,"15","28  day ahead inc hosp",2022-06-11,"quantile",0.7,30.1243162429082
2022-05-14,"15","28  day ahead inc hosp",2022-06-11,"quantile",0.75,33.4701356066477
2022-05-14,"15","28  day ahead inc hosp",2022-06-11,"quantile",0.8,37.5157070944733
2022-05-14,"15","28  day ahead inc hosp",2022-06-11,"quantile",0.85,42.6821916479248
2022-05-14,"15","28  day ahead inc hosp",2022-06-11,"quantile",0.9,49.9200768326031
2022-05-14,"15","28  day ahead inc hosp",2022-06-11,"quantile",0.95,62.2935920440566
2022-05-14,"15","28  day ahead inc hosp",2022-06-11,"quantile",0.975,74.7738915589314
2022-05-14,"15","28  day ahead inc hosp",2022-06-11,"quantile",0.99,91.5434428998076
2022-05-14,"15","29  day ahead inc hosp",2022-06-12,"quantile",0.01,1.44706269039286
2022-05-14,"15","29  day ahead inc hosp",2022-06-12,"quantile",0.025,2.45220130565555
2022-05-14,"15","29  day ahead inc hosp",2022-06-12,"quantile",0.05,3.67256285912235
2022-05-14,"15","29  day ahead inc hosp",2022-06-12,"quantile",0.1,5.58996935369875
2022-05-14,"15","29  day ahead inc hosp",2022-06-12,"quantile",0.15,7.25263445751428
2022-05-14,"15","29  day ahead inc hosp",2022-06-12,"quantile",0.2,8.81863114689669
2022-05-14,"15","29  day ahead inc hosp",2022-06-12,"quantile",0.25,10.3532077699542
2022-05-14,"15","29  day ahead inc hosp",2022-06-12,"quantile",0.3,11.8945537990344
2022-05-14,"15","29  day ahead inc hosp",2022-06-12,"quantile",0.35,13.4707877385926
2022-05-14,"15","29  day ahead inc hosp",2022-06-12,"quantile",0.4,15.1066030096425
2022-05-14,"15","29  day ahead inc hosp",2022-06-12,"quantile",0.45,16.826861476304
2022-05-14,"15","29  day ahead inc hosp",2022-06-12,"quantile",0.5,18.6593250356293
2022-05-14,"15","29  day ahead inc hosp",2022-06-12,"quantile",0.55,20.6375324432123
2022-05-14,"15","29  day ahead inc hosp",2022-06-12,"quantile",0.6,22.8046489503386
2022-05-14,"15","29  day ahead inc hosp",2022-06-12,"quantile",0.65,25.2194594693164
2022-05-14,"15","29  day ahead inc hosp",2022-06-12,"quantile",0.7,27.9667401678593
2022-05-14,"15","29  day ahead inc hosp",2022-06-12,"quantile",0.75,31.1770266808879
2022-05-14,"15","29  day ahead inc hosp",2022-06-12,"quantile",0.8,35.0687441142322
2022-05-14,"15","29  day ahead inc hosp",2022-06-12,"quantile",0.85,40.0525629651854
2022-05-14,"15","29  day ahead inc hosp",2022-06-12,"quantile",0.9,47.0566324762302
2022-05-14,"15","29  day ahead inc hosp",2022-06-12,"quantile",0.95,59.0787337208919
2022-05-14,"15","29  day ahead inc hosp",2022-06-12,"quantile",0.975,71.2535517080654
2022-05-14,"15","29  day ahead inc hosp",2022-06-12,"quantile",0.99,87.6729766448974
2022-05-14,"15","30  day ahead inc hosp",2022-06-13,"quantile",0.01,1.38162965536564
2022-05-14,"15","30  day ahead inc hosp",2022-06-13,"quantile",0.025,2.36995145135899
2022-05-14,"15","30  day ahead inc hosp",2022-06-13,"quantile",0.05,3.57882581933778
2022-05-14,"15","30  day ahead inc hosp",2022-06-13,"quantile",0.1,5.48959924548675
2022-05-14,"15","30  day ahead inc hosp",2022-06-13,"quantile",0.15,7.15379323303892
2022-05-14,"15","30  day ahead inc hosp",2022-06-13,"quantile",0.2,8.72558498703336
2022-05-14,"15","30  day ahead inc hosp",2022-06-13,"quantile",0.25,10.2690276496423
2022-05-14,"15","30  day ahead inc hosp",2022-06-13,"quantile",0.3,11.8218707574578
2022-05-14,"15","30  day ahead inc hosp",2022-06-13,"quantile",0.35,13.4121181896219
2022-05-14,"15","30  day ahead inc hosp",2022-06-13,"quantile",0.4,15.0645406576631
2022-05-14,"15","30  day ahead inc hosp",2022-06-13,"quantile",0.45,16.8042285171286
2022-05-14,"15","30  day ahead inc hosp",2022-06-13,"quantile",0.5,18.6593250356293
2022-05-14,"15","30  day ahead inc hosp",2022-06-13,"quantile",0.55,20.6639358371442
2022-05-14,"15","30  day ahead inc hosp",2022-06-13,"quantile",0.6,22.8620473063407
2022-05-14,"15","30  day ahead inc hosp",2022-06-13,"quantile",0.65,25.3136457619303
2022-05-14,"15","30  day ahead inc hosp",2022-06-13,"quantile",0.7,28.1053220289297
2022-05-14,"15","30  day ahead inc hosp",2022-06-13,"quantile",0.75,31.3704977381193
2022-05-14,"15","30  day ahead inc hosp",2022-06-13,"quantile",0.8,35.3325501927335
2022-05-14,"15","30  day ahead inc hosp",2022-06-13,"quantile",0.85,40.4116714209667
2022-05-14,"15","30  day ahead inc hosp",2022-06-13,"quantile",0.9,47.558034672962
