forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,01,18  day ahead inc hosp,2020-12-30,quantile,0.3,346.3659266813445
2020-12-12,01,18  day ahead inc hosp,2020-12-30,quantile,0.35,351.76763347118145
2020-12-12,01,18  day ahead inc hosp,2020-12-30,quantile,0.4,356.8933249806781
2020-12-12,01,18  day ahead inc hosp,2020-12-30,quantile,0.45,361.8524908352606
2020-12-12,01,18  day ahead inc hosp,2020-12-30,quantile,0.5,366.73303098881104
2020-12-12,01,18  day ahead inc hosp,2020-12-30,quantile,0.55,371.6135711423615
2020-12-12,01,18  day ahead inc hosp,2020-12-30,quantile,0.6,376.572736996944
2020-12-12,01,18  day ahead inc hosp,2020-12-30,quantile,0.65,381.6984285064406
2020-12-12,01,18  day ahead inc hosp,2020-12-30,quantile,0.7,387.1001352962776
2020-12-12,01,18  day ahead inc hosp,2020-12-30,quantile,0.75,392.92942623186633
2020-12-12,01,18  day ahead inc hosp,2020-12-30,quantile,0.8,399.420618121476
2020-12-12,01,18  day ahead inc hosp,2020-12-30,quantile,0.85,406.98689504884413
2020-12-12,01,18  day ahead inc hosp,2020-12-30,quantile,0.9,416.5069991263592
2020-12-12,01,18  day ahead inc hosp,2020-12-30,quantile,0.95,430.617227473735
2020-12-12,01,18  day ahead inc hosp,2020-12-30,quantile,0.975,442.8557462505899
2020-12-12,01,18  day ahead inc hosp,2020-12-30,quantile,0.99,457.0856692068103
2020-12-12,01,19  day ahead inc hosp,2020-12-31,quantile,0.01,276.03402841934997
2020-12-12,01,19  day ahead inc hosp,2020-12-31,quantile,0.025,290.5640242584151
2020-12-12,01,19  day ahead inc hosp,2020-12-31,quantile,0.05,303.0606222688977
2020-12-12,01,19  day ahead inc hosp,2020-12-31,quantile,0.1,317.4683994442483
2020-12-12,01,19  day ahead inc hosp,2020-12-31,quantile,0.15,327.1892583033818
2020-12-12,01,19  day ahead inc hosp,2020-12-31,quantile,0.2,334.91508876712425
2020-12-12,01,19  day ahead inc hosp,2020-12-31,quantile,0.25,341.5431633840267
2020-12-12,01,19  day ahead inc hosp,2020-12-31,quantile,0.3,347.4953792392629
2020-12-12,01,19  day ahead inc hosp,2020-12-31,quantile,0.35,353.01099428662843
2020-12-12,01,19  day ahead inc hosp,2020-12-31,quantile,0.4,358.2447735934069
2020-12-12,01,19  day ahead inc hosp,2020-12-31,quantile,0.45,363.30851564274946
2020-12-12,01,19  day ahead inc hosp,2020-12-31,quantile,0.5,368.2919739750013
2020-12-12,01,19  day ahead inc hosp,2020-12-31,quantile,0.55,373.2754323072532
2020-12-12,01,19  day ahead inc hosp,2020-12-31,quantile,0.6,378.3391743565958
2020-12-12,01,19  day ahead inc hosp,2020-12-31,quantile,0.65,383.5729536633742
2020-12-12,01,19  day ahead inc hosp,2020-12-31,quantile,0.7,389.08856871073976
2020-12-12,01,19  day ahead inc hosp,2020-12-31,quantile,0.75,395.040784565976
2020-12-12,01,19  day ahead inc hosp,2020-12-31,quantile,0.8,401.6688591828784
2020-12-12,01,19  day ahead inc hosp,2020-12-31,quantile,0.85,409.39468964662086
2020-12-12,01,19  day ahead inc hosp,2020-12-31,quantile,0.9,419.1155485057544
2020-12-12,01,19  day ahead inc hosp,2020-12-31,quantile,0.95,433.52332568110495
2020-12-12,01,19  day ahead inc hosp,2020-12-31,quantile,0.975,446.0199236915875
2020-12-12,01,19  day ahead inc hosp,2020-12-31,quantile,0.99,460.5499195306527
2020-12-12,01,20  day ahead inc hosp,2021-01-01,quantile,0.01,275.7262241152412
2020-12-12,01,20  day ahead inc hosp,2021-01-01,quantile,0.025,290.55021989325246
2020-12-12,01,20  day ahead inc hosp,2021-01-01,quantile,0.05,303.2996740705785
2020-12-12,01,20  day ahead inc hosp,2021-01-01,quantile,0.1,317.99897821240717
2020-12-12,01,20  day ahead inc hosp,2021-01-01,quantile,0.15,327.91652893179605
2020-12-12,01,20  day ahead inc hosp,2021-01-01,quantile,0.2,335.7986838508106
2020-12-12,01,20  day ahead inc hosp,2021-01-01,quantile,0.25,342.56087093094317
2020-12-12,01,20  day ahead inc hosp,2021-01-01,quantile,0.3,348.6335239230799
2020-12-12,01,20  day ahead inc hosp,2021-01-01,quantile,0.35,354.2607419265052
2020-12-12,01,20  day ahead inc hosp,2021-01-01,quantile,0.4,359.60042152490746
2020-12-12,01,20  day ahead inc hosp,2021-01-01,quantile,0.45,364.76662333197027
2020-12-12,01,20  day ahead inc hosp,2021-01-01,quantile,0.5,369.8509169611933
2020-12-12,01,20  day ahead inc hosp,2021-01-01,quantile,0.55,374.9352105904164
2020-12-12,01,20  day ahead inc hosp,2021-01-01,quantile,0.6,380.1014123974792
2020-12-12,01,20  day ahead inc hosp,2021-01-01,quantile,0.65,385.44109199588144
2020-12-12,01,20  day ahead inc hosp,2021-01-01,quantile,0.7,391.06830999930673
2020-12-12,01,20  day ahead inc hosp,2021-01-01,quantile,0.75,397.1409629914435
2020-12-12,01,20  day ahead inc hosp,2021-01-01,quantile,0.8,403.903150071576
2020-12-12,01,20  day ahead inc hosp,2021-01-01,quantile,0.85,411.7853049905906
2020-12-12,01,20  day ahead inc hosp,2021-01-01,quantile,0.9,421.7028557099795
2020-12-12,01,20  day ahead inc hosp,2021-01-01,quantile,0.95,436.40215985180816
2020-12-12,01,20  day ahead inc hosp,2021-01-01,quantile,0.975,449.1516140291342
2020-12-12,01,20  day ahead inc hosp,2021-01-01,quantile,0.99,463.9756098071454
2020-12-12,01,21  day ahead inc hosp,2021-01-02,quantile,0.01,275.4547293469859
2020-12-12,01,21  day ahead inc hosp,2021-01-02,quantile,0.025,290.5670065602232
2020-12-12,01,21  day ahead inc hosp,2021-01-02,quantile,0.05,303.56439867571567
2020-12-12,01,21  day ahead inc hosp,2021-01-02,quantile,0.1,318.5495593813405
2020-12-12,01,21  day ahead inc hosp,2021-01-02,quantile,0.15,328.65997616721563
2020-12-12,01,21  day ahead inc hosp,2021-01-02,quantile,0.2,336.69541492189467
2020-12-12,01,21  day ahead inc hosp,2021-01-02,quantile,0.25,343.5891058843758
2020-12-12,01,21  day ahead inc hosp,2021-01-02,quantile,0.3,349.7798534271599
2020-12-12,01,21  day ahead inc hosp,2021-01-02,quantile,0.35,355.5165036313663
2020-12-12,01,21  day ahead inc hosp,2021-01-02,quantile,0.4,360.9600236869116
2020-12-12,01,21  day ahead inc hosp,2021-01-02,quantile,0.45,366.226692337996
2020-12-12,01,21  day ahead inc hosp,2021-01-02,quantile,0.5,371.4098599473856
2020-12-12,01,21  day ahead inc hosp,2021-01-02,quantile,0.55,376.5930275567752
2020-12-12,01,21  day ahead inc hosp,2021-01-02,quantile,0.6,381.8596962078596
2020-12-12,01,21  day ahead inc hosp,2021-01-02,quantile,0.65,387.3032162634049
2020-12-12,01,21  day ahead inc hosp,2021-01-02,quantile,0.7,393.0398664676113
2020-12-12,01,21  day ahead inc hosp,2021-01-02,quantile,0.75,399.2306140103954
2020-12-12,01,21  day ahead inc hosp,2021-01-02,quantile,0.8,406.1243049728766
2020-12-12,01,21  day ahead inc hosp,2021-01-02,quantile,0.85,414.1597437275555
2020-12-12,01,21  day ahead inc hosp,2021-01-02,quantile,0.9,424.2701605134307
2020-12-12,01,21  day ahead inc hosp,2021-01-02,quantile,0.95,439.25532121905553
2020-12-12,01,21  day ahead inc hosp,2021-01-02,quantile,0.975,452.252713334548
2020-12-12,01,21  day ahead inc hosp,2021-01-02,quantile,0.99,467.3649905477853
2020-12-12,01,22  day ahead inc hosp,2021-01-03,quantile,0.01,275.2175043553259
2020-12-12,01,22  day ahead inc hosp,2021-01-03,quantile,0.025,290.61266574821053
2020-12-12,01,22  day ahead inc hosp,2021-01-03,quantile,0.05,303.85335386431666
2020-12-12,01,22  day ahead inc hosp,2021-01-03,quantile,0.1,319.119019277027
2020-12-12,01,22  day ahead inc hosp,2021-01-03,quantile,0.15,329.41869125707365
2020-12-12,01,22  day ahead inc hosp,2021-01-03,quantile,0.2,337.60454404056844
2020-12-12,01,22  day ahead inc hosp,2021-01-03,quantile,0.25,344.6272768466544
2020-12-12,01,22  day ahead inc hosp,2021-01-03,quantile,0.3,350.9339079532015
2020-12-12,01,22  day ahead inc hosp,2021-01-03,quantile,0.35,356.7779415493377
2020-12-12,01,22  day ahead inc hosp,2021-01-03,quantile,0.4,362.3233579427796
2020-12-12,01,22  day ahead inc hosp,2021-01-03,quantile,0.45,367.6886124800157
2020-12-12,01,22  day ahead inc hosp,2021-01-03,quantile,0.5,372.9688029335781
2020-12-12,01,22  day ahead inc hosp,2021-01-03,quantile,0.55,378.2489933871405
2020-12-12,01,22  day ahead inc hosp,2021-01-03,quantile,0.6,383.6142479243766
2020-12-12,01,22  day ahead inc hosp,2021-01-03,quantile,0.65,389.1596643178185
2020-12-12,01,22  day ahead inc hosp,2021-01-03,quantile,0.7,395.0036979139547
2020-12-12,01,22  day ahead inc hosp,2021-01-03,quantile,0.75,401.3103290205018
2020-12-12,01,22  day ahead inc hosp,2021-01-03,quantile,0.8,408.33306182658777
2020-12-12,01,22  day ahead inc hosp,2021-01-03,quantile,0.85,416.51891461008256
2020-12-12,01,22  day ahead inc hosp,2021-01-03,quantile,0.9,426.8185865901292
2020-12-12,01,22  day ahead inc hosp,2021-01-03,quantile,0.95,442.08425200283955
2020-12-12,01,22  day ahead inc hosp,2021-01-03,quantile,0.975,455.3249401189457
2020-12-12,01,22  day ahead inc hosp,2021-01-03,quantile,0.99,470.7201015118303
2020-12-12,01,23  day ahead inc hosp,2021-01-04,quantile,0.01,275.01269349588114
2020-12-12,01,23  day ahead inc hosp,2021-01-04,quantile,0.025,290.6856340641408
2020-12-12,01,23  day ahead inc hosp,2021-01-04,quantile,0.05,304.1652275955542
2020-12-12,01,23  day ahead inc hosp,2021-01-04,quantile,0.1,319.70633565168197
2020-12-12,01,23  day ahead inc hosp,2021-01-04,quantile,0.15,330.19184747557546
2020-12-12,01,23  day ahead inc hosp,2021-01-04,quantile,0.2,338.5253998757168
2020-12-12,01,23  day ahead inc hosp,2021-01-04,quantile,0.25,345.67484580146225
2020-12-12,01,23  day ahead inc hosp,2021-01-04,quantile,0.3,352.09526920569715
2020-12-12,01,23  day ahead inc hosp,2021-01-04,quantile,0.35,358.04474832408357
2020-12-12,01,23  day ahead inc hosp,2021-01-04,quantile,0.4,363.6902222066008
2020-12-12,01,23  day ahead inc hosp,2021-01-04,quantile,0.45,369.1522835224731
2020-12-12,01,23  day ahead inc hosp,2021-01-04,quantile,0.5,374.5277459197705
2020-12-12,01,23  day ahead inc hosp,2021-01-04,quantile,0.55,379.9032083170679
2020-12-12,01,23  day ahead inc hosp,2021-01-04,quantile,0.6,385.3652696329402
2020-12-12,01,23  day ahead inc hosp,2021-01-04,quantile,0.65,391.0107435154574
2020-12-12,01,23  day ahead inc hosp,2021-01-04,quantile,0.7,396.96022263384384
2020-12-12,01,23  day ahead inc hosp,2021-01-04,quantile,0.75,403.38064603807874
2020-12-12,01,23  day ahead inc hosp,2021-01-04,quantile,0.8,410.5300919638242
2020-12-12,01,23  day ahead inc hosp,2021-01-04,quantile,0.85,418.86364436396553
2020-12-12,01,23  day ahead inc hosp,2021-01-04,quantile,0.9,429.349156187859
2020-12-12,01,23  day ahead inc hosp,2021-01-04,quantile,0.95,444.8902642439868
2020-12-12,01,23  day ahead inc hosp,2021-01-04,quantile,0.975,458.3698577754002
2020-12-12,01,23  day ahead inc hosp,2021-01-04,quantile,0.99,474.04279834365985
2020-12-12,01,24  day ahead inc hosp,2021-01-05,quantile,0.01,274.83860278022786
2020-12-12,01,24  day ahead inc hosp,2021-01-05,quantile,0.025,290.7844843111885
2020-12-12,01,24  day ahead inc hosp,2021-01-05,quantile,0.05,304.49882212809575
2020-12-12,01,24  day ahead inc hosp,2021-01-05,quantile,0.1,320.31057531146087
2020-12-12,01,24  day ahead inc hosp,2021-01-05,quantile,0.15,330.97869011781074
2020-12-12,01,24  day ahead inc hosp,2021-01-05,quantile,0.2,339.4573695797761
2020-12-12,01,24  day ahead inc hosp,2021-01-05,quantile,0.25,346.73132160220797
2020-12-12,01,24  day ahead inc hosp,2021-01-05,quantile,0.3,353.26355532929
2020-12-12,01,24  day ahead inc hosp,2021-01-05,quantile,0.35,359.3166433748633
2020-12-12,01,24  day ahead inc hosp,2021-01-05,quantile,0.4,365.0604319973418
2020-12-12,01,24  day ahead inc hosp,2021-01-05,quantile,0.45,370.617613961914
2020-12-12,01,24  day ahead inc hosp,2021-01-05,quantile,0.5,376.086688905963
2020-12-12,01,24  day ahead inc hosp,2021-01-05,quantile,0.55,381.555763850012
2020-12-12,01,24  day ahead inc hosp,2021-01-05,quantile,0.6,387.1129458145842
2020-12-12,01,24  day ahead inc hosp,2021-01-05,quantile,0.65,392.8567344370627
2020-12-12,01,24  day ahead inc hosp,2021-01-05,quantile,0.7,398.909822482636
2020-12-12,01,24  day ahead inc hosp,2021-01-05,quantile,0.75,405.442056209718
2020-12-12,01,24  day ahead inc hosp,2021-01-05,quantile,0.8,412.7160082321499
2020-12-12,01,24  day ahead inc hosp,2021-01-05,quantile,0.85,421.19468769411526
2020-12-12,01,24  day ahead inc hosp,2021-01-05,quantile,0.9,431.86280250046514
2020-12-12,01,24  day ahead inc hosp,2021-01-05,quantile,0.95,447.67455568383025
2020-12-12,01,24  day ahead inc hosp,2021-01-05,quantile,0.975,461.3888935007375
2020-12-12,01,24  day ahead inc hosp,2021-01-05,quantile,0.99,477.33477503169814
2020-12-12,01,25  day ahead inc hosp,2021-01-06,quantile,0.01,274.6936808211869
2020-12-12,01,25  day ahead inc hosp,2021-01-06,quantile,0.025,290.9079094350516
2020-12-12,01,25  day ahead inc hosp,2021-01-06,quantile,0.05,304.8530405473925
2020-12-12,01,25  day ahead inc hosp,2021-01-06,quantile,0.1,320.93088361949253
2020-12-12,01,25  day ahead inc hosp,2021-01-06,quantile,0.15,331.7785280105073
2020-12-12,01,25  day ahead inc hosp,2021-01-06,quantile,0.2,340.39989189516064
2020-12-12,01,25  day ahead inc hosp,2021-01-06,quantile,0.25,347.7962544473969
2020-12-12,01,25  day ahead inc hosp,2021-01-06,quantile,0.3,354.4384166134997
2020-12-12,01,25  day ahead inc hosp,2021-01-06,quantile,0.35,360.59336974043816
2020-12-12,01,25  day ahead inc hosp,2021-01-06,quantile,0.4,366.4338183637242
2020-12-12,01,25  day ahead inc hosp,2021-01-06,quantile,0.45,372.0845199977147
2020-12-12,01,25  day ahead inc hosp,2021-01-06,quantile,0.5,377.6456318921555
2020-12-12,01,25  day ahead inc hosp,2021-01-06,quantile,0.55,383.2067437865963
2020-12-12,01,25  day ahead inc hosp,2021-01-06,quantile,0.6,388.8574454205868
2020-12-12,01,25  day ahead inc hosp,2021-01-06,quantile,0.65,394.6978940438729
2020-12-12,01,25  day ahead inc hosp,2021-01-06,quantile,0.7,400.8528471708113
2020-12-12,01,25  day ahead inc hosp,2021-01-06,quantile,0.75,407.4950093369141
2020-12-12,01,25  day ahead inc hosp,2021-01-06,quantile,0.8,414.8913718891504
2020-12-12,01,25  day ahead inc hosp,2021-01-06,quantile,0.85,423.51273577380374
2020-12-12,01,25  day ahead inc hosp,2021-01-06,quantile,0.9,434.3603801648185
2020-12-12,01,25  day ahead inc hosp,2021-01-06,quantile,0.95,450.43822323691853
2020-12-12,01,25  day ahead inc hosp,2021-01-06,quantile,0.975,464.38335434925943
2020-12-12,01,25  day ahead inc hosp,2021-01-06,quantile,0.99,480.5975829631241
2020-12-12,01,26  day ahead inc hosp,2021-01-07,quantile,0.01,274.5765025721359
2020-12-12,01,26  day ahead inc hosp,2021-01-07,quantile,0.025,291.0547088242102
2020-12-12,01,26  day ahead inc hosp,2021-01-07,quantile,0.05,305.22687526849484
2020-12-12,01,26  day ahead inc hosp,2021-01-07,quantile,0.1,321.56647553810035
2020-12-12,01,26  day ahead inc hosp,2021-01-07,quantile,0.15,332.590726267577
2020-12-12,01,26  day ahead inc hosp,2021-01-07,quantile,0.2,341.35245127150495
2020-12-12,01,26  day ahead inc hosp,2021-01-07,quantile,0.25,348.86923116608784
2020-12-12,01,26  day ahead inc hosp,2021-01-07,quantile,0.3,355.6195318272723
2020-12-12,01,26  day ahead inc hosp,2021-01-07,quantile,0.35,361.8746913857613
2020-12-12,01,26  day ahead inc hosp,2021-01-07,quantile,0.4,367.81022611338057
2020-12-12,01,26  day ahead inc hosp,2021-01-07,quantile,0.45,373.5529246537359
2020-12-12,01,26  day ahead inc hosp,2021-01-07,quantile,0.5,379.204574878348
2020-12-12,01,26  day ahead inc hosp,2021-01-07,quantile,0.55,384.85622510296
2020-12-12,01,26  day ahead inc hosp,2021-01-07,quantile,0.6,390.59892364331535
2020-12-12,01,26  day ahead inc hosp,2021-01-07,quantile,0.65,396.5344583709346
2020-12-12,01,26  day ahead inc hosp,2021-01-07,quantile,0.7,402.7896179294236
2020-12-12,01,26  day ahead inc hosp,2021-01-07,quantile,0.75,409.53991859060807
2020-12-12,01,26  day ahead inc hosp,2021-01-07,quantile,0.8,417.05669848519096
2020-12-12,01,26  day ahead inc hosp,2021-01-07,quantile,0.85,425.8184234891189
2020-12-12,01,26  day ahead inc hosp,2021-01-07,quantile,0.9,436.8426742185955
2020-12-12,01,26  day ahead inc hosp,2021-01-07,quantile,0.95,453.1822744882011
2020-12-12,01,26  day ahead inc hosp,2021-01-07,quantile,0.975,467.3544409324857
2020-12-12,01,26  day ahead inc hosp,2021-01-07,quantile,0.99,483.83264718456
2020-12-12,01,27  day ahead inc hosp,2021-01-08,quantile,0.01,274.48575537535
2020-12-12,01,27  day ahead inc hosp,2021-01-08,quantile,0.025,291.22377655555925
2020-12-12,01,27  day ahead inc hosp,2021-01-08,quantile,0.05,305.6193981714755
2020-12-12,01,27  day ahead inc hosp,2021-01-08,quantile,0.1,322.21662794303415
2020-12-12,01,27  day ahead inc hosp,2021-01-08,quantile,0.15,333.41470007437965
2020-12-12,01,27  day ahead inc hosp,2021-01-08,quantile,0.2,342.3145728182625
2020-12-12,01,27  day ahead inc hosp,2021-01-08,quantile,0.25,349.94987117281863
2020-12-12,01,27  day ahead inc hosp,2021-01-08,quantile,0.3,356.8066050740261
2020-12-12,01,27  day ahead inc hosp,2021-01-08,quantile,0.35,363.16039089112
2020-12-12,01,27  day ahead inc hosp,2021-01-08,quantile,0.4,369.1895122934724
2020-12-12,01,27  day ahead inc hosp,2021-01-08,quantile,0.45,375.02275702470183
2020-12-12,01,27  day ahead inc hosp,2021-01-08,quantile,0.5,380.7635178645404
2020-12-12,01,27  day ahead inc hosp,2021-01-08,quantile,0.55,386.504278704379
2020-12-12,01,27  day ahead inc hosp,2021-01-08,quantile,0.6,392.3375234356084
2020-12-12,01,27  day ahead inc hosp,2021-01-08,quantile,0.65,398.3666448379608
2020-12-12,01,27  day ahead inc hosp,2021-01-08,quantile,0.7,404.7204306550547
2020-12-12,01,27  day ahead inc hosp,2021-01-08,quantile,0.75,411.5771645562622
2020-12-12,01,27  day ahead inc hosp,2021-01-08,quantile,0.8,419.2124629108183
2020-12-12,01,27  day ahead inc hosp,2021-01-08,quantile,0.85,428.1123356547011
2020-12-12,01,27  day ahead inc hosp,2021-01-08,quantile,0.9,439.31040778604665
2020-12-12,01,27  day ahead inc hosp,2021-01-08,quantile,0.95,455.9076375576053
2020-12-12,01,27  day ahead inc hosp,2021-01-08,quantile,0.975,470.3032591735215
2020-12-12,01,27  day ahead inc hosp,2021-01-08,quantile,0.99,487.0412803537308
2020-12-12,01,28  day ahead inc hosp,2021-01-09,quantile,0.01,274.4202269308385
2020-12-12,01,28  day ahead inc hosp,2021-01-09,quantile,0.025,291.41409125807047
2020-12-12,01,28  day ahead inc hosp,2021-01-09,quantile,0.05,306.02975209474715
2020-12-12,01,28  day ahead inc hosp,2021-01-09,quantile,0.1,322.88067299567507
2020-12-12,01,28  day ahead inc hosp,2021-01-09,quantile,0.15,334.24990932760477
2020-12-12,01,28  day ahead inc hosp,2021-01-09,quantile,0.2,343.2858179520963
2020-12-12,01,28  day ahead inc hosp,2021-01-09,quantile,0.25,351.03782297935015
2020-12-12,01,28  day ahead inc hosp,2021-01-09,quantile,0.3,357.99936307961156
2020-12-12,01,28  day ahead inc hosp,2021-01-09,quantile,0.35,364.45026745937497
2020-12-12,01,28  day ahead inc hosp,2021-01-09,quantile,0.4,370.57154488045575
2020-12-12,01,28  day ahead inc hosp,2021-01-09,quantile,0.45,376.4939516263179
2020-12-12,01,28  day ahead inc hosp,2021-01-09,quantile,0.5,382.32246085073285
2020-12-12,01,28  day ahead inc hosp,2021-01-09,quantile,0.55,388.1509700751478
2020-12-12,01,28  day ahead inc hosp,2021-01-09,quantile,0.6,394.0733768210099
2020-12-12,01,28  day ahead inc hosp,2021-01-09,quantile,0.65,400.19465424209073
2020-12-12,01,28  day ahead inc hosp,2021-01-09,quantile,0.7,406.64555862185415
2020-12-12,01,28  day ahead inc hosp,2021-01-09,quantile,0.75,413.6070987221155
2020-12-12,01,28  day ahead inc hosp,2021-01-09,quantile,0.8,421.3591037493694
2020-12-12,01,28  day ahead inc hosp,2021-01-09,quantile,0.85,430.39501237386094
2020-12-12,01,28  day ahead inc hosp,2021-01-09,quantile,0.9,441.76424870579064
2020-12-12,01,28  day ahead inc hosp,2021-01-09,quantile,0.95,458.61516960671855
2020-12-12,01,28  day ahead inc hosp,2021-01-09,quantile,0.975,473.2308304433952
2020-12-12,01,28  day ahead inc hosp,2021-01-09,quantile,0.99,490.2246947706272
2020-12-12,01,29  day ahead inc hosp,2021-01-10,quantile,0.01,274.3787948721229
2020-12-12,01,29  day ahead inc hosp,2021-01-10,quantile,0.025,291.6247073303143
2020-12-12,01,29  day ahead inc hosp,2021-01-10,quantile,0.05,306.457143464574
2020-12-12,01,29  day ahead inc hosp,2021-01-10,quantile,0.1,323.5579924004821
2020-12-12,01,29  day ahead inc hosp,2021-01-10,quantile,0.15,335.0958539910768
2020-12-12,01,29  day ahead inc hosp,2021-01-10,quantile,0.2,344.2657806256259
2020-12-12,01,29  day ahead inc hosp,2021-01-10,quantile,0.25,352.1327611723192
2020-12-12,01,29  day ahead inc hosp,2021-01-10,quantile,0.3,359.1975528425051
2020-12-12,01,29  day ahead inc hosp,2021-01-10,quantile,0.35,365.7441351893635
2020-12-12,01,29  day ahead inc hosp,2021-01-10,quantile,0.4,371.9562016448486
2020-12-12,01,29  day ahead inc hosp,2021-01-10,quantile,0.45,377.96644783218983
2020-12-12,01,29  day ahead inc hosp,2021-01-10,quantile,0.5,383.88140383692536
2020-12-12,01,29  day ahead inc hosp,2021-01-10,quantile,0.55,389.7963598416609
2020-12-12,01,29  day ahead inc hosp,2021-01-10,quantile,0.6,395.8066060290021
2020-12-12,01,29  day ahead inc hosp,2021-01-10,quantile,0.65,402.0186724844872
2020-12-12,01,29  day ahead inc hosp,2021-01-10,quantile,0.7,408.5652548313456
2020-12-12,01,29  day ahead inc hosp,2021-01-10,quantile,0.75,415.6300465015315
2020-12-12,01,29  day ahead inc hosp,2021-01-10,quantile,0.8,423.4970270482248
2020-12-12,01,29  day ahead inc hosp,2021-01-10,quantile,0.85,432.6669536827739
2020-12-12,01,29  day ahead inc hosp,2021-01-10,quantile,0.9,444.20481527336864
2020-12-12,01,29  day ahead inc hosp,2021-01-10,quantile,0.95,461.3056642092767
2020-12-12,01,29  day ahead inc hosp,2021-01-10,quantile,0.975,476.1381003435364
2020-12-12,01,29  day ahead inc hosp,2021-01-10,quantile,0.99,493.3840128017278
2020-12-12,01,30  day ahead inc hosp,2021-01-11,quantile,0.01,274.36041769416465
2020-12-12,01,30  day ahead inc hosp,2021-01-11,quantile,0.025,291.854747297177
2020-12-12,01,30  day ahead inc hosp,2021-01-11,quantile,0.05,306.9008358806269
2020-12-12,01,30  day ahead inc hosp,2021-01-11,quantile,0.1,324.2480124073175
2020-12-12,01,30  day ahead inc hosp,2021-01-11,quantile,0.15,335.9520700539704
2020-12-12,01,30  day ahead inc hosp,2021-01-11,quantile,0.2,345.2540840453522
2020-12-12,01,30  day ahead inc hosp,2021-01-11,quantile,0.25,353.23438378292684
2020-12-12,01,30  day ahead inc hosp,2021-01-11,quantile,0.3,360.40093958880095
2020-12-12,01,30  day ahead inc hosp,2021-01-11,quantile,0.35,367.0418215732624
2020-12-12,01,30  day ahead inc hosp,2021-01-11,quantile,0.4,373.3433691632512
2020-12-12,01,30  day ahead inc hosp,2021-01-11,quantile,0.45,379.44018938378144
2020-12-12,01,30  day ahead inc hosp,2021-01-11,quantile,0.5,385.4403468231178
2020-12-12,01,30  day ahead inc hosp,2021-01-11,quantile,0.55,391.44050426245417
2020-12-12,01,30  day ahead inc hosp,2021-01-11,quantile,0.6,397.5373244829845
2020-12-12,01,30  day ahead inc hosp,2021-01-11,quantile,0.65,403.8388720729732
2020-12-12,01,30  day ahead inc hosp,2021-01-11,quantile,0.7,410.47975405743466
2020-12-12,01,30  day ahead inc hosp,2021-01-11,quantile,0.75,417.6463098633088
2020-12-12,01,30  day ahead inc hosp,2021-01-11,quantile,0.8,425.6266096008834
2020-12-12,01,30  day ahead inc hosp,2021-01-11,quantile,0.85,434.9286235922653
2020-12-12,01,30  day ahead inc hosp,2021-01-11,quantile,0.9,446.6326812389181
2020-12-12,01,30  day ahead inc hosp,2021-01-11,quantile,0.95,463.9798577656087
2020-12-12,01,30  day ahead inc hosp,2021-01-11,quantile,0.975,479.0259463490586
2020-12-12,01,30  day ahead inc hosp,2021-01-11,quantile,0.99,496.52027595207096
2020-12-12,01,31  day ahead inc hosp,2021-01-12,quantile,0.01,274.36412682506233
2020-12-12,01,31  day ahead inc hosp,2021-01-12,quantile,0.025,292.1033951302115
2020-12-12,01,31  day ahead inc hosp,2021-01-12,quantile,0.05,307.3601445102449
2020-12-12,01,31  day ahead inc hosp,2021-01-12,quantile,0.1,324.95019944385956
2020-12-12,01,31  day ahead inc hosp,2021-01-12,quantile,0.15,336.8181259985963
2020-12-12,01,31  day ahead inc hosp,2021-01-12,quantile,0.2,346.25037780337317
2020-12-12,01,31  day ahead inc hosp,2021-01-12,quantile,0.25,354.3424099882459
2020-12-12,01,31  day ahead inc hosp,2021-01-12,quantile,0.3,361.6093049850301
2020-12-12,01,31  day ahead inc hosp,2021-01-12,quantile,0.35,368.3431661833985
2020-12-12,01,31  day ahead inc hosp,2021-01-12,quantile,0.4,374.73294195492787
2020-12-12,01,31  day ahead inc hosp,2021-01-12,quantile,0.45,380.91512396215506
2020-12-12,01,31  day ahead inc hosp,2021-01-12,quantile,0.5,386.99928980931026
2020-12-12,01,31  day ahead inc hosp,2021-01-12,quantile,0.55,393.08345565646545
2020-12-12,01,31  day ahead inc hosp,2021-01-12,quantile,0.6,399.26563766369264
2020-12-12,01,31  day ahead inc hosp,2021-01-12,quantile,0.65,405.655413435222
2020-12-12,01,31  day ahead inc hosp,2021-01-12,quantile,0.7,412.3892746335904
2020-12-12,01,31  day ahead inc hosp,2021-01-12,quantile,0.75,419.6561696303746
2020-12-12,01,31  day ahead inc hosp,2021-01-12,quantile,0.8,427.74820181524734
2020-12-12,01,31  day ahead inc hosp,2021-01-12,quantile,0.85,437.1804536200242
2020-12-12,01,31  day ahead inc hosp,2021-01-12,quantile,0.9,449.04838017476095
2020-12-12,01,31  day ahead inc hosp,2021-01-12,quantile,0.95,466.6384351083756
2020-12-12,01,31  day ahead inc hosp,2021-01-12,quantile,0.975,481.89518448840903
2020-12-12,01,31  day ahead inc hosp,2021-01-12,quantile,0.99,499.6344527935582
2020-12-12,01,32  day ahead inc hosp,2021-01-13,quantile,0.01,274.38901967005927
2020-12-12,01,32  day ahead inc hosp,2021-01-13,quantile,0.025,292.3698903871659
2020-12-12,01,32  day ahead inc hosp,2021-01-13,quantile,0.05,307.83443117017265
