forecast_date,location,target,target_end_date,type,quantile,value
2021-09-18,04,15  day ahead inc hosp,2021-10-03,quantile,0.95,296.7304434589653
2021-09-18,04,15  day ahead inc hosp,2021-10-03,quantile,0.975,315.8601474119098
2021-09-18,04,15  day ahead inc hosp,2021-10-03,quantile,0.99,338.10256239602563
2021-09-18,04,16  day ahead inc hosp,2021-10-04,quantile,0.01,51.39207265607186
2021-09-18,04,16  day ahead inc hosp,2021-10-04,quantile,0.025,74.3046001308136
2021-09-18,04,16  day ahead inc hosp,2021-10-04,quantile,0.05,94.01063779437348
2021-09-18,04,16  day ahead inc hosp,2021-10-04,quantile,0.1,116.73043716916926
2021-09-18,04,16  day ahead inc hosp,2021-10-04,quantile,0.15,132.05937794485456
2021-09-18,04,16  day ahead inc hosp,2021-10-04,quantile,0.2,144.24233413605774
2021-09-18,04,16  day ahead inc hosp,2021-10-04,quantile,0.25,154.69422575712147
2021-09-18,04,16  day ahead inc hosp,2021-10-04,quantile,0.3,164.08034746212724
2021-09-18,04,16  day ahead inc hosp,2021-10-04,quantile,0.35,172.7779880335779
2021-09-18,04,16  day ahead inc hosp,2021-10-04,quantile,0.4,181.03119839175866
2021-09-18,04,16  day ahead inc hosp,2021-10-04,quantile,0.45,189.01627492692387
2021-09-18,04,16  day ahead inc hosp,2021-10-04,quantile,0.5,196.87475109041728
2021-09-18,04,16  day ahead inc hosp,2021-10-04,quantile,0.55,204.73322725391068
2021-09-18,04,16  day ahead inc hosp,2021-10-04,quantile,0.6,212.7183037890759
2021-09-18,04,16  day ahead inc hosp,2021-10-04,quantile,0.65,220.97151414725664
2021-09-18,04,16  day ahead inc hosp,2021-10-04,quantile,0.7,229.66915471870732
2021-09-18,04,16  day ahead inc hosp,2021-10-04,quantile,0.75,239.05527642371308
2021-09-18,04,16  day ahead inc hosp,2021-10-04,quantile,0.8,249.50716804477682
2021-09-18,04,16  day ahead inc hosp,2021-10-04,quantile,0.85,261.69012423597997
2021-09-18,04,16  day ahead inc hosp,2021-10-04,quantile,0.9,277.0190650116653
2021-09-18,04,16  day ahead inc hosp,2021-10-04,quantile,0.95,299.73886438646105
2021-09-18,04,16  day ahead inc hosp,2021-10-04,quantile,0.975,319.44490205002097
2021-09-18,04,16  day ahead inc hosp,2021-10-04,quantile,0.99,342.35742952476267
2021-09-18,04,17  day ahead inc hosp,2021-10-05,quantile,0.01,47.258158552390995
2021-09-18,04,17  day ahead inc hosp,2021-10-05,quantile,0.025,70.82174924302996
2021-09-18,04,17  day ahead inc hosp,2021-10-05,quantile,0.05,91.08773719003077
2021-09-18,04,17  day ahead inc hosp,2021-10-05,quantile,0.1,114.45312338024014
2021-09-18,04,17  day ahead inc hosp,2021-10-05,quantile,0.15,130.2176385153547
2021-09-18,04,17  day ahead inc hosp,2021-10-05,quantile,0.2,142.7467753994441
2021-09-18,04,17  day ahead inc hosp,2021-10-05,quantile,0.25,153.4956592304908
2021-09-18,04,17  day ahead inc hosp,2021-10-05,quantile,0.3,163.14848911899142
2021-09-18,04,17  day ahead inc hosp,2021-10-05,quantile,0.35,172.09327456991508
2021-09-18,04,17  day ahead inc hosp,2021-10-05,quantile,0.4,180.58100125036526
2021-09-18,04,17  day ahead inc hosp,2021-10-05,quantile,0.45,188.79297504136144
2021-09-18,04,17  day ahead inc hosp,2021-10-05,quantile,0.5,196.87475109041728
2021-09-18,04,17  day ahead inc hosp,2021-10-05,quantile,0.55,204.9565271394731
2021-09-18,04,17  day ahead inc hosp,2021-10-05,quantile,0.6,213.1685009304693
2021-09-18,04,17  day ahead inc hosp,2021-10-05,quantile,0.65,221.65622761091947
2021-09-18,04,17  day ahead inc hosp,2021-10-05,quantile,0.7,230.60101306184313
2021-09-18,04,17  day ahead inc hosp,2021-10-05,quantile,0.75,240.25384295034377
2021-09-18,04,17  day ahead inc hosp,2021-10-05,quantile,0.8,251.00272678139046
2021-09-18,04,17  day ahead inc hosp,2021-10-05,quantile,0.85,263.5318636654798
2021-09-18,04,17  day ahead inc hosp,2021-10-05,quantile,0.9,279.2963788005944
2021-09-18,04,17  day ahead inc hosp,2021-10-05,quantile,0.95,302.6617649908038
2021-09-18,04,17  day ahead inc hosp,2021-10-05,quantile,0.975,322.9277529378046
2021-09-18,04,17  day ahead inc hosp,2021-10-05,quantile,0.99,346.4913436284436
2021-09-18,04,18  day ahead inc hosp,2021-10-06,quantile,0.01,43.235433853752795
2021-09-18,04,18  day ahead inc hosp,2021-10-06,quantile,0.025,67.43257618897786
2021-09-18,04,18  day ahead inc hosp,2021-10-06,quantile,0.05,88.24345350201597
2021-09-18,04,18  day ahead inc hosp,2021-10-06,quantile,0.1,112.23706223443224
2021-09-18,04,18  day ahead inc hosp,2021-10-06,quantile,0.15,128.4254361362806
2021-09-18,04,18  day ahead inc hosp,2021-10-06,quantile,0.2,141.29144253157367
2021-09-18,04,18  day ahead inc hosp,2021-10-06,quantile,0.25,152.3293304078031
2021-09-18,04,18  day ahead inc hosp,2021-10-06,quantile,0.3,162.2416948609233
2021-09-18,04,18  day ahead inc hosp,2021-10-06,quantile,0.35,171.42697776434915
2021-09-18,04,18  day ahead inc hosp,2021-10-06,quantile,0.4,180.14291300892674
2021-09-18,04,18  day ahead inc hosp,2021-10-06,quantile,0.45,188.57568122675238
2021-09-18,04,18  day ahead inc hosp,2021-10-06,quantile,0.5,196.87475109041728
2021-09-18,04,18  day ahead inc hosp,2021-10-06,quantile,0.55,205.17382095408217
2021-09-18,04,18  day ahead inc hosp,2021-10-06,quantile,0.6,213.6065891719078
2021-09-18,04,18  day ahead inc hosp,2021-10-06,quantile,0.65,222.3225244164854
2021-09-18,04,18  day ahead inc hosp,2021-10-06,quantile,0.7,231.50780731991125
2021-09-18,04,18  day ahead inc hosp,2021-10-06,quantile,0.75,241.42017177303146
2021-09-18,04,18  day ahead inc hosp,2021-10-06,quantile,0.8,252.4580596492609
2021-09-18,04,18  day ahead inc hosp,2021-10-06,quantile,0.85,265.32406604455394
2021-09-18,04,18  day ahead inc hosp,2021-10-06,quantile,0.9,281.5124399464023
2021-09-18,04,18  day ahead inc hosp,2021-10-06,quantile,0.95,305.5060486788186
2021-09-18,04,18  day ahead inc hosp,2021-10-06,quantile,0.975,326.3169259918567
2021-09-18,04,18  day ahead inc hosp,2021-10-06,quantile,0.99,350.51406832708176
2021-09-18,04,19  day ahead inc hosp,2021-10-07,quantile,0.01,39.31538183803971
2021-09-18,04,19  day ahead inc hosp,2021-10-07,quantile,0.025,64.12990557206118
2021-09-18,04,19  day ahead inc hosp,2021-10-07,quantile,0.05,85.47176494767945
2021-09-18,04,19  day ahead inc hosp,2021-10-07,quantile,0.1,110.07756199209437
2021-09-18,04,19  day ahead inc hosp,2021-10-07,quantile,0.15,126.67897644167772
2021-09-18,04,19  day ahead inc hosp,2021-10-07,quantile,0.2,139.87325437065869
2021-09-18,04,19  day ahead inc hosp,2021-10-07,quantile,0.25,151.19276999294078
2021-09-18,04,19  day ahead inc hosp,2021-10-07,quantile,0.3,161.35804486608765
2021-09-18,04,19  day ahead inc hosp,2021-10-07,quantile,0.35,170.77768696485543
2021-09-18,04,19  day ahead inc hosp,2021-10-07,quantile,0.4,179.71600616777684
2021-09-18,04,19  day ahead inc hosp,2021-10-07,quantile,0.45,188.3639334389287
2021-09-18,04,19  day ahead inc hosp,2021-10-07,quantile,0.5,196.87475109041728
2021-09-18,04,19  day ahead inc hosp,2021-10-07,quantile,0.55,205.38556874190584
2021-09-18,04,19  day ahead inc hosp,2021-10-07,quantile,0.6,214.03349601305771
2021-09-18,04,19  day ahead inc hosp,2021-10-07,quantile,0.65,222.97181521597912
2021-09-18,04,19  day ahead inc hosp,2021-10-07,quantile,0.7,232.3914573147469
2021-09-18,04,19  day ahead inc hosp,2021-10-07,quantile,0.75,242.55673218789377
2021-09-18,04,19  day ahead inc hosp,2021-10-07,quantile,0.8,253.87624781017587
2021-09-18,04,19  day ahead inc hosp,2021-10-07,quantile,0.85,267.07052573915684
2021-09-18,04,19  day ahead inc hosp,2021-10-07,quantile,0.9,283.67194018874017
2021-09-18,04,19  day ahead inc hosp,2021-10-07,quantile,0.95,308.2777372331551
2021-09-18,04,19  day ahead inc hosp,2021-10-07,quantile,0.975,329.61959660877335
2021-09-18,04,19  day ahead inc hosp,2021-10-07,quantile,0.99,354.4341203427948
2021-09-18,04,20  day ahead inc hosp,2021-10-08,quantile,0.01,35.490520517954906
2021-09-18,04,20  day ahead inc hosp,2021-10-08,quantile,0.025,60.9074337668427
2021-09-18,04,20  day ahead inc hosp,2021-10-08,quantile,0.05,82.76738135779101
2021-09-18,04,20  day ahead inc hosp,2021-10-08,quantile,0.1,107.97050093409733
2021-09-18,04,20  day ahead inc hosp,2021-10-08,quantile,0.15,124.9749260601527
2021-09-18,04,20  day ahead inc hosp,2021-10-08,quantile,0.2,138.48950409909523
2021-09-18,04,20  day ahead inc hosp,2021-10-08,quantile,0.25,150.08380869566173
2021-09-18,04,20  day ahead inc hosp,2021-10-08,quantile,0.3,160.49585256042633
2021-09-18,04,20  day ahead inc hosp,2021-10-08,quantile,0.35,170.1441629058593
2021-09-18,04,20  day ahead inc hosp,2021-10-08,quantile,0.4,179.29946591334942
2021-09-18,04,20  day ahead inc hosp,2021-10-08,quantile,0.45,188.1573275265546
2021-09-18,04,20  day ahead inc hosp,2021-10-08,quantile,0.5,196.87475109041728
2021-09-18,04,20  day ahead inc hosp,2021-10-08,quantile,0.55,205.59217465427994
2021-09-18,04,20  day ahead inc hosp,2021-10-08,quantile,0.6,214.45003626748513
2021-09-18,04,20  day ahead inc hosp,2021-10-08,quantile,0.65,223.60533927497525
2021-09-18,04,20  day ahead inc hosp,2021-10-08,quantile,0.7,233.25364962040823
2021-09-18,04,20  day ahead inc hosp,2021-10-08,quantile,0.75,243.66569348517282
2021-09-18,04,20  day ahead inc hosp,2021-10-08,quantile,0.8,255.25999808173933
2021-09-18,04,20  day ahead inc hosp,2021-10-08,quantile,0.85,268.77457612068184
2021-09-18,04,20  day ahead inc hosp,2021-10-08,quantile,0.9,285.7790012467372
2021-09-18,04,20  day ahead inc hosp,2021-10-08,quantile,0.95,310.98212082304354
2021-09-18,04,20  day ahead inc hosp,2021-10-08,quantile,0.975,332.84206841399185
2021-09-18,04,20  day ahead inc hosp,2021-10-08,quantile,0.99,358.25898166287965
2021-09-18,04,21  day ahead inc hosp,2021-10-09,quantile,0.01,31.75423475242752
2021-09-18,04,21  day ahead inc hosp,2021-10-09,quantile,0.025,57.759587471755566
2021-09-18,04,21  day ahead inc hosp,2021-10-09,quantile,0.05,80.12562547023326
2021-09-18,04,21  day ahead inc hosp,2021-10-09,quantile,0.1,105.91223487442309
2021-09-18,04,21  day ahead inc hosp,2021-10-09,quantile,0.15,123.31033781722729
2021-09-18,04,21  day ahead inc hosp,2021-10-09,quantile,0.2,137.13779850508104
2021-09-18,04,21  day ahead inc hosp,2021-10-09,quantile,0.25,149.00052855481403
2021-09-18,04,21  day ahead inc hosp,2021-10-09,quantile,0.3,159.6536267725595
2021-09-18,04,21  day ahead inc hosp,2021-10-09,quantile,0.35,169.52530990030934
2021-09-18,04,21  day ahead inc hosp,2021-10-09,quantile,0.4,178.89257183454612
2021-09-18,04,21  day ahead inc hosp,2021-10-09,quantile,0.45,187.95550616235937
2021-09-18,04,21  day ahead inc hosp,2021-10-09,quantile,0.5,196.87475109041728
2021-09-18,04,21  day ahead inc hosp,2021-10-09,quantile,0.55,205.79399601847518
2021-09-18,04,21  day ahead inc hosp,2021-10-09,quantile,0.6,214.85693034628844
2021-09-18,04,21  day ahead inc hosp,2021-10-09,quantile,0.65,224.22419228052522
2021-09-18,04,21  day ahead inc hosp,2021-10-09,quantile,0.7,234.09587540827505
2021-09-18,04,21  day ahead inc hosp,2021-10-09,quantile,0.75,244.74897362602053
2021-09-18,04,21  day ahead inc hosp,2021-10-09,quantile,0.8,256.6117036757535
2021-09-18,04,21  day ahead inc hosp,2021-10-09,quantile,0.85,270.43916436360723
2021-09-18,04,21  day ahead inc hosp,2021-10-09,quantile,0.9,287.8372673064115
2021-09-18,04,21  day ahead inc hosp,2021-10-09,quantile,0.95,313.6238767106013
2021-09-18,04,21  day ahead inc hosp,2021-10-09,quantile,0.975,335.989914709079
2021-09-18,04,21  day ahead inc hosp,2021-10-09,quantile,0.99,361.99526742840703
2021-09-18,04,22  day ahead inc hosp,2021-10-10,quantile,0.01,28.10064183789308
2021-09-18,04,22  day ahead inc hosp,2021-10-10,quantile,0.025,54.68141046883818
2021-09-18,04,22  day ahead inc hosp,2021-10-10,quantile,0.05,77.54233789577538
2021-09-18,04,22  day ahead inc hosp,2021-10-10,quantile,0.1,103.89952311633539
2021-09-18,04,22  day ahead inc hosp,2021-10-10,quantile,0.15,121.6825908536298
2021-09-18,04,22  day ahead inc hosp,2021-10-10,quantile,0.2,135.816009356512
2021-09-18,04,22  day ahead inc hosp,2021-10-10,quantile,0.25,147.94122396853905
2021-09-18,04,22  day ahead inc hosp,2021-10-10,quantile,0.3,158.830041435651
2021-09-18,04,22  day ahead inc hosp,2021-10-10,quantile,0.35,168.9201535771295
2021-09-18,04,22  day ahead inc hosp,2021-10-10,quantile,0.4,178.49468328517494
2021-09-18,04,22  day ahead inc hosp,2021-10-10,quantile,0.45,187.7581515828385
2021-09-18,04,22  day ahead inc hosp,2021-10-10,quantile,0.5,196.87475109041728
2021-09-18,04,22  day ahead inc hosp,2021-10-10,quantile,0.55,205.99135059799605
2021-09-18,04,22  day ahead inc hosp,2021-10-10,quantile,0.6,215.2548188956596
2021-09-18,04,22  day ahead inc hosp,2021-10-10,quantile,0.65,224.82934860370506
2021-09-18,04,22  day ahead inc hosp,2021-10-10,quantile,0.7,234.91946074518356
2021-09-18,04,22  day ahead inc hosp,2021-10-10,quantile,0.75,245.8082782122955
2021-09-18,04,22  day ahead inc hosp,2021-10-10,quantile,0.8,257.9334928243225
2021-09-18,04,22  day ahead inc hosp,2021-10-10,quantile,0.85,272.06691132720476
2021-09-18,04,22  day ahead inc hosp,2021-10-10,quantile,0.9,289.84997906449917
2021-09-18,04,22  day ahead inc hosp,2021-10-10,quantile,0.95,316.2071642850592
2021-09-18,04,22  day ahead inc hosp,2021-10-10,quantile,0.975,339.0680917119964
2021-09-18,04,22  day ahead inc hosp,2021-10-10,quantile,0.99,365.6488603429415
2021-09-18,04,23  day ahead inc hosp,2021-10-11,quantile,0.01,24.52448276384459
2021-09-18,04,23  day ahead inc hosp,2021-10-11,quantile,0.025,51.66847200579295
2021-09-18,04,23  day ahead inc hosp,2021-10-11,quantile,0.05,75.01380022987306
2021-09-18,04,23  day ahead inc hosp,2021-10-11,quantile,0.1,101.92946854662794
2021-09-18,04,23  day ahead inc hosp,2021-10-11,quantile,0.15,120.08934217752059
2021-09-18,04,23  day ahead inc hosp,2021-10-11,quantile,0.2,134.52223405964477
2021-09-18,04,23  day ahead inc hosp,2021-10-11,quantile,0.25,146.9043701654461
2021-09-18,04,23  day ahead inc hosp,2021-10-11,quantile,0.3,158.02391107445996
2021-09-18,04,23  day ahead inc hosp,2021-10-11,quantile,0.35,168.32782286952707
2021-09-18,04,23  day ahead inc hosp,2021-10-11,quantile,0.4,178.1052275413144
2021-09-18,04,23  day ahead inc hosp,2021-10-11,quantile,0.45,187.56497971425105
2021-09-18,04,23  day ahead inc hosp,2021-10-11,quantile,0.5,196.87475109041728
2021-09-18,04,23  day ahead inc hosp,2021-10-11,quantile,0.55,206.1845224665835
2021-09-18,04,23  day ahead inc hosp,2021-10-11,quantile,0.6,215.64427463952015
2021-09-18,04,23  day ahead inc hosp,2021-10-11,quantile,0.65,225.42167931130749
2021-09-18,04,23  day ahead inc hosp,2021-10-11,quantile,0.7,235.7255911063746
2021-09-18,04,23  day ahead inc hosp,2021-10-11,quantile,0.75,246.84513201538846
2021-09-18,04,23  day ahead inc hosp,2021-10-11,quantile,0.8,259.22726812118975
2021-09-18,04,23  day ahead inc hosp,2021-10-11,quantile,0.85,273.660160003314
2021-09-18,04,23  day ahead inc hosp,2021-10-11,quantile,0.9,291.8200336342066
2021-09-18,04,23  day ahead inc hosp,2021-10-11,quantile,0.95,318.73570195096147
2021-09-18,04,23  day ahead inc hosp,2021-10-11,quantile,0.975,342.08103017504163
2021-09-18,04,23  day ahead inc hosp,2021-10-11,quantile,0.99,369.22501941699
2021-09-18,04,24  day ahead inc hosp,2021-10-12,quantile,0.01,21.02103338589947
2021-09-18,04,24  day ahead inc hosp,2021-10-12,quantile,0.025,48.71679195868785
2021-09-18,04,24  day ahead inc hosp,2021-10-12,quantile,0.05,72.53667224722778
2021-09-18,04,24  day ahead inc hosp,2021-10-12,quantile,0.1,99.9994687021451
2021-09-18,04,24  day ahead inc hosp,2021-10-12,quantile,0.15,118.52848709035928
2021-09-18,04,24  day ahead inc hosp,2021-10-12,quantile,0.2,133.25476352347567
2021-09-18,04,24  day ahead inc hosp,2021-10-12,quantile,0.25,145.88859745057255
2021-09-18,04,24  day ahead inc hosp,2021-10-12,quantile,0.3,157.234170782158
2021-09-18,04,24  day ahead inc hosp,2021-10-12,quantile,0.35,167.74753530230254
2021-09-18,04,24  day ahead inc hosp,2021-10-12,quantile,0.4,177.72369012776173
2021-09-18,04,24  day ahead inc hosp,2021-10-12,quantile,0.45,187.37573537449268
2021-09-18,04,24  day ahead inc hosp,2021-10-12,quantile,0.5,196.87475109041728
2021-09-18,04,24  day ahead inc hosp,2021-10-12,quantile,0.55,206.37376680634188
2021-09-18,04,24  day ahead inc hosp,2021-10-12,quantile,0.6,216.02581205307283
2021-09-18,04,24  day ahead inc hosp,2021-10-12,quantile,0.65,226.00196687853202
2021-09-18,04,24  day ahead inc hosp,2021-10-12,quantile,0.7,236.51533139867655
2021-09-18,04,24  day ahead inc hosp,2021-10-12,quantile,0.75,247.860904730262
2021-09-18,04,24  day ahead inc hosp,2021-10-12,quantile,0.8,260.4947386573589
2021-09-18,04,24  day ahead inc hosp,2021-10-12,quantile,0.85,275.22101509047525
2021-09-18,04,24  day ahead inc hosp,2021-10-12,quantile,0.9,293.7500334786895
2021-09-18,04,24  day ahead inc hosp,2021-10-12,quantile,0.95,321.21282993360677
2021-09-18,04,24  day ahead inc hosp,2021-10-12,quantile,0.975,345.0327102221467
2021-09-18,04,24  day ahead inc hosp,2021-10-12,quantile,0.99,372.7284687949351
2021-09-18,04,25  day ahead inc hosp,2021-10-13,quantile,0.01,17.586031231194454
2021-09-18,04,25  day ahead inc hosp,2021-10-13,quantile,0.025,45.822779165001464
2021-09-18,04,25  day ahead inc hosp,2021-10-13,quantile,0.05,70.10794014924686
2021-09-18,04,25  day ahead inc hosp,2021-10-13,quantile,0.1,98.10717544792735
2021-09-18,04,25  day ahead inc hosp,2021-10-13,quantile,0.15,116.99812657727941
2021-09-18,04,25  day ahead inc hosp,2021-10-13,quantile,0.2,132.01205567955083
2021-09-18,04,25  day ahead inc hosp,2021-10-13,quantile,0.25,144.89266998370334
2021-09-18,04,25  day ahead inc hosp,2021-10-13,quantile,0.3,156.459859720953
2021-09-18,04,25  day ahead inc hosp,2021-10-13,quantile,0.35,167.1785848683922
2021-09-18,04,25  day ahead inc hosp,2021-10-13,quantile,0.4,177.34960684689446
2021-09-18,04,25  day ahead inc hosp,2021-10-13,quantile,0.45,187.19018831937382
2021-09-18,04,25  day ahead inc hosp,2021-10-13,quantile,0.5,196.87475109041728
2021-09-18,04,25  day ahead inc hosp,2021-10-13,quantile,0.55,206.55931386146074
2021-09-18,04,25  day ahead inc hosp,2021-10-13,quantile,0.6,216.3998953339401
2021-09-18,04,25  day ahead inc hosp,2021-10-13,quantile,0.65,226.57091731244236
2021-09-18,04,25  day ahead inc hosp,2021-10-13,quantile,0.7,237.28964245988155
2021-09-18,04,25  day ahead inc hosp,2021-10-13,quantile,0.75,248.8568321971312
2021-09-18,04,25  day ahead inc hosp,2021-10-13,quantile,0.8,261.7374465012837
2021-09-18,04,25  day ahead inc hosp,2021-10-13,quantile,0.85,276.7513756035552
2021-09-18,04,25  day ahead inc hosp,2021-10-13,quantile,0.9,295.64232673290724
2021-09-18,04,25  day ahead inc hosp,2021-10-13,quantile,0.95,323.6415620315877
2021-09-18,04,25  day ahead inc hosp,2021-10-13,quantile,0.975,347.9267230158331
2021-09-18,04,25  day ahead inc hosp,2021-10-13,quantile,0.99,376.1634709496401
2021-09-18,04,26  day ahead inc hosp,2021-10-14,quantile,0.01,14.21561469965934
2021-09-18,04,26  day ahead inc hosp,2021-10-14,quantile,0.025,42.983180200280515
2021-09-18,04,26  day ahead inc hosp,2021-10-14,quantile,0.05,67.72487357605928
2021-09-18,04,26  day ahead inc hosp,2021-10-14,quantile,0.1,96.25046148406797
2021-09-18,04,26  day ahead inc hosp,2021-10-14,quantile,0.15,115.49654022006915
2021-09-18,04,26  day ahead inc hosp,2021-10-14,quantile,0.2,130.79271348633102
2021-09-18,04,26  day ahead inc hosp,2021-10-14,quantile,0.25,143.91546815169053
2021-09-18,04,26  day ahead inc hosp,2021-10-14,quantile,0.3,155.7001074169665
2021-09-18,04,26  day ahead inc hosp,2021-10-14,quantile,0.35,166.62033195857992
2021-09-18,04,26  day ahead inc hosp,2021-10-14,quantile,0.4,176.98255715748485
2021-09-18,04,26  day ahead inc hosp,2021-10-14,quantile,0.45,187.0081299584806
2021-09-18,04,26  day ahead inc hosp,2021-10-14,quantile,0.5,196.87475109041728
2021-09-18,04,26  day ahead inc hosp,2021-10-14,quantile,0.55,206.74137222235396
2021-09-18,04,26  day ahead inc hosp,2021-10-14,quantile,0.6,216.7669450233497
2021-09-18,04,26  day ahead inc hosp,2021-10-14,quantile,0.65,227.12917022225463
2021-09-18,04,26  day ahead inc hosp,2021-10-14,quantile,0.7,238.04939476386807
2021-09-18,04,26  day ahead inc hosp,2021-10-14,quantile,0.75,249.83403402914402
2021-09-18,04,26  day ahead inc hosp,2021-10-14,quantile,0.8,262.95678869450353
2021-09-18,04,26  day ahead inc hosp,2021-10-14,quantile,0.85,278.2529619607654
2021-09-18,04,26  day ahead inc hosp,2021-10-14,quantile,0.9,297.4990406967666
2021-09-18,04,26  day ahead inc hosp,2021-10-14,quantile,0.95,326.0246286047753
2021-09-18,04,26  day ahead inc hosp,2021-10-14,quantile,0.975,350.76632198055404
2021-09-18,04,26  day ahead inc hosp,2021-10-14,quantile,0.99,379.5338874811752
2021-09-18,04,27  day ahead inc hosp,2021-10-15,quantile,0.01,10.906272188007165
2021-09-18,04,27  day ahead inc hosp,2021-10-15,quantile,0.025,40.19503651475375
2021-09-18,04,27  day ahead inc hosp,2021-10-15,quantile,0.05,65.3849896344282
2021-09-18,04,27  day ahead inc hosp,2021-10-15,quantile,0.1,94.42739231885132
2021-09-18,04,27  day ahead inc hosp,2021-10-15,quantile,0.15,114.02216353091568
2021-09-18,04,27  day ahead inc hosp,2021-10-15,quantile,0.2,129.59546652337616
2021-09-18,04,27  day ahead inc hosp,2021-10-15,quantile,0.25,142.9559738177153
2021-09-18,04,27  day ahead inc hosp,2021-10-15,quantile,0.3,154.95412229186888
2021-09-18,04,27  day ahead inc hosp,2021-10-15,quantile,0.35,166.07219493474037
2021-09-18,04,27  day ahead inc hosp,2021-10-15,quantile,0.4,176.6221586341312
2021-09-18,04,27  day ahead inc hosp,2021-10-15,quantile,0.45,186.82937060702702
2021-09-18,04,27  day ahead inc hosp,2021-10-15,quantile,0.5,196.87475109041728
2021-09-18,04,27  day ahead inc hosp,2021-10-15,quantile,0.55,206.92013157380754
2021-09-18,04,27  day ahead inc hosp,2021-10-15,quantile,0.6,217.12734354670334
2021-09-18,04,27  day ahead inc hosp,2021-10-15,quantile,0.65,227.6773072460942
2021-09-18,04,27  day ahead inc hosp,2021-10-15,quantile,0.7,238.79537988896567
2021-09-18,04,27  day ahead inc hosp,2021-10-15,quantile,0.75,250.79352836311926
2021-09-18,04,27  day ahead inc hosp,2021-10-15,quantile,0.8,264.1540356574584
2021-09-18,04,27  day ahead inc hosp,2021-10-15,quantile,0.85,279.72733864991886
2021-09-18,04,27  day ahead inc hosp,2021-10-15,quantile,0.9,299.3221098619832
2021-09-18,04,27  day ahead inc hosp,2021-10-15,quantile,0.95,328.36451254640633
2021-09-18,04,27  day ahead inc hosp,2021-10-15,quantile,0.975,353.5544656660808
2021-09-18,04,27  day ahead inc hosp,2021-10-15,quantile,0.99,382.8432299928274
2021-09-18,04,28  day ahead inc hosp,2021-10-16,quantile,0.01,7.654799226099357
2021-09-18,04,28  day ahead inc hosp,2021-10-16,quantile,0.025,37.455648320426775
2021-09-18,04,28  day ahead inc hosp,2021-10-16,quantile,0.05,63.08602259084543
2021-09-18,04,28  day ahead inc hosp,2021-10-16,quantile,0.1,92.63620265579333
2021-09-18,04,28  day ahead inc hosp,2021-10-16,quantile,0.15,112.57356885581922
2021-09-18,04,28  day ahead inc hosp,2021-10-16,quantile,0.2,128.41915548422938
2021-09-18,04,28  day ahead inc hosp,2021-10-16,quantile,0.25,142.01325789361871
2021-09-18,04,28  day ahead inc hosp,2021-10-16,quantile,0.3,154.2211820006479
2021-09-18,04,28  day ahead inc hosp,2021-10-16,quantile,0.35,165.53364303019754
2021-09-18,04,28  day ahead inc hosp,2021-10-16,quantile,0.4,176.2680622992641
2021-09-18,04,28  day ahead inc hosp,2021-10-16,quantile,0.45,186.65373717050812
2021-09-18,04,28  day ahead inc hosp,2021-10-16,quantile,0.5,196.87475109041728
2021-09-18,04,28  day ahead inc hosp,2021-10-16,quantile,0.55,207.09576501032643
2021-09-18,04,28  day ahead inc hosp,2021-10-16,quantile,0.6,217.48143988157045
2021-09-18,04,28  day ahead inc hosp,2021-10-16,quantile,0.65,228.21585915063702
2021-09-18,04,28  day ahead inc hosp,2021-10-16,quantile,0.7,239.52832018018665
2021-09-18,04,28  day ahead inc hosp,2021-10-16,quantile,0.75,251.73624428721584
2021-09-18,04,28  day ahead inc hosp,2021-10-16,quantile,0.8,265.33034669660515
2021-09-18,04,28  day ahead inc hosp,2021-10-16,quantile,0.85,281.1759333250153
2021-09-18,04,28  day ahead inc hosp,2021-10-16,quantile,0.9,301.1132995250412
2021-09-18,04,28  day ahead inc hosp,2021-10-16,quantile,0.95,330.66347958998915
2021-09-18,04,28  day ahead inc hosp,2021-10-16,quantile,0.975,356.2938538604078
2021-09-18,04,28  day ahead inc hosp,2021-10-16,quantile,0.99,386.0947029547352
2021-09-18,04,29  day ahead inc hosp,2021-10-17,quantile,0.01,4.458262135355483
2021-09-18,04,29  day ahead inc hosp,2021-10-17,quantile,0.025,34.76254397304385
2021-09-18,04,29  day ahead inc hosp,2021-10-17,quantile,0.05,60.825898176063845
2021-09-18,04,29  day ahead inc hosp,2021-10-17,quantile,0.1,90.87527637358232
2021-09-18,04,29  day ahead inc hosp,2021-10-17,quantile,0.15,111.14944918370514
2021-09-18,04,29  day ahead inc hosp,2021-10-17,quantile,0.2,127.26271902883354
2021-09-18,04,29  day ahead inc hosp,2021-10-17,quantile,0.25,141.08646980320154
2021-09-18,04,29  day ahead inc hosp,2021-10-17,quantile,0.3,153.50062523956268
2021-09-18,04,29  day ahead inc hosp,2021-10-17,quantile,0.35,165.0041903303504
2021-09-18,04,29  day ahead inc hosp,2021-10-17,quantile,0.4,175.91994866542504
2021-09-18,04,29  day ahead inc hosp,2021-10-17,quantile,0.45,186.4810711816518
2021-09-18,04,29  day ahead inc hosp,2021-10-17,quantile,0.5,196.87475109041728
2021-09-18,04,29  day ahead inc hosp,2021-10-17,quantile,0.55,207.26843099918275
2021-09-18,04,29  day ahead inc hosp,2021-10-17,quantile,0.6,217.82955351540951
2021-09-18,04,29  day ahead inc hosp,2021-10-17,quantile,0.65,228.74531185048414
