forecast_date,location,target,target_end_date,type,quantile,value
2022-07-16,13,22  day ahead inc hosp,2022-08-07,quantile,0.05,0
2022-07-16,13,22  day ahead inc hosp,2022-08-07,quantile,0.1,32.3253913749065
2022-07-16,13,22  day ahead inc hosp,2022-08-07,quantile,0.15,76.30297671214029
2022-07-16,13,22  day ahead inc hosp,2022-08-07,quantile,0.2,111.25496742034798
2022-07-16,13,22  day ahead inc hosp,2022-08-07,quantile,0.25,141.24066326372565
2022-07-16,13,22  day ahead inc hosp,2022-08-07,quantile,0.3,168.16874487796883
2022-07-16,13,22  day ahead inc hosp,2022-08-07,quantile,0.35,193.12162557995964
2022-07-16,13,22  day ahead inc hosp,2022-08-07,quantile,0.4,216.79946921862486
2022-07-16,13,22  day ahead inc hosp,2022-08-07,quantile,0.45,239.70805696048546
2022-07-16,13,22  day ahead inc hosp,2022-08-07,quantile,0.5,262.25343769865316
2022-07-16,13,22  day ahead inc hosp,2022-08-07,quantile,0.55,284.79881843682085
2022-07-16,13,22  day ahead inc hosp,2022-08-07,quantile,0.6,307.7074061786815
2022-07-16,13,22  day ahead inc hosp,2022-08-07,quantile,0.65,331.3852498173467
2022-07-16,13,22  day ahead inc hosp,2022-08-07,quantile,0.7,356.3381305193375
2022-07-16,13,22  day ahead inc hosp,2022-08-07,quantile,0.75,383.26621213358067
2022-07-16,13,22  day ahead inc hosp,2022-08-07,quantile,0.8,413.25190797695836
2022-07-16,13,22  day ahead inc hosp,2022-08-07,quantile,0.85,448.203898685166
2022-07-16,13,22  day ahead inc hosp,2022-08-07,quantile,0.9,492.1814840223998
2022-07-16,13,22  day ahead inc hosp,2022-08-07,quantile,0.95,557.3628902572507
2022-07-16,13,22  day ahead inc hosp,2022-08-07,quantile,0.975,613.8980394035362
2022-07-16,13,22  day ahead inc hosp,2022-08-07,quantile,0.99,679.6323681518395
2022-07-16,13,23  day ahead inc hosp,2022-08-08,quantile,0.01,0
2022-07-16,13,23  day ahead inc hosp,2022-08-08,quantile,0.025,0
2022-07-16,13,23  day ahead inc hosp,2022-08-08,quantile,0.05,0
2022-07-16,13,23  day ahead inc hosp,2022-08-08,quantile,0.1,31.656186540513772
2022-07-16,13,23  day ahead inc hosp,2022-08-08,quantile,0.15,76.68113497169901
2022-07-16,13,23  day ahead inc hosp,2022-08-08,quantile,0.2,112.46553666489353
2022-07-16,13,23  day ahead inc hosp,2022-08-08,quantile,0.25,143.1653670141104
2022-07-16,13,23  day ahead inc hosp,2022-08-08,quantile,0.3,170.73476348585191
2022-07-16,13,23  day ahead inc hosp,2022-08-08,quantile,0.35,196.2819179783346
2022-07-16,13,23  day ahead inc hosp,2022-08-08,quantile,0.4,220.52366933001593
2022-07-16,13,23  day ahead inc hosp,2022-08-08,quantile,0.45,243.97784431027043
2022-07-16,13,23  day ahead inc hosp,2022-08-08,quantile,0.5,267.06016220729225
2022-07-16,13,23  day ahead inc hosp,2022-08-08,quantile,0.55,290.1424801043141
2022-07-16,13,23  day ahead inc hosp,2022-08-08,quantile,0.6,313.59665508456857
2022-07-16,13,23  day ahead inc hosp,2022-08-08,quantile,0.65,337.8384064362499
2022-07-16,13,23  day ahead inc hosp,2022-08-08,quantile,0.7,363.3855609287326
2022-07-16,13,23  day ahead inc hosp,2022-08-08,quantile,0.75,390.9549574004741
2022-07-16,13,23  day ahead inc hosp,2022-08-08,quantile,0.8,421.65478774969097
2022-07-16,13,23  day ahead inc hosp,2022-08-08,quantile,0.85,457.4391894428855
2022-07-16,13,23  day ahead inc hosp,2022-08-08,quantile,0.9,502.46413787407073
2022-07-16,13,23  day ahead inc hosp,2022-08-08,quantile,0.95,569.1978939884962
2022-07-16,13,23  day ahead inc hosp,2022-08-08,quantile,0.975,627.079475147199
2022-07-16,13,23  day ahead inc hosp,2022-08-08,quantile,0.99,694.3793220886612
2022-07-16,13,24  day ahead inc hosp,2022-08-09,quantile,0.01,0
2022-07-16,13,24  day ahead inc hosp,2022-08-09,quantile,0.025,0
2022-07-16,13,24  day ahead inc hosp,2022-08-09,quantile,0.05,0
2022-07-16,13,24  day ahead inc hosp,2022-08-09,quantile,0.1,27.82377501861572
2022-07-16,13,24  day ahead inc hosp,2022-08-09,quantile,0.15,73.77672437589763
2022-07-16,13,24  day ahead inc hosp,2022-08-09,quantile,0.2,110.29867178692575
2022-07-16,13,24  day ahead inc hosp,2022-08-09,quantile,0.25,141.6312506897279
2022-07-16,13,24  day ahead inc hosp,2022-08-09,quantile,0.3,169.76887491850516
2022-07-16,13,24  day ahead inc hosp,2022-08-09,quantile,0.35,195.84257711074576
2022-07-16,13,24  day ahead inc hosp,2022-08-09,quantile,0.4,220.5839707382855
2022-07-16,13,24  day ahead inc hosp,2022-08-09,quantile,0.45,244.52155540274597
2022-07-16,13,24  day ahead inc hosp,2022-08-09,quantile,0.5,268.07961870606476
2022-07-16,13,24  day ahead inc hosp,2022-08-09,quantile,0.55,291.6376820093835
2022-07-16,13,24  day ahead inc hosp,2022-08-09,quantile,0.6,315.575266673844
2022-07-16,13,24  day ahead inc hosp,2022-08-09,quantile,0.65,340.31666030138376
2022-07-16,13,24  day ahead inc hosp,2022-08-09,quantile,0.7,366.39036249362437
2022-07-16,13,24  day ahead inc hosp,2022-08-09,quantile,0.75,394.52798672240164
2022-07-16,13,24  day ahead inc hosp,2022-08-09,quantile,0.8,425.8605656252038
2022-07-16,13,24  day ahead inc hosp,2022-08-09,quantile,0.85,462.3825130362319
2022-07-16,13,24  day ahead inc hosp,2022-08-09,quantile,0.9,508.3354623935138
2022-07-16,13,24  day ahead inc hosp,2022-08-09,quantile,0.95,576.4446556740861
2022-07-16,13,24  day ahead inc hosp,2022-08-09,quantile,0.975,635.5192234500041
2022-07-16,13,24  day ahead inc hosp,2022-08-09,quantile,0.99,704.2061751514707
2022-07-16,13,25  day ahead inc hosp,2022-08-10,quantile,0.01,0
2022-07-16,13,25  day ahead inc hosp,2022-08-10,quantile,0.025,0
2022-07-16,13,25  day ahead inc hosp,2022-08-10,quantile,0.05,0
2022-07-16,13,25  day ahead inc hosp,2022-08-10,quantile,0.1,19.93462666430861
2022-07-16,13,25  day ahead inc hosp,2022-08-10,quantile,0.15,66.77240520538342
2022-07-16,13,25  day ahead inc hosp,2022-08-10,quantile,0.2,103.99758680203422
2022-07-16,13,25  day ahead inc hosp,2022-08-10,quantile,0.25,135.9334780189414
2022-07-16,13,25  day ahead inc hosp,2022-08-10,quantile,0.3,164.61289535193595
2022-07-16,13,25  day ahead inc hosp,2022-08-10,quantile,0.35,191.18864959854733
2022-07-16,13,25  day ahead inc hosp,2022-08-10,quantile,0.4,216.4064415299075
2022-07-16,13,25  day ahead inc hosp,2022-08-10,quantile,0.45,240.8049470666269
2022-07-16,13,25  day ahead inc hosp,2022-08-10,quantile,0.5,264.8166235159127
2022-07-16,13,25  day ahead inc hosp,2022-08-10,quantile,0.55,288.8282999651984
2022-07-16,13,25  day ahead inc hosp,2022-08-10,quantile,0.6,313.22680550191785
2022-07-16,13,25  day ahead inc hosp,2022-08-10,quantile,0.65,338.44459743327803
2022-07-16,13,25  day ahead inc hosp,2022-08-10,quantile,0.7,365.0203516798894
2022-07-16,13,25  day ahead inc hosp,2022-08-10,quantile,0.75,393.69976901288396
2022-07-16,13,25  day ahead inc hosp,2022-08-10,quantile,0.8,425.63566022979114
2022-07-16,13,25  day ahead inc hosp,2022-08-10,quantile,0.85,462.86084182644197
2022-07-16,13,25  day ahead inc hosp,2022-08-10,quantile,0.9,509.69862036751675
2022-07-16,13,25  day ahead inc hosp,2022-08-10,quantile,0.95,579.1192637887684
2022-07-16,13,25  day ahead inc hosp,2022-08-10,quantile,0.975,639.3313189799487
2022-07-16,13,25  day ahead inc hosp,2022-08-10,quantile,0.99,709.3408456251625
2022-07-16,13,26  day ahead inc hosp,2022-08-11,quantile,0.01,0
2022-07-16,13,26  day ahead inc hosp,2022-08-11,quantile,0.025,0
2022-07-16,13,26  day ahead inc hosp,2022-08-11,quantile,0.05,0
2022-07-16,13,26  day ahead inc hosp,2022-08-11,quantile,0.1,16.018229413495675
2022-07-16,13,26  day ahead inc hosp,2022-08-11,quantile,0.15,63.61199899822239
2022-07-16,13,26  day ahead inc hosp,2022-08-11,quantile,0.2,101.43801831096397
2022-07-16,13,26  day ahead inc hosp,2022-08-11,quantile,0.25,133.88937478867234
2022-07-16,13,26  day ahead inc hosp,2022-08-11,quantile,0.3,163.03169585698998
2022-07-16,13,26  day ahead inc hosp,2022-08-11,quantile,0.35,190.03639940082547
2022-07-16,13,26  day ahead inc hosp,2022-08-11,quantile,0.4,215.66122226820812
2022-07-16,13,26  day ahead inc hosp,2022-08-11,quantile,0.45,240.45353494605988
2022-07-16,13,26  day ahead inc hosp,2022-08-11,quantile,0.5,264.8527748730372
2022-07-16,13,26  day ahead inc hosp,2022-08-11,quantile,0.55,289.2520148000146
2022-07-16,13,26  day ahead inc hosp,2022-08-11,quantile,0.6,314.0443274778663
2022-07-16,13,26  day ahead inc hosp,2022-08-11,quantile,0.65,339.66915034524897
2022-07-16,13,26  day ahead inc hosp,2022-08-11,quantile,0.7,366.67385388908446
2022-07-16,13,26  day ahead inc hosp,2022-08-11,quantile,0.75,395.8161749574021
2022-07-16,13,26  day ahead inc hosp,2022-08-11,quantile,0.8,428.26753143511047
2022-07-16,13,26  day ahead inc hosp,2022-08-11,quantile,0.85,466.0935507478521
2022-07-16,13,26  day ahead inc hosp,2022-08-11,quantile,0.9,513.6873203325788
2022-07-16,13,26  day ahead inc hosp,2022-08-11,quantile,0.95,584.2284563626974
2022-07-16,13,26  day ahead inc hosp,2022-08-11,quantile,0.975,645.4123717885489
2022-07-16,13,26  day ahead inc hosp,2022-08-11,quantile,0.99,716.5518959862229
2022-07-16,13,27  day ahead inc hosp,2022-08-12,quantile,0.01,0
2022-07-16,13,27  day ahead inc hosp,2022-08-12,quantile,0.025,0
2022-07-16,13,27  day ahead inc hosp,2022-08-12,quantile,0.05,0
2022-07-16,13,27  day ahead inc hosp,2022-08-12,quantile,0.1,13.26076748979574
2022-07-16,13,27  day ahead inc hosp,2022-08-12,quantile,0.15,61.53999403595691
2022-07-16,13,27  day ahead inc hosp,2022-08-12,quantile,0.2,99.91079281221869
2022-07-16,13,27  day ahead inc hosp,2022-08-12,quantile,0.25,132.8295215615442
2022-07-16,13,27  day ahead inc hosp,2022-08-12,quantile,0.3,162.3915573745213
2022-07-16,13,27  day ahead inc hosp,2022-08-12,quantile,0.35,189.78518917928483
2022-07-16,13,27  day ahead inc hosp,2022-08-12,quantile,0.4,215.77906693291055
2022-07-16,13,27  day ahead inc hosp,2022-08-12,quantile,0.45,240.92844448423992
2022-07-16,13,27  day ahead inc hosp,2022-08-12,quantile,0.5,265.6790881560264
2022-07-16,13,27  day ahead inc hosp,2022-08-12,quantile,0.55,290.4297318278129
2022-07-16,13,27  day ahead inc hosp,2022-08-12,quantile,0.6,315.57910937914227
2022-07-16,13,27  day ahead inc hosp,2022-08-12,quantile,0.65,341.572987132768
2022-07-16,13,27  day ahead inc hosp,2022-08-12,quantile,0.7,368.9666189375315
2022-07-16,13,27  day ahead inc hosp,2022-08-12,quantile,0.75,398.5286547505086
2022-07-16,13,27  day ahead inc hosp,2022-08-12,quantile,0.8,431.44738349983413
2022-07-16,13,27  day ahead inc hosp,2022-08-12,quantile,0.85,469.8181822760959
2022-07-16,13,27  day ahead inc hosp,2022-08-12,quantile,0.9,518.0974088222571
2022-07-16,13,27  day ahead inc hosp,2022-08-12,quantile,0.95,589.6544953261716
2022-07-16,13,27  day ahead inc hosp,2022-08-12,quantile,0.975,651.7195962753049
2022-07-16,13,27  day ahead inc hosp,2022-08-12,quantile,0.99,723.8836890776494
2022-07-16,13,28  day ahead inc hosp,2022-08-13,quantile,0.01,0
2022-07-16,13,28  day ahead inc hosp,2022-08-13,quantile,0.025,0
2022-07-16,13,28  day ahead inc hosp,2022-08-13,quantile,0.05,0
2022-07-16,13,28  day ahead inc hosp,2022-08-13,quantile,0.1,6.8529487361578845
2022-07-16,13,28  day ahead inc hosp,2022-08-13,quantile,0.15,55.946124991462
2022-07-16,13,28  day ahead inc hosp,2022-08-13,quantile,0.2,94.9638251938197
2022-07-16,13,28  day ahead inc hosp,2022-08-13,quantile,0.25,128.43753776554033
2022-07-16,13,28  day ahead inc hosp,2022-08-13,quantile,0.3,158.4979662035244
2022-07-16,13,28  day ahead inc hosp,2022-08-13,quantile,0.35,186.35343305070592
2022-07-16,13,28  day ahead inc hosp,2022-08-13,quantile,0.4,212.78554709663908
2022-07-16,13,28  day ahead inc hosp,2022-08-13,quantile,0.45,238.3589233324432
2022-07-16,13,28  day ahead inc hosp,2022-08-13,quantile,0.5,263.52684334975044
2022-07-16,13,28  day ahead inc hosp,2022-08-13,quantile,0.55,288.6947633670577
2022-07-16,13,28  day ahead inc hosp,2022-08-13,quantile,0.6,314.26813960286177
2022-07-16,13,28  day ahead inc hosp,2022-08-13,quantile,0.65,340.70025364879496
2022-07-16,13,28  day ahead inc hosp,2022-08-13,quantile,0.7,368.55572049597646
2022-07-16,13,28  day ahead inc hosp,2022-08-13,quantile,0.75,398.6161489339605
2022-07-16,13,28  day ahead inc hosp,2022-08-13,quantile,0.8,432.08986150568114
2022-07-16,13,28  day ahead inc hosp,2022-08-13,quantile,0.85,471.1075617080389
2022-07-16,13,28  day ahead inc hosp,2022-08-13,quantile,0.9,520.200737963343
2022-07-16,13,28  day ahead inc hosp,2022-08-13,quantile,0.95,592.9642205492512
2022-07-16,13,28  day ahead inc hosp,2022-08-13,quantile,0.975,656.0756901848665
2022-07-16,13,28  day ahead inc hosp,2022-08-13,quantile,0.99,729.4564127169949
2022-07-16,13,29  day ahead inc hosp,2022-08-14,quantile,0.01,0
2022-07-16,13,29  day ahead inc hosp,2022-08-14,quantile,0.025,0
2022-07-16,13,29  day ahead inc hosp,2022-08-14,quantile,0.05,0
2022-07-16,13,29  day ahead inc hosp,2022-08-14,quantile,0.1,2.0606157835141516
2022-07-16,13,29  day ahead inc hosp,2022-08-14,quantile,0.15,52.08575626356574
2022-07-16,13,29  day ahead inc hosp,2022-08-14,quantile,0.2,91.84415208788565
2022-07-16,13,29  day ahead inc hosp,2022-08-14,quantile,0.25,125.95331555046107
2022-07-16,13,29  day ahead inc hosp,2022-08-14,quantile,0.3,156.58439852786813
2022-07-16,13,29  day ahead inc hosp,2022-08-14,quantile,0.35,184.96866185035225
2022-07-16,13,29  day ahead inc hosp,2022-08-14,quantile,0.4,211.90255204022753
2022-07-16,13,29  day ahead inc hosp,2022-08-14,quantile,0.45,237.9614025023036
2022-07-16,13,29  day ahead inc hosp,2022-08-14,quantile,0.5,263.60709973543936
2022-07-16,13,29  day ahead inc hosp,2022-08-14,quantile,0.55,289.2527969685751
2022-07-16,13,29  day ahead inc hosp,2022-08-14,quantile,0.6,315.3116474306512
2022-07-16,13,29  day ahead inc hosp,2022-08-14,quantile,0.65,342.2455376205265
2022-07-16,13,29  day ahead inc hosp,2022-08-14,quantile,0.7,370.6298009430106
2022-07-16,13,29  day ahead inc hosp,2022-08-14,quantile,0.75,401.26088392041765
2022-07-16,13,29  day ahead inc hosp,2022-08-14,quantile,0.8,435.3700473829931
2022-07-16,13,29  day ahead inc hosp,2022-08-14,quantile,0.85,475.128443207313
2022-07-16,13,29  day ahead inc hosp,2022-08-14,quantile,0.9,525.1535836873645
2022-07-16,13,29  day ahead inc hosp,2022-08-14,quantile,0.95,599.2983776450499
2022-07-16,13,29  day ahead inc hosp,2022-08-14,quantile,0.975,663.607928895221
2022-07-16,13,29  day ahead inc hosp,2022-08-14,quantile,0.99,738.3816802228469
2022-07-16,13,30  day ahead inc hosp,2022-08-15,quantile,0.01,0
2022-07-16,13,30  day ahead inc hosp,2022-08-15,quantile,0.025,0
2022-07-16,13,30  day ahead inc hosp,2022-08-15,quantile,0.05,0
2022-07-16,13,30  day ahead inc hosp,2022-08-15,quantile,0.1,0.584581636128803
2022-07-16,13,30  day ahead inc hosp,2022-08-15,quantile,0.15,51.48742708754071
2022-07-16,13,30  day ahead inc hosp,2022-08-15,quantile,0.2,91.94339499928398
2022-07-16,13,30  day ahead inc hosp,2022-08-15,quantile,0.25,126.65101319987221
2022-07-16,13,30  day ahead inc hosp,2022-08-15,quantile,0.3,157.81952702803608
2022-07-16,13,30  day ahead inc hosp,2022-08-15,quantile,0.35,186.70180012695403
2022-07-16,13,30  day ahead inc hosp,2022-08-15,quantile,0.4,214.10825289418287
2022-07-16,13,30  day ahead inc hosp,2022-08-15,quantile,0.45,240.62431311877066
2022-07-16,13,30  day ahead inc hosp,2022-08-15,quantile,0.5,266.7199712263691
2022-07-16,13,30  day ahead inc hosp,2022-08-15,quantile,0.55,292.8156293339676
2022-07-16,13,30  day ahead inc hosp,2022-08-15,quantile,0.6,319.33168955855535
2022-07-16,13,30  day ahead inc hosp,2022-08-15,quantile,0.65,346.7381423257842
2022-07-16,13,30  day ahead inc hosp,2022-08-15,quantile,0.7,375.6204154247022
2022-07-16,13,30  day ahead inc hosp,2022-08-15,quantile,0.75,406.78892925286607
2022-07-16,13,30  day ahead inc hosp,2022-08-15,quantile,0.8,441.49654745345424
2022-07-16,13,30  day ahead inc hosp,2022-08-15,quantile,0.85,481.95251536519754
2022-07-16,13,30  day ahead inc hosp,2022-08-15,quantile,0.9,532.8553608166094
2022-07-16,13,30  day ahead inc hosp,2022-08-15,quantile,0.95,608.3010457589608
2022-07-16,13,30  day ahead inc hosp,2022-08-15,quantile,0.975,673.7389259312811
2022-07-16,13,30  day ahead inc hosp,2022-08-15,quantile,0.99,749.82460347516
2022-07-16,13,31  day ahead inc hosp,2022-08-16,quantile,0.01,0
2022-07-16,13,31  day ahead inc hosp,2022-08-16,quantile,0.025,0
2022-07-16,13,31  day ahead inc hosp,2022-08-16,quantile,0.05,0
2022-07-16,13,31  day ahead inc hosp,2022-08-16,quantile,0.1,0
2022-07-16,13,31  day ahead inc hosp,2022-08-16,quantile,0.15,48.200949322770384
2022-07-16,13,31  day ahead inc hosp,2022-08-16,quantile,0.2,89.30420637909688
2022-07-16,13,31  day ahead inc hosp,2022-08-16,quantile,0.25,124.56714103001926
2022-07-16,13,31  day ahead inc hosp,2022-08-16,quantile,0.3,156.23434619335956
2022-07-16,13,31  day ahead inc hosp,2022-08-16,quantile,0.35,185.57873113418435
2022-07-16,13,31  day ahead inc hosp,2022-08-16,quantile,0.4,213.4236828493672
2022-07-16,13,31  day ahead inc hosp,2022-08-16,quantile,0.45,240.36399588080747
2022-07-16,13,31  day ahead inc hosp,2022-08-16,quantile,0.5,266.87718042729017
2022-07-16,13,31  day ahead inc hosp,2022-08-16,quantile,0.55,293.3903649737729
2022-07-16,13,31  day ahead inc hosp,2022-08-16,quantile,0.6,320.33067800521314
2022-07-16,13,31  day ahead inc hosp,2022-08-16,quantile,0.65,348.175629720396
2022-07-16,13,31  day ahead inc hosp,2022-08-16,quantile,0.7,377.5200146612208
2022-07-16,13,31  day ahead inc hosp,2022-08-16,quantile,0.75,409.1872198245611
2022-07-16,13,31  day ahead inc hosp,2022-08-16,quantile,0.8,444.4501544754835
2022-07-16,13,31  day ahead inc hosp,2022-08-16,quantile,0.85,485.55341153180996
2022-07-16,13,31  day ahead inc hosp,2022-08-16,quantile,0.9,537.2706945307546
2022-07-16,13,31  day ahead inc hosp,2022-08-16,quantile,0.95,613.9234986050808
2022-07-16,13,31  day ahead inc hosp,2022-08-16,quantile,0.975,680.4083746019105
2022-07-16,13,31  day ahead inc hosp,2022-08-16,quantile,0.99,757.7114110590616
2022-07-16,13,32  day ahead inc hosp,2022-08-17,quantile,0.01,0
2022-07-16,13,32  day ahead inc hosp,2022-08-17,quantile,0.025,0
2022-07-16,13,32  day ahead inc hosp,2022-08-17,quantile,0.05,0
2022-07-16,13,32  day ahead inc hosp,2022-08-17,quantile,0.1,0
2022-07-16,13,32  day ahead inc hosp,2022-08-17,quantile,0.15,42.98014172517355
2022-07-16,13,32  day ahead inc hosp,2022-08-17,quantile,0.2,84.69939676273569
2022-07-16,13,32  day ahead inc hosp,2022-08-17,quantile,0.25,120.49080283205797
2022-07-16,13,32  day ahead inc hosp,2022-08-17,quantile,0.3,152.63259166221718
2022-07-16,13,32  day ahead inc hosp,2022-08-17,quantile,0.35,182.41674909745475
2022-07-16,13,32  day ahead inc hosp,2022-08-17,quantile,0.4,210.67900190438928
2022-07-16,13,32  day ahead inc hosp,2022-08-17,quantile,0.45,238.02305857148554
2022-07-16,13,32  day ahead inc hosp,2022-08-17,quantile,0.5,264.9335855508168
2022-07-16,13,32  day ahead inc hosp,2022-08-17,quantile,0.55,291.8441125301481
2022-07-16,13,32  day ahead inc hosp,2022-08-17,quantile,0.6,319.18816919724435
2022-07-16,13,32  day ahead inc hosp,2022-08-17,quantile,0.65,347.4504220041789
2022-07-16,13,32  day ahead inc hosp,2022-08-17,quantile,0.7,377.23457943941645
2022-07-16,13,32  day ahead inc hosp,2022-08-17,quantile,0.75,409.37636826957566
2022-07-16,13,32  day ahead inc hosp,2022-08-17,quantile,0.8,445.16777433889797
2022-07-16,13,32  day ahead inc hosp,2022-08-17,quantile,0.85,486.8870293764601
2022-07-16,13,32  day ahead inc hosp,2022-08-17,quantile,0.9,539.3793784943423
2022-07-16,13,32  day ahead inc hosp,2022-08-17,quantile,0.95,617.1809473125702
2022-07-16,13,32  day ahead inc hosp,2022-08-17,quantile,0.975,684.6622054048779
2022-07-16,13,32  day ahead inc hosp,2022-08-17,quantile,0.99,763.12375137712
2022-07-16,13,33  day ahead inc hosp,2022-08-18,quantile,0.01,0
2022-07-16,13,33  day ahead inc hosp,2022-08-18,quantile,0.025,0
2022-07-16,13,33  day ahead inc hosp,2022-08-18,quantile,0.05,0
2022-07-16,13,33  day ahead inc hosp,2022-08-18,quantile,0.1,0
2022-07-16,13,33  day ahead inc hosp,2022-08-18,quantile,0.15,40.268189339489396
2022-07-16,13,33  day ahead inc hosp,2022-08-18,quantile,0.2,82.53611341433074
2022-07-16,13,33  day ahead inc hosp,2022-08-18,quantile,0.25,118.79822866322115
2022-07-16,13,33  day ahead inc hosp,2022-08-18,quantile,0.3,151.36272888451134
2022-07-16,13,33  day ahead inc hosp,2022-08-18,quantile,0.35,181.53859142022233
2022-07-16,13,33  day ahead inc hosp,2022-08-18,quantile,0.4,210.17253406258087
2022-07-16,13,33  day ahead inc hosp,2022-08-18,quantile,0.45,237.87620494698123
2022-07-16,13,33  day ahead inc hosp,2022-08-18,quantile,0.5,265.14064459606493
2022-07-16,13,33  day ahead inc hosp,2022-08-18,quantile,0.55,292.4050842451486
2022-07-16,13,33  day ahead inc hosp,2022-08-18,quantile,0.6,320.108755129549
2022-07-16,13,33  day ahead inc hosp,2022-08-18,quantile,0.65,348.7426977719075
2022-07-16,13,33  day ahead inc hosp,2022-08-18,quantile,0.7,378.9185603076185
2022-07-16,13,33  day ahead inc hosp,2022-08-18,quantile,0.75,411.4830605289087
2022-07-16,13,33  day ahead inc hosp,2022-08-18,quantile,0.8,447.7451757777991
2022-07-16,13,33  day ahead inc hosp,2022-08-18,quantile,0.85,490.0130998526405
2022-07-16,13,33  day ahead inc hosp,2022-08-18,quantile,0.9,543.195799903901
2022-07-16,13,33  day ahead inc hosp,2022-08-18,quantile,0.95,622.0205727995717
2022-07-16,13,33  day ahead inc hosp,2022-08-18,quantile,0.975,690.3893078345661
2022-07-16,13,33  day ahead inc hosp,2022-08-18,quantile,0.99,769.8827375461815
2022-07-16,13,34  day ahead inc hosp,2022-08-19,quantile,0.01,0
2022-07-16,13,34  day ahead inc hosp,2022-08-19,quantile,0.025,0
2022-07-16,13,34  day ahead inc hosp,2022-08-19,quantile,0.05,0
2022-07-16,13,34  day ahead inc hosp,2022-08-19,quantile,0.1,0
2022-07-16,13,34  day ahead inc hosp,2022-08-19,quantile,0.15,37.63165683017047
2022-07-16,13,34  day ahead inc hosp,2022-08-19,quantile,0.2,80.42628166781745
2022-07-16,13,34  day ahead inc hosp,2022-08-19,quantile,0.25,117.14025927286988
2022-07-16,13,34  day ahead inc hosp,2022-08-19,quantile,0.3,150.1105458553868
2022-07-16,13,34  day ahead inc hosp,2022-08-19,quantile,0.35,180.66242992903122
2022-07-16,13,34  day ahead inc hosp,2022-08-19,quantile,0.4,209.65318023966222
2022-07-16,13,34  day ahead inc hosp,2022-08-19,quantile,0.45,237.70206667241774
2022-07-16,13,34  day ahead inc hosp,2022-08-19,quantile,0.5,265.3062486077612
2022-07-16,13,34  day ahead inc hosp,2022-08-19,quantile,0.55,292.9104305431046
2022-07-16,13,34  day ahead inc hosp,2022-08-19,quantile,0.6,320.95931697586013
2022-07-16,13,34  day ahead inc hosp,2022-08-19,quantile,0.65,349.95006728649116
2022-07-16,13,34  day ahead inc hosp,2022-08-19,quantile,0.7,380.50195136013554
2022-07-16,13,34  day ahead inc hosp,2022-08-19,quantile,0.75,413.47223794265244
2022-07-16,13,34  day ahead inc hosp,2022-08-19,quantile,0.8,450.18621554770493
2022-07-16,13,34  day ahead inc hosp,2022-08-19,quantile,0.85,492.9808403853519
2022-07-16,13,34  day ahead inc hosp,2022-08-19,quantile,0.9,546.8262502644116
2022-07-16,13,34  day ahead inc hosp,2022-08-19,quantile,0.95,626.6332589552119
2022-07-16,13,34  day ahead inc hosp,2022-08-19,quantile,0.975,695.8539370577489
2022-07-16,13,34  day ahead inc hosp,2022-08-19,quantile,0.99,776.3379346996229
2022-07-16,13,35  day ahead inc hosp,2022-08-20,quantile,0.01,0
2022-07-16,13,35  day ahead inc hosp,2022-08-20,quantile,0.025,0
2022-07-16,13,35  day ahead inc hosp,2022-08-20,quantile,0.05,0
2022-07-16,13,35  day ahead inc hosp,2022-08-20,quantile,0.1,0
2022-07-16,13,35  day ahead inc hosp,2022-08-20,quantile,0.15,33.091398847529604
2022-07-16,13,35  day ahead inc hosp,2022-08-20,quantile,0.2,76.47985238889942
2022-07-16,13,35  day ahead inc hosp,2022-08-20,quantile,0.25,113.70328214623564
2022-07-16,13,35  day ahead inc hosp,2022-08-20,quantile,0.3,147.13107250678408
2022-07-16,13,35  day ahead inc hosp,2022-08-20,quantile,0.35,178.10690201246746
2022-07-16,13,35  day ahead inc hosp,2022-08-20,quantile,0.4,207.4999350803893
2022-07-16,13,35  day ahead inc hosp,2022-08-20,quantile,0.45,235.93803473640406
2022-07-16,13,35  day ahead inc hosp,2022-08-20,quantile,0.5,263.92525906639827
2022-07-16,13,35  day ahead inc hosp,2022-08-20,quantile,0.55,291.9124833963925
2022-07-16,13,35  day ahead inc hosp,2022-08-20,quantile,0.6,320.3505830524073
2022-07-16,13,35  day ahead inc hosp,2022-08-20,quantile,0.65,349.7436161203291
2022-07-16,13,35  day ahead inc hosp,2022-08-20,quantile,0.7,380.71944562601243
2022-07-16,13,35  day ahead inc hosp,2022-08-20,quantile,0.75,414.1472359865609
2022-07-16,13,35  day ahead inc hosp,2022-08-20,quantile,0.8,451.3706657438971
2022-07-16,13,35  day ahead inc hosp,2022-08-20,quantile,0.85,494.75911928526693
2022-07-16,13,35  day ahead inc hosp,2022-08-20,quantile,0.9,549.3517012699639
2022-07-16,13,35  day ahead inc hosp,2022-08-20,quantile,0.95,630.2661315750124
2022-07-16,13,35  day ahead inc hosp,2022-08-20,quantile,0.975,700.4473327737185
2022-07-16,13,35  day ahead inc hosp,2022-08-20,quantile,0.99,782.0481460944638
2022-07-16,13,36  day ahead inc hosp,2022-08-21,quantile,0.01,0
2022-07-16,13,36  day ahead inc hosp,2022-08-21,quantile,0.025,0
2022-07-16,13,36  day ahead inc hosp,2022-08-21,quantile,0.05,0
2022-07-16,13,36  day ahead inc hosp,2022-08-21,quantile,0.1,0
