forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,02,10  day ahead inc hosp,2021-05-18,quantile,0.55,4.510628806032622
2021-05-08,02,10  day ahead inc hosp,2021-05-18,quantile,0.6,5.035387576021636
2021-05-08,02,10  day ahead inc hosp,2021-05-18,quantile,0.65,5.577767413828653
2021-05-08,02,10  day ahead inc hosp,2021-05-18,quantile,0.7,6.149354066502678
2021-05-08,02,10  day ahead inc hosp,2021-05-18,quantile,0.75,6.766185935201117
2021-05-08,02,10  day ahead inc hosp,2021-05-18,quantile,0.8,7.453057471995273
2021-05-08,02,10  day ahead inc hosp,2021-05-18,quantile,0.85,8.253690136888515
2021-05-08,02,10  day ahead inc hosp,2021-05-18,quantile,0.9,9.261068847819885
2021-05-08,02,10  day ahead inc hosp,2021-05-18,quantile,0.95,10.754155848528054
2021-05-08,02,10  day ahead inc hosp,2021-05-18,quantile,0.975,12.049186151637468
2021-05-08,02,10  day ahead inc hosp,2021-05-18,quantile,0.99,13.554938749253136
2021-05-08,02,11  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-05-08,02,11  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-05-08,02,11  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-05-08,02,11  day ahead inc hosp,2021-05-19,quantile,0.1,0
2021-05-08,02,11  day ahead inc hosp,2021-05-19,quantile,0.15,0
2021-05-08,02,11  day ahead inc hosp,2021-05-19,quantile,0.2,0.471568247977054
2021-05-08,02,11  day ahead inc hosp,2021-05-19,quantile,0.25,1.1711002424199086
2021-05-08,02,11  day ahead inc hosp,2021-05-19,quantile,0.3,1.7993015933747722
2021-05-08,02,11  day ahead inc hosp,2021-05-19,quantile,0.35,2.3814237657509474
2021-05-08,02,11  day ahead inc hosp,2021-05-19,quantile,0.4,2.933800781484586
2021-05-08,02,11  day ahead inc hosp,2021-05-19,quantile,0.45,3.4682319368140053
2021-05-08,02,11  day ahead inc hosp,2021-05-19,quantile,0.5,3.994189888085862
2021-05-08,02,11  day ahead inc hosp,2021-05-19,quantile,0.55,4.520147839357719
2021-05-08,02,11  day ahead inc hosp,2021-05-19,quantile,0.6,5.054578994687138
2021-05-08,02,11  day ahead inc hosp,2021-05-19,quantile,0.65,5.606956010420777
2021-05-08,02,11  day ahead inc hosp,2021-05-19,quantile,0.7,6.189078182796952
2021-05-08,02,11  day ahead inc hosp,2021-05-19,quantile,0.75,6.817279533751815
2021-05-08,02,11  day ahead inc hosp,2021-05-19,quantile,0.8,7.516811528194671
2021-05-08,02,11  day ahead inc hosp,2021-05-19,quantile,0.85,8.332201502720155
2021-05-08,02,11  day ahead inc hosp,2021-05-19,quantile,0.9,9.35814827889044
2021-05-08,02,11  day ahead inc hosp,2021-05-19,quantile,0.95,10.878755949368262
2021-05-08,02,11  day ahead inc hosp,2021-05-19,quantile,0.975,12.197656329235873
2021-05-08,02,11  day ahead inc hosp,2021-05-19,quantile,0.99,13.731163049668318
2021-05-08,02,12  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-08,02,12  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-08,02,12  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-05-08,02,12  day ahead inc hosp,2021-05-20,quantile,0.1,0
2021-05-08,02,12  day ahead inc hosp,2021-05-20,quantile,0.15,0
2021-05-08,02,12  day ahead inc hosp,2021-05-20,quantile,0.2,0.4089477099748189
2021-05-08,02,12  day ahead inc hosp,2021-05-20,quantile,0.25,1.120915064872802
2021-05-08,02,12  day ahead inc hosp,2021-05-20,quantile,0.3,1.7602837538473426
2021-05-08,02,12  day ahead inc hosp,2021-05-20,quantile,0.35,2.3527541291648078
2021-05-08,02,12  day ahead inc hosp,2021-05-20,quantile,0.4,2.914950577536759
2021-05-08,02,12  day ahead inc hosp,2021-05-20,quantile,0.45,3.458882147583113
2021-05-08,02,12  day ahead inc hosp,2021-05-20,quantile,0.5,3.994189888085862
2021-05-08,02,12  day ahead inc hosp,2021-05-20,quantile,0.55,4.5294976285886115
2021-05-08,02,12  day ahead inc hosp,2021-05-20,quantile,0.6,5.073429198634965
2021-05-08,02,12  day ahead inc hosp,2021-05-20,quantile,0.65,5.635625647006917
2021-05-08,02,12  day ahead inc hosp,2021-05-20,quantile,0.7,6.228096022324381
2021-05-08,02,12  day ahead inc hosp,2021-05-20,quantile,0.75,6.867464711298922
2021-05-08,02,12  day ahead inc hosp,2021-05-20,quantile,0.8,7.5794320661969055
2021-05-08,02,12  day ahead inc hosp,2021-05-20,quantile,0.85,8.409316972084032
2021-05-08,02,12  day ahead inc hosp,2021-05-20,quantile,0.9,9.453501681716695
2021-05-08,02,12  day ahead inc hosp,2021-05-20,quantile,0.95,11.001140716940437
2021-05-08,02,12  day ahead inc hosp,2021-05-20,quantile,0.975,12.343486774430158
2021-05-08,02,12  day ahead inc hosp,2021-05-20,quantile,0.99,13.904254161966367
2021-05-08,02,13  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-08,02,13  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-08,02,13  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-05-08,02,13  day ahead inc hosp,2021-05-21,quantile,0.1,0
2021-05-08,02,13  day ahead inc hosp,2021-05-21,quantile,0.15,0
2021-05-08,02,13  day ahead inc hosp,2021-05-21,quantile,0.2,0.34740229733561945
2021-05-08,02,13  day ahead inc hosp,2021-05-21,quantile,0.25,1.0715915113064312
2021-05-08,02,13  day ahead inc hosp,2021-05-21,quantile,0.3,1.7219358074608064
2021-05-08,02,13  day ahead inc hosp,2021-05-21,quantile,0.35,2.3245767185228408
2021-05-08,02,13  day ahead inc hosp,2021-05-21,quantile,0.4,2.896424010737529
2021-05-08,02,13  day ahead inc hosp,2021-05-21,quantile,0.45,3.4496928838900374
2021-05-08,02,13  day ahead inc hosp,2021-05-21,quantile,0.5,3.994189888085862
2021-05-08,02,13  day ahead inc hosp,2021-05-21,quantile,0.55,4.538686892281687
2021-05-08,02,13  day ahead inc hosp,2021-05-21,quantile,0.6,5.091955765434195
2021-05-08,02,13  day ahead inc hosp,2021-05-21,quantile,0.65,5.663803057648884
2021-05-08,02,13  day ahead inc hosp,2021-05-21,quantile,0.7,6.266443968710918
2021-05-08,02,13  day ahead inc hosp,2021-05-21,quantile,0.75,6.916788264865293
2021-05-08,02,13  day ahead inc hosp,2021-05-21,quantile,0.8,7.6409774788361045
2021-05-08,02,13  day ahead inc hosp,2021-05-21,quantile,0.85,8.485108454148527
2021-05-08,02,13  day ahead inc hosp,2021-05-21,quantile,0.9,9.547217972101878
2021-05-08,02,13  day ahead inc hosp,2021-05-21,quantile,0.95,11.12142427344251
2021-05-08,02,13  day ahead inc hosp,2021-05-21,quantile,0.975,12.486813472206538
2021-05-08,02,13  day ahead inc hosp,2021-05-21,quantile,0.99,14.074373491349665
2021-05-08,02,14  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-08,02,14  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-08,02,14  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-05-08,02,14  day ahead inc hosp,2021-05-22,quantile,0.1,0
2021-05-08,02,14  day ahead inc hosp,2021-05-22,quantile,0.15,0
2021-05-08,02,14  day ahead inc hosp,2021-05-22,quantile,0.2,0.286878464912256
2021-05-08,02,14  day ahead inc hosp,2021-05-22,quantile,0.25,1.0230866697177272
2021-05-08,02,14  day ahead inc hosp,2021-05-22,quantile,0.3,1.6842243911041548
2021-05-08,02,14  day ahead inc hosp,2021-05-22,quantile,0.35,2.2968670191855995
2021-05-08,02,14  day ahead inc hosp,2021-05-22,quantile,0.4,2.878204962781669
2021-05-08,02,14  day ahead inc hosp,2021-05-22,quantile,0.45,3.440656150980076
2021-05-08,02,14  day ahead inc hosp,2021-05-22,quantile,0.5,3.994189888085862
2021-05-08,02,14  day ahead inc hosp,2021-05-22,quantile,0.55,4.547723625191648
2021-05-08,02,14  day ahead inc hosp,2021-05-22,quantile,0.6,5.1101748133900555
2021-05-08,02,14  day ahead inc hosp,2021-05-22,quantile,0.65,5.691512756986125
2021-05-08,02,14  day ahead inc hosp,2021-05-22,quantile,0.7,6.30415538506757
2021-05-08,02,14  day ahead inc hosp,2021-05-22,quantile,0.75,6.965293106453997
2021-05-08,02,14  day ahead inc hosp,2021-05-22,quantile,0.8,7.701501311259468
2021-05-08,02,14  day ahead inc hosp,2021-05-22,quantile,0.85,8.559641888288965
2021-05-08,02,14  day ahead inc hosp,2021-05-22,quantile,0.9,9.639378684190424
2021-05-08,02,14  day ahead inc hosp,2021-05-22,quantile,0.95,11.239711266815934
2021-05-08,02,14  day ahead inc hosp,2021-05-22,quantile,0.975,12.627761118278318
2021-05-08,02,14  day ahead inc hosp,2021-05-22,quantile,0.99,14.241669043398847
2021-05-08,02,15  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-08,02,15  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-08,02,15  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-05-08,02,15  day ahead inc hosp,2021-05-23,quantile,0.1,0
2021-05-08,02,15  day ahead inc hosp,2021-05-23,quantile,0.15,0
2021-05-08,02,15  day ahead inc hosp,2021-05-23,quantile,0.2,0.22732696985575274
2021-05-08,02,15  day ahead inc hosp,2021-05-23,quantile,0.25,0.9753610760395062
2021-05-08,02,15  day ahead inc hosp,2021-05-23,quantile,0.3,1.6471188223584785
2021-05-08,02,15  day ahead inc hosp,2021-05-23,quantile,0.35,2.2696024862400295
2021-05-08,02,15  day ahead inc hosp,2021-05-23,quantile,0.4,2.8602786104534106
2021-05-08,02,15  day ahead inc hosp,2021-05-23,quantile,0.45,3.4317645964689514
2021-05-08,02,15  day ahead inc hosp,2021-05-23,quantile,0.5,3.994189888085862
2021-05-08,02,15  day ahead inc hosp,2021-05-23,quantile,0.55,4.5566151797027725
2021-05-08,02,15  day ahead inc hosp,2021-05-23,quantile,0.6,5.128101165718314
2021-05-08,02,15  day ahead inc hosp,2021-05-23,quantile,0.65,5.718777289931695
2021-05-08,02,15  day ahead inc hosp,2021-05-23,quantile,0.7,6.341260953813245
2021-05-08,02,15  day ahead inc hosp,2021-05-23,quantile,0.75,7.013018700132218
2021-05-08,02,15  day ahead inc hosp,2021-05-23,quantile,0.8,7.761052806315972
2021-05-08,02,15  day ahead inc hosp,2021-05-23,quantile,0.85,8.632977915718799
2021-05-08,02,15  day ahead inc hosp,2021-05-23,quantile,0.9,9.730058800941034
2021-05-08,02,15  day ahead inc hosp,2021-05-23,quantile,0.95,11.356097936646297
2021-05-08,02,15  day ahead inc hosp,2021-05-23,quantile,0.975,12.766444389184823
2021-05-08,02,15  day ahead inc hosp,2021-05-23,quantile,0.99,14.406276931596395
2021-05-08,02,16  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-08,02,16  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-08,02,16  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-05-08,02,16  day ahead inc hosp,2021-05-24,quantile,0.1,0
2021-05-08,02,16  day ahead inc hosp,2021-05-24,quantile,0.15,0
2021-05-08,02,16  day ahead inc hosp,2021-05-24,quantile,0.2,0.168702402669056
2021-05-08,02,16  day ahead inc hosp,2021-05-24,quantile,0.25,0.9283783383188293
2021-05-08,02,16  day ahead inc hosp,2021-05-24,quantile,0.3,1.6105908073041535
2021-05-08,02,16  day ahead inc hosp,2021-05-24,quantile,0.35,2.2427623298012214
2021-05-08,02,16  day ahead inc hosp,2021-05-24,quantile,0.4,2.8426312844629678
2021-05-08,02,16  day ahead inc hosp,2021-05-24,quantile,0.45,3.4230114403250624
2021-05-08,02,16  day ahead inc hosp,2021-05-24,quantile,0.5,3.994189888085862
2021-05-08,02,16  day ahead inc hosp,2021-05-24,quantile,0.55,4.565368335846662
2021-05-08,02,16  day ahead inc hosp,2021-05-24,quantile,0.6,5.145748491708757
2021-05-08,02,16  day ahead inc hosp,2021-05-24,quantile,0.65,5.7456174463705025
2021-05-08,02,16  day ahead inc hosp,2021-05-24,quantile,0.7,6.377788968867571
2021-05-08,02,16  day ahead inc hosp,2021-05-24,quantile,0.75,7.060001437852895
2021-05-08,02,16  day ahead inc hosp,2021-05-24,quantile,0.8,7.819677373502668
2021-05-08,02,16  day ahead inc hosp,2021-05-24,quantile,0.85,8.705172456984078
2021-05-08,02,16  day ahead inc hosp,2021-05-24,quantile,0.9,9.819327468199507
2021-05-08,02,16  day ahead inc hosp,2021-05-24,quantile,0.95,11.470673030665886
2021-05-08,02,16  day ahead inc hosp,2021-05-24,quantile,0.975,12.902969034371573
2021-05-08,02,16  day ahead inc hosp,2021-05-24,quantile,0.99,14.568322673553688
2021-05-08,02,17  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-08,02,17  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-08,02,17  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-08,02,17  day ahead inc hosp,2021-05-25,quantile,0.1,0
2021-05-08,02,17  day ahead inc hosp,2021-05-25,quantile,0.15,0
2021-05-08,02,17  day ahead inc hosp,2021-05-25,quantile,0.2,0.11096278200203802
2021-05-08,02,17  day ahead inc hosp,2021-05-25,quantile,0.25,0.882104811978742
2021-05-08,02,17  day ahead inc hosp,2021-05-25,quantile,0.3,1.5746141880441922
2021-05-08,02,17  day ahead inc hosp,2021-05-25,quantile,0.35,2.2163273294969144
2021-05-08,02,17  day ahead inc hosp,2021-05-25,quantile,0.4,2.825250347470625
2021-05-08,02,17  day ahead inc hosp,2021-05-25,quantile,0.45,3.4143904143688655
2021-05-08,02,17  day ahead inc hosp,2021-05-25,quantile,0.5,3.994189888085862
2021-05-08,02,17  day ahead inc hosp,2021-05-25,quantile,0.55,4.573989361802859
2021-05-08,02,17  day ahead inc hosp,2021-05-25,quantile,0.6,5.163129428701099
2021-05-08,02,17  day ahead inc hosp,2021-05-25,quantile,0.65,5.7720524466748095
2021-05-08,02,17  day ahead inc hosp,2021-05-25,quantile,0.7,6.413765588127532
2021-05-08,02,17  day ahead inc hosp,2021-05-25,quantile,0.75,7.106274964192982
2021-05-08,02,17  day ahead inc hosp,2021-05-25,quantile,0.8,7.877416994169686
2021-05-08,02,17  day ahead inc hosp,2021-05-25,quantile,0.85,8.776277210962245
2021-05-08,02,17  day ahead inc hosp,2021-05-25,quantile,0.9,9.907248611711573
2021-05-08,02,17  day ahead inc hosp,2021-05-25,quantile,0.95,11.583518596681085
2021-05-08,02,17  day ahead inc hosp,2021-05-25,quantile,0.975,13.037432819829945
2021-05-08,02,17  day ahead inc hosp,2021-05-25,quantile,0.99,14.727922311049056
2021-05-08,02,18  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-08,02,18  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-08,02,18  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-08,02,18  day ahead inc hosp,2021-05-26,quantile,0.1,0
2021-05-08,02,18  day ahead inc hosp,2021-05-26,quantile,0.15,0
2021-05-08,02,18  day ahead inc hosp,2021-05-26,quantile,0.2,0.05406920290784445
2021-05-08,02,18  day ahead inc hosp,2021-05-26,quantile,0.25,0.8365093179248491
2021-05-08,02,18  day ahead inc hosp,2021-05-26,quantile,0.3,1.5391647235384873
2021-05-08,02,18  day ahead inc hosp,2021-05-26,quantile,0.35,2.190279673428276
2021-05-08,02,18  day ahead inc hosp,2021-05-26,quantile,0.4,2.808124088203911
2021-05-08,02,18  day ahead inc hosp,2021-05-26,quantile,0.45,3.4058957097544975
2021-05-08,02,18  day ahead inc hosp,2021-05-26,quantile,0.5,3.994189888085862
2021-05-08,02,18  day ahead inc hosp,2021-05-26,quantile,0.55,4.582484066417226
2021-05-08,02,18  day ahead inc hosp,2021-05-26,quantile,0.6,5.180255687967813
2021-05-08,02,18  day ahead inc hosp,2021-05-26,quantile,0.65,5.798100102743448
2021-05-08,02,18  day ahead inc hosp,2021-05-26,quantile,0.7,6.449215052633237
2021-05-08,02,18  day ahead inc hosp,2021-05-26,quantile,0.75,7.151870458246876
2021-05-08,02,18  day ahead inc hosp,2021-05-26,quantile,0.8,7.93431057326388
2021-05-08,02,18  day ahead inc hosp,2021-05-26,quantile,0.85,8.846340088024768
2021-05-08,02,18  day ahead inc hosp,2021-05-26,quantile,0.9,9.993881472729193
2021-05-08,02,18  day ahead inc hosp,2021-05-26,quantile,0.95,11.694710670015612
2021-05-08,02,18  day ahead inc hosp,2021-05-26,quantile,0.975,13.169926347236345
2021-05-08,02,18  day ahead inc hosp,2021-05-26,quantile,0.99,14.885183382291842
2021-05-08,02,19  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-08,02,19  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-08,02,19  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-08,02,19  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-05-08,02,19  day ahead inc hosp,2021-05-27,quantile,0.15,0
2021-05-08,02,19  day ahead inc hosp,2021-05-27,quantile,0.2,0
2021-05-08,02,19  day ahead inc hosp,2021-05-27,quantile,0.25,0.7915628967838613
2021-05-08,02,19  day ahead inc hosp,2021-05-27,quantile,0.3,1.5042198985298438
2021-05-08,02,19  day ahead inc hosp,2021-05-27,quantile,0.35,2.1646028177720384
2021-05-08,02,19  day ahead inc hosp,2021-05-27,quantile,0.4,2.7912416291464073
2021-05-08,02,19  day ahead inc hosp,2021-05-27,quantile,0.45,3.3975219311829923
2021-05-08,02,19  day ahead inc hosp,2021-05-27,quantile,0.5,3.994189888085862
2021-05-08,02,19  day ahead inc hosp,2021-05-27,quantile,0.55,4.590857844988732
2021-05-08,02,19  day ahead inc hosp,2021-05-27,quantile,0.6,5.197138147025317
2021-05-08,02,19  day ahead inc hosp,2021-05-27,quantile,0.65,5.8237769583996855
2021-05-08,02,19  day ahead inc hosp,2021-05-27,quantile,0.7,6.484159877641881
2021-05-08,02,19  day ahead inc hosp,2021-05-27,quantile,0.75,7.196816879387863
2021-05-08,02,19  day ahead inc hosp,2021-05-27,quantile,0.8,7.9903942459874
2021-05-08,02,19  day ahead inc hosp,2021-05-27,quantile,0.85,8.91540558767873
2021-05-08,02,19  day ahead inc hosp,2021-05-27,quantile,0.9,10.079281074964978
2021-05-08,02,19  day ahead inc hosp,2021-05-27,quantile,0.95,11.804319872840043
2021-05-08,02,19  day ahead inc hosp,2021-05-27,quantile,0.975,13.300533768097367
2021-05-08,02,19  day ahead inc hosp,2021-05-27,quantile,0.99,15.040205769565606
2021-05-08,02,20  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-08,02,20  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-08,02,20  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-08,02,20  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-05-08,02,20  day ahead inc hosp,2021-05-28,quantile,0.15,0
2021-05-08,02,20  day ahead inc hosp,2021-05-28,quantile,0.2,0
2021-05-08,02,20  day ahead inc hosp,2021-05-28,quantile,0.25,0.7472385937699424
2021-05-08,02,20  day ahead inc hosp,2021-05-28,quantile,0.3,1.469758756282436
2021-05-08,02,20  day ahead inc hosp,2021-05-28,quantile,0.35,2.139281363879598
2021-05-08,02,20  day ahead inc hosp,2021-05-28,quantile,0.4,2.7745928457307585
2021-05-08,02,20  day ahead inc hosp,2021-05-28,quantile,0.45,3.3892640568216366
2021-05-08,02,20  day ahead inc hosp,2021-05-28,quantile,0.5,3.994189888085862
2021-05-08,02,20  day ahead inc hosp,2021-05-28,quantile,0.55,4.599115719350088
2021-05-08,02,20  day ahead inc hosp,2021-05-28,quantile,0.6,5.213786930440966
2021-05-08,02,20  day ahead inc hosp,2021-05-28,quantile,0.65,5.849098412292126
2021-05-08,02,20  day ahead inc hosp,2021-05-28,quantile,0.7,6.518621019889288
2021-05-08,02,20  day ahead inc hosp,2021-05-28,quantile,0.75,7.2411411824017815
2021-05-08,02,20  day ahead inc hosp,2021-05-28,quantile,0.8,8.045701646239205
2021-05-08,02,20  day ahead inc hosp,2021-05-28,quantile,0.85,8.983515129145166
2021-05-08,02,20  day ahead inc hosp,2021-05-28,quantile,0.9,10.163498633352853
2021-05-08,02,20  day ahead inc hosp,2021-05-28,quantile,0.95,11.912411938810425
2021-05-08,02,20  day ahead inc hosp,2021-05-28,quantile,0.975,13.429333408895268
2021-05-08,02,20  day ahead inc hosp,2021-05-28,quantile,0.99,15.19308244123452
2021-05-08,02,21  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-08,02,21  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-08,02,21  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-08,02,21  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-08,02,21  day ahead inc hosp,2021-05-29,quantile,0.15,0
2021-05-08,02,21  day ahead inc hosp,2021-05-29,quantile,0.2,0
2021-05-08,02,21  day ahead inc hosp,2021-05-29,quantile,0.25,0.7035112696389696
2021-05-08,02,21  day ahead inc hosp,2021-05-29,quantile,0.3,1.4357617516030223
2021-05-08,02,21  day ahead inc hosp,2021-05-29,quantile,0.35,2.114300950279535
2021-05-08,02,21  day ahead inc hosp,2021-05-29,quantile,0.4,2.758168295330635
2021-05-08,02,21  day ahead inc hosp,2021-05-29,quantile,0.45,3.381117403083653
2021-05-08,02,21  day ahead inc hosp,2021-05-29,quantile,0.5,3.994189888085862
2021-05-08,02,21  day ahead inc hosp,2021-05-29,quantile,0.55,4.607262373088071
2021-05-08,02,21  day ahead inc hosp,2021-05-29,quantile,0.6,5.230211480841089
2021-05-08,02,21  day ahead inc hosp,2021-05-29,quantile,0.65,5.874078825892189
2021-05-08,02,21  day ahead inc hosp,2021-05-29,quantile,0.7,6.552618024568702
2021-05-08,02,21  day ahead inc hosp,2021-05-29,quantile,0.75,7.284868506532755
2021-05-08,02,21  day ahead inc hosp,2021-05-29,quantile,0.8,8.100264142504349
2021-05-08,02,21  day ahead inc hosp,2021-05-29,quantile,0.85,9.050707341850227
2021-05-08,02,21  day ahead inc hosp,2021-05-29,quantile,0.9,10.246581913240847
2021-05-08,02,21  day ahead inc hosp,2021-05-29,quantile,0.95,12.019048174087246
2021-05-08,02,21  day ahead inc hosp,2021-05-29,quantile,0.975,13.556398320425949
2021-05-08,02,21  day ahead inc hosp,2021-05-29,quantile,0.99,15.34390010377129
2021-05-08,02,22  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-08,02,22  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-08,02,22  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-08,02,22  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-08,02,22  day ahead inc hosp,2021-05-30,quantile,0.15,0
2021-05-08,02,22  day ahead inc hosp,2021-05-30,quantile,0.2,0
2021-05-08,02,22  day ahead inc hosp,2021-05-30,quantile,0.25,0.6603574339653386
2021-05-08,02,22  day ahead inc hosp,2021-05-30,quantile,0.3,1.4022106212174354
2021-05-08,02,22  day ahead inc hosp,2021-05-30,quantile,0.35,2.0896481574324905
2021-05-08,02,22  day ahead inc hosp,2021-05-30,quantile,0.4,2.7419591546373416
2021-05-08,02,22  day ahead inc hosp,2021-05-30,quantile,0.45,3.373077593566704
2021-05-08,02,22  day ahead inc hosp,2021-05-30,quantile,0.5,3.994189888085862
2021-05-08,02,22  day ahead inc hosp,2021-05-30,quantile,0.55,4.615302182605021
2021-05-08,02,22  day ahead inc hosp,2021-05-30,quantile,0.6,5.246420621534383
2021-05-08,02,22  day ahead inc hosp,2021-05-30,quantile,0.65,5.898731618739234
2021-05-08,02,22  day ahead inc hosp,2021-05-30,quantile,0.7,6.586169154954289
2021-05-08,02,22  day ahead inc hosp,2021-05-30,quantile,0.75,7.328022342206386
2021-05-08,02,22  day ahead inc hosp,2021-05-30,quantile,0.8,8.154111045889442
2021-05-08,02,22  day ahead inc hosp,2021-05-30,quantile,0.85,9.117018321615118
2021-05-08,02,22  day ahead inc hosp,2021-05-30,quantile,0.9,10.328575547170376
2021-05-08,02,22  day ahead inc hosp,2021-05-30,quantile,0.95,12.12428586391723
2021-05-08,02,22  day ahead inc hosp,2021-05-30,quantile,0.975,13.681796762271045
2021-05-08,02,22  day ahead inc hosp,2021-05-30,quantile,0.99,15.49273977679356
2021-05-08,02,23  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-08,02,23  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-08,02,23  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-08,02,23  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-08,02,23  day ahead inc hosp,2021-05-31,quantile,0.15,0
2021-05-08,02,23  day ahead inc hosp,2021-05-31,quantile,0.2,0
2021-05-08,02,23  day ahead inc hosp,2021-05-31,quantile,0.25,0.6177550976018225
2021-05-08,02,23  day ahead inc hosp,2021-05-31,quantile,0.3,1.3690882690614634
2021-05-08,02,23  day ahead inc hosp,2021-05-31,quantile,0.35,2.06531042344488
2021-05-08,02,23  day ahead inc hosp,2021-05-31,quantile,0.4,2.7259571642418226
2021-05-08,02,23  day ahead inc hosp,2021-05-31,quantile,0.45,3.365140531565308
2021-05-08,02,23  day ahead inc hosp,2021-05-31,quantile,0.5,3.994189888085862
2021-05-08,02,23  day ahead inc hosp,2021-05-31,quantile,0.55,4.623239244606416
2021-05-08,02,23  day ahead inc hosp,2021-05-31,quantile,0.6,5.262422611929901
2021-05-08,02,23  day ahead inc hosp,2021-05-31,quantile,0.65,5.923069352726845
2021-05-08,02,23  day ahead inc hosp,2021-05-31,quantile,0.7,6.619291507110261
2021-05-08,02,23  day ahead inc hosp,2021-05-31,quantile,0.75,7.370624678569902
2021-05-08,02,23  day ahead inc hosp,2021-05-31,quantile,0.8,8.207269794221684
2021-05-08,02,23  day ahead inc hosp,2021-05-31,quantile,0.85,9.182481857369009
2021-05-08,02,23  day ahead inc hosp,2021-05-31,quantile,0.9,10.409521315207101
2021-05-08,02,23  day ahead inc hosp,2021-05-31,quantile,0.95,12.228178632434119
2021-05-08,02,23  day ahead inc hosp,2021-05-31,quantile,0.975,13.805592631526995
2021-05-08,02,23  day ahead inc hosp,2021-05-31,quantile,0.99,15.639677301937013
2021-05-08,02,24  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-08,02,24  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-08,02,24  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-08,02,24  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-08,02,24  day ahead inc hosp,2021-06-01,quantile,0.15,0
2021-05-08,02,24  day ahead inc hosp,2021-06-01,quantile,0.2,0
2021-05-08,02,24  day ahead inc hosp,2021-06-01,quantile,0.25,0.5756836416918731
2021-05-08,02,24  day ahead inc hosp,2021-06-01,quantile,0.3,1.3363786644408782
2021-05-08,02,24  day ahead inc hosp,2021-06-01,quantile,0.35,2.0412759692386384
2021-05-08,02,24  day ahead inc hosp,2021-06-01,quantile,0.4,2.7101545794339845
2021-05-08,02,24  day ahead inc hosp,2021-06-01,quantile,0.45,3.3573023756670737
2021-05-08,02,24  day ahead inc hosp,2021-06-01,quantile,0.5,3.994189888085862
2021-05-08,02,24  day ahead inc hosp,2021-06-01,quantile,0.55,4.631077400504651
2021-05-08,02,24  day ahead inc hosp,2021-06-01,quantile,0.6,5.27822519673774
2021-05-08,02,24  day ahead inc hosp,2021-06-01,quantile,0.65,5.947103806933086
2021-05-08,02,24  day ahead inc hosp,2021-06-01,quantile,0.7,6.652001111730846
