forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,09,37  day ahead inc hosp,2021-07-12,quantile,0.95,79.2649972274031
2021-06-05,09,37  day ahead inc hosp,2021-07-12,quantile,0.975,92.8729676304499
2021-06-05,09,37  day ahead inc hosp,2021-07-12,quantile,0.99,108.69517405563326
2021-06-05,09,38  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-05,09,38  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-05,09,38  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-05,09,38  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-05,09,38  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-05,09,38  day ahead inc hosp,2021-07-13,quantile,0.2,0
2021-06-05,09,38  day ahead inc hosp,2021-07-13,quantile,0.25,0
2021-06-05,09,38  day ahead inc hosp,2021-07-13,quantile,0.3,0
2021-06-05,09,38  day ahead inc hosp,2021-07-13,quantile,0.35,0
2021-06-05,09,38  day ahead inc hosp,2021-07-13,quantile,0.4,0
2021-06-05,09,38  day ahead inc hosp,2021-07-13,quantile,0.45,2.664270084896441
2021-06-05,09,38  day ahead inc hosp,2021-07-13,quantile,0.5,8.20284091720017
2021-06-05,09,38  day ahead inc hosp,2021-07-13,quantile,0.55,13.7414117495039
2021-06-05,09,38  day ahead inc hosp,2021-07-13,quantile,0.6,19.369209183926458
2021-06-05,09,38  day ahead inc hosp,2021-07-13,quantile,0.65,25.18598449909986
2021-06-05,09,38  day ahead inc hosp,2021-07-13,quantile,0.7,31.315989525097617
2021-06-05,09,38  day ahead inc hosp,2021-07-13,quantile,0.75,37.93122876770012
2021-06-05,09,38  day ahead inc hosp,2021-07-13,quantile,0.8,45.29761136789747
2021-06-05,09,38  day ahead inc hosp,2021-07-13,quantile,0.85,53.88402995694823
2021-06-05,09,38  day ahead inc hosp,2021-07-13,quantile,0.9,64.68770518659738
2021-06-05,09,38  day ahead inc hosp,2021-07-13,quantile,0.95,80.70037933805753
2021-06-05,09,38  day ahead inc hosp,2021-07-13,quantile,0.975,94.58898613064378
2021-06-05,09,38  day ahead inc hosp,2021-07-13,quantile,0.99,110.7374930072682
2021-06-05,09,39  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-05,09,39  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-05,09,39  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-05,09,39  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-05,09,39  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-05,09,39  day ahead inc hosp,2021-07-14,quantile,0.2,0
2021-06-05,09,39  day ahead inc hosp,2021-07-14,quantile,0.25,0
2021-06-05,09,39  day ahead inc hosp,2021-07-14,quantile,0.3,0
2021-06-05,09,39  day ahead inc hosp,2021-07-14,quantile,0.35,0
2021-06-05,09,39  day ahead inc hosp,2021-07-14,quantile,0.4,0
2021-06-05,09,39  day ahead inc hosp,2021-07-14,quantile,0.45,2.52513765361394
2021-06-05,09,39  day ahead inc hosp,2021-07-14,quantile,0.5,8.174863043289058
2021-06-05,09,39  day ahead inc hosp,2021-07-14,quantile,0.55,13.824588432964177
2021-06-05,09,39  day ahead inc hosp,2021-07-14,quantile,0.6,19.56533112921322
2021-06-05,09,39  day ahead inc hosp,2021-07-14,quantile,0.65,25.49884433671723
2021-06-05,09,39  day ahead inc hosp,2021-07-14,quantile,0.7,31.75187351749785
2021-06-05,09,39  day ahead inc hosp,2021-07-14,quantile,0.75,38.499875166176054
2021-06-05,09,39  day ahead inc hosp,2021-07-14,quantile,0.8,46.01409500131089
2021-06-05,09,39  day ahead inc hosp,2021-07-14,quantile,0.85,54.77283594328793
2021-06-05,09,39  day ahead inc hosp,2021-07-14,quantile,0.9,65.79333204144196
2021-06-05,09,39  day ahead inc hosp,2021-07-14,quantile,0.95,82.1273673818313
2021-06-05,09,39  day ahead inc hosp,2021-07-14,quantile,0.975,96.29470707994096
2021-06-05,09,39  day ahead inc hosp,2021-07-14,quantile,0.99,112.76730119647408
2021-06-05,09,40  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-05,09,40  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-05,09,40  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-05,09,40  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-05,09,40  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-05,09,40  day ahead inc hosp,2021-07-15,quantile,0.2,0
2021-06-05,09,40  day ahead inc hosp,2021-07-15,quantile,0.25,0
2021-06-05,09,40  day ahead inc hosp,2021-07-15,quantile,0.3,0
2021-06-05,09,40  day ahead inc hosp,2021-07-15,quantile,0.35,0
2021-06-05,09,40  day ahead inc hosp,2021-07-15,quantile,0.4,0
2021-06-05,09,40  day ahead inc hosp,2021-07-15,quantile,0.45,2.388247684784118
2021-06-05,09,40  day ahead inc hosp,2021-07-15,quantile,0.5,8.148346607219407
2021-06-05,09,40  day ahead inc hosp,2021-07-15,quantile,0.55,13.908445529654696
2021-06-05,09,40  day ahead inc hosp,2021-07-15,quantile,0.6,19.761339880780653
2021-06-05,09,40  day ahead inc hosp,2021-07-15,quantile,0.65,25.81077072484593
2021-06-05,09,40  day ahead inc hosp,2021-07-15,quantile,0.7,32.185959634380175
2021-06-05,09,40  day ahead inc hosp,2021-07-15,quantile,0.75,39.06579083753499
2021-06-05,09,40  day ahead inc hosp,2021-07-15,quantile,0.8,46.726809133114664
2021-06-05,09,40  day ahead inc hosp,2021-07-15,quantile,0.85,55.65666160947952
2021-06-05,09,40  day ahead inc hosp,2021-07-15,quantile,0.9,66.89245508993568
2021-06-05,09,40  day ahead inc hosp,2021-07-15,quantile,0.95,83.54559358320446
2021-06-05,09,40  day ahead inc hosp,2021-07-15,quantile,0.975,97.98970767731421
2021-06-05,09,40  day ahead inc hosp,2021-07-15,quantile,0.99,114.78411184317977
2021-06-05,09,41  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-05,09,41  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-05,09,41  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-05,09,41  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-05,09,41  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-05,09,41  day ahead inc hosp,2021-07-16,quantile,0.2,0
2021-06-05,09,41  day ahead inc hosp,2021-07-16,quantile,0.25,0
2021-06-05,09,41  day ahead inc hosp,2021-07-16,quantile,0.3,0
2021-06-05,09,41  day ahead inc hosp,2021-07-16,quantile,0.35,0
2021-06-05,09,41  day ahead inc hosp,2021-07-16,quantile,0.4,0
2021-06-05,09,41  day ahead inc hosp,2021-07-16,quantile,0.45,2.253541939339601
2021-06-05,09,41  day ahead inc hosp,2021-07-16,quantile,0.5,8.123215270075287
2021-06-05,09,41  day ahead inc hosp,2021-07-16,quantile,0.55,13.992888600810971
2021-06-05,09,41  day ahead inc hosp,2021-07-16,quantile,0.6,19.95712260842641
2021-06-05,09,41  day ahead inc hosp,2021-07-16,quantile,0.65,26.12163182427291
2021-06-05,09,41  day ahead inc hosp,2021-07-16,quantile,0.7,32.618096003897506
2021-06-05,09,41  day ahead inc hosp,2021-07-16,quantile,0.75,39.628802291567986
2021-06-05,09,41  day ahead inc hosp,2021-07-16,quantile,0.8,47.435556200028714
2021-06-05,09,41  day ahead inc hosp,2021-07-16,quantile,0.85,56.53528133213849
2021-06-05,09,41  day ahead inc hosp,2021-07-16,quantile,0.9,67.98481340267531
2021-06-05,09,41  day ahead inc hosp,2021-07-16,quantile,0.95,84.9547446839355
2021-06-05,09,41  day ahead inc hosp,2021-07-16,quantile,0.975,99.6736292770589
2021-06-05,09,41  day ahead inc hosp,2021-07-16,quantile,0.99,116.78751352894604
2021-06-05,09,42  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-05,09,42  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-05,09,42  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-05,09,42  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-05,09,42  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-05,09,42  day ahead inc hosp,2021-07-17,quantile,0.2,0
2021-06-05,09,42  day ahead inc hosp,2021-07-17,quantile,0.25,0
2021-06-05,09,42  day ahead inc hosp,2021-07-17,quantile,0.3,0
2021-06-05,09,42  day ahead inc hosp,2021-07-17,quantile,0.35,0
2021-06-05,09,42  day ahead inc hosp,2021-07-17,quantile,0.4,0
2021-06-05,09,42  day ahead inc hosp,2021-07-17,quantile,0.45,2.120962741375151
2021-06-05,09,42  day ahead inc hosp,2021-07-17,quantile,0.5,8.09939668054114
2021-06-05,09,42  day ahead inc hosp,2021-07-17,quantile,0.55,14.077830619707129
2021-06-05,09,42  day ahead inc hosp,2021-07-17,quantile,0.6,20.152577373592834
2021-06-05,09,42  day ahead inc hosp,2021-07-17,quantile,0.65,26.431310283878844
2021-06-05,09,42  day ahead inc hosp,2021-07-17,quantile,0.7,33.04814903241204
2021-06-05,09,42  day ahead inc hosp,2021-07-17,quantile,0.75,40.18875840640601
2021-06-05,09,42  day ahead inc hosp,2021-07-17,quantile,0.8,48.140165561667345
2021-06-05,09,42  day ahead inc hosp,2021-07-17,quantile,0.85,57.4085017196641
2021-06-05,09,42  day ahead inc hosp,2021-07-17,quantile,0.9,69.07018496183653
2021-06-05,09,42  day ahead inc hosp,2021-07-17,quantile,0.95,86.35455623782448
2021-06-05,09,42  day ahead inc hosp,2021-07-17,quantile,0.975,101.34617063268675
2021-06-05,09,42  day ahead inc hosp,2021-07-17,quantile,0.99,118.7771622189965
2021-06-05,09,43  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-05,09,43  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-05,09,43  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-05,09,43  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-05,09,43  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-05,09,43  day ahead inc hosp,2021-07-18,quantile,0.2,0
2021-06-05,09,43  day ahead inc hosp,2021-07-18,quantile,0.25,0
2021-06-05,09,43  day ahead inc hosp,2021-07-18,quantile,0.3,0
2021-06-05,09,43  day ahead inc hosp,2021-07-18,quantile,0.35,0
2021-06-05,09,43  day ahead inc hosp,2021-07-18,quantile,0.4,0
2021-06-05,09,43  day ahead inc hosp,2021-07-18,quantile,0.45,1.9904531439076134
2021-06-05,09,43  day ahead inc hosp,2021-07-18,quantile,0.5,8.076822266607543
2021-06-05,09,43  day ahead inc hosp,2021-07-18,quantile,0.55,14.163191389307473
2021-06-05,09,43  day ahead inc hosp,2021-07-18,quantile,0.6,20.34761216693832
2021-06-05,09,43  day ahead inc hosp,2021-07-18,quantile,0.65,26.739701885366436
2021-06-05,09,43  day ahead inc hosp,2021-07-18,quantile,0.7,33.47600163522619
2021-06-05,09,43  day ahead inc hosp,2021-07-18,quantile,0.75,40.74552821248254
2021-06-05,09,43  day ahead inc hosp,2021-07-18,quantile,0.8,48.84049078700405
2021-06-05,09,43  day ahead inc hosp,2021-07-18,quantile,0.85,58.27615831880991
2021-06-05,09,43  day ahead inc hosp,2021-07-18,quantile,0.9,70.14838263810498
2021-06-05,09,43  day ahead inc hosp,2021-07-18,quantile,0.95,87.74480750620853
2021-06-05,09,43  day ahead inc hosp,2021-07-18,quantile,0.975,103.00708185443733
2021-06-05,09,43  day ahead inc hosp,2021-07-18,quantile,0.99,120.75277412911987
2021-06-05,09,44  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-05,09,44  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-05,09,44  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-05,09,44  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-05,09,44  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-05,09,44  day ahead inc hosp,2021-07-19,quantile,0.2,0
2021-06-05,09,44  day ahead inc hosp,2021-07-19,quantile,0.25,0
2021-06-05,09,44  day ahead inc hosp,2021-07-19,quantile,0.3,0
2021-06-05,09,44  day ahead inc hosp,2021-07-19,quantile,0.35,0
2021-06-05,09,44  day ahead inc hosp,2021-07-19,quantile,0.4,0
2021-06-05,09,44  day ahead inc hosp,2021-07-19,quantile,0.45,1.86195706560121
2021-06-05,09,44  day ahead inc hosp,2021-07-19,quantile,0.5,8.05542703815731
2021-06-05,09,44  day ahead inc hosp,2021-07-19,quantile,0.55,14.24889701071341
2021-06-05,09,44  day ahead inc hosp,2021-07-19,quantile,0.6,20.542144037262034
2021-06-05,09,44  day ahead inc hosp,2021-07-19,quantile,0.65,27.046714321262037
2021-06-05,09,44  day ahead inc hosp,2021-07-19,quantile,0.7,33.90155164476403
2021-06-05,09,44  day ahead inc hosp,2021-07-19,quantile,0.75,41.298998901621026
2021-06-05,09,44  day ahead inc hosp,2021-07-19,quantile,0.8,49.53640721904887
2021-06-05,09,44  day ahead inc hosp,2021-07-19,quantile,0.85,59.13811266134682
2021-06-05,09,44  day ahead inc hosp,2021-07-19,quantile,0.9,71.21925058555902
2021-06-05,09,44  day ahead inc hosp,2021-07-19,quantile,0.95,89.12531688680787
2021-06-05,09,44  day ahead inc hosp,2021-07-19,quantile,0.975,104.65615900023133
2021-06-05,09,44  day ahead inc hosp,2021-07-19,quantile,0.99,122.7141193423921
2021-06-05,10,1  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-06-05,10,1  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-06-05,10,1  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-06-05,10,1  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-06-05,10,1  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-06-05,10,1  day ahead inc hosp,2021-06-06,quantile,0.2,0.2985907211668337
2021-06-05,10,1  day ahead inc hosp,2021-06-06,quantile,0.25,1.243667048719558
2021-06-05,10,1  day ahead inc hosp,2021-06-06,quantile,0.3,2.0923747996737316
2021-06-05,10,1  day ahead inc hosp,2021-06-06,quantile,0.35,2.8788290136721337
2021-06-05,10,1  day ahead inc hosp,2021-06-06,quantile,0.4,3.62509715523135
2021-06-05,10,1  day ahead inc hosp,2021-06-06,quantile,0.45,4.347120218680733
2021-06-05,10,1  day ahead inc hosp,2021-06-06,quantile,0.5,5.057695879242271
2021-06-05,10,1  day ahead inc hosp,2021-06-06,quantile,0.55,5.768271539803808
2021-06-05,10,1  day ahead inc hosp,2021-06-06,quantile,0.6,6.490294603253192
2021-06-05,10,1  day ahead inc hosp,2021-06-06,quantile,0.65,7.236562744812408
2021-06-05,10,1  day ahead inc hosp,2021-06-06,quantile,0.7,8.02301695881081
2021-06-05,10,1  day ahead inc hosp,2021-06-06,quantile,0.75,8.871724709764983
2021-06-05,10,1  day ahead inc hosp,2021-06-06,quantile,0.8,9.816801037317708
2021-06-05,10,1  day ahead inc hosp,2021-06-06,quantile,0.85,10.918402920819272
2021-06-05,10,1  day ahead inc hosp,2021-06-06,quantile,0.9,12.30446963283551
2021-06-05,10,1  day ahead inc hosp,2021-06-06,quantile,0.95,14.358829296553626
2021-06-05,10,1  day ahead inc hosp,2021-06-06,quantile,0.975,16.14067992999881
2021-06-05,10,1  day ahead inc hosp,2021-06-06,quantile,0.99,18.212466368842115
2021-06-05,10,2  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-06-05,10,2  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-06-05,10,2  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-06-05,10,2  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-06-05,10,2  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-06-05,10,2  day ahead inc hosp,2021-06-07,quantile,0.2,0.006957311749765438
2021-06-05,10,2  day ahead inc hosp,2021-06-07,quantile,0.25,0.9795940146469615
2021-06-05,10,2  day ahead inc hosp,2021-06-07,quantile,0.3,1.853051834449679
2021-06-05,10,2  day ahead inc hosp,2021-06-07,quantile,0.35,2.6624406757338623
2021-06-05,10,2  day ahead inc hosp,2021-06-07,quantile,0.4,3.430471535805193
2021-06-05,10,2  day ahead inc hosp,2021-06-07,quantile,0.45,4.173550281272936
2021-06-05,10,2  day ahead inc hosp,2021-06-07,quantile,0.5,4.904847793969353
2021-06-05,10,2  day ahead inc hosp,2021-06-07,quantile,0.55,5.636145306665769
2021-06-05,10,2  day ahead inc hosp,2021-06-07,quantile,0.6,6.379224052133512
2021-06-05,10,2  day ahead inc hosp,2021-06-07,quantile,0.65,7.147254912204843
2021-06-05,10,2  day ahead inc hosp,2021-06-07,quantile,0.7,7.956643753489026
2021-06-05,10,2  day ahead inc hosp,2021-06-07,quantile,0.75,8.830101573291744
2021-06-05,10,2  day ahead inc hosp,2021-06-07,quantile,0.8,9.80273827618894
2021-06-05,10,2  day ahead inc hosp,2021-06-07,quantile,0.85,10.936465143148823
2021-06-05,10,2  day ahead inc hosp,2021-06-07,quantile,0.9,12.362952419855919
2021-06-05,10,2  day ahead inc hosp,2021-06-07,quantile,0.95,14.477221449382855
2021-06-05,10,2  day ahead inc hosp,2021-06-07,quantile,0.975,16.31103452314511
2021-06-05,10,2  day ahead inc hosp,2021-06-07,quantile,0.99,18.44323852851023
2021-06-05,10,3  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-06-05,10,3  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-06-05,10,3  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-06-05,10,3  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-06-05,10,3  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-06-05,10,3  day ahead inc hosp,2021-06-08,quantile,0.2,0
2021-06-05,10,3  day ahead inc hosp,2021-06-08,quantile,0.25,0.7005477580210284
2021-06-05,10,3  day ahead inc hosp,2021-06-08,quantile,0.3,1.6063804433125575
2021-06-05,10,3  day ahead inc hosp,2021-06-08,quantile,0.35,2.4457694222915856
2021-06-05,10,3  day ahead inc hosp,2021-06-08,quantile,0.4,3.242267479315462
2021-06-05,10,3  day ahead inc hosp,2021-06-08,quantile,0.45,4.01288856728298
2021-06-05,10,3  day ahead inc hosp,2021-06-08,quantile,0.5,4.771291749044442
2021-06-05,10,3  day ahead inc hosp,2021-06-08,quantile,0.55,5.5296949308059045
2021-06-05,10,3  day ahead inc hosp,2021-06-08,quantile,0.6,6.300316018773422
2021-06-05,10,3  day ahead inc hosp,2021-06-08,quantile,0.65,7.096814075797299
2021-06-05,10,3  day ahead inc hosp,2021-06-08,quantile,0.7,7.9362030547763265
2021-06-05,10,3  day ahead inc hosp,2021-06-08,quantile,0.75,8.842035740067857
2021-06-05,10,3  day ahead inc hosp,2021-06-08,quantile,0.8,9.850723390946591
2021-06-05,10,3  day ahead inc hosp,2021-06-08,quantile,0.85,11.02647204074101
2021-06-05,10,3  day ahead inc hosp,2021-06-08,quantile,0.9,12.50583231561455
2021-06-05,10,3  day ahead inc hosp,2021-06-08,quantile,0.95,14.69846709319049
2021-06-05,10,3  day ahead inc hosp,2021-06-08,quantile,0.975,16.60025076638946
2021-06-05,10,3  day ahead inc hosp,2021-06-08,quantile,0.99,18.811485282791722
2021-06-05,10,4  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-06-05,10,4  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-06-05,10,4  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-06-05,10,4  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-06-05,10,4  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-06-05,10,4  day ahead inc hosp,2021-06-09,quantile,0.2,0
2021-06-05,10,4  day ahead inc hosp,2021-06-09,quantile,0.25,0.40772618570621955
2021-06-05,10,4  day ahead inc hosp,2021-06-09,quantile,0.3,1.3527501324134605
2021-06-05,10,4  day ahead inc hosp,2021-06-09,quantile,0.35,2.228455655759672
2021-06-05,10,4  day ahead inc hosp,2021-06-09,quantile,0.4,3.059414561985389
2021-06-05,10,4  day ahead inc hosp,2021-06-09,quantile,0.45,3.8633769203678465
2021-06-05,10,4  day ahead inc hosp,2021-06-09,quantile,0.5,4.654592759298281
2021-06-05,10,4  day ahead inc hosp,2021-06-09,quantile,0.55,5.445808598228716
2021-06-05,10,4  day ahead inc hosp,2021-06-09,quantile,0.6,6.249770956611173
2021-06-05,10,4  day ahead inc hosp,2021-06-09,quantile,0.65,7.08072986283689
2021-06-05,10,4  day ahead inc hosp,2021-06-09,quantile,0.7,7.956435386183102
2021-06-05,10,4  day ahead inc hosp,2021-06-09,quantile,0.75,8.901459332890344
2021-06-05,10,4  day ahead inc hosp,2021-06-09,quantile,0.8,9.953788311857902
2021-06-05,10,4  day ahead inc hosp,2021-06-09,quantile,0.85,11.180406259527608
2021-06-05,10,4  day ahead inc hosp,2021-06-09,quantile,0.9,12.723771726752897
2021-06-05,10,4  day ahead inc hosp,2021-06-09,quantile,0.95,15.011271841109554
2021-06-05,10,4  day ahead inc hosp,2021-06-09,quantile,0.975,16.99533704632068
2021-06-05,10,4  day ahead inc hosp,2021-06-09,quantile,0.99,19.30224162562852
2021-06-05,10,5  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-06-05,10,5  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-06-05,10,5  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-06-05,10,5  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-06-05,10,5  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-06-05,10,5  day ahead inc hosp,2021-06-10,quantile,0.2,0
2021-06-05,10,5  day ahead inc hosp,2021-06-10,quantile,0.25,0.10372077291738879
2021-06-05,10,5  day ahead inc hosp,2021-06-10,quantile,0.3,1.093702265131948
2021-06-05,10,5  day ahead inc hosp,2021-06-10,quantile,0.35,2.011067654404333
2021-06-05,10,5  day ahead inc hosp,2021-06-10,quantile,0.4,2.8815576994668177
2021-06-05,10,5  day ahead inc hosp,2021-06-10,quantile,0.45,3.72376689216399
2021-06-05,10,5  day ahead inc hosp,2021-06-10,quantile,0.5,4.552623176300885
2021-06-05,10,5  day ahead inc hosp,2021-06-10,quantile,0.55,5.381479460437779
2021-06-05,10,5  day ahead inc hosp,2021-06-10,quantile,0.6,6.223688653134952
2021-06-05,10,5  day ahead inc hosp,2021-06-10,quantile,0.65,7.094178698197436
2021-06-05,10,5  day ahead inc hosp,2021-06-10,quantile,0.7,8.011544087469822
2021-06-05,10,5  day ahead inc hosp,2021-06-10,quantile,0.75,9.00152557968438
2021-06-05,10,5  day ahead inc hosp,2021-06-10,quantile,0.8,10.103916917521733
2021-06-05,10,5  day ahead inc hosp,2021-06-10,quantile,0.85,11.388888658653071
2021-06-05,10,5  day ahead inc hosp,2021-06-10,quantile,0.9,13.00567652270647
2021-06-05,10,5  day ahead inc hosp,2021-06-10,quantile,0.95,15.40199968948155
2021-06-05,10,5  day ahead inc hosp,2021-06-10,quantile,0.975,17.480452663450876
2021-06-05,10,5  day ahead inc hosp,2021-06-10,quantile,0.99,19.897103422172094
2021-06-05,10,6  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-06-05,10,6  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-06-05,10,6  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-06-05,10,6  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-06-05,10,6  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-06-05,10,6  day ahead inc hosp,2021-06-11,quantile,0.2,0
2021-06-05,10,6  day ahead inc hosp,2021-06-11,quantile,0.25,0
2021-06-05,10,6  day ahead inc hosp,2021-06-11,quantile,0.3,0.8312497998651236
2021-06-05,10,6  day ahead inc hosp,2021-06-11,quantile,0.35,1.7945914393047735
2021-06-05,10,6  day ahead inc hosp,2021-06-11,quantile,0.4,2.708708449748686
2021-06-05,10,6  day ahead inc hosp,2021-06-11,quantile,0.45,3.5931272363431472
2021-06-05,10,6  day ahead inc hosp,2021-06-11,quantile,0.5,4.463523897213038
2021-06-05,10,6  day ahead inc hosp,2021-06-11,quantile,0.55,5.33392055808293
2021-06-05,10,6  day ahead inc hosp,2021-06-11,quantile,0.6,6.218339344677391
2021-06-05,10,6  day ahead inc hosp,2021-06-11,quantile,0.65,7.132456355121303
2021-06-05,10,6  day ahead inc hosp,2021-06-11,quantile,0.7,8.095797994560954
2021-06-05,10,6  day ahead inc hosp,2021-06-11,quantile,0.75,9.135395089543259
2021-06-05,10,6  day ahead inc hosp,2021-06-11,quantile,0.8,10.293035753901243
2021-06-05,10,6  day ahead inc hosp,2021-06-11,quantile,0.85,11.64240733278423
2021-06-05,10,6  day ahead inc hosp,2021-06-11,quantile,0.9,13.340224897951682
2021-06-05,10,6  day ahead inc hosp,2021-06-11,quantile,0.95,15.856646288058084
2021-06-05,10,6  day ahead inc hosp,2021-06-11,quantile,0.975,18.03926656004146
2021-06-05,10,6  day ahead inc hosp,2021-06-11,quantile,0.99,20.577034314399505
2021-06-05,10,7  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-06-05,10,7  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-06-05,10,7  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-06-05,10,7  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-06-05,10,7  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-06-05,10,7  day ahead inc hosp,2021-06-12,quantile,0.2,0
2021-06-05,10,7  day ahead inc hosp,2021-06-12,quantile,0.25,0
2021-06-05,10,7  day ahead inc hosp,2021-06-12,quantile,0.3,0.5674371181585678
2021-06-05,10,7  day ahead inc hosp,2021-06-12,quantile,0.35,1.5800983540946896
2021-06-05,10,7  day ahead inc hosp,2021-06-12,quantile,0.4,2.5410148386398967
2021-06-05,10,7  day ahead inc hosp,2021-06-12,quantile,0.45,3.4707126580332623
2021-06-05,10,7  day ahead inc hosp,2021-06-12,quantile,0.5,4.385670469743627
2021-06-05,10,7  day ahead inc hosp,2021-06-12,quantile,0.55,5.300628281453992
2021-06-05,10,7  day ahead inc hosp,2021-06-12,quantile,0.6,6.230326100847358
2021-06-05,10,7  day ahead inc hosp,2021-06-12,quantile,0.65,7.1912425853925654
2021-06-05,10,7  day ahead inc hosp,2021-06-12,quantile,0.7,8.203903821328687
2021-06-05,10,7  day ahead inc hosp,2021-06-12,quantile,0.75,9.296724515441678
2021-06-05,10,7  day ahead inc hosp,2021-06-12,quantile,0.8,10.51363218136647
2021-06-05,10,7  day ahead inc hosp,2021-06-12,quantile,0.85,11.932086688952744
2021-06-05,10,7  day ahead inc hosp,2021-06-12,quantile,0.9,13.716826353000286
2021-06-05,10,7  day ahead inc hosp,2021-06-12,quantile,0.95,16.362079387555617
2021-06-05,10,7  day ahead inc hosp,2021-06-12,quantile,0.975,18.656441897922726
2021-06-05,10,7  day ahead inc hosp,2021-06-12,quantile,0.99,21.324134153125033
2021-06-05,10,8  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-06-05,10,8  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-06-05,10,8  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-06-05,10,8  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-06-05,10,8  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-06-05,10,8  day ahead inc hosp,2021-06-13,quantile,0.2,0
2021-06-05,10,8  day ahead inc hosp,2021-06-13,quantile,0.25,0
2021-06-05,10,8  day ahead inc hosp,2021-06-13,quantile,0.3,0.30409934663081817
