forecast_date,location,target,target_end_date,type,quantile,value
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.05,0
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.1,0
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.15,0
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.2,1.2892438464910825
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.25,11.038071399056498
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.3,19.792819841442263
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.35,27.905398991649648
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.4,35.60344327435167
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.45,43.05139020660656
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.5,50.38125275411411
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.55,57.71111530162165
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.6,65.15906223387654
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.65,72.85710651657857
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.7,80.96968566678595
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.75,89.72443410917171
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.8,99.47326166173713
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.85,110.83671081472512
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.9,125.1345246080177
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.95,146.32603846636994
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.975,164.70651636371466
2021-01-23,27,25  day ahead inc hosp,2021-02-17,quantile,0.99,186.07779414222847
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.05,0
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.1,0
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.15,0
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.2,0.0312841593277966
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.25,10.02740069635516
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.3,19.00422228957512
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.35,27.322585309545797
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.4,35.21589836100468
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.45,42.8527700868589
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.5,50.36856209673977
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.55,57.88435410662065
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.6,65.52122583247485
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.65,73.41453888393374
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.7,81.73290190390443
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.75,90.7097234971244
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.8,100.70584003415176
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.85,112.35753470034382
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.9,127.01802716795956
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.95,148.74708545542254
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.975,167.59380297888143
2021-01-23,27,26  day ahead inc hosp,2021-02-18,quantile,0.99,189.50718508224935
2021-01-23,27,27  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-01-23,27,27  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-01-23,27,27  day ahead inc hosp,2021-02-19,quantile,0.05,0
2021-01-23,27,27  day ahead inc hosp,2021-02-19,quantile,0.1,0
2021-01-23,27,27  day ahead inc hosp,2021-02-19,quantile,0.15,0
2021-01-23,27,27  day ahead inc hosp,2021-02-19,quantile,0.2,0
2021-01-23,27,27  day ahead inc hosp,2021-02-19,quantile,0.25,9.042286909431958
2021-01-23,27,27  day ahead inc hosp,2021-02-19,quantile,0.3,18.2360957647534
2021-01-23,27,27  day ahead inc hosp,2021-02-19,quantile,0.35,26.75552982062759
2021-01-23,27,27  day ahead inc hosp,2021-02-19,quantile,0.4,34.83963962237944
2021-01-23,27,27  day ahead inc hosp,2021-02-19,quantile,0.45,42.66110941221488
2021-01-23,27,27  day ahead inc hosp,2021-02-19,quantile,0.5,50.35857275351445
2021-01-23,27,27  day ahead inc hosp,2021-02-19,quantile,0.55,58.05603609481402
2021-01-23,27,27  day ahead inc hosp,2021-02-19,quantile,0.6,65.87750588464947
2021-01-23,27,27  day ahead inc hosp,2021-02-19,quantile,0.65,73.96161568640132
2021-01-23,27,27  day ahead inc hosp,2021-02-19,quantile,0.7,82.4810497422755
2021-01-23,27,27  day ahead inc hosp,2021-02-19,quantile,0.75,91.67485859759694
2021-01-23,27,27  day ahead inc hosp,2021-02-19,quantile,0.8,101.91260074080267
2021-01-23,27,27  day ahead inc hosp,2021-02-19,quantile,0.85,113.8459395611316
2021-01-23,27,27  day ahead inc hosp,2021-02-19,quantile,0.9,128.86080468599272
2021-01-23,27,27  day ahead inc hosp,2021-02-19,quantile,0.95,151.1150966340424
2021-01-23,27,27  day ahead inc hosp,2021-02-19,quantile,0.975,170.41737602787467
2021-01-23,27,27  day ahead inc hosp,2021-02-19,quantile,0.99,192.86044725746797
2021-01-23,27,28  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-01-23,27,28  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-01-23,27,28  day ahead inc hosp,2021-02-20,quantile,0.05,0
2021-01-23,27,28  day ahead inc hosp,2021-02-20,quantile,0.1,0
2021-01-23,27,28  day ahead inc hosp,2021-02-20,quantile,0.15,0
2021-01-23,27,28  day ahead inc hosp,2021-02-20,quantile,0.2,0
2021-01-23,27,28  day ahead inc hosp,2021-02-20,quantile,0.25,8.080831505860125
2021-01-23,27,28  day ahead inc hosp,2021-02-20,quantile,0.3,17.48683625099897
2021-01-23,27,28  day ahead inc hosp,2021-02-20,quantile,0.35,26.202901422298243
2021-01-23,27,28  day ahead inc hosp,2021-02-20,quantile,0.4,34.47359492398979
2021-01-23,27,28  day ahead inc hosp,2021-02-20,quantile,0.45,42.47558660283247
2021-01-23,27,28  day ahead inc hosp,2021-02-20,quantile,0.5,50.35070972679094
2021-01-23,27,28  day ahead inc hosp,2021-02-20,quantile,0.55,58.225832850749406
2021-01-23,27,28  day ahead inc hosp,2021-02-20,quantile,0.6,66.22782452959208
2021-01-23,27,28  day ahead inc hosp,2021-02-20,quantile,0.65,74.49851803128364
2021-01-23,27,28  day ahead inc hosp,2021-02-20,quantile,0.7,83.2145832025829
2021-01-23,27,28  day ahead inc hosp,2021-02-20,quantile,0.75,92.62058794772176
2021-01-23,27,28  day ahead inc hosp,2021-02-20,quantile,0.8,103.09462027685422
2021-01-23,27,28  day ahead inc hosp,2021-02-20,quantile,0.85,115.30338416739288
2021-01-23,27,28  day ahead inc hosp,2021-02-20,quantile,0.9,130.66479692183785
2021-01-23,27,28  day ahead inc hosp,2021-02-20,quantile,0.95,153.43272466072074
2021-01-23,27,28  day ahead inc hosp,2021-02-20,quantile,0.975,173.18050650255174
2021-01-23,27,28  day ahead inc hosp,2021-02-20,quantile,0.99,196.1415706059084
2021-01-23,27,29  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-01-23,27,29  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-01-23,27,29  day ahead inc hosp,2021-02-21,quantile,0.05,0
2021-01-23,27,29  day ahead inc hosp,2021-02-21,quantile,0.1,0
2021-01-23,27,29  day ahead inc hosp,2021-02-21,quantile,0.15,0
2021-01-23,27,29  day ahead inc hosp,2021-02-21,quantile,0.2,0
2021-01-23,27,29  day ahead inc hosp,2021-02-21,quantile,0.25,7.141355175353496
2021-01-23,27,29  day ahead inc hosp,2021-02-21,quantile,0.3,16.75503740782758
2021-01-23,27,29  day ahead inc hosp,2021-02-21,quantile,0.35,25.663546721275637
2021-01-23,27,29  day ahead inc hosp,2021-02-21,quantile,0.4,34.116850894712684
2021-01-23,27,29  day ahead inc hosp,2021-02-21,quantile,0.45,42.29552051180523
2021-01-23,27,29  day ahead inc hosp,2021-02-21,quantile,0.5,50.34452041205222
2021-01-23,27,29  day ahead inc hosp,2021-02-21,quantile,0.55,58.39352031229921
2021-01-23,27,29  day ahead inc hosp,2021-02-21,quantile,0.6,66.57218992939175
2021-01-23,27,29  day ahead inc hosp,2021-02-21,quantile,0.65,75.0254941028288
2021-01-23,27,29  day ahead inc hosp,2021-02-21,quantile,0.7,83.93400341627685
2021-01-23,27,29  day ahead inc hosp,2021-02-21,quantile,0.75,93.54768564875094
2021-01-23,27,29  day ahead inc hosp,2021-02-21,quantile,0.8,104.2529767083775
2021-01-23,27,29  day ahead inc hosp,2021-02-21,quantile,0.85,116.73130089331924
2021-01-23,27,29  day ahead inc hosp,2021-02-21,quantile,0.9,132.43188205020533
2021-01-23,27,29  day ahead inc hosp,2021-02-21,quantile,0.95,155.70250845369236
2021-01-23,27,29  day ahead inc hosp,2021-02-21,quantile,0.975,175.88630641761554
2021-01-23,27,29  day ahead inc hosp,2021-02-21,quantile,0.99,199.35433349077007
2021-01-23,27,30  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-01-23,27,30  day ahead inc hosp,2021-02-22,quantile,0.025,0
2021-01-23,27,30  day ahead inc hosp,2021-02-22,quantile,0.05,0
2021-01-23,27,30  day ahead inc hosp,2021-02-22,quantile,0.1,0
2021-01-23,27,30  day ahead inc hosp,2021-02-22,quantile,0.15,0
2021-01-23,27,30  day ahead inc hosp,2021-02-22,quantile,0.2,0
2021-01-23,27,30  day ahead inc hosp,2021-02-22,quantile,0.25,6.222366574324553
2021-01-23,27,30  day ahead inc hosp,2021-02-22,quantile,0.3,16.039460472597845
2021-01-23,27,30  day ahead inc hosp,2021-02-22,quantile,0.35,25.136461008807057
2021-01-23,27,30  day ahead inc hosp,2021-02-22,quantile,0.4,33.768624920047586
2021-01-23,27,30  day ahead inc hosp,2021-02-22,quantile,0.45,42.12034340339187
2021-01-23,27,30  day ahead inc hosp,2021-02-22,quantile,0.5,50.339648545494725
2021-01-23,27,30  day ahead inc hosp,2021-02-22,quantile,0.55,58.55895368759758
2021-01-23,27,30  day ahead inc hosp,2021-02-22,quantile,0.6,66.91067217094187
2021-01-23,27,30  day ahead inc hosp,2021-02-22,quantile,0.65,75.54283608218239
2021-01-23,27,30  day ahead inc hosp,2021-02-22,quantile,0.7,84.6398366183916
2021-01-23,27,30  day ahead inc hosp,2021-02-22,quantile,0.75,94.4569305166649
2021-01-23,27,30  day ahead inc hosp,2021-02-22,quantile,0.8,105.3887301122142
2021-01-23,27,30  day ahead inc hosp,2021-02-22,quantile,0.85,118.13107765963692
2021-01-23,27,30  day ahead inc hosp,2021-02-22,quantile,0.9,134.1638604942891
2021-01-23,27,30  day ahead inc hosp,2021-02-22,quantile,0.95,157.92685982694732
2021-01-23,27,30  day ahead inc hosp,2021-02-22,quantile,0.975,178.5377178773926
2021-01-23,27,30  day ahead inc hosp,2021-02-22,quantile,0.99,202.50229459349728
2021-01-23,27,31  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-01-23,27,31  day ahead inc hosp,2021-02-23,quantile,0.025,0
2021-01-23,27,31  day ahead inc hosp,2021-02-23,quantile,0.05,0
2021-01-23,27,31  day ahead inc hosp,2021-02-23,quantile,0.1,0
2021-01-23,27,31  day ahead inc hosp,2021-02-23,quantile,0.15,0
2021-01-23,27,31  day ahead inc hosp,2021-02-23,quantile,0.2,0
2021-01-23,27,31  day ahead inc hosp,2021-02-23,quantile,0.25,5.322535917071242
2021-01-23,27,31  day ahead inc hosp,2021-02-23,quantile,0.3,15.339009164998735
2021-01-23,27,31  day ahead inc hosp,2021-02-23,quantile,0.35,24.62076438212552
2021-01-23,27,31  day ahead inc hosp,2021-02-23,quantile,0.4,33.42824241835718
2021-01-23,27,31  day ahead inc hosp,2021-02-23,quantile,0.45,41.949579346524224
2021-01-23,27,31  day ahead inc hosp,2021-02-23,quantile,0.5,50.33581369708969
2021-01-23,27,31  day ahead inc hosp,2021-02-23,quantile,0.55,58.72204804765516
2021-01-23,27,31  day ahead inc hosp,2021-02-23,quantile,0.6,67.24338497582221
2021-01-23,27,31  day ahead inc hosp,2021-02-23,quantile,0.65,76.05086301205387
2021-01-23,27,31  day ahead inc hosp,2021-02-23,quantile,0.7,85.33261822918064
2021-01-23,27,31  day ahead inc hosp,2021-02-23,quantile,0.75,95.34909147710816
2021-01-23,27,31  day ahead inc hosp,2021-02-23,quantile,0.8,106.50290943333482
2021-01-23,27,31  day ahead inc hosp,2021-02-23,quantile,0.85,119.50404649559756
2021-01-23,27,31  day ahead inc hosp,2021-02-23,quantile,0.9,135.86244563257338
2021-01-23,27,31  day ahead inc hosp,2021-02-23,quantile,0.95,160.10805737597894
2021-01-23,27,31  day ahead inc hosp,2021-02-23,quantile,0.975,181.13750971883857
2021-01-23,27,31  day ahead inc hosp,2021-02-23,quantile,0.99,205.58879276269215
2021-01-23,27,32  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-01-23,27,32  day ahead inc hosp,2021-02-24,quantile,0.025,0
2021-01-23,27,32  day ahead inc hosp,2021-02-24,quantile,0.05,0
2021-01-23,27,32  day ahead inc hosp,2021-02-24,quantile,0.1,0
2021-01-23,27,32  day ahead inc hosp,2021-02-24,quantile,0.15,0
2021-01-23,27,32  day ahead inc hosp,2021-02-24,quantile,0.2,0
2021-01-23,27,32  day ahead inc hosp,2021-02-24,quantile,0.25,4.440672669032999
2021-01-23,27,32  day ahead inc hosp,2021-02-24,quantile,0.3,14.652708752131218
2021-01-23,27,32  day ahead inc hosp,2021-02-24,quantile,0.35,24.115682080732277
2021-01-23,27,32  day ahead inc hosp,2021-02-24,quantile,0.4,33.095118383395274
2021-01-23,27,32  day ahead inc hosp,2021-02-24,quantile,0.45,41.78282692439144
2021-01-23,27,32  day ahead inc hosp,2021-02-24,quantile,0.5,50.332795128720456
2021-01-23,27,32  day ahead inc hosp,2021-02-24,quantile,0.55,58.882763333049475
2021-01-23,27,32  day ahead inc hosp,2021-02-24,quantile,0.6,67.57047187404564
2021-01-23,27,32  day ahead inc hosp,2021-02-24,quantile,0.65,76.54990817670864
2021-01-23,27,32  day ahead inc hosp,2021-02-24,quantile,0.7,86.012881505309693
2021-01-23,27,32  day ahead inc hosp,2021-02-24,quantile,0.75,96.22491758840792
2021-01-23,27,32  day ahead inc hosp,2021-02-24,quantile,0.8,107.59650403545038
2021-01-23,27,32  day ahead inc hosp,2021-02-24,quantile,0.85,120.85147687018576
2021-01-23,27,32  day ahead inc hosp,2021-02-24,quantile,0.9,137.52925937043705
2021-01-23,27,32  day ahead inc hosp,2021-02-24,quantile,0.95,162.2482453699931
2021-01-23,27,32  day ahead inc hosp,2021-02-24,quantile,0.975,183.68827928387705
2021-01-23,27,32  day ahead inc hosp,2021-02-24,quantile,0.99,208.6169521352268
2021-01-23,27,33  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-01-23,27,33  day ahead inc hosp,2021-02-25,quantile,0.025,0
2021-01-23,27,33  day ahead inc hosp,2021-02-25,quantile,0.05,0
2021-01-23,27,33  day ahead inc hosp,2021-02-25,quantile,0.1,0
2021-01-23,27,33  day ahead inc hosp,2021-02-25,quantile,0.15,0
2021-01-23,27,33  day ahead inc hosp,2021-02-25,quantile,0.2,0
2021-01-23,27,33  day ahead inc hosp,2021-02-25,quantile,0.25,3.5757066966052804
2021-01-23,27,33  day ahead inc hosp,2021-02-25,quantile,0.3,13.979688565558703
2021-01-23,27,33  day ahead inc hosp,2021-02-25,quantile,0.35,23.620528270395095
2021-01-23,27,33  day ahead inc hosp,2021-02-25,quantile,0.4,32.768742370514566
2021-01-23,27,33  day ahead inc hosp,2021-02-25,quantile,0.45,41.61974538379941
2021-01-23,27,33  day ahead inc hosp,2021-02-25,quantile,0.5,50.33041908825226
2021-01-23,27,33  day ahead inc hosp,2021-02-25,quantile,0.55,59.041092792705115
2021-01-23,27,33  day ahead inc hosp,2021-02-25,quantile,0.6,67.89209580598995
2021-01-23,27,33  day ahead inc hosp,2021-02-25,quantile,0.65,77.04030990610943
2021-01-23,27,33  day ahead inc hosp,2021-02-25,quantile,0.7,86.68114961094582
2021-01-23,27,33  day ahead inc hosp,2021-02-25,quantile,0.75,97.08513147989925
2021-01-23,27,33  day ahead inc hosp,2021-02-25,quantile,0.8,108.67045866181932
2021-01-23,27,33  day ahead inc hosp,2021-02-25,quantile,0.85,122.1745724275649
2021-01-23,27,33  day ahead inc hosp,2021-02-25,quantile,0.9,139.1658311084998
2021-01-23,27,33  day ahead inc hosp,2021-02-25,quantile,0.95,164.34943602974977
2021-01-23,27,33  day ahead inc hosp,2021-02-25,quantile,0.975,186.19245756773483
2021-01-23,27,33  day ahead inc hosp,2021-02-25,quantile,0.99,211.5896906221472
2021-01-23,27,34  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-01-23,27,34  day ahead inc hosp,2021-02-26,quantile,0.025,0
2021-01-23,27,34  day ahead inc hosp,2021-02-26,quantile,0.05,0
2021-01-23,27,34  day ahead inc hosp,2021-02-26,quantile,0.1,0
2021-01-23,27,34  day ahead inc hosp,2021-02-26,quantile,0.15,0
2021-01-23,27,34  day ahead inc hosp,2021-02-26,quantile,0.2,0
2021-01-23,27,34  day ahead inc hosp,2021-02-26,quantile,0.25,2.726672320957789
2021-01-23,27,34  day ahead inc hosp,2021-02-26,quantile,0.3,13.319167377981517
2021-01-23,27,34  day ahead inc hosp,2021-02-26,quantile,0.35,23.1346926456462
2021-01-23,27,34  day ahead inc hosp,2021-02-26,quantile,0.4,32.44866626235128
2021-01-23,27,34  day ahead inc hosp,2021-02-26,quantile,0.45,41.460043526251965
2021-01-23,27,34  day ahead inc hosp,2021-02-26,quantile,0.5,50.32854880816716
2021-01-23,27,34  day ahead inc hosp,2021-02-26,quantile,0.55,59.19705409008236
2021-01-23,27,34  day ahead inc hosp,2021-02-26,quantile,0.6,68.20843135398304
2021-01-23,27,34  day ahead inc hosp,2021-02-26,quantile,0.65,77.52240497068813
2021-01-23,27,34  day ahead inc hosp,2021-02-26,quantile,0.7,87.33793023835281
2021-01-23,27,34  day ahead inc hosp,2021-02-26,quantile,0.75,97.93042529537654
2021-01-23,27,34  day ahead inc hosp,2021-02-26,quantile,0.8,109.7256708517623
2021-01-23,27,34  day ahead inc hosp,2021-02-26,quantile,0.85,123.47447012062676
2021-01-23,27,34  day ahead inc hosp,2021-02-26,quantile,0.9,140.7735990365943
2021-01-23,27,34  day ahead inc hosp,2021-02-26,quantile,0.95,166.4135140236062
2021-01-23,27,34  day ahead inc hosp,2021-02-26,quantile,0.975,188.65231649230412
2021-01-23,27,34  day ahead inc hosp,2021-02-26,quantile,0.99,214.5097304112698
2021-01-23,27,35  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-01-23,27,35  day ahead inc hosp,2021-02-27,quantile,0.025,0
2021-01-23,27,35  day ahead inc hosp,2021-02-27,quantile,0.05,0
2021-01-23,27,35  day ahead inc hosp,2021-02-27,quantile,0.1,0
2021-01-23,27,35  day ahead inc hosp,2021-02-27,quantile,0.15,0
2021-01-23,27,35  day ahead inc hosp,2021-02-27,quantile,0.2,0
2021-01-23,27,35  day ahead inc hosp,2021-02-27,quantile,0.25,1.8926948071601115
2021-01-23,27,35  day ahead inc hosp,2021-02-27,quantile,0.3,12.670441147030786
2021-01-23,27,35  day ahead inc hosp,2021-02-27,quantile,0.35,22.657629336213265
2021-01-23,27,35  day ahead inc hosp,2021-02-27,quantile,0.4,32.134494278485036
2021-01-23,27,35  day ahead inc hosp,2021-02-27,quantile,0.45,41.30347078499744
2021-01-23,27,35  day ahead inc hosp,2021-02-27,quantile,0.5,50.32707663307438
2021-01-23,27,35  day ahead inc hosp,2021-02-27,quantile,0.55,59.35068248115131
2021-01-23,27,35  day ahead inc hosp,2021-02-27,quantile,0.6,68.51965898766372
2021-01-23,27,35  day ahead inc hosp,2021-02-27,quantile,0.65,77.99652392993549
2021-01-23,27,35  day ahead inc hosp,2021-02-27,quantile,0.7,87.98371211911797
2021-01-23,27,35  day ahead inc hosp,2021-02-27,quantile,0.75,98.76145845898864
2021-01-23,27,35  day ahead inc hosp,2021-02-27,quantile,0.8,110.76299010368996
2021-01-23,27,35  day ahead inc hosp,2021-02-27,quantile,0.85,124.75224100254816
2021-01-23,27,35  day ahead inc hosp,2021-02-27,quantile,0.9,142.35391297438366
2021-01-23,27,35  day ahead inc hosp,2021-02-27,quantile,0.95,168.4422423451512
2021-01-23,27,35  day ahead inc hosp,2021-02-27,quantile,0.975,191.0699774179361
2021-01-23,27,35  day ahead inc hosp,2021-02-27,quantile,0.99,217.3796095417539
2021-01-23,27,36  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-01-23,27,36  day ahead inc hosp,2021-02-28,quantile,0.025,0
2021-01-23,27,36  day ahead inc hosp,2021-02-28,quantile,0.05,0
2021-01-23,27,36  day ahead inc hosp,2021-02-28,quantile,0.1,0
2021-01-23,27,36  day ahead inc hosp,2021-02-28,quantile,0.15,0
2021-01-23,27,36  day ahead inc hosp,2021-02-28,quantile,0.2,0
2021-01-23,27,36  day ahead inc hosp,2021-02-28,quantile,0.25,1.0729788936547069
2021-01-23,27,36  day ahead inc hosp,2021-02-28,quantile,0.3,12.032872718273223
2021-01-23,27,36  day ahead inc hosp,2021-02-28,quantile,0.35,22.188847697476287
2021-01-23,27,36  day ahead inc hosp,2021-02-28,quantile,0.4,31.825874797781417
2021-01-23,27,36  day ahead inc hosp,2021-02-28,quantile,0.45,41.14981004573265
2021-01-23,27,36  day ahead inc hosp,2021-02-28,quantile,0.5,50.32591782294691
2021-01-23,27,36  day ahead inc hosp,2021-02-28,quantile,0.55,59.502025600161176
2021-01-23,27,36  day ahead inc hosp,2021-02-28,quantile,0.6,68.8259608481124
2021-01-23,27,36  day ahead inc hosp,2021-02-28,quantile,0.65,78.46298794841753
2021-01-23,27,36  day ahead inc hosp,2021-02-28,quantile,0.7,88.6189629276206
2021-01-23,27,36  day ahead inc hosp,2021-02-28,quantile,0.75,99.57885675223912
2021-01-23,27,36  day ahead inc hosp,2021-02-28,quantile,0.8,111.78321825888634
2021-01-23,27,36  day ahead inc hosp,2021-02-28,quantile,0.85,126.00889213378986
2021-01-23,27,36  day ahead inc hosp,2021-02-28,quantile,0.9,143.90803819491296
2021-01-23,27,36  day ahead inc hosp,2021-02-28,quantile,0.95,170.4372689773773
2021-01-23,27,36  day ahead inc hosp,2021-02-28,quantile,0.975,193.44742027142735
2021-01-23,27,36  day ahead inc hosp,2021-02-28,quantile,0.99,220.20169389680532
2021-01-23,27,37  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-01-23,27,37  day ahead inc hosp,2021-03-01,quantile,0.025,0
2021-01-23,27,37  day ahead inc hosp,2021-03-01,quantile,0.05,0
2021-01-23,27,37  day ahead inc hosp,2021-03-01,quantile,0.1,0
2021-01-23,27,37  day ahead inc hosp,2021-03-01,quantile,0.15,0
2021-01-23,27,37  day ahead inc hosp,2021-03-01,quantile,0.2,0
2021-01-23,27,37  day ahead inc hosp,2021-03-01,quantile,0.25,0.2667990308203656
2021-01-23,27,37  day ahead inc hosp,2021-03-01,quantile,0.3,11.40588315050988
2021-01-23,27,37  day ahead inc hosp,2021-03-01,quantile,0.35,21.727904642788584
2021-01-23,27,37  day ahead inc hosp,2021-03-01,quantile,0.4,31.522493646278576
2021-01-23,27,37  day ahead inc hosp,2021-03-01,quantile,0.45,40.998871859010215
2021-01-23,27,37  day ahead inc hosp,2021-03-01,quantile,0.5,50.32500567539184
2021-01-23,27,37  day ahead inc hosp,2021-03-01,quantile,0.55,59.65113949177347
2021-01-23,27,37  day ahead inc hosp,2021-03-01,quantile,0.6,69.12751770450511
2021-01-23,27,37  day ahead inc hosp,2021-03-01,quantile,0.65,78.9221067079951
2021-01-23,27,37  day ahead inc hosp,2021-03-01,quantile,0.7,89.2441282002738
2021-01-23,27,37  day ahead inc hosp,2021-03-01,quantile,0.75,100.38321231996332
2021-01-23,27,37  day ahead inc hosp,2021-03-01,quantile,0.8,112.78711071761737
2021-01-23,27,37  day ahead inc hosp,2021-03-01,quantile,0.85,127.24536920876068
2021-01-23,27,37  day ahead inc hosp,2021-03-01,quantile,0.9,145.43715982607532
2021-01-23,27,37  day ahead inc hosp,2021-03-01,quantile,0.95,172.4001339246691
2021-01-23,27,37  day ahead inc hosp,2021-03-01,quantile,0.975,195.78649285959497
2021-01-23,27,37  day ahead inc hosp,2021-03-01,quantile,0.99,222.97818917008811
2021-01-23,27,38  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-01-23,27,38  day ahead inc hosp,2021-03-02,quantile,0.025,0
2021-01-23,27,38  day ahead inc hosp,2021-03-02,quantile,0.05,0
2021-01-23,27,38  day ahead inc hosp,2021-03-02,quantile,0.1,0
2021-01-23,27,38  day ahead inc hosp,2021-03-02,quantile,0.15,0
2021-01-23,27,38  day ahead inc hosp,2021-03-02,quantile,0.2,0
2021-01-23,27,38  day ahead inc hosp,2021-03-02,quantile,0.25,0
2021-01-23,27,38  day ahead inc hosp,2021-03-02,quantile,0.3,10.788944385604388
2021-01-23,27,38  day ahead inc hosp,2021-03-02,quantile,0.35,21.274398239100947
2021-01-23,27,38  day ahead inc hosp,2021-03-02,quantile,0.4,31.22406857130124
2021-01-23,27,38  day ahead inc hosp,2021-03-02,quantile,0.45,40.85048976430169
2021-01-23,27,38  day ahead inc hosp,2021-03-02,quantile,0.5,50.32428768618679
2021-01-23,27,38  day ahead inc hosp,2021-03-02,quantile,0.55,59.798085608071894
2021-01-23,27,38  day ahead inc hosp,2021-03-02,quantile,0.6,69.42450680107234
2021-01-23,27,38  day ahead inc hosp,2021-03-02,quantile,0.65,79.37417713327264
2021-01-23,27,38  day ahead inc hosp,2021-03-02,quantile,0.7,89.85963098676919
2021-01-23,27,38  day ahead inc hosp,2021-03-02,quantile,0.75,101.17508432065256
2021-01-23,27,38  day ahead inc hosp,2021-03-02,quantile,0.8,113.77537820197728
2021-01-23,27,38  day ahead inc hosp,2021-03-02,quantile,0.85,128.4625596154448
2021-01-23,27,38  day ahead inc hosp,2021-03-02,quantile,0.9,146.94238754188467
2021-01-23,27,38  day ahead inc hosp,2021-03-02,quantile,0.95,174.33227632242182
2021-01-23,27,38  day ahead inc hosp,2021-03-02,quantile,0.975,198.08892007644852
2021-01-23,27,38  day ahead inc hosp,2021-03-02,quantile,0.99,225.71115251175672
2021-01-23,27,39  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-01-23,27,39  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-01-23,27,39  day ahead inc hosp,2021-03-03,quantile,0.05,0
2021-01-23,27,39  day ahead inc hosp,2021-03-03,quantile,0.1,0
2021-01-23,27,39  day ahead inc hosp,2021-03-03,quantile,0.15,0
2021-01-23,27,39  day ahead inc hosp,2021-03-03,quantile,0.2,0
2021-01-23,27,39  day ahead inc hosp,2021-03-03,quantile,0.25,0
2021-01-23,27,39  day ahead inc hosp,2021-03-03,quantile,0.3,10.181573034102655
