forecast_date,location,target,target_end_date,type,quantile,value
2021-07-17,02,34  day ahead inc hosp,2021-08-20,quantile,0.25,4.468581743237885
2021-07-17,02,34  day ahead inc hosp,2021-08-20,quantile,0.3,5.267299181821832
2021-07-17,02,34  day ahead inc hosp,2021-08-20,quantile,0.35,6.007429921363379
2021-07-17,02,34  day ahead inc hosp,2021-08-20,quantile,0.4,6.709741615645482
2021-07-17,02,34  day ahead inc hosp,2021-08-20,quantile,0.45,7.38923630765044
2021-07-17,02,34  day ahead inc hosp,2021-08-20,quantile,0.5,8.057957868029417
2021-07-17,02,34  day ahead inc hosp,2021-08-20,quantile,0.55,8.726679428408396
2021-07-17,02,34  day ahead inc hosp,2021-08-20,quantile,0.6,9.406174120413352
2021-07-17,02,34  day ahead inc hosp,2021-08-20,quantile,0.65,10.108485814695456
2021-07-17,02,34  day ahead inc hosp,2021-08-20,quantile,0.7,10.848616554237003
2021-07-17,02,34  day ahead inc hosp,2021-08-20,quantile,0.75,11.64733399282095
2021-07-17,02,34  day ahead inc hosp,2021-08-20,quantile,0.8,12.53674373694145
2021-07-17,02,34  day ahead inc hosp,2021-08-20,quantile,0.85,13.57345941880062
2021-07-17,02,34  day ahead inc hosp,2021-08-20,quantile,0.9,14.877884472870688
2021-07-17,02,34  day ahead inc hosp,2021-08-20,quantile,0.95,16.811238901047357
2021-07-17,02,34  day ahead inc hosp,2021-08-20,quantile,0.975,18.488135538652553
2021-07-17,02,34  day ahead inc hosp,2021-08-20,quantile,0.99,20.43789027562235
2021-07-17,02,35  day ahead inc hosp,2021-08-21,quantile,0.01,0
2021-07-17,02,35  day ahead inc hosp,2021-08-21,quantile,0.025,0
2021-07-17,02,35  day ahead inc hosp,2021-08-21,quantile,0.05,0
2021-07-17,02,35  day ahead inc hosp,2021-08-21,quantile,0.1,1.171256664857963
2021-07-17,02,35  day ahead inc hosp,2021-08-21,quantile,0.15,2.4884534779342813
2021-07-17,02,35  day ahead inc hosp,2021-08-21,quantile,0.2,3.5353197489786234
2021-07-17,02,35  day ahead inc hosp,2021-08-21,quantile,0.25,4.433437794794399
2021-07-17,02,35  day ahead inc hosp,2021-08-21,quantile,0.3,5.239975557442081
2021-07-17,02,35  day ahead inc hosp,2021-08-21,quantile,0.35,5.987352992689946
2021-07-17,02,35  day ahead inc hosp,2021-08-21,quantile,0.4,6.696541092541428
2021-07-17,02,35  day ahead inc hosp,2021-08-21,quantile,0.45,7.382688786514752
2021-07-17,02,35  day ahead inc hosp,2021-08-21,quantile,0.5,8.057957868029417
2021-07-17,02,35  day ahead inc hosp,2021-08-21,quantile,0.55,8.733226949544083
2021-07-17,02,35  day ahead inc hosp,2021-08-21,quantile,0.6,9.419374643517406
2021-07-17,02,35  day ahead inc hosp,2021-08-21,quantile,0.65,10.128562743368889
2021-07-17,02,35  day ahead inc hosp,2021-08-21,quantile,0.7,10.875940178616753
2021-07-17,02,35  day ahead inc hosp,2021-08-21,quantile,0.75,11.682477941264436
2021-07-17,02,35  day ahead inc hosp,2021-08-21,quantile,0.8,12.580595987080212
2021-07-17,02,35  day ahead inc hosp,2021-08-21,quantile,0.85,13.627462258124552
2021-07-17,02,35  day ahead inc hosp,2021-08-21,quantile,0.9,14.94465907120087
2021-07-17,02,35  day ahead inc hosp,2021-08-21,quantile,0.95,16.896943170157243
2021-07-17,02,35  day ahead inc hosp,2021-08-21,quantile,0.975,18.59025847410671
2021-07-17,02,35  day ahead inc hosp,2021-08-21,quantile,0.99,20.559103458955583
2021-07-17,02,36  day ahead inc hosp,2021-08-22,quantile,0.01,0
2021-07-17,02,36  day ahead inc hosp,2021-08-22,quantile,0.025,0
2021-07-17,02,36  day ahead inc hosp,2021-08-22,quantile,0.05,0
2021-07-17,02,36  day ahead inc hosp,2021-08-22,quantile,0.1,1.1051233361205401
2021-07-17,02,36  day ahead inc hosp,2021-08-22,quantile,0.15,2.4349692546656634
2021-07-17,02,36  day ahead inc hosp,2021-08-22,quantile,0.2,3.4918886337518087
2021-07-17,02,36  day ahead inc hosp,2021-08-22,quantile,0.25,4.398631351121736
2021-07-17,02,36  day ahead inc hosp,2021-08-22,quantile,0.3,5.21291433538173
2021-07-17,02,36  day ahead inc hosp,2021-08-22,quantile,0.35,5.967468872722163
2021-07-17,02,36  day ahead inc hosp,2021-08-22,quantile,0.4,6.683467340609149
2021-07-17,02,36  day ahead inc hosp,2021-08-22,quantile,0.45,7.37620414447257
2021-07-17,02,36  day ahead inc hosp,2021-08-22,quantile,0.5,8.057957868029417
2021-07-17,02,36  day ahead inc hosp,2021-08-22,quantile,0.55,8.739711591586264
2021-07-17,02,36  day ahead inc hosp,2021-08-22,quantile,0.6,9.432448395449686
2021-07-17,02,36  day ahead inc hosp,2021-08-22,quantile,0.65,10.148446863336671
2021-07-17,02,36  day ahead inc hosp,2021-08-22,quantile,0.7,10.903001400677105
2021-07-17,02,36  day ahead inc hosp,2021-08-22,quantile,0.75,11.717284384937098
2021-07-17,02,36  day ahead inc hosp,2021-08-22,quantile,0.8,12.624027102307025
2021-07-17,02,36  day ahead inc hosp,2021-08-22,quantile,0.85,13.680946481393171
2021-07-17,02,36  day ahead inc hosp,2021-08-22,quantile,0.9,15.010792399938294
2021-07-17,02,36  day ahead inc hosp,2021-08-22,quantile,0.95,16.981824378655393
2021-07-17,02,36  day ahead inc hosp,2021-08-22,quantile,0.975,18.691400672351396
2021-07-17,02,36  day ahead inc hosp,2021-08-22,quantile,0.99,20.67915257195883
2021-07-17,02,37  day ahead inc hosp,2021-08-23,quantile,0.01,0
2021-07-17,02,37  day ahead inc hosp,2021-08-23,quantile,0.025,0
2021-07-17,02,37  day ahead inc hosp,2021-08-23,quantile,0.05,0
2021-07-17,02,37  day ahead inc hosp,2021-08-23,quantile,0.1,1.0396131490486002
2021-07-17,02,37  day ahead inc hosp,2021-08-23,quantile,0.15,2.381988986794438
2021-07-17,02,37  day ahead inc hosp,2021-08-23,quantile,0.2,3.448866748454787
2021-07-17,02,37  day ahead inc hosp,2021-08-23,quantile,0.25,4.364152871362185
2021-07-17,02,37  day ahead inc hosp,2021-08-23,quantile,0.3,5.186108097839876
2021-07-17,02,37  day ahead inc hosp,2021-08-23,quantile,0.35,5.947772110987664
2021-07-17,02,37  day ahead inc hosp,2021-08-23,quantile,0.4,6.670516776178675
2021-07-17,02,37  day ahead inc hosp,2021-08-23,quantile,0.45,7.369780604006846
2021-07-17,02,37  day ahead inc hosp,2021-08-23,quantile,0.5,8.057957868029417
2021-07-17,02,37  day ahead inc hosp,2021-08-23,quantile,0.55,8.746135132051988
2021-07-17,02,37  day ahead inc hosp,2021-08-23,quantile,0.6,9.445398959880158
2021-07-17,02,37  day ahead inc hosp,2021-08-23,quantile,0.65,10.16814362507117
2021-07-17,02,37  day ahead inc hosp,2021-08-23,quantile,0.7,10.929807638218959
2021-07-17,02,37  day ahead inc hosp,2021-08-23,quantile,0.75,11.75176286469665
2021-07-17,02,37  day ahead inc hosp,2021-08-23,quantile,0.8,12.667048987604048
2021-07-17,02,37  day ahead inc hosp,2021-08-23,quantile,0.85,13.733926749264397
2021-07-17,02,37  day ahead inc hosp,2021-08-23,quantile,0.9,15.076302587010234
2021-07-17,02,37  day ahead inc hosp,2021-08-23,quantile,0.95,17.065905793484582
2021-07-17,02,37  day ahead inc hosp,2021-08-23,quantile,0.975,18.79158985765891
2021-07-17,02,37  day ahead inc hosp,2021-08-23,quantile,0.99,20.79807052151325
2021-07-17,02,38  day ahead inc hosp,2021-08-24,quantile,0.01,0
2021-07-17,02,38  day ahead inc hosp,2021-08-24,quantile,0.025,0
2021-07-17,02,38  day ahead inc hosp,2021-08-24,quantile,0.05,0
2021-07-17,02,38  day ahead inc hosp,2021-08-24,quantile,0.1,0.9747088140438596
2021-07-17,02,38  day ahead inc hosp,2021-08-24,quantile,0.15,2.3294986916472284
2021-07-17,02,38  day ahead inc hosp,2021-08-24,quantile,0.2,3.4062427386532725
2021-07-17,02,38  day ahead inc hosp,2021-08-24,quantile,0.25,4.3299932558765715
2021-07-17,02,38  day ahead inc hosp,2021-08-24,quantile,0.3,5.159549770053044
2021-07-17,02,38  day ahead inc hosp,2021-08-24,quantile,0.35,5.928257509072077
2021-07-17,02,38  day ahead inc hosp,2021-08-24,quantile,0.4,6.657685981307445
2021-07-17,02,38  day ahead inc hosp,2021-08-24,quantile,0.45,7.363416469802099
2021-07-17,02,38  day ahead inc hosp,2021-08-24,quantile,0.5,8.057957868029417
2021-07-17,02,38  day ahead inc hosp,2021-08-24,quantile,0.55,8.752499266256734
2021-07-17,02,38  day ahead inc hosp,2021-08-24,quantile,0.6,9.45822975475139
2021-07-17,02,38  day ahead inc hosp,2021-08-24,quantile,0.65,10.187658226986757
2021-07-17,02,38  day ahead inc hosp,2021-08-24,quantile,0.7,10.95636596600579
2021-07-17,02,38  day ahead inc hosp,2021-08-24,quantile,0.75,11.785922480182263
2021-07-17,02,38  day ahead inc hosp,2021-08-24,quantile,0.8,12.709672997405562
2021-07-17,02,38  day ahead inc hosp,2021-08-24,quantile,0.85,13.786417044411607
2021-07-17,02,38  day ahead inc hosp,2021-08-24,quantile,0.9,15.141206922014975
2021-07-17,02,38  day ahead inc hosp,2021-08-24,quantile,0.95,17.149209605603957
2021-07-17,02,38  day ahead inc hosp,2021-08-24,quantile,0.975,18.89085247218801
2021-07-17,02,38  day ahead inc hosp,2021-08-24,quantile,0.99,20.915888692715868
2021-07-17,02,39  day ahead inc hosp,2021-08-25,quantile,0.01,0
2021-07-17,02,39  day ahead inc hosp,2021-08-25,quantile,0.025,0
2021-07-17,02,39  day ahead inc hosp,2021-08-25,quantile,0.05,0
2021-07-17,02,39  day ahead inc hosp,2021-08-25,quantile,0.1,0.9103938265444667
2021-07-17,02,39  day ahead inc hosp,2021-08-25,quantile,0.15,2.277485021435745
2021-07-17,02,39  day ahead inc hosp,2021-08-25,quantile,0.2,3.364005765462526
2021-07-17,02,39  day ahead inc hosp,2021-08-25,quantile,0.25,4.296143818196008
2021-07-17,02,39  day ahead inc hosp,2021-08-25,quantile,0.3,5.133232598488307
2021-07-17,02,39  day ahead inc hosp,2021-08-25,quantile,0.35,5.9089201045957065
2021-07-17,02,39  day ahead inc hosp,2021-08-25,quantile,0.4,6.64497169324502
2021-07-17,02,39  day ahead inc hosp,2021-08-25,quantile,0.45,7.3571101235188685
2021-07-17,02,39  day ahead inc hosp,2021-08-25,quantile,0.5,8.057957868029417
2021-07-17,02,39  day ahead inc hosp,2021-08-25,quantile,0.55,8.758805612539966
2021-07-17,02,39  day ahead inc hosp,2021-08-25,quantile,0.6,9.470944042813814
2021-07-17,02,39  day ahead inc hosp,2021-08-25,quantile,0.65,10.206995631463128
2021-07-17,02,39  day ahead inc hosp,2021-08-25,quantile,0.7,10.982683137570527
2021-07-17,02,39  day ahead inc hosp,2021-08-25,quantile,0.75,11.819771917862827
2021-07-17,02,39  day ahead inc hosp,2021-08-25,quantile,0.8,12.751909970596309
2021-07-17,02,39  day ahead inc hosp,2021-08-25,quantile,0.85,13.83843071462309
2021-07-17,02,39  day ahead inc hosp,2021-08-25,quantile,0.9,15.205521909514367
2021-07-17,02,39  day ahead inc hosp,2021-08-25,quantile,0.95,17.231756998389326
2021-07-17,02,39  day ahead inc hosp,2021-08-25,quantile,0.975,18.989213757487818
2021-07-17,02,39  day ahead inc hosp,2021-08-25,quantile,0.99,21.03263704561932
2021-07-17,02,40  day ahead inc hosp,2021-08-26,quantile,0.01,0
2021-07-17,02,40  day ahead inc hosp,2021-08-26,quantile,0.025,0
2021-07-17,02,40  day ahead inc hosp,2021-08-26,quantile,0.05,0
2021-07-17,02,40  day ahead inc hosp,2021-08-26,quantile,0.1,0.8466524180106729
2021-07-17,02,40  day ahead inc hosp,2021-08-26,quantile,0.15,2.2259352236172596
2021-07-17,02,40  day ahead inc hosp,2021-08-26,quantile,0.2,3.322145473358642
2021-07-17,02,40  day ahead inc hosp,2021-08-26,quantile,0.25,4.262596259225305
2021-07-17,02,40  day ahead inc hosp,2021-08-26,quantile,0.3,5.1071501307870175
2021-07-17,02,40  day ahead inc hosp,2021-08-26,quantile,0.35,5.889755156476525
2021-07-17,02,40  day ahead inc hosp,2021-08-26,quantile,0.4,6.6323707947435455
2021-07-17,02,40  day ahead inc hosp,2021-08-26,quantile,0.45,7.350860018987654
2021-07-17,02,40  day ahead inc hosp,2021-08-26,quantile,0.5,8.057957868029417
2021-07-17,02,40  day ahead inc hosp,2021-08-26,quantile,0.55,8.765055717071181
2021-07-17,02,40  day ahead inc hosp,2021-08-26,quantile,0.6,9.483544941315289
2021-07-17,02,40  day ahead inc hosp,2021-08-26,quantile,0.65,10.22616057958231
2021-07-17,02,40  day ahead inc hosp,2021-08-26,quantile,0.7,11.008765605271817
2021-07-17,02,40  day ahead inc hosp,2021-08-26,quantile,0.75,11.85331947683353
2021-07-17,02,40  day ahead inc hosp,2021-08-26,quantile,0.8,12.793770262700193
2021-07-17,02,40  day ahead inc hosp,2021-08-26,quantile,0.85,13.889980512441575
2021-07-17,02,40  day ahead inc hosp,2021-08-26,quantile,0.9,15.26926331804816
2021-07-17,02,40  day ahead inc hosp,2021-08-26,quantile,0.95,17.31356821054235
2021-07-17,02,40  day ahead inc hosp,2021-08-26,quantile,0.975,19.086697829458814
2021-07-17,02,40  day ahead inc hosp,2021-08-26,quantile,0.99,21.1483442042056
2021-07-17,02,41  day ahead inc hosp,2021-08-27,quantile,0.01,0
2021-07-17,02,41  day ahead inc hosp,2021-08-27,quantile,0.025,0
2021-07-17,02,41  day ahead inc hosp,2021-08-27,quantile,0.05,0
2021-07-17,02,41  day ahead inc hosp,2021-08-27,quantile,0.1,0.783469510776281
2021-07-17,02,41  day ahead inc hosp,2021-08-27,quantile,0.15,2.174837104381469
2021-07-17,02,41  day ahead inc hosp,2021-08-27,quantile,0.2,3.280651960528564
2021-07-17,02,41  day ahead inc hosp,2021-08-27,quantile,0.25,4.2293426434809565
2021-07-17,02,41  day ahead inc hosp,2021-08-27,quantile,0.3,5.081296197290383
2021-07-17,02,41  day ahead inc hosp,2021-08-27,quantile,0.35,5.870758131355499
2021-07-17,02,41  day ahead inc hosp,2021-08-27,quantile,0.4,6.61988030513244
2021-07-17,02,41  day ahead inc hosp,2021-08-27,quantile,0.45,7.3446646777819184
2021-07-17,02,41  day ahead inc hosp,2021-08-27,quantile,0.5,8.057957868029417
2021-07-17,02,41  day ahead inc hosp,2021-08-27,quantile,0.55,8.771251058276915
2021-07-17,02,41  day ahead inc hosp,2021-08-27,quantile,0.6,9.496035430926394
2021-07-17,02,41  day ahead inc hosp,2021-08-27,quantile,0.65,10.245157604703335
2021-07-17,02,41  day ahead inc hosp,2021-08-27,quantile,0.7,11.034619538768451
2021-07-17,02,41  day ahead inc hosp,2021-08-27,quantile,0.75,11.886573092577878
2021-07-17,02,41  day ahead inc hosp,2021-08-27,quantile,0.8,12.83526377553027
2021-07-17,02,41  day ahead inc hosp,2021-08-27,quantile,0.85,13.941078631677366
2021-07-17,02,41  day ahead inc hosp,2021-08-27,quantile,0.9,15.332446225282553
2021-07-17,02,41  day ahead inc hosp,2021-08-27,quantile,0.95,17.394662594038078
2021-07-17,02,41  day ahead inc hosp,2021-08-27,quantile,0.975,19.183327747401535
2021-07-17,02,41  day ahead inc hosp,2021-08-27,quantile,0.99,21.263037538342317
2021-07-17,02,42  day ahead inc hosp,2021-08-28,quantile,0.01,0
2021-07-17,02,42  day ahead inc hosp,2021-08-28,quantile,0.025,0
2021-07-17,02,42  day ahead inc hosp,2021-08-28,quantile,0.05,0
2021-07-17,02,42  day ahead inc hosp,2021-08-28,quantile,0.1,0.7208306763996584
2021-07-17,02,42  day ahead inc hosp,2021-08-28,quantile,0.15,2.1241789949675765
2021-07-17,02,42  day ahead inc hosp,2021-08-28,quantile,0.2,3.23951575151834
2021-07-17,02,42  day ahead inc hosp,2021-08-28,quantile,0.25,4.196375377170991
2021-07-17,02,42  day ahead inc hosp,2021-08-28,quantile,0.3,5.055664893997037
2021-07-17,02,42  day ahead inc hosp,2021-08-28,quantile,0.35,5.8519246910740925
2021-07-17,02,42  day ahead inc hosp,2021-08-28,quantile,0.4,6.607497372084891
2021-07-17,02,42  day ahead inc hosp,2021-08-28,quantile,0.45,7.3385226851342384
2021-07-17,02,42  day ahead inc hosp,2021-08-28,quantile,0.5,8.057957868029417
2021-07-17,02,42  day ahead inc hosp,2021-08-28,quantile,0.55,8.777393050924596
2021-07-17,02,42  day ahead inc hosp,2021-08-28,quantile,0.6,9.508418363973943
2021-07-17,02,42  day ahead inc hosp,2021-08-28,quantile,0.65,10.263991044984742
2021-07-17,02,42  day ahead inc hosp,2021-08-28,quantile,0.7,11.060250842061798
2021-07-17,02,42  day ahead inc hosp,2021-08-28,quantile,0.75,11.919540358887843
2021-07-17,02,42  day ahead inc hosp,2021-08-28,quantile,0.8,12.876399984540495
2021-07-17,02,42  day ahead inc hosp,2021-08-28,quantile,0.85,13.991736741091259
2021-07-17,02,42  day ahead inc hosp,2021-08-28,quantile,0.9,15.395085059659177
2021-07-17,02,42  day ahead inc hosp,2021-08-28,quantile,0.95,17.475058667580868
2021-07-17,02,42  day ahead inc hosp,2021-08-28,quantile,0.975,19.27912557771325
2021-07-17,02,42  day ahead inc hosp,2021-08-28,quantile,0.99,21.37674323938645
2021-07-17,02,43  day ahead inc hosp,2021-08-29,quantile,0.01,0
2021-07-17,02,43  day ahead inc hosp,2021-08-29,quantile,0.025,0
2021-07-17,02,43  day ahead inc hosp,2021-08-29,quantile,0.05,0
2021-07-17,02,43  day ahead inc hosp,2021-08-29,quantile,0.1,0.6587220971883374
2021-07-17,02,43  day ahead inc hosp,2021-08-29,quantile,0.15,2.073949720547957
2021-07-17,02,43  day ahead inc hosp,2021-08-29,quantile,0.2,3.1987277719655394
2021-07-17,02,43  day ahead inc hosp,2021-08-29,quantile,0.25,4.1636871879450865
2021-07-17,02,43  day ahead inc hosp,2021-08-29,quantile,0.3,5.030250566819228
2021-07-17,02,43  day ahead inc hosp,2021-08-29,quantile,0.35,5.833250681105991
2021-07-17,02,43  day ahead inc hosp,2021-08-29,quantile,0.4,6.595219264011743
2021-07-17,02,43  day ahead inc hosp,2021-08-29,quantile,0.45,7.332432686163629
2021-07-17,02,43  day ahead inc hosp,2021-08-29,quantile,0.5,8.057957868029417
2021-07-17,02,43  day ahead inc hosp,2021-08-29,quantile,0.55,8.783483049895207
2021-07-17,02,43  day ahead inc hosp,2021-08-29,quantile,0.6,9.520696472047092
2021-07-17,02,43  day ahead inc hosp,2021-08-29,quantile,0.65,10.282665054952844
2021-07-17,02,43  day ahead inc hosp,2021-08-29,quantile,0.7,11.085665169239608
2021-07-17,02,43  day ahead inc hosp,2021-08-29,quantile,0.75,11.952228548113748
2021-07-17,02,43  day ahead inc hosp,2021-08-29,quantile,0.8,12.917187964093294
2021-07-17,02,43  day ahead inc hosp,2021-08-29,quantile,0.85,14.041966015510877
2021-07-17,02,43  day ahead inc hosp,2021-08-29,quantile,0.9,15.457193638870496
2021-07-17,02,43  day ahead inc hosp,2021-08-29,quantile,0.95,17.554774165987
2021-07-17,02,43  day ahead inc hosp,2021-08-29,quantile,0.975,19.374112452730962
2021-07-17,02,43  day ahead inc hosp,2021-08-29,quantile,0.99,21.4894863900271
2021-07-17,02,44  day ahead inc hosp,2021-08-30,quantile,0.01,0
2021-07-17,02,44  day ahead inc hosp,2021-08-30,quantile,0.025,0
2021-07-17,02,44  day ahead inc hosp,2021-08-30,quantile,0.05,0
2021-07-17,02,44  day ahead inc hosp,2021-08-30,quantile,0.1,0.5971305306066057
2021-07-17,02,44  day ahead inc hosp,2021-08-30,quantile,0.15,2.0241385714433875
2021-07-17,02,44  day ahead inc hosp,2021-08-30,quantile,0.2,3.158279325224984
2021-07-17,02,44  day ahead inc hosp,2021-08-30,quantile,0.25,4.13127110616203
2021-07-17,02,44  day ahead inc hosp,2021-08-30,quantile,0.3,5.00504779701868
2021-07-17,02,44  day ahead inc hosp,2021-08-30,quantile,0.35,5.81473211985562
2021-07-17,02,44  day ahead inc hosp,2021-08-30,quantile,0.4,6.583043363025311
2021-07-17,02,44  day ahead inc hosp,2021-08-30,quantile,0.45,7.326393382385567
2021-07-17,02,44  day ahead inc hosp,2021-08-30,quantile,0.5,8.057957868029417
2021-07-17,02,44  day ahead inc hosp,2021-08-30,quantile,0.55,8.789522353673268
2021-07-17,02,44  day ahead inc hosp,2021-08-30,quantile,0.6,9.532872373033523
2021-07-17,02,44  day ahead inc hosp,2021-08-30,quantile,0.65,10.301183616203215
2021-07-17,02,44  day ahead inc hosp,2021-08-30,quantile,0.7,11.110867939040155
2021-07-17,02,44  day ahead inc hosp,2021-08-30,quantile,0.75,11.984644629896804
2021-07-17,02,44  day ahead inc hosp,2021-08-30,quantile,0.8,12.95763641083385
2021-07-17,02,44  day ahead inc hosp,2021-08-30,quantile,0.85,14.091777164615447
2021-07-17,02,44  day ahead inc hosp,2021-08-30,quantile,0.9,15.518785205452229
2021-07-17,02,44  day ahead inc hosp,2021-08-30,quantile,0.95,17.63382608586705
2021-07-17,02,44  day ahead inc hosp,2021-08-30,quantile,0.975,19.46830862516535
2021-07-17,02,44  day ahead inc hosp,2021-08-30,quantile,0.99,21.601291028894963
2021-07-17,04,1  day ahead inc hosp,2021-07-18,quantile,0.01,35.708541703706906
2021-07-17,04,1  day ahead inc hosp,2021-07-18,quantile,0.025,44.481766616081664
2021-07-17,04,1  day ahead inc hosp,2021-07-18,quantile,0.05,52.027224040834305
2021-07-17,04,1  day ahead inc hosp,2021-07-18,quantile,0.1,60.72665321113633
2021-07-17,04,1  day ahead inc hosp,2021-07-18,quantile,0.15,66.5961167717065
2021-07-17,04,1  day ahead inc hosp,2021-07-18,quantile,0.2,71.26098034386634
2021-07-17,04,1  day ahead inc hosp,2021-07-18,quantile,0.25,75.263017921451
2021-07-17,04,1  day ahead inc hosp,2021-07-18,quantile,0.3,78.85697135429315
2021-07-17,04,1  day ahead inc hosp,2021-07-18,quantile,0.35,82.18730481595297
2021-07-17,04,1  day ahead inc hosp,2021-07-18,quantile,0.4,85.34746559704885
2021-07-17,04,1  day ahead inc hosp,2021-07-18,quantile,0.45,88.40495772500189
2021-07-17,04,1  day ahead inc hosp,2021-07-18,quantile,0.5,91.41397447039876
2021-07-17,04,1  day ahead inc hosp,2021-07-18,quantile,0.55,94.42299121579562
2021-07-17,04,1  day ahead inc hosp,2021-07-18,quantile,0.6,97.48048334374866
2021-07-17,04,1  day ahead inc hosp,2021-07-18,quantile,0.65,100.64064412484454
2021-07-17,04,1  day ahead inc hosp,2021-07-18,quantile,0.7,103.97097758650436
2021-07-17,04,1  day ahead inc hosp,2021-07-18,quantile,0.75,107.56493101934652
2021-07-17,04,1  day ahead inc hosp,2021-07-18,quantile,0.8,111.56696859693118
2021-07-17,04,1  day ahead inc hosp,2021-07-18,quantile,0.85,116.231832169091
2021-07-17,04,1  day ahead inc hosp,2021-07-18,quantile,0.9,122.10129572966119
2021-07-17,04,1  day ahead inc hosp,2021-07-18,quantile,0.95,130.8007248999632
2021-07-17,04,1  day ahead inc hosp,2021-07-18,quantile,0.975,138.34618232471584
2021-07-17,04,1  day ahead inc hosp,2021-07-18,quantile,0.99,147.1194072370906
2021-07-17,04,2  day ahead inc hosp,2021-07-19,quantile,0.01,25.110528388910893
2021-07-17,04,2  day ahead inc hosp,2021-07-19,quantile,0.025,35.53605066999452
2021-07-17,04,2  day ahead inc hosp,2021-07-19,quantile,0.05,44.502574985559264
2021-07-17,04,2  day ahead inc hosp,2021-07-19,quantile,0.1,54.84040327031742
2021-07-17,04,2  day ahead inc hosp,2021-07-19,quantile,0.15,61.8152869350939
2021-07-17,04,2  day ahead inc hosp,2021-07-19,quantile,0.2,67.35870336354648
2021-07-17,04,2  day ahead inc hosp,2021-07-19,quantile,0.25,72.11446106400068
2021-07-17,04,2  day ahead inc hosp,2021-07-19,quantile,0.3,76.38527846187937
2021-07-17,04,2  day ahead inc hosp,2021-07-19,quantile,0.35,80.34282726004128
2021-07-17,04,2  day ahead inc hosp,2021-07-19,quantile,0.4,84.09815405995616
2021-07-17,04,2  day ahead inc hosp,2021-07-19,quantile,0.45,87.7314761989168
2021-07-17,04,2  day ahead inc hosp,2021-07-19,quantile,0.5,91.30719338804757
2021-07-17,04,2  day ahead inc hosp,2021-07-19,quantile,0.55,94.88291057717834
2021-07-17,04,2  day ahead inc hosp,2021-07-19,quantile,0.6,98.51623271613897
2021-07-17,04,2  day ahead inc hosp,2021-07-19,quantile,0.65,102.27155951605386
2021-07-17,04,2  day ahead inc hosp,2021-07-19,quantile,0.7,106.22910831421576
2021-07-17,04,2  day ahead inc hosp,2021-07-19,quantile,0.75,110.49992571209445
2021-07-17,04,2  day ahead inc hosp,2021-07-19,quantile,0.8,115.25568341254865
2021-07-17,04,2  day ahead inc hosp,2021-07-19,quantile,0.85,120.79909984100124
2021-07-17,04,2  day ahead inc hosp,2021-07-19,quantile,0.9,127.77398350577772
2021-07-17,04,2  day ahead inc hosp,2021-07-19,quantile,0.95,138.11181179053585
2021-07-17,04,2  day ahead inc hosp,2021-07-19,quantile,0.975,147.0783361061006
2021-07-17,04,2  day ahead inc hosp,2021-07-19,quantile,0.99,157.50385838718424
2021-07-17,04,3  day ahead inc hosp,2021-07-20,quantile,0.01,15.348865744917177
2021-07-17,04,3  day ahead inc hosp,2021-07-20,quantile,0.025,27.31305318595271
2021-07-17,04,3  day ahead inc hosp,2021-07-20,quantile,0.05,37.6029144239519
2021-07-17,04,3  day ahead inc hosp,2021-07-20,quantile,0.1,49.46646542863401
2021-07-17,04,3  day ahead inc hosp,2021-07-20,quantile,0.15,57.470746969158334
2021-07-17,04,3  day ahead inc hosp,2021-07-20,quantile,0.2,63.832296196678556
2021-07-17,04,3  day ahead inc hosp,2021-07-20,quantile,0.25,69.28993899080704
2021-07-17,04,3  day ahead inc hosp,2021-07-20,quantile,0.3,74.19107089547602
2021-07-17,04,3  day ahead inc hosp,2021-07-20,quantile,0.35,78.7327000198188
2021-07-17,04,3  day ahead inc hosp,2021-07-20,quantile,0.4,83.04226193193969
2021-07-17,04,3  day ahead inc hosp,2021-07-20,quantile,0.45,87.21181295607035
2021-07-17,04,3  day ahead inc hosp,2021-07-20,quantile,0.5,91.31525732398615
2021-07-17,04,3  day ahead inc hosp,2021-07-20,quantile,0.55,95.41870169190194
2021-07-17,04,3  day ahead inc hosp,2021-07-20,quantile,0.6,99.5882527160326
2021-07-17,04,3  day ahead inc hosp,2021-07-20,quantile,0.65,103.8978146281535
2021-07-17,04,3  day ahead inc hosp,2021-07-20,quantile,0.7,108.43944375249627
2021-07-17,04,3  day ahead inc hosp,2021-07-20,quantile,0.75,113.34057565716525
2021-07-17,04,3  day ahead inc hosp,2021-07-20,quantile,0.8,118.79821845129374
2021-07-17,04,3  day ahead inc hosp,2021-07-20,quantile,0.85,125.15976767881395
2021-07-17,04,3  day ahead inc hosp,2021-07-20,quantile,0.9,133.16404921933827
2021-07-17,04,3  day ahead inc hosp,2021-07-20,quantile,0.95,145.02760022402038
2021-07-17,04,3  day ahead inc hosp,2021-07-20,quantile,0.975,155.3174614620196
2021-07-17,04,3  day ahead inc hosp,2021-07-20,quantile,0.99,167.2816489030551
2021-07-17,04,4  day ahead inc hosp,2021-07-21,quantile,0.01,6.749158150927869
2021-07-17,04,4  day ahead inc hosp,2021-07-21,quantile,0.025,20.06764484926714
2021-07-17,04,4  day ahead inc hosp,2021-07-21,quantile,0.05,31.522278162349643
2021-07-17,04,4  day ahead inc hosp,2021-07-21,quantile,0.1,44.728736773069336
2021-07-17,04,4  day ahead inc hosp,2021-07-21,quantile,0.15,53.63907169991906
