forecast_date,location,target,target_end_date,type,quantile,value
2021-07-10,13,7  day ahead inc hosp,2021-07-17,quantile,0.75,237.45289356225146
2021-07-10,13,7  day ahead inc hosp,2021-07-17,quantile,0.8,257.2164396336164
2021-07-10,13,7  day ahead inc hosp,2021-07-17,quantile,0.85,280.2532663344428
2021-07-10,13,7  day ahead inc hosp,2021-07-17,quantile,0.9,309.2388546115865
2021-07-10,13,7  day ahead inc hosp,2021-07-17,quantile,0.95,352.19986281521403
2021-07-10,13,7  day ahead inc hosp,2021-07-17,quantile,0.975,389.46213048577965
2021-07-10,13,7  day ahead inc hosp,2021-07-17,quantile,0.99,432.7875694375075
2021-07-10,13,8  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-07-10,13,8  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-07-10,13,8  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-07-10,13,8  day ahead inc hosp,2021-07-18,quantile,0.1,1.3186165634431575
2021-07-10,13,8  day ahead inc hosp,2021-07-18,quantile,0.15,31.17246253470782
2021-07-10,13,8  day ahead inc hosp,2021-07-18,quantile,0.2,54.89935292649254
2021-07-10,13,8  day ahead inc hosp,2021-07-18,quantile,0.25,75.25491220026359
2021-07-10,13,8  day ahead inc hosp,2021-07-18,quantile,0.3,93.53483354311705
2021-07-10,13,8  day ahead inc hosp,2021-07-18,quantile,0.35,110.47390492014124
2021-07-10,13,8  day ahead inc hosp,2021-07-18,quantile,0.4,126.54742718153565
2021-07-10,13,8  day ahead inc hosp,2021-07-18,quantile,0.45,142.0987459867924
2021-07-10,13,8  day ahead inc hosp,2021-07-18,quantile,0.5,157.40350450774105
2021-07-10,13,8  day ahead inc hosp,2021-07-18,quantile,0.55,172.7082630286897
2021-07-10,13,8  day ahead inc hosp,2021-07-18,quantile,0.6,188.25958183394644
2021-07-10,13,8  day ahead inc hosp,2021-07-18,quantile,0.65,204.33310409534084
2021-07-10,13,8  day ahead inc hosp,2021-07-18,quantile,0.7,221.27217547236506
2021-07-10,13,8  day ahead inc hosp,2021-07-18,quantile,0.75,239.5520968152185
2021-07-10,13,8  day ahead inc hosp,2021-07-18,quantile,0.8,259.90765608898954
2021-07-10,13,8  day ahead inc hosp,2021-07-18,quantile,0.85,283.63454648077425
2021-07-10,13,8  day ahead inc hosp,2021-07-18,quantile,0.9,313.48839245203897
2021-07-10,13,8  day ahead inc hosp,2021-07-18,quantile,0.95,357.7362893523298
2021-07-10,13,8  day ahead inc hosp,2021-07-18,quantile,0.975,396.1147410484194
2021-07-10,13,8  day ahead inc hosp,2021-07-18,quantile,0.99,440.7379851494279
2021-07-10,13,9  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-07-10,13,9  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-07-10,13,9  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-07-10,13,9  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-07-10,13,9  day ahead inc hosp,2021-07-19,quantile,0.15,27.51141937067476
2021-07-10,13,9  day ahead inc hosp,2021-07-19,quantile,0.2,51.89751030023362
2021-07-10,13,9  day ahead inc hosp,2021-07-19,quantile,0.25,72.81860493908604
2021-07-10,13,9  day ahead inc hosp,2021-07-19,quantile,0.3,91.60639451838782
2021-07-10,13,9  day ahead inc hosp,2021-07-19,quantile,0.35,109.01608150397888
2021-07-10,13,9  day ahead inc hosp,2021-07-19,quantile,0.4,125.53617195630254
2021-07-10,13,9  day ahead inc hosp,2021-07-19,quantile,0.45,141.5195506543749
2021-07-10,13,9  day ahead inc hosp,2021-07-19,quantile,0.5,157.2495189217725
2021-07-10,13,9  day ahead inc hosp,2021-07-19,quantile,0.55,172.9794871891701
2021-07-10,13,9  day ahead inc hosp,2021-07-19,quantile,0.6,188.9628658872425
2021-07-10,13,9  day ahead inc hosp,2021-07-19,quantile,0.65,205.48295633956613
2021-07-10,13,9  day ahead inc hosp,2021-07-19,quantile,0.7,222.8926433251572
2021-07-10,13,9  day ahead inc hosp,2021-07-19,quantile,0.75,241.68043290445897
2021-07-10,13,9  day ahead inc hosp,2021-07-19,quantile,0.8,262.60152754331136
2021-07-10,13,9  day ahead inc hosp,2021-07-19,quantile,0.85,286.9876184728703
2021-07-10,13,9  day ahead inc hosp,2021-07-19,quantile,0.9,317.6708892441794
2021-07-10,13,9  day ahead inc hosp,2021-07-19,quantile,0.95,363.1481186423414
2021-07-10,13,9  day ahead inc hosp,2021-07-19,quantile,0.975,402.5928329450877
2021-07-10,13,9  day ahead inc hosp,2021-07-19,quantile,0.99,448.4558377573775
2021-07-10,13,10  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-07-10,13,10  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-07-10,13,10  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-07-10,13,10  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-07-10,13,10  day ahead inc hosp,2021-07-20,quantile,0.15,24.0459850379668
2021-07-10,13,10  day ahead inc hosp,2021-07-20,quantile,0.2,49.068082799109135
2021-07-10,13,10  day ahead inc hosp,2021-07-20,quantile,0.25,70.53481466833807
2021-07-10,13,10  day ahead inc hosp,2021-07-20,quantile,0.3,89.8126033441455
2021-07-10,13,10  day ahead inc hosp,2021-07-20,quantile,0.35,107.67634751711235
2021-07-10,13,10  day ahead inc hosp,2021-07-20,quantile,0.4,124.62729383790648
2021-07-10,13,10  day ahead inc hosp,2021-07-20,quantile,0.45,141.02753057497836
2021-07-10,13,10  day ahead inc hosp,2021-07-20,quantile,0.5,157.16774775465774
2021-07-10,13,10  day ahead inc hosp,2021-07-20,quantile,0.55,173.30796493433712
2021-07-10,13,10  day ahead inc hosp,2021-07-20,quantile,0.6,189.708201671409
2021-07-10,13,10  day ahead inc hosp,2021-07-20,quantile,0.65,206.65914799220315
2021-07-10,13,10  day ahead inc hosp,2021-07-20,quantile,0.7,224.52289216517
2021-07-10,13,10  day ahead inc hosp,2021-07-20,quantile,0.75,243.8006808409774
2021-07-10,13,10  day ahead inc hosp,2021-07-20,quantile,0.8,265.2674127102064
2021-07-10,13,10  day ahead inc hosp,2021-07-20,quantile,0.85,290.28951047134865
2021-07-10,13,10  day ahead inc hosp,2021-07-20,quantile,0.9,321.7730230642047
2021-07-10,13,10  day ahead inc hosp,2021-07-20,quantile,0.95,368.4363313899927
2021-07-10,13,10  day ahead inc hosp,2021-07-20,quantile,0.975,408.90979227778496
2021-07-10,13,10  day ahead inc hosp,2021-07-20,quantile,0.99,455.9689373186099
2021-07-10,13,11  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-07-10,13,11  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-07-10,13,11  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-07-10,13,11  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-07-10,13,11  day ahead inc hosp,2021-07-21,quantile,0.15,20.71883636816557
2021-07-10,13,11  day ahead inc hosp,2021-07-21,quantile,0.2,46.35815630100319
2021-07-10,13,11  day ahead inc hosp,2021-07-21,quantile,0.25,68.35440983504242
2021-07-10,13,11  day ahead inc hosp,2021-07-21,quantile,0.3,88.10772533140452
2021-07-10,13,11  day ahead inc hosp,2021-07-21,quantile,0.35,106.41211597127831
2021-07-10,13,11  day ahead inc hosp,2021-07-21,quantile,0.4,123.78119269825518
2021-07-10,13,11  day ahead inc hosp,2021-07-21,quantile,0.45,140.58597544229264
2021-07-10,13,11  day ahead inc hosp,2021-07-21,quantile,0.5,157.1243247048362
2021-07-10,13,11  day ahead inc hosp,2021-07-21,quantile,0.55,173.66267396737976
2021-07-10,13,11  day ahead inc hosp,2021-07-21,quantile,0.6,190.4674567114172
2021-07-10,13,11  day ahead inc hosp,2021-07-21,quantile,0.65,207.8365334383941
2021-07-10,13,11  day ahead inc hosp,2021-07-21,quantile,0.7,226.14092407826786
2021-07-10,13,11  day ahead inc hosp,2021-07-21,quantile,0.75,245.89423957462998
2021-07-10,13,11  day ahead inc hosp,2021-07-21,quantile,0.8,267.8904931086692
2021-07-10,13,11  day ahead inc hosp,2021-07-21,quantile,0.85,293.5298130415068
2021-07-10,13,11  day ahead inc hosp,2021-07-21,quantile,0.9,325.78993206443346
2021-07-10,13,11  day ahead inc hosp,2021-07-21,quantile,0.95,373.604288107254
2021-07-10,13,11  day ahead inc hosp,2021-07-21,quantile,0.975,415.0761112292463
2021-07-10,13,11  day ahead inc hosp,2021-07-21,quantile,0.99,463.2960681243567
2021-07-10,13,12  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-07-10,13,12  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-07-10,13,12  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-07-10,13,12  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-07-10,13,12  day ahead inc hosp,2021-07-22,quantile,0.15,17.497571114181852
2021-07-10,13,12  day ahead inc hosp,2021-07-22,quantile,0.2,43.73803865760452
2021-07-10,13,12  day ahead inc hosp,2021-07-22,quantile,0.25,66.25002331432749
2021-07-10,13,12  day ahead inc hosp,2021-07-22,quantile,0.3,86.46648129820002
2021-07-10,13,12  day ahead inc hosp,2021-07-22,quantile,0.35,105.2000424747807
2021-07-10,13,12  day ahead inc hosp,2021-07-22,quantile,0.4,122.97636007241408
2021-07-10,13,12  day ahead inc hosp,2021-07-22,quantile,0.45,140.17515307177194
2021-07-10,13,12  day ahead inc hosp,2021-07-22,quantile,0.5,157.10126570589642
2021-07-10,13,12  day ahead inc hosp,2021-07-22,quantile,0.55,174.0273783400209
2021-07-10,13,12  day ahead inc hosp,2021-07-22,quantile,0.6,191.22617133937877
2021-07-10,13,12  day ahead inc hosp,2021-07-22,quantile,0.65,209.00248893701215
2021-07-10,13,12  day ahead inc hosp,2021-07-22,quantile,0.7,227.73605011359282
2021-07-10,13,12  day ahead inc hosp,2021-07-22,quantile,0.75,247.95250809746534
2021-07-10,13,12  day ahead inc hosp,2021-07-22,quantile,0.8,270.4644927541883
2021-07-10,13,12  day ahead inc hosp,2021-07-22,quantile,0.85,296.704960297611
2021-07-10,13,12  day ahead inc hosp,2021-07-22,quantile,0.9,329.7214602822254
2021-07-10,13,12  day ahead inc hosp,2021-07-22,quantile,0.95,378.65688685117914
2021-07-10,13,12  day ahead inc hosp,2021-07-22,quantile,0.975,421.10107146488406
2021-07-10,13,12  day ahead inc hosp,2021-07-22,quantile,0.99,470.4516087320925
2021-07-10,13,13  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-07-10,13,13  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-07-10,13,13  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-07-10,13,13  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-07-10,13,13  day ahead inc hosp,2021-07-23,quantile,0.15,14.363075275811951
2021-07-10,13,13  day ahead inc hosp,2021-07-23,quantile,0.2,41.19041353712396
2021-07-10,13,13  day ahead inc hosp,2021-07-23,quantile,0.25,64.20588101383643
2021-07-10,13,13  day ahead inc hosp,2021-07-23,quantile,0.3,84.87448213085025
2021-07-10,13,13  day ahead inc hosp,2021-07-23,quantile,0.35,104.02702130308327
2021-07-10,13,13  day ahead inc hosp,2021-07-23,quantile,0.4,122.20090804664324
2021-07-10,13,13  day ahead inc hosp,2021-07-23,quantile,0.45,139.7843537957153
2021-07-10,13,13  day ahead inc hosp,2021-07-23,quantile,0.5,157.08902065553056
2021-07-10,13,13  day ahead inc hosp,2021-07-23,quantile,0.55,174.39368751534582
2021-07-10,13,13  day ahead inc hosp,2021-07-23,quantile,0.6,191.9771332644179
2021-07-10,13,13  day ahead inc hosp,2021-07-23,quantile,0.65,210.15102000797785
2021-07-10,13,13  day ahead inc hosp,2021-07-23,quantile,0.7,229.30355918021087
2021-07-10,13,13  day ahead inc hosp,2021-07-23,quantile,0.75,249.9721602972247
2021-07-10,13,13  day ahead inc hosp,2021-07-23,quantile,0.8,272.98762777393716
2021-07-10,13,13  day ahead inc hosp,2021-07-23,quantile,0.85,299.8149660352492
2021-07-10,13,13  day ahead inc hosp,2021-07-23,quantile,0.9,333.5698833905183
2021-07-10,13,13  day ahead inc hosp,2021-07-23,quantile,0.95,383.5997557376663
2021-07-10,13,13  day ahead inc hosp,2021-07-23,quantile,0.975,426.99320884490146
2021-07-10,13,13  day ahead inc hosp,2021-07-23,quantile,0.99,477.4474758831708
2021-07-10,13,14  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-07-10,13,14  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-07-10,13,14  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-07-10,13,14  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-07-10,13,14  day ahead inc hosp,2021-07-24,quantile,0.15,11.303416707518522
2021-07-10,13,14  day ahead inc hosp,2021-07-24,quantile,0.2,38.70463836651028
2021-07-10,13,14  day ahead inc hosp,2021-07-24,quantile,0.25,62.212446698885316
2021-07-10,13,14  day ahead inc hosp,2021-07-24,quantile,0.3,83.32318512071797
2021-07-10,13,14  day ahead inc hosp,2021-07-24,quantile,0.35,102.8854303974961
2021-07-10,13,14  day ahead inc hosp,2021-07-24,quantile,0.4,121.44808816902201
2021-07-10,13,14  day ahead inc hosp,2021-07-24,quantile,0.45,139.4076743868616
2021-07-10,13,14  day ahead inc hosp,2021-07-24,quantile,0.5,157.08251815041945
2021-07-10,13,14  day ahead inc hosp,2021-07-24,quantile,0.55,174.7573619139773
2021-07-10,13,14  day ahead inc hosp,2021-07-24,quantile,0.6,192.71694813181688
2021-07-10,13,14  day ahead inc hosp,2021-07-24,quantile,0.65,211.2796059033428
2021-07-10,13,14  day ahead inc hosp,2021-07-24,quantile,0.7,230.84185118012093
2021-07-10,13,14  day ahead inc hosp,2021-07-24,quantile,0.75,251.95258960195358
2021-07-10,13,14  day ahead inc hosp,2021-07-24,quantile,0.8,275.4603979343286
2021-07-10,13,14  day ahead inc hosp,2021-07-24,quantile,0.85,302.86161959332037
2021-07-10,13,14  day ahead inc hosp,2021-07-24,quantile,0.9,337.3386133048629
2021-07-10,13,14  day ahead inc hosp,2021-07-24,quantile,0.95,388.4387115852885
2021-07-10,13,14  day ahead inc hosp,2021-07-24,quantile,0.975,432.7604260825904
2021-07-10,13,14  day ahead inc hosp,2021-07-24,quantile,0.99,484.2939975942789
2021-07-10,13,15  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-07-10,13,15  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-07-10,13,15  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-07-10,13,15  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-07-10,13,15  day ahead inc hosp,2021-07-25,quantile,0.15,8.31061859257693
2021-07-10,13,15  day ahead inc hosp,2021-07-25,quantile,0.2,36.273729482418645
2021-07-10,13,15  day ahead inc hosp,2021-07-25,quantile,0.25,60.263588743297134
2021-07-10,13,15  day ahead inc hosp,2021-07-25,quantile,0.3,81.80722379733616
2021-07-10,13,15  day ahead inc hosp,2021-07-25,quantile,0.35,101.77061231834841
2021-07-10,13,15  day ahead inc hosp,2021-07-25,quantile,0.4,120.71391580076917
2021-07-10,13,15  day ahead inc hosp,2021-07-25,quantile,0.45,139.04178114907643
2021-07-10,13,15  day ahead inc hosp,2021-07-25,quantile,0.5,157.07906511662566
2021-07-10,13,15  day ahead inc hosp,2021-07-25,quantile,0.55,175.11634908417489
2021-07-10,13,15  day ahead inc hosp,2021-07-25,quantile,0.6,193.44421443248214
2021-07-10,13,15  day ahead inc hosp,2021-07-25,quantile,0.65,212.3875179149029
2021-07-10,13,15  day ahead inc hosp,2021-07-25,quantile,0.7,232.35090643591514
2021-07-10,13,15  day ahead inc hosp,2021-07-25,quantile,0.75,253.89454148995418
2021-07-10,13,15  day ahead inc hosp,2021-07-25,quantile,0.8,277.8844007508327
2021-07-10,13,15  day ahead inc hosp,2021-07-25,quantile,0.85,305.8475116406744
2021-07-10,13,15  day ahead inc hosp,2021-07-25,quantile,0.9,341.0314903078398
2021-07-10,13,15  day ahead inc hosp,2021-07-25,quantile,0.95,393.1794467924168
2021-07-10,13,15  day ahead inc hosp,2021-07-25,quantile,0.975,438.410022010557
2021-07-10,13,15  day ahead inc hosp,2021-07-25,quantile,0.99,491.0003405249891
2021-07-10,13,16  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-07-10,13,16  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-07-10,13,16  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-07-10,13,16  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-07-10,13,16  day ahead inc hosp,2021-07-26,quantile,0.15,5.37894246463776
2021-07-10,13,16  day ahead inc hosp,2021-07-26,quantile,0.2,33.89275823499585
2021-07-10,13,16  day ahead inc hosp,2021-07-26,quantile,0.25,58.35507324766506
2021-07-10,13,16  day ahead inc hosp,2021-07-26,quantile,0.3,80.32298816867102
2021-07-10,13,16  day ahead inc hosp,2021-07-26,quantile,0.35,100.67953521676833
2021-07-10,13,16  day ahead inc hosp,2021-07-26,quantile,0.4,119.99590769433664
2021-07-10,13,16  day ahead inc hosp,2021-07-26,quantile,0.45,138.68472161294142
2021-07-10,13,16  day ahead inc hosp,2021-07-26,quantile,0.5,157.07723144757392
2021-07-10,13,16  day ahead inc hosp,2021-07-26,quantile,0.55,175.46974128220643
2021-07-10,13,16  day ahead inc hosp,2021-07-26,quantile,0.6,194.1585552008112
2021-07-10,13,16  day ahead inc hosp,2021-07-26,quantile,0.65,213.47492767837952
2021-07-10,13,16  day ahead inc hosp,2021-07-26,quantile,0.7,233.8314747264768
2021-07-10,13,16  day ahead inc hosp,2021-07-26,quantile,0.75,255.79938964748277
2021-07-10,13,16  day ahead inc hosp,2021-07-26,quantile,0.8,280.26170466015196
2021-07-10,13,16  day ahead inc hosp,2021-07-26,quantile,0.85,308.7755204305101
2021-07-10,13,16  day ahead inc hosp,2021-07-26,quantile,0.9,344.65241158671597
2021-07-10,13,16  day ahead inc hosp,2021-07-26,quantile,0.95,397.82736876009847
2021-07-10,13,16  day ahead inc hosp,2021-07-26,quantile,0.975,443.94871391507866
2021-07-10,13,16  day ahead inc hosp,2021-07-26,quantile,0.99,497.5747449862395
2021-07-10,13,17  day ahead inc hosp,2021-07-27,quantile,0.01,0
2021-07-10,13,17  day ahead inc hosp,2021-07-27,quantile,0.025,0
2021-07-10,13,17  day ahead inc hosp,2021-07-27,quantile,0.05,0
2021-07-10,13,17  day ahead inc hosp,2021-07-27,quantile,0.1,0
2021-07-10,13,17  day ahead inc hosp,2021-07-27,quantile,0.15,2.503966070325788
2021-07-10,13,17  day ahead inc hosp,2021-07-27,quantile,0.2,31.557990849508755
2021-07-10,13,17  day ahead inc hosp,2021-07-27,quantile,0.25,56.48375709062748
2021-07-10,13,17  day ahead inc hosp,2021-07-27,quantile,0.3,78.86786553834347
2021-07-10,13,17  day ahead inc hosp,2021-07-27,quantile,0.35,99.61007791417224
2021-07-10,13,17  day ahead inc hosp,2021-07-27,quantile,0.4,119.29240907346306
2021-07-10,13,17  day ahead inc hosp,2021-07-27,quantile,0.45,138.33529225183972
2021-07-10,13,17  day ahead inc hosp,2021-07-27,quantile,0.5,157.07625771189913
2021-07-10,13,17  day ahead inc hosp,2021-07-27,quantile,0.55,175.81722317195855
2021-07-10,13,17  day ahead inc hosp,2021-07-27,quantile,0.6,194.8601063503352
2021-07-10,13,17  day ahead inc hosp,2021-07-27,quantile,0.65,214.54243750962604
2021-07-10,13,17  day ahead inc hosp,2021-07-27,quantile,0.7,235.2846498854548
2021-07-10,13,17  day ahead inc hosp,2021-07-27,quantile,0.75,257.6687583331708
2021-07-10,13,17  day ahead inc hosp,2021-07-27,quantile,0.8,282.5945245742895
2021-07-10,13,17  day ahead inc hosp,2021-07-27,quantile,0.85,311.6485493534725
2021-07-10,13,17  day ahead inc hosp,2021-07-27,quantile,0.9,348.2051467954768
2021-07-10,13,17  day ahead inc hosp,2021-07-27,quantile,0.95,402.38753107508336
2021-07-10,13,17  day ahead inc hosp,2021-07-27,quantile,0.975,449.3826690031003
2021-07-10,13,17  day ahead inc hosp,2021-07-27,quantile,0.99,504.0246730091176
2021-07-10,13,18  day ahead inc hosp,2021-07-28,quantile,0.01,0
2021-07-10,13,18  day ahead inc hosp,2021-07-28,quantile,0.025,0
2021-07-10,13,18  day ahead inc hosp,2021-07-28,quantile,0.05,0
2021-07-10,13,18  day ahead inc hosp,2021-07-28,quantile,0.1,0
2021-07-10,13,18  day ahead inc hosp,2021-07-28,quantile,0.15,0
2021-07-10,13,18  day ahead inc hosp,2021-07-28,quantile,0.2,29.266421838269864
2021-07-10,13,18  day ahead inc hosp,2021-07-28,quantile,0.25,54.64715153776723
2021-07-10,13,18  day ahead inc hosp,2021-07-28,quantile,0.3,77.43983123234405
2021-07-10,13,18  day ahead inc hosp,2021-07-28,quantile,0.35,98.56064575767721
2021-07-10,13,18  day ahead inc hosp,2021-07-28,quantile,0.4,118.60223333326277
2021-07-10,13,18  day ahead inc hosp,2021-07-28,quantile,0.45,137.9927012520452
2021-07-10,13,18  day ahead inc hosp,2021-07-28,quantile,0.5,157.0757406277702
2021-07-10,13,18  day ahead inc hosp,2021-07-28,quantile,0.55,176.15878000349517
2021-07-10,13,18  day ahead inc hosp,2021-07-28,quantile,0.6,195.5492479222776
2021-07-10,13,18  day ahead inc hosp,2021-07-28,quantile,0.65,215.59083549786317
2021-07-10,13,18  day ahead inc hosp,2021-07-28,quantile,0.7,236.71165002319634
2021-07-10,13,18  day ahead inc hosp,2021-07-28,quantile,0.75,259.50432971777315
2021-07-10,13,18  day ahead inc hosp,2021-07-28,quantile,0.8,284.8850594172705
2021-07-10,13,18  day ahead inc hosp,2021-07-28,quantile,0.85,314.4693996726353
2021-07-10,13,18  day ahead inc hosp,2021-07-28,quantile,0.9,351.6932550772588
2021-07-10,13,18  day ahead inc hosp,2021-07-28,quantile,0.95,406.86461617292747
2021-07-10,13,18  day ahead inc hosp,2021-07-28,quantile,0.975,454.717543998831
2021-07-10,13,18  day ahead inc hosp,2021-07-28,quantile,0.99,510.3569141389455
2021-07-10,13,19  day ahead inc hosp,2021-07-29,quantile,0.01,0
2021-07-10,13,19  day ahead inc hosp,2021-07-29,quantile,0.025,0
2021-07-10,13,19  day ahead inc hosp,2021-07-29,quantile,0.05,0
2021-07-10,13,19  day ahead inc hosp,2021-07-29,quantile,0.1,0
2021-07-10,13,19  day ahead inc hosp,2021-07-29,quantile,0.15,0
2021-07-10,13,19  day ahead inc hosp,2021-07-29,quantile,0.2,27.015516593143644
2021-07-10,13,19  day ahead inc hosp,2021-07-29,quantile,0.25,52.843182782925595
2021-07-10,13,19  day ahead inc hosp,2021-07-29,quantile,0.3,76.0372252589309
2021-07-10,13,19  day ahead inc hosp,2021-07-29,quantile,0.35,97.5299622162693
2021-07-10,13,19  day ahead inc hosp,2021-07-29,quantile,0.4,117.92446780945387
2021-07-10,13,19  day ahead inc hosp,2021-07-29,quantile,0.45,137.65638799455033
2021-07-10,13,19  day ahead inc hosp,2021-07-29,quantile,0.5,157.0754660399089
2021-07-10,13,19  day ahead inc hosp,2021-07-29,quantile,0.55,176.49454408526745
2021-07-10,13,19  day ahead inc hosp,2021-07-29,quantile,0.6,196.22646427036392
2021-07-10,13,19  day ahead inc hosp,2021-07-29,quantile,0.65,216.62096986354848
2021-07-10,13,19  day ahead inc hosp,2021-07-29,quantile,0.7,238.11370682088688
2021-07-10,13,19  day ahead inc hosp,2021-07-29,quantile,0.75,261.3077492968922
2021-07-10,13,19  day ahead inc hosp,2021-07-29,quantile,0.8,287.1354154866741
2021-07-10,13,19  day ahead inc hosp,2021-07-29,quantile,0.85,317.2407148065602
2021-07-10,13,19  day ahead inc hosp,2021-07-29,quantile,0.9,355.1200556714671
2021-07-10,13,19  day ahead inc hosp,2021-07-29,quantile,0.95,411.26294496133147
2021-07-10,13,19  day ahead inc hosp,2021-07-29,quantile,0.975,459.95852860783475
2021-07-10,13,19  day ahead inc hosp,2021-07-29,quantile,0.99,516.5776682465606
2021-07-10,13,20  day ahead inc hosp,2021-07-30,quantile,0.01,0
2021-07-10,13,20  day ahead inc hosp,2021-07-30,quantile,0.025,0
2021-07-10,13,20  day ahead inc hosp,2021-07-30,quantile,0.05,0
2021-07-10,13,20  day ahead inc hosp,2021-07-30,quantile,0.1,0
2021-07-10,13,20  day ahead inc hosp,2021-07-30,quantile,0.15,0
2021-07-10,13,20  day ahead inc hosp,2021-07-30,quantile,0.2,24.803065838118556
2021-07-10,13,20  day ahead inc hosp,2021-07-30,quantile,0.25,51.07005769080021
2021-07-10,13,20  day ahead inc hosp,2021-07-30,quantile,0.3,74.65862819001988
2021-07-10,13,20  day ahead inc hosp,2021-07-30,quantile,0.35,96.51695415729549
2021-07-10,13,20  day ahead inc hosp,2021-07-30,quantile,0.4,117.25836796988327
2021-07-10,13,20  day ahead inc hosp,2021-07-30,quantile,0.45,137.32592587198843
2021-07-10,13,20  day ahead inc hosp,2021-07-30,quantile,0.5,157.07532022515778
2021-07-10,13,20  day ahead inc hosp,2021-07-30,quantile,0.55,176.82471457832713
2021-07-10,13,20  day ahead inc hosp,2021-07-30,quantile,0.6,196.8922724804323
2021-07-10,13,20  day ahead inc hosp,2021-07-30,quantile,0.65,217.63368629302008
2021-07-10,13,20  day ahead inc hosp,2021-07-30,quantile,0.7,239.49201226029567
2021-07-10,13,20  day ahead inc hosp,2021-07-30,quantile,0.75,263.0805827595153
2021-07-10,13,20  day ahead inc hosp,2021-07-30,quantile,0.8,289.34757461219704
2021-07-10,13,20  day ahead inc hosp,2021-07-30,quantile,0.85,319.9649616477643
2021-07-10,13,20  day ahead inc hosp,2021-07-30,quantile,0.9,358.48862579040747
2021-07-10,13,20  day ahead inc hosp,2021-07-30,quantile,0.95,415.5864992384662
2021-07-10,13,20  day ahead inc hosp,2021-07-30,quantile,0.975,465.110389221616
2021-07-10,13,20  day ahead inc hosp,2021-07-30,quantile,0.99,522.6926139827768
2021-07-10,13,21  day ahead inc hosp,2021-07-31,quantile,0.01,0
2021-07-10,13,21  day ahead inc hosp,2021-07-31,quantile,0.025,0
2021-07-10,13,21  day ahead inc hosp,2021-07-31,quantile,0.05,0
2021-07-10,13,21  day ahead inc hosp,2021-07-31,quantile,0.1,0
2021-07-10,13,21  day ahead inc hosp,2021-07-31,quantile,0.15,0
2021-07-10,13,21  day ahead inc hosp,2021-07-31,quantile,0.2,22.627100423202734
2021-07-10,13,21  day ahead inc hosp,2021-07-31,quantile,0.25,49.3261861581521
2021-07-10,13,21  day ahead inc hosp,2021-07-31,quantile,0.3,73.302790318071
2021-07-10,13,21  day ahead inc hosp,2021-07-31,quantile,0.35,95.5206873005601
2021-07-10,13,21  day ahead inc hosp,2021-07-31,quantile,0.4,116.60329884405922
2021-07-10,13,21  day ahead inc hosp,2021-07-31,quantile,0.45,137.0009694994703
2021-07-10,13,21  day ahead inc hosp,2021-07-31,quantile,0.5,157.07524279295978
2021-07-10,13,21  day ahead inc hosp,2021-07-31,quantile,0.55,177.14951608644927
2021-07-10,13,21  day ahead inc hosp,2021-07-31,quantile,0.6,197.54718674186034
2021-07-10,13,21  day ahead inc hosp,2021-07-31,quantile,0.65,218.62979828535947
2021-07-10,13,21  day ahead inc hosp,2021-07-31,quantile,0.7,240.84769526784856
2021-07-10,13,21  day ahead inc hosp,2021-07-31,quantile,0.75,264.82429942776747
2021-07-10,13,21  day ahead inc hosp,2021-07-31,quantile,0.8,291.52338516271686
2021-07-10,13,21  day ahead inc hosp,2021-07-31,quantile,0.85,322.6444303904094
