forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,US,26  day ahead inc hosp,2021-06-24,quantile,0.65,3721.8220301611495
2021-05-29,US,26  day ahead inc hosp,2021-06-24,quantile,0.7,4010.0465747031312
2021-05-29,US,26  day ahead inc hosp,2021-06-24,quantile,0.75,4321.0861757554985
2021-05-29,US,26  day ahead inc hosp,2021-06-24,quantile,0.8,4667.443521444342
2021-05-29,US,26  day ahead inc hosp,2021-06-24,quantile,0.85,5071.165309041595
2021-05-29,US,26  day ahead inc hosp,2021-06-24,quantile,0.9,5579.139504697052
2021-05-29,US,26  day ahead inc hosp,2021-06-24,quantile,0.95,6332.033783678911
2021-05-29,US,26  day ahead inc hosp,2021-06-24,quantile,0.975,6985.057288576329
2021-05-29,US,26  day ahead inc hosp,2021-06-24,quantile,0.99,7744.338238560632
2021-05-29,US,27  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-29,US,27  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-29,US,27  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-29,US,27  day ahead inc hosp,2021-06-25,quantile,0.1,223.0969052515493
2021-05-29,US,27  day ahead inc hosp,2021-06-25,quantile,0.15,739.5554582452833
2021-05-29,US,27  day ahead inc hosp,2021-06-25,quantile,0.2,1150.020344095399
2021-05-29,US,27  day ahead inc hosp,2021-06-25,quantile,0.25,1502.1626676683456
2021-05-29,US,27  day ahead inc hosp,2021-06-25,quantile,0.3,1818.3973576528952
2021-05-29,US,27  day ahead inc hosp,2021-06-25,quantile,0.35,2111.435926313565
2021-05-29,US,27  day ahead inc hosp,2021-06-25,quantile,0.4,2389.5008716684324
2021-05-29,US,27  day ahead inc hosp,2021-06-25,quantile,0.45,2658.5319243186623
2021-05-29,US,27  day ahead inc hosp,2021-06-25,quantile,0.5,2923.2975912701095
2021-05-29,US,27  day ahead inc hosp,2021-06-25,quantile,0.55,3188.0632582215567
2021-05-29,US,27  day ahead inc hosp,2021-06-25,quantile,0.6,3457.0943108717865
2021-05-29,US,27  day ahead inc hosp,2021-06-25,quantile,0.65,3735.159256226654
2021-05-29,US,27  day ahead inc hosp,2021-06-25,quantile,0.7,4028.197824887324
2021-05-29,US,27  day ahead inc hosp,2021-06-25,quantile,0.75,4344.4325148718735
2021-05-29,US,27  day ahead inc hosp,2021-06-25,quantile,0.8,4696.57483844482
2021-05-29,US,27  day ahead inc hosp,2021-06-25,quantile,0.85,5107.039724294936
2021-05-29,US,27  day ahead inc hosp,2021-06-25,quantile,0.9,5623.49827728867
2021-05-29,US,27  day ahead inc hosp,2021-06-25,quantile,0.95,6388.9676519259
2021-05-29,US,27  day ahead inc hosp,2021-06-25,quantile,0.975,7052.8981769303045
2021-05-29,US,27  day ahead inc hosp,2021-06-25,quantile,0.99,7824.860894915641
2021-05-29,US,28  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-29,US,28  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-29,US,28  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-29,US,28  day ahead inc hosp,2021-06-26,quantile,0.1,179.45517224621017
2021-05-29,US,28  day ahead inc hosp,2021-06-26,quantile,0.15,704.2609367619552
2021-05-29,US,28  day ahead inc hosp,2021-06-26,quantile,0.2,1121.359921717775
2021-05-29,US,28  day ahead inc hosp,2021-06-26,quantile,0.25,1479.193711612031
2021-05-29,US,28  day ahead inc hosp,2021-06-26,quantile,0.3,1800.5395142552775
2021-05-29,US,28  day ahead inc hosp,2021-06-26,quantile,0.35,2098.314290502285
2021-05-29,US,28  day ahead inc hosp,2021-06-26,quantile,0.4,2380.8734337018377
2021-05-29,US,28  day ahead inc hosp,2021-06-26,quantile,0.45,2654.252674777728
2021-05-29,US,28  day ahead inc hosp,2021-06-26,quantile,0.5,2923.2975912701095
2021-05-29,US,28  day ahead inc hosp,2021-06-26,quantile,0.55,3192.342507762491
2021-05-29,US,28  day ahead inc hosp,2021-06-26,quantile,0.6,3465.7217488383812
2021-05-29,US,28  day ahead inc hosp,2021-06-26,quantile,0.65,3748.280892037934
2021-05-29,US,28  day ahead inc hosp,2021-06-26,quantile,0.7,4046.0556682849415
2021-05-29,US,28  day ahead inc hosp,2021-06-26,quantile,0.75,4367.401470928188
2021-05-29,US,28  day ahead inc hosp,2021-06-26,quantile,0.8,4725.235260822444
2021-05-29,US,28  day ahead inc hosp,2021-06-26,quantile,0.85,5142.334245778264
2021-05-29,US,28  day ahead inc hosp,2021-06-26,quantile,0.9,5667.140010294009
2021-05-29,US,28  day ahead inc hosp,2021-06-26,quantile,0.95,6444.981209827314
2021-05-29,US,28  day ahead inc hosp,2021-06-26,quantile,0.975,7119.642447869593
2021-05-29,US,28  day ahead inc hosp,2021-06-26,quantile,0.99,7904.081938786229
2021-05-29,US,29  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-29,US,29  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-29,US,29  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-29,US,29  day ahead inc hosp,2021-06-27,quantile,0.1,136.4967917699464
2021-05-29,US,29  day ahead inc hosp,2021-06-27,quantile,0.15,669.5190652046786
2021-05-29,US,29  day ahead inc hosp,2021-06-27,quantile,0.2,1093.1482709806753
2021-05-29,US,29  day ahead inc hosp,2021-06-27,quantile,0.25,1456.584408876756
2021-05-29,US,29  day ahead inc hosp,2021-06-27,quantile,0.3,1782.9612931734855
2021-05-29,US,29  day ahead inc hosp,2021-06-27,quantile,0.35,2085.398116353496
2021-05-29,US,29  day ahead inc hosp,2021-06-27,quantile,0.4,2372.381086189904
2021-05-29,US,29  day ahead inc hosp,2021-06-27,quantile,0.45,2650.0404307334816
2021-05-29,US,29  day ahead inc hosp,2021-06-27,quantile,0.5,2923.2975912701095
2021-05-29,US,29  day ahead inc hosp,2021-06-27,quantile,0.55,3196.5547518067374
2021-05-29,US,29  day ahead inc hosp,2021-06-27,quantile,0.6,3474.214096350315
2021-05-29,US,29  day ahead inc hosp,2021-06-27,quantile,0.65,3761.197066186723
2021-05-29,US,29  day ahead inc hosp,2021-06-27,quantile,0.7,4063.6338893667335
2021-05-29,US,29  day ahead inc hosp,2021-06-27,quantile,0.75,4390.010773663463
2021-05-29,US,29  day ahead inc hosp,2021-06-27,quantile,0.8,4753.446911559544
2021-05-29,US,29  day ahead inc hosp,2021-06-27,quantile,0.85,5177.07611733554
2021-05-29,US,29  day ahead inc hosp,2021-06-27,quantile,0.9,5710.098390770272
2021-05-29,US,29  day ahead inc hosp,2021-06-27,quantile,0.95,6500.117694252985
2021-05-29,US,29  day ahead inc hosp,2021-06-27,quantile,0.975,7185.341621302279
2021-05-29,US,29  day ahead inc hosp,2021-06-27,quantile,0.99,7982.062520902506
2021-05-29,US,30  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-29,US,30  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-29,US,30  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-29,US,30  day ahead inc hosp,2021-06-28,quantile,0.1,94.19063469272123
2021-05-29,US,30  day ahead inc hosp,2021-06-28,quantile,0.15,635.304668410296
2021-05-29,US,30  day ahead inc hosp,2021-06-28,quantile,0.2,1065.364948745075
2021-05-29,US,30  day ahead inc hosp,2021-06-28,quantile,0.25,1434.3183759788542
2021-05-29,US,30  day ahead inc hosp,2021-06-28,quantile,0.3,1765.6499566198322
2021-05-29,US,30  day ahead inc hosp,2021-06-28,quantile,0.35,2072.6780443601533
2021-05-29,US,30  day ahead inc hosp,2021-06-28,quantile,0.4,2364.017675283556
2021-05-29,US,30  day ahead inc hosp,2021-06-28,quantile,0.45,2645.892139848029
2021-05-29,US,30  day ahead inc hosp,2021-06-28,quantile,0.5,2923.2975912701095
2021-05-29,US,30  day ahead inc hosp,2021-06-28,quantile,0.55,3200.70304269219
2021-05-29,US,30  day ahead inc hosp,2021-06-28,quantile,0.6,3482.577507256663
2021-05-29,US,30  day ahead inc hosp,2021-06-28,quantile,0.65,3773.9171381800656
2021-05-29,US,30  day ahead inc hosp,2021-06-28,quantile,0.7,4080.9452259203867
2021-05-29,US,30  day ahead inc hosp,2021-06-28,quantile,0.75,4412.2768065613645
2021-05-29,US,30  day ahead inc hosp,2021-06-28,quantile,0.8,4781.230233795144
2021-05-29,US,30  day ahead inc hosp,2021-06-28,quantile,0.85,5211.290514129923
2021-05-29,US,30  day ahead inc hosp,2021-06-28,quantile,0.9,5752.404547847498
2021-05-29,US,30  day ahead inc hosp,2021-06-28,quantile,0.95,6554.417059008769
2021-05-29,US,30  day ahead inc hosp,2021-06-28,quantile,0.975,7250.043305124435
2021-05-29,US,30  day ahead inc hosp,2021-06-28,quantile,0.99,8058.85914869455
2021-05-29,US,31  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-05-29,US,31  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-05-29,US,31  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-05-29,US,31  day ahead inc hosp,2021-06-29,quantile,0.1,52.50786587843686
2021-05-29,US,31  day ahead inc hosp,2021-06-29,quantile,0.15,601.5944264448731
2021-05-29,US,31  day ahead inc hosp,2021-06-29,quantile,0.2,1037.9910183848833
2021-05-29,US,31  day ahead inc hosp,2021-06-29,quantile,0.25,1412.3804367800672
2021-05-29,US,31  day ahead inc hosp,2021-06-29,quantile,0.3,1748.5937054903566
2021-05-29,US,31  day ahead inc hosp,2021-06-29,quantile,0.35,2060.1454047438506
2021-05-29,US,31  day ahead inc hosp,2021-06-29,quantile,0.4,2355.7775006283205
2021-05-29,US,31  day ahead inc hosp,2021-06-29,quantile,0.45,2641.8049747189175
2021-05-29,US,31  day ahead inc hosp,2021-06-29,quantile,0.5,2923.2975912701095
2021-05-29,US,31  day ahead inc hosp,2021-06-29,quantile,0.55,3204.7902078213015
2021-05-29,US,31  day ahead inc hosp,2021-06-29,quantile,0.6,3490.8176819118985
2021-05-29,US,31  day ahead inc hosp,2021-06-29,quantile,0.65,3786.4497777963684
2021-05-29,US,31  day ahead inc hosp,2021-06-29,quantile,0.7,4098.001477049862
2021-05-29,US,31  day ahead inc hosp,2021-06-29,quantile,0.75,4434.214745760151
2021-05-29,US,31  day ahead inc hosp,2021-06-29,quantile,0.8,4808.604164155336
2021-05-29,US,31  day ahead inc hosp,2021-06-29,quantile,0.85,5245.000756095345
2021-05-29,US,31  day ahead inc hosp,2021-06-29,quantile,0.9,5794.087316661782
2021-05-29,US,31  day ahead inc hosp,2021-06-29,quantile,0.95,6607.916313591178
2021-05-29,US,31  day ahead inc hosp,2021-06-29,quantile,0.975,7313.791598871156
2021-05-29,US,31  day ahead inc hosp,2021-06-29,quantile,0.99,8134.524165399546
2021-05-29,US,32  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-05-29,US,32  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-05-29,US,32  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-05-29,US,32  day ahead inc hosp,2021-06-30,quantile,0.1,11.421714266727577
2021-05-29,US,32  day ahead inc hosp,2021-06-30,quantile,0.15,568.3666886611936
2021-05-29,US,32  day ahead inc hosp,2021-06-30,quantile,0.2,1011.0088987949343
2021-05-29,US,32  day ahead inc hosp,2021-06-30,quantile,0.25,1390.75650147995
2021-05-29,US,32  day ahead inc hosp,2021-06-30,quantile,0.3,1731.7815852841557
2021-05-29,US,32  day ahead inc hosp,2021-06-30,quantile,0.35,2047.7921483259645
2021-05-29,US,32  day ahead inc hosp,2021-06-30,quantile,0.4,2347.6552699123044
2021-05-29,US,32  day ahead inc hosp,2021-06-30,quantile,0.45,2637.7763103347224
2021-05-29,US,32  day ahead inc hosp,2021-06-30,quantile,0.5,2923.2975912701095
2021-05-29,US,32  day ahead inc hosp,2021-06-30,quantile,0.55,3208.8188722054965
2021-05-29,US,32  day ahead inc hosp,2021-06-30,quantile,0.6,3498.9399126279145
2021-05-29,US,32  day ahead inc hosp,2021-06-30,quantile,0.65,3798.8030342142547
2021-05-29,US,32  day ahead inc hosp,2021-06-30,quantile,0.7,4114.813597256063
2021-05-29,US,32  day ahead inc hosp,2021-06-30,quantile,0.75,4455.838681060269
2021-05-29,US,32  day ahead inc hosp,2021-06-30,quantile,0.8,4835.586283745284
2021-05-29,US,32  day ahead inc hosp,2021-06-30,quantile,0.85,5278.228493879025
2021-05-29,US,32  day ahead inc hosp,2021-06-30,quantile,0.9,5835.173468273491
2021-05-29,US,32  day ahead inc hosp,2021-06-30,quantile,0.95,6660.6498182842015
2021-05-29,US,32  day ahead inc hosp,2021-06-30,quantile,0.975,7376.627445346114
2021-05-29,US,32  day ahead inc hosp,2021-06-30,quantile,0.99,8209.106167422853
2021-05-29,US,33  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-05-29,US,33  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-05-29,US,33  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-05-29,US,33  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-05-29,US,33  day ahead inc hosp,2021-07-01,quantile,0.15,535.601311052425
2021-05-29,US,33  day ahead inc hosp,2021-07-01,quantile,0.2,984.4022323163072
2021-05-29,US,33  day ahead inc hosp,2021-07-01,quantile,0.25,1369.433460768947
2021-05-29,US,33  day ahead inc hosp,2021-07-01,quantile,0.3,1715.2034038097986
2021-05-29,US,33  day ahead inc hosp,2021-07-01,quantile,0.35,2035.6107860597438
2021-05-29,US,33  day ahead inc hosp,2021-07-01,quantile,0.4,2339.646059108717
2021-05-29,US,33  day ahead inc hosp,2021-07-01,quantile,0.45,2633.8037043551485
2021-05-29,US,33  day ahead inc hosp,2021-07-01,quantile,0.5,2923.2975912701095
2021-05-29,US,33  day ahead inc hosp,2021-07-01,quantile,0.55,3212.7914781850704
2021-05-29,US,33  day ahead inc hosp,2021-07-01,quantile,0.6,3506.949123431502
2021-05-29,US,33  day ahead inc hosp,2021-07-01,quantile,0.65,3810.984396480475
2021-05-29,US,33  day ahead inc hosp,2021-07-01,quantile,0.7,4131.39177873042
2021-05-29,US,33  day ahead inc hosp,2021-07-01,quantile,0.75,4477.161721771272
2021-05-29,US,33  day ahead inc hosp,2021-07-01,quantile,0.8,4862.192950223912
2021-05-29,US,33  day ahead inc hosp,2021-07-01,quantile,0.85,5310.9938714877935
2021-05-29,US,33  day ahead inc hosp,2021-07-01,quantile,0.9,5875.687910779716
2021-05-29,US,33  day ahead inc hosp,2021-07-01,quantile,0.95,6712.649542284353
2021-05-29,US,33  day ahead inc hosp,2021-07-01,quantile,0.975,7438.588938196521
2021-05-29,US,33  day ahead inc hosp,2021-07-01,quantile,0.99,8282.65036940918
2021-05-29,US,34  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-05-29,US,34  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-05-29,US,34  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-05-29,US,34  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-05-29,US,34  day ahead inc hosp,2021-07-02,quantile,0.15,503.27951343095947
2021-05-29,US,34  day ahead inc hosp,2021-07-02,quantile,0.2,958.1557687604022
2021-05-29,US,34  day ahead inc hosp,2021-07-02,quantile,0.25,1348.3990928832905
2021-05-29,US,34  day ahead inc hosp,2021-07-02,quantile,0.3,1698.8496589226136
2021-05-29,US,34  day ahead inc hosp,2021-07-02,quantile,0.35,2023.5943359329133
2021-05-29,US,34  day ahead inc hosp,2021-07-02,quantile,0.4,2331.745277564484
2021-05-29,US,34  day ahead inc hosp,2021-07-02,quantile,0.45,2629.884879794822
2021-05-29,US,34  day ahead inc hosp,2021-07-02,quantile,0.5,2923.2975912701095
2021-05-29,US,34  day ahead inc hosp,2021-07-02,quantile,0.55,3216.710302745397
2021-05-29,US,34  day ahead inc hosp,2021-07-02,quantile,0.6,3514.849904975735
2021-05-29,US,34  day ahead inc hosp,2021-07-02,quantile,0.65,3823.000846607306
2021-05-29,US,34  day ahead inc hosp,2021-07-02,quantile,0.7,4147.745523617606
2021-05-29,US,34  day ahead inc hosp,2021-07-02,quantile,0.75,4498.196089656929
2021-05-29,US,34  day ahead inc hosp,2021-07-02,quantile,0.8,4888.439413779817
2021-05-29,US,34  day ahead inc hosp,2021-07-02,quantile,0.85,5343.315669109259
2021-05-29,US,34  day ahead inc hosp,2021-07-02,quantile,0.9,5915.653865912864
2021-05-29,US,34  day ahead inc hosp,2021-07-02,quantile,0.95,6763.945290362504
2021-05-29,US,34  day ahead inc hosp,2021-07-02,quantile,0.975,7499.711591997364
2021-05-29,US,34  day ahead inc hosp,2021-07-02,quantile,0.99,8355.198924814751
2021-05-29,US,35  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-05-29,US,35  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-05-29,US,35  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-05-29,US,35  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-05-29,US,35  day ahead inc hosp,2021-07-03,quantile,0.15,471.38375355655353
2021-05-29,US,35  day ahead inc hosp,2021-07-03,quantile,0.2,932.2552631964563
2021-05-29,US,35  day ahead inc hosp,2021-07-03,quantile,0.25,1327.6419816901534
2021-05-29,US,35  day ahead inc hosp,2021-07-03,quantile,0.3,1682.7114748377487
2021-05-29,US,35  day ahead inc hosp,2021-07-03,quantile,0.35,2011.7362761716076
2021-05-29,US,35  day ahead inc hosp,2021-07-03,quantile,0.4,2323.9486372319657
2021-05-29,US,35  day ahead inc hosp,2021-07-03,quantile,0.45,2626.01770976208
2021-05-29,US,35  day ahead inc hosp,2021-07-03,quantile,0.5,2923.2975912701095
2021-05-29,US,35  day ahead inc hosp,2021-07-03,quantile,0.55,3220.577472778139
2021-05-29,US,35  day ahead inc hosp,2021-07-03,quantile,0.6,3522.6465453082533
2021-05-29,US,35  day ahead inc hosp,2021-07-03,quantile,0.65,3834.8589063686113
2021-05-29,US,35  day ahead inc hosp,2021-07-03,quantile,0.7,4163.88370770247
2021-05-29,US,35  day ahead inc hosp,2021-07-03,quantile,0.75,4518.9532008500655
2021-05-29,US,35  day ahead inc hosp,2021-07-03,quantile,0.8,4914.339919343763
2021-05-29,US,35  day ahead inc hosp,2021-07-03,quantile,0.85,5375.211428983665
2021-05-29,US,35  day ahead inc hosp,2021-07-03,quantile,0.9,5955.093024681421
2021-05-29,US,35  day ahead inc hosp,2021-07-03,quantile,0.95,6814.564902626651
2021-05-29,US,35  day ahead inc hosp,2021-07-03,quantile,0.975,7560.02858028342
2021-05-29,US,35  day ahead inc hosp,2021-07-03,quantile,0.99,8426.791208435585
2021-05-29,US,36  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-05-29,US,36  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-05-29,US,36  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-05-29,US,36  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-05-29,US,36  day ahead inc hosp,2021-07-04,quantile,0.15,439.89761581828043
2021-05-29,US,36  day ahead inc hosp,2021-07-04,quantile,0.2,906.6873855572819
2021-05-29,US,36  day ahead inc hosp,2021-07-04,quantile,0.25,1307.1514442441344
2021-05-29,US,36  day ahead inc hosp,2021-07-04,quantile,0.3,1666.7805458069786
2021-05-29,US,36  day ahead inc hosp,2021-07-04,quantile,0.35,2000.0305038550578
2021-05-29,US,36  day ahead inc hosp,2021-07-04,quantile,0.4,2316.2521254582352
2021-05-29,US,36  day ahead inc hosp,2021-07-04,quantile,0.45,2622.2002039623217
2021-05-29,US,36  day ahead inc hosp,2021-07-04,quantile,0.5,2923.2975912701095
2021-05-29,US,36  day ahead inc hosp,2021-07-04,quantile,0.55,3224.3949785778973
2021-05-29,US,36  day ahead inc hosp,2021-07-04,quantile,0.6,3530.3430570819837
2021-05-29,US,36  day ahead inc hosp,2021-07-04,quantile,0.65,3846.564678685161
2021-05-29,US,36  day ahead inc hosp,2021-07-04,quantile,0.7,4179.81463673324
2021-05-29,US,36  day ahead inc hosp,2021-07-04,quantile,0.75,4539.443738296084
2021-05-29,US,36  day ahead inc hosp,2021-07-04,quantile,0.8,4939.907796982937
2021-05-29,US,36  day ahead inc hosp,2021-07-04,quantile,0.85,5406.6975667219385
2021-05-29,US,36  day ahead inc hosp,2021-07-04,quantile,0.9,5994.025685014899
2021-05-29,US,36  day ahead inc hosp,2021-07-04,quantile,0.95,6864.534431187272
2021-05-29,US,36  day ahead inc hosp,2021-07-04,quantile,0.975,7619.570946059018
2021-05-29,US,36  day ahead inc hosp,2021-07-04,quantile,0.99,8497.464066268702
2021-05-29,US,37  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-05-29,US,37  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-05-29,US,37  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-05-29,US,37  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-05-29,US,37  day ahead inc hosp,2021-07-05,quantile,0.15,408.8057124649563
2021-05-29,US,37  day ahead inc hosp,2021-07-05,quantile,0.2,881.4396404348142
2021-05-29,US,37  day ahead inc hosp,2021-07-05,quantile,0.25,1286.9174665100254
2021-05-29,US,37  day ahead inc hosp,2021-07-05,quantile,0.3,1651.0490861446112
2021-05-29,US,37  day ahead inc hosp,2021-07-05,quantile,0.35,1988.47129819549
2021-05-29,US,37  day ahead inc hosp,2021-07-05,quantile,0.4,2308.651980841715
2021-05-29,US,37  day ahead inc hosp,2021-07-05,quantile,0.45,2618.4304967227904
2021-05-29,US,37  day ahead inc hosp,2021-07-05,quantile,0.5,2923.2975912701095
2021-05-29,US,37  day ahead inc hosp,2021-07-05,quantile,0.55,3228.1646858174286
2021-05-29,US,37  day ahead inc hosp,2021-07-05,quantile,0.6,3537.943201698504
2021-05-29,US,37  day ahead inc hosp,2021-07-05,quantile,0.65,3858.123884344729
2021-05-29,US,37  day ahead inc hosp,2021-07-05,quantile,0.7,4195.5460963956075
2021-05-29,US,37  day ahead inc hosp,2021-07-05,quantile,0.75,4559.677716030194
2021-05-29,US,37  day ahead inc hosp,2021-07-05,quantile,0.8,4965.1555421054045
2021-05-29,US,37  day ahead inc hosp,2021-07-05,quantile,0.85,5437.789470075262
2021-05-29,US,37  day ahead inc hosp,2021-07-05,quantile,0.9,6032.470873892571
2021-05-29,US,37  day ahead inc hosp,2021-07-05,quantile,0.95,6913.878296907884
2021-05-29,US,37  day ahead inc hosp,2021-07-05,quantile,0.975,7678.367788577841
2021-05-29,US,37  day ahead inc hosp,2021-07-05,quantile,0.99,8567.2520372074
2021-05-29,US,38  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-05-29,US,38  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-05-29,US,38  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-05-29,US,38  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-05-29,US,38  day ahead inc hosp,2021-07-06,quantile,0.15,378.0935956972603
2021-05-29,US,38  day ahead inc hosp,2021-07-06,quantile,0.2,856.5002956957492
2021-05-29,US,38  day ahead inc hosp,2021-07-06,quantile,0.25,1266.930646154157
2021-05-29,US,38  day ahead inc hosp,2021-07-06,quantile,0.3,1635.5097857490546
2021-05-29,US,38  day ahead inc hosp,2021-07-06,quantile,0.35,1977.0532878561353
2021-05-29,US,38  day ahead inc hosp,2021-07-06,quantile,0.4,2301.144671743863
2021-05-29,US,38  day ahead inc hosp,2021-07-06,quantile,0.45,2614.706836334269
2021-05-29,US,38  day ahead inc hosp,2021-07-06,quantile,0.5,2923.2975912701095
2021-05-29,US,38  day ahead inc hosp,2021-07-06,quantile,0.55,3231.88834620595
2021-05-29,US,38  day ahead inc hosp,2021-07-06,quantile,0.6,3545.450510796356
2021-05-29,US,38  day ahead inc hosp,2021-07-06,quantile,0.65,3869.5418946840837
2021-05-29,US,38  day ahead inc hosp,2021-07-06,quantile,0.7,4211.085396791164
2021-05-29,US,38  day ahead inc hosp,2021-07-06,quantile,0.75,4579.664536386062
2021-05-29,US,38  day ahead inc hosp,2021-07-06,quantile,0.8,4990.09488684447
2021-05-29,US,38  day ahead inc hosp,2021-07-06,quantile,0.85,5468.501586842958
2021-05-29,US,38  day ahead inc hosp,2021-07-06,quantile,0.9,6070.446456041707
2021-05-29,US,38  day ahead inc hosp,2021-07-06,quantile,0.95,6962.619428917704
2021-05-29,US,38  day ahead inc hosp,2021-07-06,quantile,0.975,7736.446429582519
2021-05-29,US,38  day ahead inc hosp,2021-07-06,quantile,0.99,8636.187550356699
2021-05-29,US,39  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-05-29,US,39  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-05-29,US,39  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-05-29,US,39  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-05-29,US,39  day ahead inc hosp,2021-07-07,quantile,0.15,347.747679196395
2021-05-29,US,39  day ahead inc hosp,2021-07-07,quantile,0.2,831.8583187599875
2021-05-29,US,39  day ahead inc hosp,2021-07-07,quantile,0.25,1247.1821414768453
2021-05-29,US,39  day ahead inc hosp,2021-07-07,quantile,0.3,1620.1557703989492
2021-05-29,US,39  day ahead inc hosp,2021-07-07,quantile,0.35,1965.7714217775158
2021-05-29,US,39  day ahead inc hosp,2021-07-07,quantile,0.4,2293.7268771075383
2021-05-29,US,39  day ahead inc hosp,2021-07-07,quantile,0.45,2611.0275755368984
2021-05-29,US,39  day ahead inc hosp,2021-07-07,quantile,0.5,2923.2975912701095
2021-05-29,US,39  day ahead inc hosp,2021-07-07,quantile,0.55,3235.5676070033205
2021-05-29,US,39  day ahead inc hosp,2021-07-07,quantile,0.6,3552.8683054326807
2021-05-29,US,39  day ahead inc hosp,2021-07-07,quantile,0.65,3880.8237607627034
2021-05-29,US,39  day ahead inc hosp,2021-07-07,quantile,0.7,4226.43941214127
2021-05-29,US,39  day ahead inc hosp,2021-07-07,quantile,0.75,4599.413041063373
2021-05-29,US,39  day ahead inc hosp,2021-07-07,quantile,0.8,5014.736863780232
2021-05-29,US,39  day ahead inc hosp,2021-07-07,quantile,0.85,5498.847503343824
2021-05-29,US,39  day ahead inc hosp,2021-07-07,quantile,0.9,6107.969230967517
2021-05-29,US,39  day ahead inc hosp,2021-07-07,quantile,0.95,7010.779389148234
2021-05-29,US,39  day ahead inc hosp,2021-07-07,quantile,0.975,7793.83256169913
2021-05-29,US,39  day ahead inc hosp,2021-07-07,quantile,0.99,8704.301101167803
2021-05-29,US,40  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-05-29,US,40  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-05-29,US,40  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-05-29,US,40  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-05-29,US,40  day ahead inc hosp,2021-07-08,quantile,0.15,317.75516787995366
2021-05-29,US,40  day ahead inc hosp,2021-07-08,quantile,0.2,807.5033195598735
2021-05-29,US,40  day ahead inc hosp,2021-07-08,quantile,0.25,1227.663625698943
2021-05-29,US,40  day ahead inc hosp,2021-07-08,quantile,0.3,1604.980566211997
2021-05-29,US,40  day ahead inc hosp,2021-07-08,quantile,0.35,1954.6209430624006
2021-05-29,US,40  day ahead inc hosp,2021-07-08,quantile,0.4,2286.3954692864345
2021-05-29,US,40  day ahead inc hosp,2021-07-08,quantile,0.45,2607.391163003498
2021-05-29,US,40  day ahead inc hosp,2021-07-08,quantile,0.5,2923.2975912701095
2021-05-29,US,40  day ahead inc hosp,2021-07-08,quantile,0.55,3239.204019536721
2021-05-29,US,40  day ahead inc hosp,2021-07-08,quantile,0.6,3560.1997132537845
