forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,02,29  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-01,02,29  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-01,02,29  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-01,02,29  day ahead inc hosp,2021-05-30,quantile,0.1,0.602834937320992
2021-05-01,02,29  day ahead inc hosp,2021-05-30,quantile,0.15,1.9163121732739725
2021-05-01,02,29  day ahead inc hosp,2021-05-30,quantile,0.2,2.9602222423336793
2021-05-01,02,29  day ahead inc hosp,2021-05-30,quantile,0.25,3.855804130071853
2021-05-01,02,29  day ahead inc hosp,2021-05-30,quantile,0.3,4.66006434438259
2021-05-01,02,29  day ahead inc hosp,2021-05-30,quantile,0.35,5.40533129167372
2021-05-01,02,29  day ahead inc hosp,2021-05-30,quantile,0.4,6.112516744839327
2021-05-01,02,29  day ahead inc hosp,2021-05-30,quantile,0.45,6.796726854967626
2021-05-01,02,29  day ahead inc hosp,2021-05-30,quantile,0.5,7.470089072297103
2021-05-01,02,29  day ahead inc hosp,2021-05-30,quantile,0.55,8.143451289626581
2021-05-01,02,29  day ahead inc hosp,2021-05-30,quantile,0.6,8.827661399754879
2021-05-01,02,29  day ahead inc hosp,2021-05-30,quantile,0.65,9.534846852920486
2021-05-01,02,29  day ahead inc hosp,2021-05-30,quantile,0.7,10.280113800211616
2021-05-01,02,29  day ahead inc hosp,2021-05-30,quantile,0.75,11.084374014522353
2021-05-01,02,29  day ahead inc hosp,2021-05-30,quantile,0.8,11.979955902260528
2021-05-01,02,29  day ahead inc hosp,2021-05-30,quantile,0.85,13.023865971320234
2021-05-01,02,29  day ahead inc hosp,2021-05-30,quantile,0.9,14.337343207273214
2021-05-01,02,29  day ahead inc hosp,2021-05-30,quantile,0.95,16.284114332617253
2021-05-01,02,29  day ahead inc hosp,2021-05-30,quantile,0.975,17.97264795412972
2021-05-01,02,29  day ahead inc hosp,2021-05-30,quantile,0.99,19.935933199771554
2021-05-01,02,30  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-01,02,30  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-01,02,30  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-01,02,30  day ahead inc hosp,2021-05-31,quantile,0.1,0.5296034602003923
2021-05-01,02,30  day ahead inc hosp,2021-05-31,quantile,0.15,1.8570874412457403
2021-05-01,02,30  day ahead inc hosp,2021-05-31,quantile,0.2,2.912129627282006
2021-05-01,02,30  day ahead inc hosp,2021-05-31,quantile,0.25,3.817261880163576
2021-05-01,02,30  day ahead inc hosp,2021-05-31,quantile,0.3,4.630098617539527
2021-05-01,02,30  day ahead inc hosp,2021-05-31,quantile,0.35,5.3833129916080225
2021-05-01,02,30  day ahead inc hosp,2021-05-31,quantile,0.4,6.098039775604792
2021-05-01,02,30  day ahead inc hosp,2021-05-31,quantile,0.45,6.789546210587351
2021-05-01,02,30  day ahead inc hosp,2021-05-31,quantile,0.5,7.470089072297103
2021-05-01,02,30  day ahead inc hosp,2021-05-31,quantile,0.55,8.150631934006856
2021-05-01,02,30  day ahead inc hosp,2021-05-31,quantile,0.6,8.842138368989414
2021-05-01,02,30  day ahead inc hosp,2021-05-31,quantile,0.65,9.556865152986184
2021-05-01,02,30  day ahead inc hosp,2021-05-31,quantile,0.7,10.310079527054679
2021-05-01,02,30  day ahead inc hosp,2021-05-31,quantile,0.75,11.12291626443063
2021-05-01,02,30  day ahead inc hosp,2021-05-31,quantile,0.8,12.0280485173122
2021-05-01,02,30  day ahead inc hosp,2021-05-31,quantile,0.85,13.083090703348466
2021-05-01,02,30  day ahead inc hosp,2021-05-31,quantile,0.9,14.410574684393815
2021-05-01,02,30  day ahead inc hosp,2021-05-31,quantile,0.95,16.378105915934967
2021-05-01,02,30  day ahead inc hosp,2021-05-31,quantile,0.975,18.084645833536193
2021-05-01,02,30  day ahead inc hosp,2021-05-31,quantile,0.99,20.068867289739273
2021-05-01,02,31  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-01,02,31  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-01,02,31  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-01,02,31  day ahead inc hosp,2021-06-01,quantile,0.1,0.45713664774035134
2021-05-01,02,31  day ahead inc hosp,2021-06-01,quantile,0.15,1.7984811189696224
2021-05-01,02,31  day ahead inc hosp,2021-06-01,quantile,0.2,2.8645391832175884
2021-05-01,02,31  day ahead inc hosp,2021-06-01,quantile,0.25,3.779122078732404
2021-05-01,02,31  day ahead inc hosp,2021-06-01,quantile,0.3,4.6004457852773974
2021-05-01,02,31  day ahead inc hosp,2021-06-01,quantile,0.35,5.36152460109226
2021-05-01,02,31  day ahead inc hosp,2021-06-01,quantile,0.4,6.083713971240896
2021-05-01,02,31  day ahead inc hosp,2021-06-01,quantile,0.45,6.782440544689191
2021-05-01,02,31  day ahead inc hosp,2021-06-01,quantile,0.5,7.470089072297103
2021-05-01,02,31  day ahead inc hosp,2021-06-01,quantile,0.55,8.157737599905015
2021-05-01,02,31  day ahead inc hosp,2021-06-01,quantile,0.6,8.85646417335331
2021-05-01,02,31  day ahead inc hosp,2021-06-01,quantile,0.65,9.578653543501947
2021-05-01,02,31  day ahead inc hosp,2021-06-01,quantile,0.7,10.339732359316809
2021-05-01,02,31  day ahead inc hosp,2021-06-01,quantile,0.75,11.161056065861803
2021-05-01,02,31  day ahead inc hosp,2021-06-01,quantile,0.8,12.075638961376619
2021-05-01,02,31  day ahead inc hosp,2021-06-01,quantile,0.85,13.141697025624584
2021-05-01,02,31  day ahead inc hosp,2021-06-01,quantile,0.9,14.483041496853854
2021-05-01,02,31  day ahead inc hosp,2021-06-01,quantile,0.95,16.47111606278603
2021-05-01,02,31  day ahead inc hosp,2021-06-01,quantile,0.975,18.19547425926227
2021-05-01,02,31  day ahead inc hosp,2021-06-01,quantile,0.99,20.20041331538303
2021-05-01,02,32  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-01,02,32  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-01,02,32  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-01,02,32  day ahead inc hosp,2021-06-02,quantile,0.1,0.3854110354014688
2021-05-01,02,32  day ahead inc hosp,2021-06-02,quantile,0.15,1.740474229891916
2021-05-01,02,32  day ahead inc hosp,2021-06-02,quantile,0.2,2.817435500495489
2021-05-01,02,32  day ahead inc hosp,2021-06-02,quantile,0.25,3.741372376223511
2021-05-01,02,32  day ahead inc hosp,2021-06-02,quantile,0.3,4.571096246096878
2021-05-01,02,32  day ahead inc hosp,2021-06-02,quantile,0.35,5.339959065110069
2021-05-01,02,32  day ahead inc hosp,2021-06-02,quantile,0.4,6.069534693094585
2021-05-01,02,32  day ahead inc hosp,2021-06-02,quantile,0.45,6.775407556479561
2021-05-01,02,32  day ahead inc hosp,2021-06-02,quantile,0.5,7.470089072297103
2021-05-01,02,32  day ahead inc hosp,2021-06-02,quantile,0.55,8.164770588114646
2021-05-01,02,32  day ahead inc hosp,2021-06-02,quantile,0.6,8.870643451499621
2021-05-01,02,32  day ahead inc hosp,2021-06-02,quantile,0.65,9.600219079484138
2021-05-01,02,32  day ahead inc hosp,2021-06-02,quantile,0.7,10.369081898497328
2021-05-01,02,32  day ahead inc hosp,2021-06-02,quantile,0.75,11.198805768370695
2021-05-01,02,32  day ahead inc hosp,2021-06-02,quantile,0.8,12.122742644098718
2021-05-01,02,32  day ahead inc hosp,2021-06-02,quantile,0.85,13.19970391470229
2021-05-01,02,32  day ahead inc hosp,2021-06-02,quantile,0.9,14.554767109192738
2021-05-01,02,32  day ahead inc hosp,2021-06-02,quantile,0.95,16.563174889580715
2021-05-01,02,32  day ahead inc hosp,2021-06-02,quantile,0.975,18.30516911722419
2021-05-01,02,32  day ahead inc hosp,2021-06-02,quantile,0.99,20.330613870916615
2021-05-01,02,33  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-01,02,33  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-01,02,33  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-01,02,33  day ahead inc hosp,2021-06-03,quantile,0.1,0.3144043347023615
2021-05-01,02,33  day ahead inc hosp,2021-06-03,quantile,0.15,1.6830487485761703
2021-05-01,02,33  day ahead inc hosp,2021-06-03,quantile,0.2,2.770803941812222
2021-05-01,02,33  day ahead inc hosp,2021-06-03,quantile,0.25,3.7040010420498164
2021-05-01,02,33  day ahead inc hosp,2021-06-03,quantile,0.3,4.542040879732049
2021-05-01,02,33  day ahead inc hosp,2021-06-03,quantile,0.35,5.318609682247104
2021-05-01,02,33  day ahead inc hosp,2021-06-03,quantile,0.4,6.055497535005121
2021-05-01,02,33  day ahead inc hosp,2021-06-03,quantile,0.45,6.768445060482145
2021-05-01,02,33  day ahead inc hosp,2021-06-03,quantile,0.5,7.470089072297103
2021-05-01,02,33  day ahead inc hosp,2021-06-03,quantile,0.55,8.171733084112061
2021-05-01,02,33  day ahead inc hosp,2021-06-03,quantile,0.6,8.884680609589086
2021-05-01,02,33  day ahead inc hosp,2021-06-03,quantile,0.65,9.621568462347103
2021-05-01,02,33  day ahead inc hosp,2021-06-03,quantile,0.7,10.398137264862157
2021-05-01,02,33  day ahead inc hosp,2021-06-03,quantile,0.75,11.23617710254439
2021-05-01,02,33  day ahead inc hosp,2021-06-03,quantile,0.8,12.169374202781984
2021-05-01,02,33  day ahead inc hosp,2021-06-03,quantile,0.85,13.257129396018037
2021-05-01,02,33  day ahead inc hosp,2021-06-03,quantile,0.9,14.625773809891845
2021-05-01,02,33  day ahead inc hosp,2021-06-03,quantile,0.95,16.654311003275172
2021-05-01,02,33  day ahead inc hosp,2021-06-03,quantile,0.975,18.41376449471267
2021-05-01,02,33  day ahead inc hosp,2021-06-03,quantile,0.99,20.45950941570402
2021-05-01,02,34  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-01,02,34  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-01,02,34  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-01,02,34  day ahead inc hosp,2021-06-04,quantile,0.1,0.24409535231496537
2021-05-01,02,34  day ahead inc hosp,2021-06-04,quantile,0.15,1.626187535272856
2021-05-01,02,34  day ahead inc hosp,2021-06-04,quantile,0.2,2.724630589073981
2021-05-01,02,34  day ahead inc hosp,2021-06-04,quantile,0.25,3.6669969220112577
2021-05-01,02,34  day ahead inc hosp,2021-06-04,quantile,0.3,4.5132710140448555
2021-05-01,02,34  day ahead inc hosp,2021-06-04,quantile,0.35,5.297470080365661
2021-05-01,02,34  day ahead inc hosp,2021-06-04,quantile,0.4,6.041598307310211
2021-05-01,02,34  day ahead inc hosp,2021-06-04,quantile,0.45,6.761550978604874
2021-05-01,02,34  day ahead inc hosp,2021-06-04,quantile,0.5,7.470089072297103
2021-05-01,02,34  day ahead inc hosp,2021-06-04,quantile,0.55,8.178627165989331
2021-05-01,02,34  day ahead inc hosp,2021-06-04,quantile,0.6,8.898579837283995
2021-05-01,02,34  day ahead inc hosp,2021-06-04,quantile,0.65,9.642708064228545
2021-05-01,02,34  day ahead inc hosp,2021-06-04,quantile,0.7,10.42690713054935
2021-05-01,02,34  day ahead inc hosp,2021-06-04,quantile,0.75,11.273181222582949
2021-05-01,02,34  day ahead inc hosp,2021-06-04,quantile,0.8,12.215547555520224
2021-05-01,02,34  day ahead inc hosp,2021-06-04,quantile,0.85,13.313990609321351
2021-05-01,02,34  day ahead inc hosp,2021-06-04,quantile,0.9,14.696082792279242
2021-05-01,02,34  day ahead inc hosp,2021-06-04,quantile,0.95,16.74455160521149
2021-05-01,02,34  day ahead inc hosp,2021-06-04,quantile,0.975,18.52129280412595
2021-05-01,02,34  day ahead inc hosp,2021-06-04,quantile,0.99,20.587138421122454
2021-05-01,02,35  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-01,02,35  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-01,02,35  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-01,02,35  day ahead inc hosp,2021-06-05,quantile,0.1,0.1744639161781123
2021-05-01,02,35  day ahead inc hosp,2021-06-05,quantile,0.15,1.5698742761649624
2021-05-01,02,35  day ahead inc hosp,2021-06-05,quantile,0.2,2.678902194873902
2021-05-01,02,35  day ahead inc hosp,2021-06-05,quantile,0.25,3.6303493994078404
2021-05-01,02,35  day ahead inc hosp,2021-06-05,quantile,0.3,4.484778394791375
2021-05-01,02,35  day ahead inc hosp,2021-06-05,quantile,0.35,5.276534194389447
2021-05-01,02,35  day ahead inc hosp,2021-06-05,quantile,0.4,6.027833022239562
2021-05-01,02,35  day ahead inc hosp,2021-06-05,quantile,0.45,6.75472333289505
2021-05-01,02,35  day ahead inc hosp,2021-06-05,quantile,0.5,7.470089072297103
2021-05-01,02,35  day ahead inc hosp,2021-06-05,quantile,0.55,8.185454811699158
2021-05-01,02,35  day ahead inc hosp,2021-06-05,quantile,0.6,8.912345122354644
2021-05-01,02,35  day ahead inc hosp,2021-06-05,quantile,0.65,9.66364395020476
2021-05-01,02,35  day ahead inc hosp,2021-06-05,quantile,0.7,10.455399749802831
2021-05-01,02,35  day ahead inc hosp,2021-06-05,quantile,0.75,11.309828745186365
2021-05-01,02,35  day ahead inc hosp,2021-06-05,quantile,0.8,12.261275949720304
2021-05-01,02,35  day ahead inc hosp,2021-06-05,quantile,0.85,13.370303868429243
2021-05-01,02,35  day ahead inc hosp,2021-06-05,quantile,0.9,14.765714228416094
2021-05-01,02,35  day ahead inc hosp,2021-06-05,quantile,0.95,16.833922585949882
2021-05-01,02,35  day ahead inc hosp,2021-06-05,quantile,0.975,18.627784895969356
2021-05-01,02,35  day ahead inc hosp,2021-06-05,quantile,0.99,20.713537504685306
2021-05-01,02,36  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-01,02,36  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-01,02,36  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-01,02,36  day ahead inc hosp,2021-06-06,quantile,0.1,0.10549080789929377
2021-05-01,02,36  day ahead inc hosp,2021-06-06,quantile,0.15,1.5140934286990557
2021-05-01,02,36  day ahead inc hosp,2021-06-06,quantile,0.2,2.6336061380989184
2021-05-01,02,36  day ahead inc hosp,2021-06-06,quantile,0.25,3.5940483594622044
2021-05-01,02,36  day ahead inc hosp,2021-06-06,quantile,0.3,4.456555157961175
2021-05-01,02,36  day ahead inc hosp,2021-06-06,quantile,0.35,5.255796245979013
2021-05-01,02,36  day ahead inc hosp,2021-06-06,quantile,0.4,6.014197880551538
2021-05-01,02,36  day ahead inc hosp,2021-06-06,quantile,0.45,6.747960238911068
2021-05-01,02,36  day ahead inc hosp,2021-06-06,quantile,0.5,7.470089072297103
2021-05-01,02,36  day ahead inc hosp,2021-06-06,quantile,0.55,8.192217905683139
2021-05-01,02,36  day ahead inc hosp,2021-06-06,quantile,0.6,8.925980264042668
2021-05-01,02,36  day ahead inc hosp,2021-06-06,quantile,0.65,9.684381898615193
2021-05-01,02,36  day ahead inc hosp,2021-06-06,quantile,0.7,10.483622986633032
2021-05-01,02,36  day ahead inc hosp,2021-06-06,quantile,0.75,11.346129785132002
2021-05-01,02,36  day ahead inc hosp,2021-06-06,quantile,0.8,12.306572006495287
2021-05-01,02,36  day ahead inc hosp,2021-06-06,quantile,0.85,13.42608471589515
2021-05-01,02,36  day ahead inc hosp,2021-06-06,quantile,0.9,14.834687336694913
2021-05-01,02,36  day ahead inc hosp,2021-06-06,quantile,0.95,16.922448612030088
2021-05-01,02,36  day ahead inc hosp,2021-06-06,quantile,0.975,18.733270162237837
2021-05-01,02,36  day ahead inc hosp,2021-06-06,quantile,0.99,20.83874155275046
2021-05-01,02,37  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-01,02,37  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-01,02,37  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-01,02,37  day ahead inc hosp,2021-06-07,quantile,0.1,0.03715770080266534
2021-05-01,02,37  day ahead inc hosp,2021-06-07,quantile,0.15,1.4588301714826333
2021-05-01,02,37  day ahead inc hosp,2021-06-07,quantile,0.2,2.5887303832446102
2021-05-01,02,37  day ahead inc hosp,2021-06-07,quantile,0.25,3.558084156713842
2021-05-01,02,37  day ahead inc hosp,2021-06-07,quantile,0.3,4.428593804427049
2021-05-01,02,37  day ahead inc hosp,2021-06-07,quantile,0.35,5.235250724904828
2021-05-01,02,37  day ahead inc hosp,2021-06-07,quantile,0.4,6.000689259286
2021-05-01,02,37  day ahead inc hosp,2021-06-07,quantile,0.45,6.7412598996477735
2021-05-01,02,37  day ahead inc hosp,2021-06-07,quantile,0.5,7.470089072297103
2021-05-01,02,37  day ahead inc hosp,2021-06-07,quantile,0.55,8.198918244946432
2021-05-01,02,37  day ahead inc hosp,2021-06-07,quantile,0.6,8.939488885308206
2021-05-01,02,37  day ahead inc hosp,2021-06-07,quantile,0.65,9.704927419689378
2021-05-01,02,37  day ahead inc hosp,2021-06-07,quantile,0.7,10.511584340167158
2021-05-01,02,37  day ahead inc hosp,2021-06-07,quantile,0.75,11.382093987880364
2021-05-01,02,37  day ahead inc hosp,2021-06-07,quantile,0.8,12.351447761349597
2021-05-01,02,37  day ahead inc hosp,2021-06-07,quantile,0.85,13.481347973111573
2021-05-01,02,37  day ahead inc hosp,2021-06-07,quantile,0.9,14.90302044379154
2021-05-01,02,37  day ahead inc hosp,2021-06-07,quantile,0.95,17.010153205485903
2021-05-01,02,37  day ahead inc hosp,2021-06-07,quantile,0.975,18.837776631163415
2021-05-01,02,37  day ahead inc hosp,2021-06-07,quantile,0.99,20.962783832979184
2021-05-01,02,38  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-01,02,38  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-01,02,38  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-01,02,38  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-01,02,38  day ahead inc hosp,2021-06-08,quantile,0.15,1.4040703582900758
2021-05-01,02,38  day ahead inc hosp,2021-06-08,quantile,0.2,2.544263443066378
2021-05-01,02,38  day ahead inc hosp,2021-06-08,quantile,0.25,3.52244758508711
2021-05-01,02,38  day ahead inc hosp,2021-06-08,quantile,0.3,4.400887176673577
2021-05-01,02,38  day ahead inc hosp,2021-06-08,quantile,0.35,5.2148923719478155
2021-05-01,02,38  day ahead inc hosp,2021-06-08,quantile,0.4,5.987303700521468
2021-05-01,02,38  day ahead inc hosp,2021-06-08,quantile,0.45,6.734620599959957
2021-05-01,02,38  day ahead inc hosp,2021-06-08,quantile,0.5,7.470089072297103
2021-05-01,02,38  day ahead inc hosp,2021-06-08,quantile,0.55,8.20555754463425
2021-05-01,02,38  day ahead inc hosp,2021-06-08,quantile,0.6,8.952874444072737
2021-05-01,02,38  day ahead inc hosp,2021-06-08,quantile,0.65,9.72528577264639
2021-05-01,02,38  day ahead inc hosp,2021-06-08,quantile,0.7,10.539290967920628
2021-05-01,02,38  day ahead inc hosp,2021-06-08,quantile,0.75,11.417730559507095
2021-05-01,02,38  day ahead inc hosp,2021-06-08,quantile,0.8,12.395914701527829
2021-05-01,02,38  day ahead inc hosp,2021-06-08,quantile,0.85,13.53610778630413
2021-05-01,02,38  day ahead inc hosp,2021-06-08,quantile,0.9,14.97073104153688
2021-05-01,02,38  day ahead inc hosp,2021-06-08,quantile,0.95,17.097058816839233
2021-05-01,02,38  day ahead inc hosp,2021-06-08,quantile,0.975,18.94133105419293
2021-05-01,02,38  day ahead inc hosp,2021-06-08,quantile,0.99,21.085696097573052
2021-05-01,02,39  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-01,02,39  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-01,02,39  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-01,02,39  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-01,02,39  day ahead inc hosp,2021-06-09,quantile,0.15,1.3498004757727742
2021-05-01,02,39  day ahead inc hosp,2021-06-09,quantile,0.2,2.500194344238544
2021-05-01,02,39  day ahead inc hosp,2021-06-09,quantile,0.25,3.487129850369837
2021-05-01,02,39  day ahead inc hosp,2021-06-09,quantile,0.3,4.373428437399866
2021-05-01,02,39  day ahead inc hosp,2021-06-09,quantile,0.35,5.19471616317702
2021-05-01,02,39  day ahead inc hosp,2021-06-09,quantile,0.4,5.974037901037727
2021-05-01,02,39  day ahead inc hosp,2021-06-09,quantile,0.45,6.728040701434957
2021-05-01,02,39  day ahead inc hosp,2021-06-09,quantile,0.5,7.470089072297103
2021-05-01,02,39  day ahead inc hosp,2021-06-09,quantile,0.55,8.21213744315925
2021-05-01,02,39  day ahead inc hosp,2021-06-09,quantile,0.6,8.96614024355648
2021-05-01,02,39  day ahead inc hosp,2021-06-09,quantile,0.65,9.745461981417186
2021-05-01,02,39  day ahead inc hosp,2021-06-09,quantile,0.7,10.56674970719434
2021-05-01,02,39  day ahead inc hosp,2021-06-09,quantile,0.75,11.45304829422437
2021-05-01,02,39  day ahead inc hosp,2021-06-09,quantile,0.8,12.439983800355662
2021-05-01,02,39  day ahead inc hosp,2021-06-09,quantile,0.85,13.590377668821432
2021-05-01,02,39  day ahead inc hosp,2021-06-09,quantile,0.9,15.03783583920838
2021-05-01,02,39  day ahead inc hosp,2021-06-09,quantile,0.95,17.183186892215513
2021-05-01,02,39  day ahead inc hosp,2021-06-09,quantile,0.975,19.043958985961012
2021-05-01,02,39  day ahead inc hosp,2021-06-09,quantile,0.99,21.207508678196525
2021-05-01,02,40  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-01,02,40  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-01,02,40  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-01,02,40  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-01,02,40  day ahead inc hosp,2021-06-10,quantile,0.15,1.2960076045151938
2021-05-01,02,40  day ahead inc hosp,2021-06-10,quantile,0.2,2.4565125957304748
2021-05-01,02,40  day ahead inc hosp,2021-06-10,quantile,0.25,3.4521225448694075
2021-05-01,02,40  day ahead inc hosp,2021-06-10,quantile,0.3,4.346211049815228
2021-05-01,02,40  day ahead inc hosp,2021-06-10,quantile,0.35,5.174717295471208
2021-05-01,02,40  day ahead inc hosp,2021-06-10,quantile,0.4,5.960888702796322
2021-05-01,02,40  day ahead inc hosp,2021-06-10,quantile,0.45,6.721518637670945
2021-05-01,02,40  day ahead inc hosp,2021-06-10,quantile,0.5,7.470089072297103
2021-05-01,02,40  day ahead inc hosp,2021-06-10,quantile,0.55,8.218659506923261
2021-05-01,02,40  day ahead inc hosp,2021-06-10,quantile,0.6,8.979289441797883
2021-05-01,02,40  day ahead inc hosp,2021-06-10,quantile,0.65,9.765460849122999
2021-05-01,02,40  day ahead inc hosp,2021-06-10,quantile,0.7,10.593967094778979
2021-05-01,02,40  day ahead inc hosp,2021-06-10,quantile,0.75,11.488055599724799
2021-05-01,02,40  day ahead inc hosp,2021-06-10,quantile,0.8,12.483665548863732
2021-05-01,02,40  day ahead inc hosp,2021-06-10,quantile,0.85,13.644170540079013
2021-05-01,02,40  day ahead inc hosp,2021-06-10,quantile,0.9,15.104350811684288
2021-05-01,02,40  day ahead inc hosp,2021-06-10,quantile,0.95,17.26855793514899
2021-05-01,02,40  day ahead inc hosp,2021-06-10,quantile,0.975,19.14568485793562
2021-05-01,02,40  day ahead inc hosp,2021-06-10,quantile,0.99,21.32825057338937
2021-05-01,02,41  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-01,02,41  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-01,02,41  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-01,02,41  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-01,02,41  day ahead inc hosp,2021-06-11,quantile,0.15,1.2426793831189222
2021-05-01,02,41  day ahead inc hosp,2021-06-11,quantile,0.2,2.413208159641532
2021-05-01,02,41  day ahead inc hosp,2021-06-11,quantile,0.25,3.417417624039386
2021-05-01,02,41  day ahead inc hosp,2021-06-11,quantile,0.3,4.31922875946691
2021-05-01,02,41  day ahead inc hosp,2021-06-11,quantile,0.35,5.1548911731662
2021-05-01,02,41  day ahead inc hosp,2021-06-11,quantile,0.4,5.947853084161218
2021-05-01,02,41  day ahead inc hosp,2021-06-11,quantile,0.45,6.71505290992233
2021-05-01,02,41  day ahead inc hosp,2021-06-11,quantile,0.5,7.470089072297103
2021-05-01,02,41  day ahead inc hosp,2021-06-11,quantile,0.55,8.225125234671875
2021-05-01,02,41  day ahead inc hosp,2021-06-11,quantile,0.6,8.99232506043299
2021-05-01,02,41  day ahead inc hosp,2021-06-11,quantile,0.65,9.785286971428008
2021-05-01,02,41  day ahead inc hosp,2021-06-11,quantile,0.7,10.620949385127297
2021-05-01,02,41  day ahead inc hosp,2021-06-11,quantile,0.75,11.52276052055482
2021-05-01,02,41  day ahead inc hosp,2021-06-11,quantile,0.8,12.526969984952675
2021-05-01,02,41  day ahead inc hosp,2021-06-11,quantile,0.85,13.697498761475284
2021-05-01,02,41  day ahead inc hosp,2021-06-11,quantile,0.9,15.170291243853772
2021-05-01,02,41  day ahead inc hosp,2021-06-11,quantile,0.95,17.353191563582527
2021-05-01,02,41  day ahead inc hosp,2021-06-11,quantile,0.975,19.246532046337492
2021-05-01,02,41  day ahead inc hosp,2021-06-11,quantile,0.99,21.44794952918255
2021-05-01,02,42  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-01,02,42  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-01,02,42  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-01,02,42  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-01,02,42  day ahead inc hosp,2021-06-12,quantile,0.15,1.1898039750318068
2021-05-01,02,42  day ahead inc hosp,2021-06-12,quantile,0.2,2.370271424265143
2021-05-01,02,42  day ahead inc hosp,2021-06-12,quantile,0.25,3.3830073848926006
2021-05-01,02,42  day ahead inc hosp,2021-06-12,quantile,0.3,4.292475577456754
2021-05-01,02,42  day ahead inc hosp,2021-06-12,quantile,0.35,5.135233395722761
2021-05-01,02,42  day ahead inc hosp,2021-06-12,quantile,0.4,5.934928151790468
2021-05-01,02,42  day ahead inc hosp,2021-06-12,quantile,0.45,6.708642083077989
2021-05-01,02,42  day ahead inc hosp,2021-06-12,quantile,0.5,7.470089072297103
2021-05-01,02,42  day ahead inc hosp,2021-06-12,quantile,0.55,8.231536061516218
2021-05-01,02,42  day ahead inc hosp,2021-06-12,quantile,0.6,9.005249992803739
2021-05-01,02,42  day ahead inc hosp,2021-06-12,quantile,0.65,9.804944748871446
2021-05-01,02,42  day ahead inc hosp,2021-06-12,quantile,0.7,10.647702567137452
2021-05-01,02,42  day ahead inc hosp,2021-06-12,quantile,0.75,11.557170759701606
2021-05-01,02,42  day ahead inc hosp,2021-06-12,quantile,0.8,12.569906720329064
2021-05-01,02,42  day ahead inc hosp,2021-06-12,quantile,0.85,13.750374169562399
2021-05-01,02,42  day ahead inc hosp,2021-06-12,quantile,0.9,15.235671771632742
2021-05-01,02,42  day ahead inc hosp,2021-06-12,quantile,0.95,17.437106562510834
2021-05-01,02,42  day ahead inc hosp,2021-06-12,quantile,0.975,19.34652293486842
2021-05-01,02,42  day ahead inc hosp,2021-06-12,quantile,0.99,21.566632113552572
2021-05-01,02,43  day ahead inc hosp,2021-06-13,quantile,0.01,0
