forecast_date,location,target,target_end_date,type,quantile,value
2021-10-16,09,41  day ahead inc hosp,2021-11-26,quantile,0.05,0
2021-10-16,09,41  day ahead inc hosp,2021-11-26,quantile,0.1,0
2021-10-16,09,41  day ahead inc hosp,2021-11-26,quantile,0.15,0
2021-10-16,09,41  day ahead inc hosp,2021-11-26,quantile,0.2,0.24606697193102178
2021-10-16,09,41  day ahead inc hosp,2021-11-26,quantile,0.25,7.146859116405572
2021-10-16,09,41  day ahead inc hosp,2021-11-26,quantile,0.3,13.343983740091044
2021-10-16,09,41  day ahead inc hosp,2021-11-26,quantile,0.35,19.086543260127595
2021-10-16,09,41  day ahead inc hosp,2021-11-26,quantile,0.4,24.535670678522443
2021-10-16,09,41  day ahead inc hosp,2021-11-26,quantile,0.45,29.807764518057308
2021-10-16,09,41  day ahead inc hosp,2021-11-26,quantile,0.5,34.99627130158407
2021-10-16,09,41  day ahead inc hosp,2021-11-26,quantile,0.55,40.184778085110835
2021-10-16,09,41  day ahead inc hosp,2021-11-26,quantile,0.6,45.456871924645704
2021-10-16,09,41  day ahead inc hosp,2021-11-26,quantile,0.65,50.90599934304055
2021-10-16,09,41  day ahead inc hosp,2021-11-26,quantile,0.7,56.6485588630771
2021-10-16,09,41  day ahead inc hosp,2021-11-26,quantile,0.75,62.845683486762574
2021-10-16,09,41  day ahead inc hosp,2021-11-26,quantile,0.8,69.74647563123713
2021-10-16,09,41  day ahead inc hosp,2021-11-26,quantile,0.85,77.79019168080865
2021-10-16,09,41  day ahead inc hosp,2021-11-26,quantile,0.9,87.91102319371701
2021-10-16,09,41  day ahead inc hosp,2021-11-26,quantile,0.95,102.91162009367528
2021-10-16,09,41  day ahead inc hosp,2021-11-26,quantile,0.975,115.9224008056909
2021-10-16,09,41  day ahead inc hosp,2021-11-26,quantile,0.99,131.05024515580894
2021-10-16,09,42  day ahead inc hosp,2021-11-27,quantile,0.01,0
2021-10-16,09,42  day ahead inc hosp,2021-11-27,quantile,0.025,0
2021-10-16,09,42  day ahead inc hosp,2021-11-27,quantile,0.05,0
2021-10-16,09,42  day ahead inc hosp,2021-11-27,quantile,0.1,0
2021-10-16,09,42  day ahead inc hosp,2021-11-27,quantile,0.15,0
2021-10-16,09,42  day ahead inc hosp,2021-11-27,quantile,0.2,0
2021-10-16,09,42  day ahead inc hosp,2021-11-27,quantile,0.25,6.643203921666569
2021-10-16,09,42  day ahead inc hosp,2021-11-27,quantile,0.3,12.954479556196969
2021-10-16,09,42  day ahead inc hosp,2021-11-27,quantile,0.35,18.80281699968272
2021-10-16,09,42  day ahead inc hosp,2021-11-27,quantile,0.4,24.352317323385165
2021-10-16,09,42  day ahead inc hosp,2021-11-27,quantile,0.45,29.721523110411304
2021-10-16,09,42  day ahead inc hosp,2021-11-27,quantile,0.5,35.005602168191146
2021-10-16,09,42  day ahead inc hosp,2021-11-27,quantile,0.55,40.28968122597099
2021-10-16,09,42  day ahead inc hosp,2021-11-27,quantile,0.6,45.65888701299713
2021-10-16,09,42  day ahead inc hosp,2021-11-27,quantile,0.65,51.20838733669957
2021-10-16,09,42  day ahead inc hosp,2021-11-27,quantile,0.7,57.05672478018532
2021-10-16,09,42  day ahead inc hosp,2021-11-27,quantile,0.75,63.36800041471572
2021-10-16,09,42  day ahead inc hosp,2021-11-27,quantile,0.8,70.39590512296087
2021-10-16,09,42  day ahead inc hosp,2021-11-27,quantile,0.85,78.58778639007518
2021-10-16,09,42  day ahead inc hosp,2021-11-27,quantile,0.9,88.89504357907438
2021-10-16,09,42  day ahead inc hosp,2021-11-27,quantile,0.95,104.17195141408517
2021-10-16,09,42  day ahead inc hosp,2021-11-27,quantile,0.975,117.42239065490976
2021-10-16,09,42  day ahead inc hosp,2021-11-27,quantile,0.99,132.8288898376046
2021-10-16,09,43  day ahead inc hosp,2021-11-28,quantile,0.01,0
2021-10-16,09,43  day ahead inc hosp,2021-11-28,quantile,0.025,0
2021-10-16,09,43  day ahead inc hosp,2021-11-28,quantile,0.05,0
2021-10-16,09,43  day ahead inc hosp,2021-11-28,quantile,0.1,0
2021-10-16,09,43  day ahead inc hosp,2021-11-28,quantile,0.15,0
2021-10-16,09,43  day ahead inc hosp,2021-11-28,quantile,0.2,0
2021-10-16,09,43  day ahead inc hosp,2021-11-28,quantile,0.25,6.143175645578403
2021-10-16,09,43  day ahead inc hosp,2021-11-28,quantile,0.3,12.567682297699612
2021-10-16,09,43  day ahead inc hosp,2021-11-28,quantile,0.35,18.520945153778214
2021-10-16,09,43  day ahead inc hosp,2021-11-28,quantile,0.4,24.170009433352813
2021-10-16,09,43  day ahead inc hosp,2021-11-28,quantile,0.45,29.635544499929534
2021-10-16,09,43  day ahead inc hosp,2021-11-28,quantile,0.5,35.01442557292626
2021-10-16,09,43  day ahead inc hosp,2021-11-28,quantile,0.55,40.39330664592298
2021-10-16,09,43  day ahead inc hosp,2021-11-28,quantile,0.6,45.8588417124997
2021-10-16,09,43  day ahead inc hosp,2021-11-28,quantile,0.65,51.5079059920743
2021-10-16,09,43  day ahead inc hosp,2021-11-28,quantile,0.7,57.4611688481529
2021-10-16,09,43  day ahead inc hosp,2021-11-28,quantile,0.75,63.88567550027411
2021-10-16,09,43  day ahead inc hosp,2021-11-28,quantile,0.8,71.03966831617406
2021-10-16,09,43  day ahead inc hosp,2021-11-28,quantile,0.85,79.3785206721097
2021-10-16,09,43  day ahead inc hosp,2021-11-28,quantile,0.9,89.87070105059775
2021-10-16,09,43  day ahead inc hosp,2021-11-28,quantile,0.95,105.42169290918295
2021-10-16,09,43  day ahead inc hosp,2021-11-28,quantile,0.975,118.90985916521743
2021-10-16,09,43  day ahead inc hosp,2021-11-28,quantile,0.99,134.59276737850888
2021-10-16,09,44  day ahead inc hosp,2021-11-29,quantile,0.01,0
2021-10-16,09,44  day ahead inc hosp,2021-11-29,quantile,0.025,0
2021-10-16,09,44  day ahead inc hosp,2021-11-29,quantile,0.05,0
2021-10-16,09,44  day ahead inc hosp,2021-11-29,quantile,0.1,0
2021-10-16,09,44  day ahead inc hosp,2021-11-29,quantile,0.15,0
2021-10-16,09,44  day ahead inc hosp,2021-11-29,quantile,0.2,0
2021-10-16,09,44  day ahead inc hosp,2021-11-29,quantile,0.25,5.646830890072348
2021-10-16,09,44  day ahead inc hosp,2021-11-29,quantile,0.3,12.183642112601419
2021-10-16,09,44  day ahead inc hosp,2021-11-29,quantile,0.35,18.240971889889643
2021-10-16,09,44  day ahead inc hosp,2021-11-29,quantile,0.4,23.98878550096576
2021-10-16,09,44  day ahead inc hosp,2021-11-29,quantile,0.45,29.5498616885869
2021-10-16,09,44  day ahead inc hosp,2021-11-29,quantile,0.5,35.0227691142497
2021-10-16,09,44  day ahead inc hosp,2021-11-29,quantile,0.55,40.495676539912495
2021-10-16,09,44  day ahead inc hosp,2021-11-29,quantile,0.6,46.056752727533635
2021-10-16,09,44  day ahead inc hosp,2021-11-29,quantile,0.65,51.80456633860975
2021-10-16,09,44  day ahead inc hosp,2021-11-29,quantile,0.7,57.86189611589798
2021-10-16,09,44  day ahead inc hosp,2021-11-29,quantile,0.75,64.39870733842704
2021-10-16,09,44  day ahead inc hosp,2021-11-29,quantile,0.8,71.67775661911023
2021-10-16,09,44  day ahead inc hosp,2021-11-29,quantile,0.85,80.16237755810411
2021-10-16,09,44  day ahead inc hosp,2021-11-29,quantile,0.9,90.8379680992478
2021-10-16,09,44  day ahead inc hosp,2021-11-29,quantile,0.95,106.66080144771892
2021-10-16,09,44  day ahead inc hosp,2021-11-29,quantile,0.975,120.38474965542646
2021-10-16,09,44  day ahead inc hosp,2021-11-29,quantile,0.99,136.3418053426034
2021-10-16,10,1  day ahead inc hosp,2021-10-17,quantile,0.01,19.431422885075527
2021-10-16,10,1  day ahead inc hosp,2021-10-17,quantile,0.025,21.446695548451892
2021-10-16,10,1  day ahead inc hosp,2021-10-17,quantile,0.05,23.17994121725103
2021-10-16,10,1  day ahead inc hosp,2021-10-17,quantile,0.1,25.178262469583213
2021-10-16,10,1  day ahead inc hosp,2021-10-17,quantile,0.15,26.526520331480317
2021-10-16,10,1  day ahead inc hosp,2021-10-17,quantile,0.2,27.598072939472132
2021-10-16,10,1  day ahead inc hosp,2021-10-17,quantile,0.25,28.51736966427572
2021-10-16,10,1  day ahead inc hosp,2021-10-17,quantile,0.3,29.342926535209045
2021-10-16,10,1  day ahead inc hosp,2021-10-17,quantile,0.35,30.107928008697307
2021-10-16,10,1  day ahead inc hosp,2021-10-17,quantile,0.4,30.83383959738047
2021-10-16,10,1  day ahead inc hosp,2021-10-17,quantile,0.45,31.536167460337804
2021-10-16,10,1  day ahead inc hosp,2021-10-17,quantile,0.5,32.22736018037017
2021-10-16,10,1  day ahead inc hosp,2021-10-17,quantile,0.55,32.91855290040254
2021-10-16,10,1  day ahead inc hosp,2021-10-17,quantile,0.6,33.62088076335987
2021-10-16,10,1  day ahead inc hosp,2021-10-17,quantile,0.65,34.34679235204303
2021-10-16,10,1  day ahead inc hosp,2021-10-17,quantile,0.7,35.111793825531294
2021-10-16,10,1  day ahead inc hosp,2021-10-17,quantile,0.75,35.93735069646462
2021-10-16,10,1  day ahead inc hosp,2021-10-17,quantile,0.8,36.85664742126821
2021-10-16,10,1  day ahead inc hosp,2021-10-17,quantile,0.85,37.928200029260026
2021-10-16,10,1  day ahead inc hosp,2021-10-17,quantile,0.9,39.27645789115713
2021-10-16,10,1  day ahead inc hosp,2021-10-17,quantile,0.95,41.27477914348931
2021-10-16,10,1  day ahead inc hosp,2021-10-17,quantile,0.975,43.00802481228845
2021-10-16,10,1  day ahead inc hosp,2021-10-17,quantile,0.99,45.02329747566481
2021-10-16,10,2  day ahead inc hosp,2021-10-18,quantile,0.01,19.107063919881853
2021-10-16,10,2  day ahead inc hosp,2021-10-18,quantile,0.025,21.194377386378747
2021-10-16,10,2  day ahead inc hosp,2021-10-18,quantile,0.05,22.98958212019903
2021-10-16,10,2  day ahead inc hosp,2021-10-18,quantile,0.1,25.059338206401108
2021-10-16,10,2  day ahead inc hosp,2021-10-18,quantile,0.15,26.455792811572593
2021-10-16,10,2  day ahead inc hosp,2021-10-18,quantile,0.2,27.565650663251034
2021-10-16,10,2  day ahead inc hosp,2021-10-18,quantile,0.25,28.517809876374177
2021-10-16,10,2  day ahead inc hosp,2021-10-18,quantile,0.3,29.372878277476364
2021-10-16,10,2  day ahead inc hosp,2021-10-18,quantile,0.35,30.16522658176327
2021-10-16,10,2  day ahead inc hosp,2021-10-18,quantile,0.4,30.91708763862193
2021-10-16,10,2  day ahead inc hosp,2021-10-18,quantile,0.45,31.644521912349802
2021-10-16,10,2  day ahead inc hosp,2021-10-18,quantile,0.5,32.360422990495245
2021-10-16,10,2  day ahead inc hosp,2021-10-18,quantile,0.55,33.07632406864069
2021-10-16,10,2  day ahead inc hosp,2021-10-18,quantile,0.6,33.80375834236856
2021-10-16,10,2  day ahead inc hosp,2021-10-18,quantile,0.65,34.55561939922722
2021-10-16,10,2  day ahead inc hosp,2021-10-18,quantile,0.7,35.34796770351412
2021-10-16,10,2  day ahead inc hosp,2021-10-18,quantile,0.75,36.20303610461632
2021-10-16,10,2  day ahead inc hosp,2021-10-18,quantile,0.8,37.155195317739455
2021-10-16,10,2  day ahead inc hosp,2021-10-18,quantile,0.85,38.2650531694179
2021-10-16,10,2  day ahead inc hosp,2021-10-18,quantile,0.9,39.66150777458938
2021-10-16,10,2  day ahead inc hosp,2021-10-18,quantile,0.95,41.73126386079146
2021-10-16,10,2  day ahead inc hosp,2021-10-18,quantile,0.975,43.52646859461174
2021-10-16,10,2  day ahead inc hosp,2021-10-18,quantile,0.99,45.61378206110864
2021-10-16,10,3  day ahead inc hosp,2021-10-19,quantile,0.01,18.28362053850568
2021-10-16,10,3  day ahead inc hosp,2021-10-19,quantile,0.025,20.500620709308002
2021-10-16,10,3  day ahead inc hosp,2021-10-19,quantile,0.05,22.407363163369876
2021-10-16,10,3  day ahead inc hosp,2021-10-19,quantile,0.1,24.605715097701136
2021-10-16,10,3  day ahead inc hosp,2021-10-19,quantile,0.15,26.08893271109523
2021-10-16,10,3  day ahead inc hosp,2021-10-19,quantile,0.2,27.267747051265662
2021-10-16,10,3  day ahead inc hosp,2021-10-19,quantile,0.25,28.279064791512774
2021-10-16,10,3  day ahead inc hosp,2021-10-19,quantile,0.3,29.18725937834343
2021-10-16,10,3  day ahead inc hosp,2021-10-19,quantile,0.35,30.028837011092154
2021-10-16,10,3  day ahead inc hosp,2021-10-19,quantile,0.4,30.827411886514554
2021-10-16,10,3  day ahead inc hosp,2021-10-19,quantile,0.45,31.60004232031747
2021-10-16,10,3  day ahead inc hosp,2021-10-19,quantile,0.5,32.360422990495245
2021-10-16,10,3  day ahead inc hosp,2021-10-19,quantile,0.55,33.12080366067302
2021-10-16,10,3  day ahead inc hosp,2021-10-19,quantile,0.6,33.893434094475936
2021-10-16,10,3  day ahead inc hosp,2021-10-19,quantile,0.65,34.69200896989833
2021-10-16,10,3  day ahead inc hosp,2021-10-19,quantile,0.7,35.53358660264706
2021-10-16,10,3  day ahead inc hosp,2021-10-19,quantile,0.75,36.441781189477716
2021-10-16,10,3  day ahead inc hosp,2021-10-19,quantile,0.8,37.45309892972483
2021-10-16,10,3  day ahead inc hosp,2021-10-19,quantile,0.85,38.631913269895264
2021-10-16,10,3  day ahead inc hosp,2021-10-19,quantile,0.9,40.11513088328935
2021-10-16,10,3  day ahead inc hosp,2021-10-19,quantile,0.95,42.31348281762061
2021-10-16,10,3  day ahead inc hosp,2021-10-19,quantile,0.975,44.22022527168249
2021-10-16,10,3  day ahead inc hosp,2021-10-19,quantile,0.99,46.43722544248481
2021-10-16,10,4  day ahead inc hosp,2021-10-20,quantile,0.01,17.505753425335996
2021-10-16,10,4  day ahead inc hosp,2021-10-20,quantile,0.025,19.84526234971644
2021-10-16,10,4  day ahead inc hosp,2021-10-20,quantile,0.05,21.857369090402194
2021-10-16,10,4  day ahead inc hosp,2021-10-20,quantile,0.1,24.177199299272118
2021-10-16,10,4  day ahead inc hosp,2021-10-20,quantile,0.15,25.742377727778038
2021-10-16,10,4  day ahead inc hosp,2021-10-20,quantile,0.2,26.986331925588644
2021-10-16,10,4  day ahead inc hosp,2021-10-20,quantile,0.25,28.053533863528113
2021-10-16,10,4  day ahead inc hosp,2021-10-20,quantile,0.3,29.011914187060253
2021-10-16,10,4  day ahead inc hosp,2021-10-20,quantile,0.35,29.899996384032786
2021-10-16,10,4  day ahead inc hosp,2021-10-20,quantile,0.4,30.742699543212332
2021-10-16,10,4  day ahead inc hosp,2021-10-20,quantile,0.45,31.55802460224275
2021-10-16,10,4  day ahead inc hosp,2021-10-20,quantile,0.5,32.360422990495245
2021-10-16,10,4  day ahead inc hosp,2021-10-20,quantile,0.55,33.162821378747736
2021-10-16,10,4  day ahead inc hosp,2021-10-20,quantile,0.6,33.97814643777816
2021-10-16,10,4  day ahead inc hosp,2021-10-20,quantile,0.65,34.8208495969577
2021-10-16,10,4  day ahead inc hosp,2021-10-20,quantile,0.7,35.70893179393024
2021-10-16,10,4  day ahead inc hosp,2021-10-20,quantile,0.75,36.66731211746237
2021-10-16,10,4  day ahead inc hosp,2021-10-20,quantile,0.8,37.734514055401846
2021-10-16,10,4  day ahead inc hosp,2021-10-20,quantile,0.85,38.978468253212455
2021-10-16,10,4  day ahead inc hosp,2021-10-20,quantile,0.9,40.54364668171837
2021-10-16,10,4  day ahead inc hosp,2021-10-20,quantile,0.95,42.863476890588295
2021-10-16,10,4  day ahead inc hosp,2021-10-20,quantile,0.975,44.875583631274054
2021-10-16,10,4  day ahead inc hosp,2021-10-20,quantile,0.99,47.21509255565449
2021-10-16,10,5  day ahead inc hosp,2021-10-21,quantile,0.01,16.76664062354535
2021-10-16,10,5  day ahead inc hosp,2021-10-21,quantile,0.025,19.22255476234865
2021-10-16,10,5  day ahead inc hosp,2021-10-21,quantile,0.05,21.334776409265523
2021-10-16,10,5  day ahead inc hosp,2021-10-21,quantile,0.1,23.770032693271972
2021-10-16,10,5  day ahead inc hosp,2021-10-21,quantile,0.15,25.41308854668599
2021-10-16,10,5  day ahead inc hosp,2021-10-21,quantile,0.2,26.718937253048942
2021-10-16,10,5  day ahead inc hosp,2021-10-21,quantile,0.25,27.839239168134785
2021-10-16,10,5  day ahead inc hosp,2021-10-21,quantile,0.3,28.84530491226815
2021-10-16,10,5  day ahead inc hosp,2021-10-21,quantile,0.35,29.777574757976023
2021-10-16,10,5  day ahead inc hosp,2021-10-21,quantile,0.4,30.66220767468581
2021-10-16,10,5  day ahead inc hosp,2021-10-21,quantile,0.45,31.51810025937587
2021-10-16,10,5  day ahead inc hosp,2021-10-21,quantile,0.5,32.360422990495245
2021-10-16,10,5  day ahead inc hosp,2021-10-21,quantile,0.55,33.20274572161462
2021-10-16,10,5  day ahead inc hosp,2021-10-21,quantile,0.6,34.05863830630468
2021-10-16,10,5  day ahead inc hosp,2021-10-21,quantile,0.65,34.94327122301447
2021-10-16,10,5  day ahead inc hosp,2021-10-21,quantile,0.7,35.87554106872234
2021-10-16,10,5  day ahead inc hosp,2021-10-21,quantile,0.75,36.88160681285571
2021-10-16,10,5  day ahead inc hosp,2021-10-21,quantile,0.8,38.00190872794155
2021-10-16,10,5  day ahead inc hosp,2021-10-21,quantile,0.85,39.3077574343045
2021-10-16,10,5  day ahead inc hosp,2021-10-21,quantile,0.9,40.95081328771852
2021-10-16,10,5  day ahead inc hosp,2021-10-21,quantile,0.95,43.38606957172497
2021-10-16,10,5  day ahead inc hosp,2021-10-21,quantile,0.975,45.49829121864184
2021-10-16,10,5  day ahead inc hosp,2021-10-21,quantile,0.99,47.95420535744514
2021-10-16,10,6  day ahead inc hosp,2021-10-22,quantile,0.01,16.061009224180626
2021-10-16,10,6  day ahead inc hosp,2021-10-22,quantile,0.025,18.628055485371135
2021-10-16,10,6  day ahead inc hosp,2021-10-22,quantile,0.05,20.83585688846322
2021-10-16,10,6  day ahead inc hosp,2021-10-22,quantile,0.1,23.381310510040397
2021-10-16,10,6  day ahead inc hosp,2021-10-22,quantile,0.15,25.098715983950353
2021-10-16,10,6  day ahead inc hosp,2021-10-22,quantile,0.2,26.463655411752537
2021-10-16,10,6  day ahead inc hosp,2021-10-22,quantile,0.25,27.63465190429564
2021-10-16,10,6  day ahead inc hosp,2021-10-22,quantile,0.3,28.68624294576741
2021-10-16,10,6  day ahead inc hosp,2021-10-22,quantile,0.35,29.66069876408489
2021-10-16,10,6  day ahead inc hosp,2021-10-22,quantile,0.4,30.585362043425945
2021-10-16,10,6  day ahead inc hosp,2021-10-22,quantile,0.45,31.479984467229368
2021-10-16,10,6  day ahead inc hosp,2021-10-22,quantile,0.5,32.360422990495245
2021-10-16,10,6  day ahead inc hosp,2021-10-22,quantile,0.55,33.240861513761125
2021-10-16,10,6  day ahead inc hosp,2021-10-22,quantile,0.6,34.135483937564544
2021-10-16,10,6  day ahead inc hosp,2021-10-22,quantile,0.65,35.0601472169056
2021-10-16,10,6  day ahead inc hosp,2021-10-22,quantile,0.7,36.03460303522308
2021-10-16,10,6  day ahead inc hosp,2021-10-22,quantile,0.75,37.086194076694845
2021-10-16,10,6  day ahead inc hosp,2021-10-22,quantile,0.8,38.25719056923795
2021-10-16,10,6  day ahead inc hosp,2021-10-22,quantile,0.85,39.62212999704014
2021-10-16,10,6  day ahead inc hosp,2021-10-22,quantile,0.9,41.339535470950096
2021-10-16,10,6  day ahead inc hosp,2021-10-22,quantile,0.95,43.88498909252727
2021-10-16,10,6  day ahead inc hosp,2021-10-22,quantile,0.975,46.092790495619354
2021-10-16,10,6  day ahead inc hosp,2021-10-22,quantile,0.99,48.65983675680987
2021-10-16,10,7  day ahead inc hosp,2021-10-23,quantile,0.01,15.384683544354598
2021-10-16,10,7  day ahead inc hosp,2021-10-23,quantile,0.025,18.05824647741048
2021-10-16,10,7  day ahead inc hosp,2021-10-23,quantile,0.05,20.35765809460444
2021-10-16,10,7  day ahead inc hosp,2021-10-23,quantile,0.1,23.0087324259667
2021-10-16,10,7  day ahead inc hosp,2021-10-23,quantile,0.15,24.797399691333197
2021-10-16,10,7  day ahead inc hosp,2021-10-23,quantile,0.2,26.21897573194029
2021-10-16,10,7  day ahead inc hosp,2021-10-23,quantile,0.25,27.43856139525037
2021-10-16,10,7  day ahead inc hosp,2021-10-23,quantile,0.3,28.533787013782337
2021-10-16,10,7  day ahead inc hosp,2021-10-23,quantile,0.35,29.54867677059803
2021-10-16,10,7  day ahead inc hosp,2021-10-23,quantile,0.4,30.511707903530414
2021-10-16,10,7  day ahead inc hosp,2021-10-23,quantile,0.45,31.443451669711003
2021-10-16,10,7  day ahead inc hosp,2021-10-23,quantile,0.5,32.360422990495245
2021-10-16,10,7  day ahead inc hosp,2021-10-23,quantile,0.55,33.27739431127949
2021-10-16,10,7  day ahead inc hosp,2021-10-23,quantile,0.6,34.209138077460075
2021-10-16,10,7  day ahead inc hosp,2021-10-23,quantile,0.65,35.17216921039246
2021-10-16,10,7  day ahead inc hosp,2021-10-23,quantile,0.7,36.18705896720815
2021-10-16,10,7  day ahead inc hosp,2021-10-23,quantile,0.75,37.28228458574012
2021-10-16,10,7  day ahead inc hosp,2021-10-23,quantile,0.8,38.5018702490502
2021-10-16,10,7  day ahead inc hosp,2021-10-23,quantile,0.85,39.92344628965729
2021-10-16,10,7  day ahead inc hosp,2021-10-23,quantile,0.9,41.71211355502379
2021-10-16,10,7  day ahead inc hosp,2021-10-23,quantile,0.95,44.36318788638605
2021-10-16,10,7  day ahead inc hosp,2021-10-23,quantile,0.975,46.66259950358001
2021-10-16,10,7  day ahead inc hosp,2021-10-23,quantile,0.99,49.33616243663589
2021-10-16,10,8  day ahead inc hosp,2021-10-24,quantile,0.01,14.734289825192523
2021-10-16,10,8  day ahead inc hosp,2021-10-24,quantile,0.025,17.510285323554974
2021-10-16,10,8  day ahead inc hosp,2021-10-24,quantile,0.05,19.89779459789878
2021-10-16,10,8  day ahead inc hosp,2021-10-24,quantile,0.1,22.65043988583824
2021-10-16,10,8  day ahead inc hosp,2021-10-24,quantile,0.15,24.50763659339818
2021-10-16,10,8  day ahead inc hosp,2021-10-24,quantile,0.2,25.983677662233085
2021-10-16,10,8  day ahead inc hosp,2021-10-24,quantile,0.25,27.249989470104566
2021-10-16,10,8  day ahead inc hosp,2021-10-24,quantile,0.3,28.38717661058488
2021-10-16,10,8  day ahead inc hosp,2021-10-24,quantile,0.35,29.440949971002585
2021-10-16,10,8  day ahead inc hosp,2021-10-24,quantile,0.4,30.4408778413174
2021-10-16,10,8  day ahead inc hosp,2021-10-24,quantile,0.45,31.408319627917948
2021-10-16,10,8  day ahead inc hosp,2021-10-24,quantile,0.5,32.360422990495245
2021-10-16,10,8  day ahead inc hosp,2021-10-24,quantile,0.55,33.31252635307254
2021-10-16,10,8  day ahead inc hosp,2021-10-24,quantile,0.6,34.27996813967309
2021-10-16,10,8  day ahead inc hosp,2021-10-24,quantile,0.65,35.2798960099879
2021-10-16,10,8  day ahead inc hosp,2021-10-24,quantile,0.7,36.33366937040561
2021-10-16,10,8  day ahead inc hosp,2021-10-24,quantile,0.75,37.47085651088592
2021-10-16,10,8  day ahead inc hosp,2021-10-24,quantile,0.8,38.737168318757405
2021-10-16,10,8  day ahead inc hosp,2021-10-24,quantile,0.85,40.213209387592315
2021-10-16,10,8  day ahead inc hosp,2021-10-24,quantile,0.9,42.07040609515225
2021-10-16,10,8  day ahead inc hosp,2021-10-24,quantile,0.95,44.82305138309171
2021-10-16,10,8  day ahead inc hosp,2021-10-24,quantile,0.975,47.210560657435515
2021-10-16,10,8  day ahead inc hosp,2021-10-24,quantile,0.99,49.98655615579797
2021-10-16,10,9  day ahead inc hosp,2021-10-25,quantile,0.01,14.107055877036053
2021-10-16,10,9  day ahead inc hosp,2021-10-25,quantile,0.025,16.981836435069454
2021-10-16,10,9  day ahead inc hosp,2021-10-25,quantile,0.05,19.454306310491365
2021-10-16,10,9  day ahead inc hosp,2021-10-25,quantile,0.1,22.30490573026657
2021-10-16,10,9  day ahead inc hosp,2021-10-25,quantile,0.15,24.22819162553781
2021-10-16,10,9  day ahead inc hosp,2021-10-25,quantile,0.2,25.75675828569577
2021-10-16,10,9  day ahead inc hosp,2021-10-25,quantile,0.25,27.0681323739551
2021-10-16,10,9  day ahead inc hosp,2021-10-25,quantile,0.3,28.24578683493202
2021-10-16,10,9  day ahead inc hosp,2021-10-25,quantile,0.35,29.337059198626182
2021-10-16,10,9  day ahead inc hosp,2021-10-25,quantile,0.4,30.372569956014825
2021-10-16,10,9  day ahead inc hosp,2021-10-25,quantile,0.45,31.3744385976567
2021-10-16,10,9  day ahead inc hosp,2021-10-25,quantile,0.5,32.360422990495245
2021-10-16,10,9  day ahead inc hosp,2021-10-25,quantile,0.55,33.34640738333379
2021-10-16,10,9  day ahead inc hosp,2021-10-25,quantile,0.6,34.34827602497567
2021-10-16,10,9  day ahead inc hosp,2021-10-25,quantile,0.65,35.38378678236431
2021-10-16,10,9  day ahead inc hosp,2021-10-25,quantile,0.7,36.47505914605847
2021-10-16,10,9  day ahead inc hosp,2021-10-25,quantile,0.75,37.652713607035395
2021-10-16,10,9  day ahead inc hosp,2021-10-25,quantile,0.8,38.964087695294715
2021-10-16,10,9  day ahead inc hosp,2021-10-25,quantile,0.85,40.49265435545268
2021-10-16,10,9  day ahead inc hosp,2021-10-25,quantile,0.9,42.41594025072392
2021-10-16,10,9  day ahead inc hosp,2021-10-25,quantile,0.95,45.26653967049913
2021-10-16,10,9  day ahead inc hosp,2021-10-25,quantile,0.975,47.739009545921036
2021-10-16,10,9  day ahead inc hosp,2021-10-25,quantile,0.99,50.613790103954436
2021-10-16,10,10  day ahead inc hosp,2021-10-26,quantile,0.01,13.500670828909389
2021-10-16,10,10  day ahead inc hosp,2021-10-26,quantile,0.025,16.47095288736192
2021-10-16,10,10  day ahead inc hosp,2021-10-26,quantile,0.05,19.025559321758422
2021-10-16,10,10  day ahead inc hosp,2021-10-26,quantile,0.1,21.97085693368666
2021-10-16,10,10  day ahead inc hosp,2021-10-26,quantile,0.15,23.95803524962288
2021-10-16,10,10  day ahead inc hosp,2021-10-26,quantile,0.2,25.53738158029441
2021-10-16,10,10  day ahead inc hosp,2021-10-26,quantile,0.25,26.892320104346783
2021-10-16,10,10  day ahead inc hosp,2021-10-26,quantile,0.3,28.10909677508135
2021-10-16,10,10  day ahead inc hosp,2021-10-26,quantile,0.35,29.236621696490744
2021-10-16,10,10  day ahead inc hosp,2021-10-26,quantile,0.4,30.306532586005794
2021-10-16,10,10  day ahead inc hosp,2021-10-26,quantile,0.45,31.341683753589454
2021-10-16,10,10  day ahead inc hosp,2021-10-26,quantile,0.5,32.360422990495245
2021-10-16,10,10  day ahead inc hosp,2021-10-26,quantile,0.55,33.37916222740103
2021-10-16,10,10  day ahead inc hosp,2021-10-26,quantile,0.6,34.414313394984696
2021-10-16,10,10  day ahead inc hosp,2021-10-26,quantile,0.65,35.484224284499746
2021-10-16,10,10  day ahead inc hosp,2021-10-26,quantile,0.7,36.611749205909135
2021-10-16,10,10  day ahead inc hosp,2021-10-26,quantile,0.75,37.8285258766437
2021-10-16,10,10  day ahead inc hosp,2021-10-26,quantile,0.8,39.18346440069608
2021-10-16,10,10  day ahead inc hosp,2021-10-26,quantile,0.85,40.76281073136761
2021-10-16,10,10  day ahead inc hosp,2021-10-26,quantile,0.9,42.74998904730383
2021-10-16,10,10  day ahead inc hosp,2021-10-26,quantile,0.95,45.69528665923207
2021-10-16,10,10  day ahead inc hosp,2021-10-26,quantile,0.975,48.24989309362857
2021-10-16,10,10  day ahead inc hosp,2021-10-26,quantile,0.99,51.2201751520811
