forecast_date,location,target,target_end_date,type,quantile,value
2021-07-31,02,38  day ahead inc hosp,2021-09-07,quantile,0.99,29.154616227104274
2021-07-31,02,39  day ahead inc hosp,2021-09-08,quantile,0.01,1.2915471128589875
2021-07-31,02,39  day ahead inc hosp,2021-09-08,quantile,0.025,3.496020265419773
2021-07-31,02,39  day ahead inc hosp,2021-09-08,quantile,0.05,5.391988792705046
2021-07-31,02,39  day ahead inc hosp,2021-09-08,quantile,0.1,7.577919079467056
2021-07-31,02,39  day ahead inc hosp,2021-09-08,quantile,0.15,9.052755866218074
2021-07-31,02,39  day ahead inc hosp,2021-09-08,quantile,0.2,10.224909391050208
2021-07-31,02,39  day ahead inc hosp,2021-09-08,quantile,0.25,11.2305127448273
2021-07-31,02,39  day ahead inc hosp,2021-09-08,quantile,0.3,12.133575635997342
2021-07-31,02,39  day ahead inc hosp,2021-09-08,quantile,0.35,12.970397987940972
2021-07-31,02,39  day ahead inc hosp,2021-09-08,quantile,0.4,13.76446056689926
2021-07-31,02,39  day ahead inc hosp,2021-09-08,quantile,0.45,14.532725301652764
2021-07-31,02,39  day ahead inc hosp,2021-09-08,quantile,0.5,15.28880948929018
2021-07-31,02,39  day ahead inc hosp,2021-09-08,quantile,0.55,16.044893676927597
2021-07-31,02,39  day ahead inc hosp,2021-09-08,quantile,0.6,16.8131584116811
2021-07-31,02,39  day ahead inc hosp,2021-09-08,quantile,0.65,17.60722099063939
2021-07-31,02,39  day ahead inc hosp,2021-09-08,quantile,0.7,18.44404334258302
2021-07-31,02,39  day ahead inc hosp,2021-09-08,quantile,0.75,19.34710623375306
2021-07-31,02,39  day ahead inc hosp,2021-09-08,quantile,0.8,20.352709587530153
2021-07-31,02,39  day ahead inc hosp,2021-09-08,quantile,0.85,21.524863112362286
2021-07-31,02,39  day ahead inc hosp,2021-09-08,quantile,0.9,22.999699899113306
2021-07-31,02,39  day ahead inc hosp,2021-09-08,quantile,0.95,25.185630185875315
2021-07-31,02,39  day ahead inc hosp,2021-09-08,quantile,0.975,27.081598713160588
2021-07-31,02,39  day ahead inc hosp,2021-09-08,quantile,0.99,29.286071865721375
2021-07-31,02,40  day ahead inc hosp,2021-09-09,quantile,0.01,1.1613146094857072
2021-07-31,02,40  day ahead inc hosp,2021-09-09,quantile,0.025,3.386298491184542
2021-07-31,02,40  day ahead inc hosp,2021-09-09,quantile,0.05,5.299907377061725
2021-07-31,02,40  day ahead inc hosp,2021-09-09,quantile,0.1,7.506175867523041
2021-07-31,02,40  day ahead inc hosp,2021-09-09,quantile,0.15,8.994734743754144
2021-07-31,02,40  day ahead inc hosp,2021-09-09,quantile,0.2,10.177794150305958
2021-07-31,02,40  day ahead inc hosp,2021-09-09,quantile,0.25,11.192753779520414
2021-07-31,02,40  day ahead inc hosp,2021-09-09,quantile,0.3,12.10421889520106
2021-07-31,02,40  day ahead inc hosp,2021-09-09,quantile,0.35,12.948827160335531
2021-07-31,02,40  day ahead inc hosp,2021-09-09,quantile,0.4,13.75027780952582
2021-07-31,02,40  day ahead inc hosp,2021-09-09,quantile,0.45,14.525690587730221
2021-07-31,02,40  day ahead inc hosp,2021-09-09,quantile,0.5,15.28880948929018
2021-07-31,02,40  day ahead inc hosp,2021-09-09,quantile,0.55,16.05192839085014
2021-07-31,02,40  day ahead inc hosp,2021-09-09,quantile,0.6,16.82734116905454
2021-07-31,02,40  day ahead inc hosp,2021-09-09,quantile,0.65,17.628791818244828
2021-07-31,02,40  day ahead inc hosp,2021-09-09,quantile,0.7,18.473400083379303
2021-07-31,02,40  day ahead inc hosp,2021-09-09,quantile,0.75,19.384865199059945
2021-07-31,02,40  day ahead inc hosp,2021-09-09,quantile,0.8,20.399824828274404
2021-07-31,02,40  day ahead inc hosp,2021-09-09,quantile,0.85,21.582884234826217
2021-07-31,02,40  day ahead inc hosp,2021-09-09,quantile,0.9,23.07144311105732
2021-07-31,02,40  day ahead inc hosp,2021-09-09,quantile,0.95,25.277711601518636
2021-07-31,02,40  day ahead inc hosp,2021-09-09,quantile,0.975,27.19132048739582
2021-07-31,02,40  day ahead inc hosp,2021-09-09,quantile,0.99,29.416304369094654
2021-07-31,02,41  day ahead inc hosp,2021-09-10,quantile,0.01,1.0322717215449178
2021-07-31,02,41  day ahead inc hosp,2021-09-10,quantile,0.025,3.277578976082241
2021-07-31,02,41  day ahead inc hosp,2021-09-10,quantile,0.05,5.208667083797668
2021-07-31,02,41  day ahead inc hosp,2021-09-10,quantile,0.1,7.435087997601135
2021-07-31,02,41  day ahead inc hosp,2021-09-10,quantile,0.15,8.937243618187344
2021-07-31,02,41  day ahead inc hosp,2021-09-10,quantile,0.2,10.131109286127028
2021-07-31,02,41  day ahead inc hosp,2021-09-10,quantile,0.25,11.155339725404518
2021-07-31,02,41  day ahead inc hosp,2021-09-10,quantile,0.3,12.075130315048197
2021-07-31,02,41  day ahead inc hosp,2021-09-10,quantile,0.35,12.927453372553071
2021-07-31,02,41  day ahead inc hosp,2021-09-10,quantile,0.4,13.73622460527168
2021-07-31,02,41  day ahead inc hosp,2021-09-10,quantile,0.45,14.518720132760155
2021-07-31,02,41  day ahead inc hosp,2021-09-10,quantile,0.5,15.28880948929018
2021-07-31,02,41  day ahead inc hosp,2021-09-10,quantile,0.55,16.058898845820206
2021-07-31,02,41  day ahead inc hosp,2021-09-10,quantile,0.6,16.84139437330868
2021-07-31,02,41  day ahead inc hosp,2021-09-10,quantile,0.65,17.65016560602729
2021-07-31,02,41  day ahead inc hosp,2021-09-10,quantile,0.7,18.502488663532162
2021-07-31,02,41  day ahead inc hosp,2021-09-10,quantile,0.75,19.422279253175844
2021-07-31,02,41  day ahead inc hosp,2021-09-10,quantile,0.8,20.446509692453333
2021-07-31,02,41  day ahead inc hosp,2021-09-10,quantile,0.85,21.640375360393016
2021-07-31,02,41  day ahead inc hosp,2021-09-10,quantile,0.9,23.142530980979224
2021-07-31,02,41  day ahead inc hosp,2021-09-10,quantile,0.95,25.368951894782693
2021-07-31,02,41  day ahead inc hosp,2021-09-10,quantile,0.975,27.300040002498122
2021-07-31,02,41  day ahead inc hosp,2021-09-10,quantile,0.99,29.545347257035445
2021-07-31,02,42  day ahead inc hosp,2021-09-11,quantile,0.01,0.9043864328241149
2021-07-31,02,42  day ahead inc hosp,2021-09-11,quantile,0.025,3.169834746235008
2021-07-31,02,42  day ahead inc hosp,2021-09-11,quantile,0.05,5.118245275720973
2021-07-31,02,42  day ahead inc hosp,2021-09-11,quantile,0.1,7.364637832430614
2021-07-31,02,42  day ahead inc hosp,2021-09-11,quantile,0.15,8.880268225670031
2021-07-31,02,42  day ahead inc hosp,2021-09-11,quantile,0.2,10.084843215755498
2021-07-31,02,42  day ahead inc hosp,2021-09-11,quantile,0.25,11.118261299857947
2021-07-31,02,42  day ahead inc hosp,2021-09-11,quantile,0.3,12.04630267851054
2021-07-31,02,42  day ahead inc hosp,2021-09-11,quantile,0.35,12.906271321645537
2021-07-31,02,42  day ahead inc hosp,2021-09-11,quantile,0.4,13.722297467463687
2021-07-31,02,42  day ahead inc hosp,2021-09-11,quantile,0.45,14.511812207336392
2021-07-31,02,42  day ahead inc hosp,2021-09-11,quantile,0.5,15.28880948929018
2021-07-31,02,42  day ahead inc hosp,2021-09-11,quantile,0.55,16.06580677124397
2021-07-31,02,42  day ahead inc hosp,2021-09-11,quantile,0.6,16.855321511116674
2021-07-31,02,42  day ahead inc hosp,2021-09-11,quantile,0.65,17.671347656934824
2021-07-31,02,42  day ahead inc hosp,2021-09-11,quantile,0.7,18.531316300069822
2021-07-31,02,42  day ahead inc hosp,2021-09-11,quantile,0.75,19.459357678722412
2021-07-31,02,42  day ahead inc hosp,2021-09-11,quantile,0.8,20.492775762824863
2021-07-31,02,42  day ahead inc hosp,2021-09-11,quantile,0.85,21.69735075291033
2021-07-31,02,42  day ahead inc hosp,2021-09-11,quantile,0.9,23.212981146149748
2021-07-31,02,42  day ahead inc hosp,2021-09-11,quantile,0.95,25.459373702859388
2021-07-31,02,42  day ahead inc hosp,2021-09-11,quantile,0.975,27.407784232345353
2021-07-31,02,42  day ahead inc hosp,2021-09-11,quantile,0.99,29.673232545756246
2021-07-31,02,43  day ahead inc hosp,2021-09-12,quantile,0.01,0.7776281379446601
2021-07-31,02,43  day ahead inc hosp,2021-09-12,quantile,0.025,3.063040016402148
2021-07-31,02,43  day ahead inc hosp,2021-09-12,quantile,0.05,5.028620313175498
2021-07-31,02,43  day ahead inc hosp,2021-09-12,quantile,0.1,7.2948085119488235
2021-07-31,02,43  day ahead inc hosp,2021-09-12,quantile,0.15,8.823794930908587
2021-07-31,02,43  day ahead inc hosp,2021-09-12,quantile,0.2,10.038984866841956
2021-07-31,02,43  day ahead inc hosp,2021-09-12,quantile,0.25,11.0815096293092
2021-07-31,02,43  day ahead inc hosp,2021-09-12,quantile,0.3,12.017729086587108
2021-07-31,02,43  day ahead inc hosp,2021-09-12,quantile,0.35,12.885275938345817
2021-07-31,02,43  day ahead inc hosp,2021-09-12,quantile,0.4,13.708493063073227
2021-07-31,02,43  day ahead inc hosp,2021-09-12,quantile,0.45,14.504965158261166
2021-07-31,02,43  day ahead inc hosp,2021-09-12,quantile,0.5,15.28880948929018
2021-07-31,02,43  day ahead inc hosp,2021-09-12,quantile,0.55,16.072653820319196
2021-07-31,02,43  day ahead inc hosp,2021-09-12,quantile,0.6,16.869125915507134
2021-07-31,02,43  day ahead inc hosp,2021-09-12,quantile,0.65,17.692343040234544
2021-07-31,02,43  day ahead inc hosp,2021-09-12,quantile,0.7,18.55988989199325
2021-07-31,02,43  day ahead inc hosp,2021-09-12,quantile,0.75,19.49610934927116
2021-07-31,02,43  day ahead inc hosp,2021-09-12,quantile,0.8,20.538634111738403
2021-07-31,02,43  day ahead inc hosp,2021-09-12,quantile,0.85,21.753824047671774
2021-07-31,02,43  day ahead inc hosp,2021-09-12,quantile,0.9,23.28281046663154
2021-07-31,02,43  day ahead inc hosp,2021-09-12,quantile,0.95,25.548998665404863
2021-07-31,02,43  day ahead inc hosp,2021-09-12,quantile,0.975,27.514578962178213
2021-07-31,02,43  day ahead inc hosp,2021-09-12,quantile,0.99,29.7999908406357
2021-07-31,02,44  day ahead inc hosp,2021-09-13,quantile,0.01,0.6519675568279908
2021-07-31,02,44  day ahead inc hosp,2021-09-13,quantile,0.025,2.957170117917343
2021-07-31,02,44  day ahead inc hosp,2021-09-13,quantile,0.05,4.939771493563857
2021-07-31,02,44  day ahead inc hosp,2021-09-13,quantile,0.1,7.225583906181852
2021-07-31,02,44  day ahead inc hosp,2021-09-13,quantile,0.15,8.76781068905645
2021-07-31,02,44  day ahead inc hosp,2021-09-13,quantile,0.2,9.99352364650125
2021-07-31,02,44  day ahead inc hosp,2021-09-13,quantile,0.25,11.045076224437704
2021-07-31,02,44  day ahead inc hosp,2021-09-13,quantile,0.3,11.989402939023327
2021-07-31,02,44  day ahead inc hosp,2021-09-13,quantile,0.35,12.864462372900501
2021-07-31,02,44  day ahead inc hosp,2021-09-13,quantile,0.4,13.694808203401328
2021-07-31,02,44  day ahead inc hosp,2021-09-13,quantile,0.45,14.498177403924888
2021-07-31,02,44  day ahead inc hosp,2021-09-13,quantile,0.5,15.28880948929018
2021-07-31,02,44  day ahead inc hosp,2021-09-13,quantile,0.55,16.079441574655473
2021-07-31,02,44  day ahead inc hosp,2021-09-13,quantile,0.6,16.88281077517903
2021-07-31,02,44  day ahead inc hosp,2021-09-13,quantile,0.65,17.71315660567986
2021-07-31,02,44  day ahead inc hosp,2021-09-13,quantile,0.7,18.588216039557036
2021-07-31,02,44  day ahead inc hosp,2021-09-13,quantile,0.75,19.532542754142657
2021-07-31,02,44  day ahead inc hosp,2021-09-13,quantile,0.8,20.58409533207911
2021-07-31,02,44  day ahead inc hosp,2021-09-13,quantile,0.85,21.80980828952391
2021-07-31,02,44  day ahead inc hosp,2021-09-13,quantile,0.9,23.352035072398508
2021-07-31,02,44  day ahead inc hosp,2021-09-13,quantile,0.95,25.637847485016504
2021-07-31,02,44  day ahead inc hosp,2021-09-13,quantile,0.975,27.620448860663018
2021-07-31,02,44  day ahead inc hosp,2021-09-13,quantile,0.99,29.92565142175237
2021-07-31,04,1  day ahead inc hosp,2021-08-01,quantile,0.01,138.21475247105099
2021-07-31,04,1  day ahead inc hosp,2021-08-01,quantile,0.025,146.93456119740364
2021-07-31,04,1  day ahead inc hosp,2021-08-01,quantile,0.05,154.4340777553202
2021-07-31,04,1  day ahead inc hosp,2021-08-01,quantile,0.1,163.08054004839198
2021-07-31,04,1  day ahead inc hosp,2021-08-01,quantile,0.15,168.91426710835574
2021-07-31,04,1  day ahead inc hosp,2021-08-01,quantile,0.2,173.55072844270373
2021-07-31,04,1  day ahead inc hosp,2021-08-01,quantile,0.25,177.528399429229
2021-07-31,04,1  day ahead inc hosp,2021-08-01,quantile,0.3,181.1004709102187
2021-07-31,04,1  day ahead inc hosp,2021-08-01,quantile,0.35,184.41052748242447
2021-07-31,04,1  day ahead inc hosp,2021-08-01,quantile,0.4,187.55144747830983
2021-07-31,04,1  day ahead inc hosp,2021-08-01,quantile,0.45,190.5903239238999
2021-07-31,04,1  day ahead inc hosp,2021-08-01,quantile,0.5,193.58102013154453
2021-07-31,04,1  day ahead inc hosp,2021-08-01,quantile,0.55,196.57171633918918
2021-07-31,04,1  day ahead inc hosp,2021-08-01,quantile,0.6,199.61059278477924
2021-07-31,04,1  day ahead inc hosp,2021-08-01,quantile,0.65,202.7515127806646
2021-07-31,04,1  day ahead inc hosp,2021-08-01,quantile,0.7,206.06156935287038
2021-07-31,04,1  day ahead inc hosp,2021-08-01,quantile,0.75,209.63364083386006
2021-07-31,04,1  day ahead inc hosp,2021-08-01,quantile,0.8,213.61131182038534
2021-07-31,04,1  day ahead inc hosp,2021-08-01,quantile,0.85,218.24777315473332
2021-07-31,04,1  day ahead inc hosp,2021-08-01,quantile,0.9,224.0815002146971
2021-07-31,04,1  day ahead inc hosp,2021-08-01,quantile,0.95,232.72796250776886
2021-07-31,04,1  day ahead inc hosp,2021-08-01,quantile,0.975,240.22747906568543
2021-07-31,04,1  day ahead inc hosp,2021-08-01,quantile,0.99,248.94728779203808
2021-07-31,04,2  day ahead inc hosp,2021-08-02,quantile,0.01,128.13543054021702
2021-07-31,04,2  day ahead inc hosp,2021-08-02,quantile,0.025,138.52587376497866
2021-07-31,04,2  day ahead inc hosp,2021-08-02,quantile,0.05,147.46222815686977
2021-07-31,04,2  day ahead inc hosp,2021-08-02,quantile,0.1,157.76527245183146
2021-07-31,04,2  day ahead inc hosp,2021-08-02,quantile,0.15,164.71668752382965
2021-07-31,04,2  day ahead inc hosp,2021-08-02,quantile,0.2,170.24145185871154
2021-07-31,04,2  day ahead inc hosp,2021-08-02,quantile,0.25,174.981207723696
2021-07-31,04,2  day ahead inc hosp,2021-08-02,quantile,0.3,179.23765497876536
2021-07-31,04,2  day ahead inc hosp,2021-08-02,quantile,0.35,183.18188769803504
2021-07-31,04,2  day ahead inc hosp,2021-08-02,quantile,0.4,186.92457884126338
2021-07-31,04,2  day ahead inc hosp,2021-08-02,quantile,0.45,190.54567583614852
2021-07-31,04,2  day ahead inc hosp,2021-08-02,quantile,0.5,194.1093617062444
2021-07-31,04,2  day ahead inc hosp,2021-08-02,quantile,0.55,197.6730475763403
2021-07-31,04,2  day ahead inc hosp,2021-08-02,quantile,0.6,201.29414457122544
2021-07-31,04,2  day ahead inc hosp,2021-08-02,quantile,0.65,205.0368357144538
2021-07-31,04,2  day ahead inc hosp,2021-08-02,quantile,0.7,208.98106843372346
2021-07-31,04,2  day ahead inc hosp,2021-08-02,quantile,0.75,213.23751568879283
2021-07-31,04,2  day ahead inc hosp,2021-08-02,quantile,0.8,217.97727155377729
2021-07-31,04,2  day ahead inc hosp,2021-08-02,quantile,0.85,223.50203588865918
2021-07-31,04,2  day ahead inc hosp,2021-08-02,quantile,0.9,230.45345096065736
2021-07-31,04,2  day ahead inc hosp,2021-08-02,quantile,0.95,240.75649525561906
2021-07-31,04,2  day ahead inc hosp,2021-08-02,quantile,0.975,249.69284964751017
2021-07-31,04,2  day ahead inc hosp,2021-08-02,quantile,0.99,260.08329287227184
2021-07-31,04,3  day ahead inc hosp,2021-08-03,quantile,0.01,118.03382485597182
2021-07-31,04,3  day ahead inc hosp,2021-08-03,quantile,0.025,130.00708907562083
2021-07-31,04,3  day ahead inc hosp,2021-08-03,quantile,0.05,140.30475684397413
2021-07-31,04,3  day ahead inc hosp,2021-08-03,quantile,0.1,152.17730827819395
2021-07-31,04,3  day ahead inc hosp,2021-08-03,quantile,0.15,160.18766236579773
2021-07-31,04,3  day ahead inc hosp,2021-08-03,quantile,0.2,166.55403786123307
2021-07-31,04,3  day ahead inc hosp,2021-08-03,quantile,0.25,172.01582116349365
2021-07-31,04,3  day ahead inc hosp,2021-08-03,quantile,0.3,176.92067137243305
2021-07-31,04,3  day ahead inc hosp,2021-08-03,quantile,0.35,181.46574605982048
2021-07-31,04,3  day ahead inc hosp,2021-08-03,quantile,0.4,185.77857747432842
2021-07-31,04,3  day ahead inc hosp,2021-08-03,quantile,0.45,189.95129177985618
2021-07-31,04,3  day ahead inc hosp,2021-08-03,quantile,0.5,194.0578492765376
2021-07-31,04,3  day ahead inc hosp,2021-08-03,quantile,0.55,198.16440677321904
2021-07-31,04,3  day ahead inc hosp,2021-08-03,quantile,0.6,202.3371210787468
2021-07-31,04,3  day ahead inc hosp,2021-08-03,quantile,0.65,206.64995249325474
2021-07-31,04,3  day ahead inc hosp,2021-08-03,quantile,0.7,211.19502718064217
2021-07-31,04,3  day ahead inc hosp,2021-08-03,quantile,0.75,216.09987738958156
2021-07-31,04,3  day ahead inc hosp,2021-08-03,quantile,0.8,221.56166069184215
2021-07-31,04,3  day ahead inc hosp,2021-08-03,quantile,0.85,227.92803618727748
2021-07-31,04,3  day ahead inc hosp,2021-08-03,quantile,0.9,235.93839027488127
2021-07-31,04,3  day ahead inc hosp,2021-08-03,quantile,0.95,247.8109417091011
2021-07-31,04,3  day ahead inc hosp,2021-08-03,quantile,0.975,258.10860947745437
2021-07-31,04,3  day ahead inc hosp,2021-08-03,quantile,0.99,270.0818736971034
2021-07-31,04,4  day ahead inc hosp,2021-08-04,quantile,0.01,109.25260271252087
2021-07-31,04,4  day ahead inc hosp,2021-08-04,quantile,0.025,122.60964038983688
2021-07-31,04,4  day ahead inc hosp,2021-08-04,quantile,0.05,134.0974296716147
2021-07-31,04,4  day ahead inc hosp,2021-08-04,quantile,0.1,147.3421149908029
2021-07-31,04,4  day ahead inc hosp,2021-08-04,quantile,0.15,156.27824129637463
2021-07-31,04,4  day ahead inc hosp,2021-08-04,quantile,0.2,163.38039120307434
2021-07-31,04,4  day ahead inc hosp,2021-08-04,quantile,0.25,169.47340343560393
2021-07-31,04,4  day ahead inc hosp,2021-08-04,quantile,0.3,174.94511673287514
2021-07-31,04,4  day ahead inc hosp,2021-08-04,quantile,0.35,180.01547455108997
2021-07-31,04,4  day ahead inc hosp,2021-08-04,quantile,0.4,184.82674828920372
2021-07-31,04,4  day ahead inc hosp,2021-08-04,quantile,0.45,189.48171131124616
2021-07-31,04,4  day ahead inc hosp,2021-08-04,quantile,0.5,194.06287165323738
2021-07-31,04,4  day ahead inc hosp,2021-08-04,quantile,0.55,198.6440319952286
2021-07-31,04,4  day ahead inc hosp,2021-08-04,quantile,0.6,203.29899501727104
2021-07-31,04,4  day ahead inc hosp,2021-08-04,quantile,0.65,208.1102687553848
2021-07-31,04,4  day ahead inc hosp,2021-08-04,quantile,0.7,213.18062657359962
2021-07-31,04,4  day ahead inc hosp,2021-08-04,quantile,0.75,218.65233987087083
2021-07-31,04,4  day ahead inc hosp,2021-08-04,quantile,0.8,224.74535210340042
2021-07-31,04,4  day ahead inc hosp,2021-08-04,quantile,0.85,231.84750201010013
2021-07-31,04,4  day ahead inc hosp,2021-08-04,quantile,0.9,240.78362831567185
2021-07-31,04,4  day ahead inc hosp,2021-08-04,quantile,0.95,254.02831363486007
2021-07-31,04,4  day ahead inc hosp,2021-08-04,quantile,0.975,265.51610291663786
2021-07-31,04,4  day ahead inc hosp,2021-08-04,quantile,0.99,278.8731405939539
2021-07-31,04,5  day ahead inc hosp,2021-08-05,quantile,0.01,101.28701066988229
2021-07-31,04,5  day ahead inc hosp,2021-08-05,quantile,0.025,115.89849752862558
2021-07-31,04,5  day ahead inc hosp,2021-08-05,quantile,0.05,128.4651823117172
2021-07-31,04,5  day ahead inc hosp,2021-08-05,quantile,0.1,142.9537650472565
2021-07-31,04,5  day ahead inc hosp,2021-08-05,quantile,0.15,152.72914303422408
2021-07-31,04,5  day ahead inc hosp,2021-08-05,quantile,0.2,160.49830357247748
2021-07-31,04,5  day ahead inc hosp,2021-08-05,quantile,0.25,167.16355153512737
2021-07-31,04,5  day ahead inc hosp,2021-08-05,quantile,0.3,173.1491502037353
2021-07-31,04,5  day ahead inc hosp,2021-08-05,quantile,0.35,178.6956994027235
2021-07-31,04,5  day ahead inc hosp,2021-08-05,quantile,0.4,183.95883219433455
2021-07-31,04,5  day ahead inc hosp,2021-08-05,quantile,0.45,189.05097407995783
2021-07-31,04,5  day ahead inc hosp,2021-08-05,quantile,0.5,194.06238197981568
2021-07-31,04,5  day ahead inc hosp,2021-08-05,quantile,0.55,199.07378987967354
2021-07-31,04,5  day ahead inc hosp,2021-08-05,quantile,0.6,204.16593176529682
2021-07-31,04,5  day ahead inc hosp,2021-08-05,quantile,0.65,209.42906455690786
2021-07-31,04,5  day ahead inc hosp,2021-08-05,quantile,0.7,214.97561375589606
2021-07-31,04,5  day ahead inc hosp,2021-08-05,quantile,0.75,220.961212424504
2021-07-31,04,5  day ahead inc hosp,2021-08-05,quantile,0.8,227.62646038715388
2021-07-31,04,5  day ahead inc hosp,2021-08-05,quantile,0.85,235.3956209254073
2021-07-31,04,5  day ahead inc hosp,2021-08-05,quantile,0.9,245.17099891237487
2021-07-31,04,5  day ahead inc hosp,2021-08-05,quantile,0.95,259.65958164791414
2021-07-31,04,5  day ahead inc hosp,2021-08-05,quantile,0.975,272.2262664310058
2021-07-31,04,5  day ahead inc hosp,2021-08-05,quantile,0.99,286.83775328974906
2021-07-31,04,6  day ahead inc hosp,2021-08-06,quantile,0.01,93.95436382560555
2021-07-31,04,6  day ahead inc hosp,2021-08-06,quantile,0.025,109.720699962545
2021-07-31,04,6  day ahead inc hosp,2021-08-06,quantile,0.05,123.28061883545737
2021-07-31,04,6  day ahead inc hosp,2021-08-06,quantile,0.1,138.9143368659862
2021-07-31,04,6  day ahead inc hosp,2021-08-06,quantile,0.15,149.46233219994122
2021-07-31,04,6  day ahead inc hosp,2021-08-06,quantile,0.2,157.84554451311192
2021-07-31,04,6  day ahead inc hosp,2021-08-06,quantile,0.25,165.03759422243405
2021-07-31,04,6  day ahead inc hosp,2021-08-06,quantile,0.3,171.49627714104614
2021-07-31,04,6  day ahead inc hosp,2021-08-06,quantile,0.35,177.4812094013104
2021-07-31,04,6  day ahead inc hosp,2021-08-06,quantile,0.4,183.1603248484994
2021-07-31,04,6  day ahead inc hosp,2021-08-06,quantile,0.45,188.65493476752238
2021-07-31,04,6  day ahead inc hosp,2021-08-06,quantile,0.5,194.06242972216444
2021-07-31,04,6  day ahead inc hosp,2021-08-06,quantile,0.55,199.4699246768065
2021-07-31,04,6  day ahead inc hosp,2021-08-06,quantile,0.6,204.96453459582946
2021-07-31,04,6  day ahead inc hosp,2021-08-06,quantile,0.65,210.64365004301848
2021-07-31,04,6  day ahead inc hosp,2021-08-06,quantile,0.7,216.62858230328274
2021-07-31,04,6  day ahead inc hosp,2021-08-06,quantile,0.75,223.08726522189482
2021-07-31,04,6  day ahead inc hosp,2021-08-06,quantile,0.8,230.27931493121696
2021-07-31,04,6  day ahead inc hosp,2021-08-06,quantile,0.85,238.66252724438766
2021-07-31,04,6  day ahead inc hosp,2021-08-06,quantile,0.9,249.21052257834268
2021-07-31,04,6  day ahead inc hosp,2021-08-06,quantile,0.95,264.8442406088715
2021-07-31,04,6  day ahead inc hosp,2021-08-06,quantile,0.975,278.4041594817839
2021-07-31,04,6  day ahead inc hosp,2021-08-06,quantile,0.99,294.1704956187233
2021-07-31,04,7  day ahead inc hosp,2021-08-07,quantile,0.01,87.12322220636499
2021-07-31,04,7  day ahead inc hosp,2021-08-07,quantile,0.025,103.96541572416851
2021-07-31,04,7  day ahead inc hosp,2021-08-07,quantile,0.05,118.45063129738155
2021-07-31,04,7  day ahead inc hosp,2021-08-07,quantile,0.1,135.15115716375786
2021-07-31,04,7  day ahead inc hosp,2021-08-07,quantile,0.15,146.41892267987762
2021-07-31,04,7  day ahead inc hosp,2021-08-07,quantile,0.2,155.37418551665377
2021-07-31,04,7  day ahead inc hosp,2021-08-07,quantile,0.25,163.0570036388849
2021-07-31,04,7  day ahead inc hosp,2021-08-07,quantile,0.3,169.9564117601247
2021-07-31,04,7  day ahead inc hosp,2021-08-07,quantile,0.35,176.34974160180872
2021-07-31,04,7  day ahead inc hosp,2021-08-07,quantile,0.4,182.4163864164785
2021-07-31,04,7  day ahead inc hosp,2021-08-07,quantile,0.45,188.28593548337997
2021-07-31,04,7  day ahead inc hosp,2021-08-07,quantile,0.5,194.0624250673644
2021-07-31,04,7  day ahead inc hosp,2021-08-07,quantile,0.55,199.8389146513488
2021-07-31,04,7  day ahead inc hosp,2021-08-07,quantile,0.6,205.70846371825027
2021-07-31,04,7  day ahead inc hosp,2021-08-07,quantile,0.65,211.77510853292006
2021-07-31,04,7  day ahead inc hosp,2021-08-07,quantile,0.7,218.16843837460408
2021-07-31,04,7  day ahead inc hosp,2021-08-07,quantile,0.75,225.06784649584387
2021-07-31,04,7  day ahead inc hosp,2021-08-07,quantile,0.8,232.750664618075
2021-07-31,04,7  day ahead inc hosp,2021-08-07,quantile,0.85,241.70592745485115
2021-07-31,04,7  day ahead inc hosp,2021-08-07,quantile,0.9,252.97369297097092
2021-07-31,04,7  day ahead inc hosp,2021-08-07,quantile,0.95,269.6742188373472
2021-07-31,04,7  day ahead inc hosp,2021-08-07,quantile,0.975,284.15943441056027
2021-07-31,04,7  day ahead inc hosp,2021-08-07,quantile,0.99,301.0016279283638
2021-07-31,04,8  day ahead inc hosp,2021-08-08,quantile,0.01,80.70299671029501
2021-07-31,04,8  day ahead inc hosp,2021-08-08,quantile,0.025,98.556331932763
2021-07-31,04,8  day ahead inc hosp,2021-08-08,quantile,0.05,113.91118515451915
2021-07-31,04,8  day ahead inc hosp,2021-08-08,quantile,0.1,131.61434753468865
2021-07-31,04,8  day ahead inc hosp,2021-08-08,quantile,0.15,143.55858714663714
2021-07-31,04,8  day ahead inc hosp,2021-08-08,quantile,0.2,153.05149015011267
2021-07-31,04,8  day ahead inc hosp,2021-08-08,quantile,0.25,161.19555566298376
2021-07-31,04,8  day ahead inc hosp,2021-08-08,quantile,0.3,168.50917819646813
2021-07-31,04,8  day ahead inc hosp,2021-08-08,quantile,0.35,175.28633942138433
2021-07-31,04,8  day ahead inc hosp,2021-08-08,quantile,0.4,181.71720268378863
2021-07-31,04,8  day ahead inc hosp,2021-08-08,quantile,0.45,187.93913731393903
2021-07-31,04,8  day ahead inc hosp,2021-08-08,quantile,0.5,194.06242552119969
2021-07-31,04,8  day ahead inc hosp,2021-08-08,quantile,0.55,200.18571372846034
2021-07-31,04,8  day ahead inc hosp,2021-08-08,quantile,0.6,206.40764835861074
2021-07-31,04,8  day ahead inc hosp,2021-08-08,quantile,0.65,212.83851162101504
2021-07-31,04,8  day ahead inc hosp,2021-08-08,quantile,0.7,219.61567284593124
2021-07-31,04,8  day ahead inc hosp,2021-08-08,quantile,0.75,226.9292953794156
